"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.712689179E1,-3.638268709E-1,2.555380575E-3,-9.727552533E-1
5.713694679E1,8.007241040E-2,2.030365169E-1,-7.171152830E-1
5.714700079E1,4.980179965E-1,-7.151249796E-2,-2.252717912E-1
5.715705579E1,4.800396264E-1,-3.931453526E-1,2.106779665E-1
5.716711079E1,2.519633174E-1,-4.806333780E-1,4.810460508E-1
5.717716579E1,1.132785976E-1,-5.556501746E-1,5.431190729E-1
5.718722079E1,1.575810760E-1,-3.874406517E-1,4.640072286E-1
5.719727479E1,2.852613628E-1,-1.256260127E-1,3.024094701E-1
5.720732979E1,3.358238637E-1,8.428061008E-2,1.041592434E-1
5.721738479E1,2.458828688E-1,1.850263625E-1,-5.389973521E-2
5.722743979E1,8.169766515E-2,5.527529493E-2,-1.325897574E-1
5.723749479E1,-7.820600271E-2,-1.651430875E-1,-1.254227906E-1
5.724754879E1,-1.350924522E-1,-2.314494103E-1,-2.606052160E-2
5.725760379E1,-7.906052470E-2,-1.734077036E-1,1.172777563E-1
5.726765879E1,6.717098504E-2,7.232616842E-2,1.843089908E-1
5.727771379E1,2.502148449E-1,2.802596390E-1,1.395769417E-1
5.728776879E1,3.421266377E-1,1.476467550E-1,9.721589833E-2
5.729782279E1,3.328802586E-1,1.595201492E-1,3.159107268E-1
5.730787779E1,3.134002984E-1,-1.180920228E-1,5.603268743E-1
5.731793279E1,2.341009378E-1,-1.295331419E-1,7.437184453E-1
5.732798779E1,1.213256568E-1,-1.969880760E-1,8.100807071E-1
5.733804279E1,1.730483375E-3,-2.970962822E-1,7.460303903E-1
5.734809667E1,-3.621769696E-2,-2.081126273E-1,6.066235304E-1
5.735815167E1,-1.205672789E-2,-2.710934356E-2,4.633717835E-1
5.736820667E1,1.106749941E-2,2.039467841E-1,3.371110559E-1
5.737826167E1,-3.270105124E-1,-1.648791730E-1,3.724548221E-2
5.738831667E1,-8.713941574E-1,-1.162341312E-1,-1.547244936E-1
5.739837067E1,-1.111296177E0,2.251402885E-1,-5.865760893E-2
5.740842567E1,-1.247323751E0,-5.115284119E-3,1.251993030E-1
5.741848067E1,-1.277915001E0,-5.987367779E-2,2.057239264E-1
5.742853567E1,-1.156171322E0,1.721771359E-1,2.511579990E-1
5.743859067E1,-8.756363988E-1,1.663237214E-1,3.735068440E-1
5.744864467E1,-5.391398668E-1,1.735053142E-3,5.603113174E-1
5.745869967E1,-2.713038325E-1,-1.540454179E-1,7.491070032E-1
5.746875467E1,-1.654274911E-1,-2.300645560E-1,9.084053040E-1
5.747880967E1,-7.643931359E-2,-2.086575329E-1,9.237882495E-1
5.748886467E1,6.908905925E-4,-1.395945698E-1,8.013752699E-1
5.749891867E1,-1.903225668E-2,-2.099177241E-1,6.976947188E-1
5.750897367E1,-1.337457746E-1,-2.025783211E-1,7.250570655E-1
5.751902867E1,-2.266668975E-1,-2.241584659E-1,9.339154959E-1
5.752908367E1,-1.782296002E-1,-9.737388045E-2,1.306739450E0
5.753913867E1,7.308877073E-3,2.673459947E-1,1.676666498E0
5.754919267E1,2.412518561E-1,7.995859385E-1,2.088530302E0
5.755924767E1,4.217683375E-1,1.097024798E0,2.443406343E0
5.756930267E1,4.875651896E-1,7.805121541E-1,2.550990820E0
5.757935767E1,5.476981997E-1,3.210997581E-1,2.480708599E0
5.758941267E1,6.698241234E-1,-1.395493448E-1,2.316814184E0
5.759946667E1,8.208394647E-1,-6.961307526E-1,2.224082470E0
5.760952167E1,9.859549403E-1,-1.132653952E0,2.338893175E0
5.761957667E1,1.123106837E0,-1.519482374E0,2.678253412E0
5.762963167E1,1.318489671E0,-1.808541059E0,2.917780638E0
5.763968667E1,1.623308420E0,-2.050178051E0,2.909781933E0
5.764974067E1,1.968834639E0,-2.252991199E0,2.782755852E0
5.765979567E1,2.275573969E0,-2.436913252E0,2.559822321E0
5.766985067E1,2.503062487E0,-2.464067459E0,2.340422869E0
5.767990567E1,2.603106499E0,-2.382788420E0,2.296435356E0
5.768996067E1,2.655087709E0,-2.112292528E0,2.333028316E0
5.770001567E1,2.736573696E0,-1.761370778E0,2.275154591E0
5.771006967E1,2.410429478E0,-2.094227314E0,2.214325905E0
5.772012467E1,1.882443905E0,-2.235311508E0,1.880377889E0
5.773017967E1,1.542991757E0,-2.092942953E0,1.576851845E0
5.774023467E1,1.490125656E0,-2.028228283E0,1.588534594E0
5.775028967E1,1.488162398E0,-2.054216385E0,1.511814237E0
5.776034367E1,1.464923978E0,-2.181590080E0,1.210035920E0
5.777039867E1,1.503013849E0,-2.337647200E0,8.073742390E-1
5.778045367E1,1.505396485E0,-2.464969158E0,4.672738016E-1
5.779050867E1,1.312164068E0,-2.363184929E0,1.947016716E-1
5.780056367E1,8.034188151E-1,-2.011507988E0,1.368030347E-2
5.781061767E1,2.085362971E-1,-1.532161236E0,4.277586937E-2
5.782067267E1,-2.920003533E-1,-1.068225622E0,1.412993670E-1
5.783072767E1,-6.189292669E-1,-7.713392377E-1,1.945506036E-1
5.784078267E1,-7.658766508E-1,-5.421772003E-1,9.333875775E-2
5.785083767E1,-6.780796647E-1,-4.694936872E-1,5.761671066E-2
5.786089167E1,-4.744160473E-1,-3.755546808E-1,1.560711116E-1
5.787094667E1,-1.637138426E-1,-2.352010310E-1,3.651404381E-1
5.788100167E1,1.879179180E-1,-1.455616057E-1,5.552093983E-1
5.789105667E1,6.062118411E-1,-3.491887748E-1,6.669908166E-1
5.790111167E1,1.006865263E0,-7.381408811E-1,7.562356591E-1
5.791116567E1,1.298023939E0,-1.098629832E0,7.678518295E-1
5.792122067E1,1.431989074E0,-1.183947921E0,7.199159861E-1
5.793127567E1,1.453441858E0,-1.116486788E0,7.100889087E-1
5.794133067E1,1.395119190E0,-9.141840935E-1,7.102606297E-1
5.795138567E1,1.776640415E0,-1.329956293E0,7.764503360E-1
5.796143967E1,1.781390071E0,-1.587615848E0,5.206686854E-1
5.797149467E1,1.596673012E0,-1.773629665E0,2.985171378E-1
5.798154967E1,1.447343469E0,-1.724338412E0,3.696916103E-1
5.799160467E1,1.333303213E0,-1.570981383E0,6.064018607E-1
5.800165967E1,1.200987220E0,-1.519825220E0,7.394726872E-1
5.801171367E1,1.150802970E0,-1.383658409E0,7.350012660E-1
5.802176867E1,9.805084467E-1,-1.402235508E0,6.122680902E-1
5.803182367E1,6.861228943E-1,-1.336843133E0,4.733445942E-1
5.804187867E1,4.480250180E-1,-1.054519057E0,4.701863825E-1
5.805193367E1,1.920174658E-1,-6.718600392E-1,4.342936277E-1
5.806198767E1,4.093206301E-2,-4.722889066E-1,2.983761430E-1
5.807204267E1,5.924848467E-2,-2.826316059E-1,2.130836099E-1
5.808209767E1,1.469660401E-1,-1.509428173E-1,2.326561511E-1
5.809215267E1,2.858469486E-1,-1.468372941E-1,2.299996465E-1
5.810220767E1,4.655708969E-1,-2.257904261E-1,1.576274484E-1
5.811226167E1,6.311439276E-1,-3.327381909E-1,9.838597476E-2
5.812231667E1,7.633117437E-1,-4.225581586E-1,9.069921076E-2
5.813237167E1,8.901133537E-1,-5.836575627E-1,4.427845031E-2
5.814242667E1,1.031809449E0,-6.684358120E-1,-3.983435221E-3
5.815248167E1,1.182688117E0,-4.719493687E-1,-9.642652236E-3
5.816253567E1,1.019424200E0,-4.710586071E-1,-3.043796308E-2
5.817259067E1,6.071799994E-1,-3.483704925E-1,-9.647344053E-2
5.818264567E1,1.256848574E-1,-1.223983020E-1,-8.919999003E-2
5.819270067E1,-3.140906394E-1,5.216524750E-2,-3.878342360E-2
5.820275567E1,-4.122350812E-1,6.166981533E-2,-1.969283260E-2
5.821280967E1,-2.022949159E-1,2.736643702E-2,-1.327035390E-2
5.822286467E1,6.158730388E-2,-4.167966917E-2,6.864522584E-4
5.823291967E1,1.798910350E-1,-6.641351432E-2,9.299913421E-3
5.824297467E1,1.391950995E-1,-7.057932019E-2,1.201518252E-2
5.825302967E1,9.680609405E-2,-5.522699282E-2,4.026253149E-2
5.826308367E1,1.136636883E-1,-8.328600228E-2,5.700701848E-2
5.827313867E1,1.787625253E-1,-1.608827859E-1,9.053249657E-2
5.828319367E1,3.569363058E-1,-3.455559909E-1,5.877331272E-2
5.829324867E1,5.900188684E-1,-4.348099530E-1,2.067626268E-2
5.830330367E1,7.127711773E-1,-5.674337745E-1,-1.126379520E-1
5.831335767E1,7.621419430E-1,-9.446894526E-1,-7.538086176E-2
5.832341267E1,-5.430774689E-1,4.099942446E-1,7.512376457E-2
5.833346767E1,8.384976536E-2,7.345941663E-1,2.936692536E-2
5.834352313E1,-4.979596138E-1,1.539421916E0,-4.758694675E-3
5.835357813E1,-2.326270044E-1,-1.928269267E-1,-6.478181481E-2
5.836363213E1,7.514718920E-3,-2.188656926E-1,1.531460229E-2
5.837368713E1,-3.282152116E-2,-2.379592359E-1,-4.672453180E-2
5.838374213E1,-4.196926206E-2,-1.685678959E-1,-7.141105831E-2
5.839379712E1,-3.206976131E-2,-1.137893274E-1,-4.456665739E-2
5.840385213E1,-2.997961827E-2,-1.072632745E-1,-1.647367328E-2
5.841390613E1,-2.508419566E-2,-8.633349091E-2,-1.127518341E-2
5.842396113E1,-9.654413909E-3,-4.049222171E-2,-3.220524639E-2
5.843401613E1,-4.895878024E-3,-1.733071171E-2,-3.172853962E-2
5.844407113E1,4.095282406E-3,-1.163076609E-2,-1.750231162E-2
5.845412613E1,7.231114432E-5,4.170833621E-3,-1.080995426E-3
5.846418113E1,1.528107794E-3,6.405458320E-3,-2.458589152E-4
5.847423513E1,4.437877797E-3,6.151392590E-3,-3.151008859E-4
5.848429013E1,-4.902108340E-4,3.237413475E-3,-1.707257237E-3
5.849434513E1,-5.405446282E-4,3.355391556E-3,-1.541342586E-3
5.850440013E1,-2.017338295E-3,3.191815456E-3,-8.598440327E-4
5.851445413E1,-2.259419300E-3,-1.665790449E-3,2.957014367E-4
5.852450912E1,3.655117936E-3,1.338351751E-3,2.075316850E-3
5.853456413E1,1.064661192E-3,-3.085470526E-4,1.070240047E-3
5.854461913E1,4.676017561E-4,-9.559667087E-4,2.437345684E-4
5.855467413E1,9.922444588E-4,1.993125334E-4,-1.429529395E-3
5.856472913E1,-8.865853306E-5,5.769297713E-4,9.952355176E-4
5.857478313E1,2.589948941E-3,2.741283388E-4,-1.115743071E-4
5.858483812E1,-9.606728563E-4,7.553857868E-4,1.615389716E-3
5.859489313E1,1.357505680E-4,1.379897119E-3,1.451338176E-3
5.860494813E1,1.006333274E-3,-9.012670489E-6,-7.629310712E-4
5.861500213E1,-1.144169248E-3,-1.986297430E-4,-9.115352295E-4
5.862505713E1,1.440725639E-3,-3.017034323E-4,-8.753733709E-4
5.863511213E1,2.753263398E-4,8.775442839E-4,-6.074593402E-4
5.864516713E1,-2.921557170E-4,1.662785653E-4,-1.663607545E-3
5.865522213E1,-9.566143854E-4,7.018402684E-4,-1.708082389E-3
5.866527713E1,1.213004813E-3,-2.123565646E-3,2.115895040E-4
5.867533113E1,-3.148506512E-4,5.465196446E-4,1.471264288E-3
5.868538613E1,9.095986607E-4,-3.868970380E-4,-8.799964562E-4
5.869544113E1,1.889472478E-4,-3.123285423E-4,-1.069347374E-3
5.870549613E1,1.275955699E-3,7.857187884E-4,3.363797441E-5
5.871555113E1,-1.220225240E-3,-1.479832339E-3,-4.462637007E-4
5.872560513E1,1.534950221E-3,1.224569627E-3,1.250933856E-4
5.873566013E1,-2.831898746E-4,2.077747777E-4,-1.105819363E-3
5.874571513E1,-1.054205932E-3,6.717065116E-4,-2.639377490E-4
5.875577013E1,-7.780361921E-4,6.309601013E-4,6.926697679E-4
5.876582513E1,2.941365354E-3,-2.083608881E-3,-1.027256250E-3
5.877587912E1,-7.292693481E-4,7.643754361E-4,3.201843239E-3
5.878593413E1,2.190609928E-3,7.092510350E-4,4.648431204E-4
5.879598913E1,3.253320756E-4,1.638356771E-4,2.869677730E-3
5.880604412E1,-2.228901139E-4,-1.771521056E-3,-3.286264837E-5
5.881609913E1,9.683418320E-4,-3.673805622E-5,-1.073359512E-3
5.882615313E1,-4.324517213E-4,1.270144945E-3,1.768224873E-3
5.883620812E1,1.147868112E-3,4.597450315E-4,2.968283370E-4
5.884626313E1,-8.243189659E-4,9.154417785E-4,7.831514813E-4
5.885631813E1,-1.112739323E-3,1.241679071E-3,2.446827944E-3
5.886637312E1,-1.929936581E-3,3.303125850E-4,8.170134388E-4
5.887642713E1,-8.596122498E-4,1.446902461E-4,-4.397323355E-4
5.888648213E1,1.916126814E-3,8.176905103E-4,6.972141564E-4
5.889653713E1,-6.338498788E-4,-1.903159718E-4,-6.809714250E-4
5.890659213E1,-2.127724001E-4,9.292686591E-4,-1.192620955E-3
5.891664713E1,-3.051841049E-4,-4.747498024E-4,-3.489316441E-4
5.892670113E1,2.395590302E-3,8.778527845E-4,1.480546780E-3
5.893675613E1,-8.382860105E-4,6.958338781E-5,1.275748946E-3
5.894681113E1,1.475215831E-4,-2.137518313E-4,-8.956221864E-4
5.895686613E1,-1.536395168E-3,8.531105123E-4,-1.571276225E-4
5.896692113E1,1.819600817E-3,1.914340421E-3,-1.083728392E-3
5.897697513E1,5.940140691E-4,-4.532097664E-4,-1.826217864E-3
5.898703013E1,4.966394044E-5,6.698452635E-4,-2.820642199E-3
5.899708513E1,5.458108499E-4,3.089869570E-4,-2.652063966E-3
5.900714013E1,-8.766565006E-4,4.187295272E-4,-7.590455934E-4
5.901719513E1,-4.495127359E-5,1.238716766E-3,-6.013861857E-4
5.902724912E1,4.906937247E-4,-3.956884611E-4,1.693586819E-4
5.903730413E1,4.656600649E-4,-8.793185698E-4,-7.829875685E-4
5.904735913E1,-7.439200999E-5,1.514096162E-3,8.924375288E-4
5.905741412E1,-9.143626085E-5,1.233934017E-4,5.787173286E-4
5.906746913E1,-1.612984575E-3,1.946598059E-3,-1.416070387E-3
5.907752313E1,2.912065247E-5,-2.245483687E-3,8.827699348E-4
5.908757813E1,-3.731450997E-4,-1.680949470E-3,-5.689361133E-4
5.909763313E1,-7.230844349E-4,-1.641801093E-3,1.304064877E-3
5.910768813E1,-2.270726836E-4,2.104446758E-3,-8.888044395E-4
5.911774312E1,1.511438866E-3,-1.666855766E-3,-4.618009552E-5
5.912779713E1,-8.255160064E-4,-5.885387072E-4,-1.087055076E-3
5.913785213E1,2.059752820E-3,1.108693774E-3,1.889560372E-3
5.914790713E1,-2.730043489E-4,-1.123656402E-3,1.157632563E-3
5.915796213E1,1.634085318E-3,8.819702780E-4,-3.606355749E-4
5.916801713E1,1.143836882E-3,1.852957532E-3,1.347754151E-4
5.917807113E1,-2.133100643E-4,2.497346723E-4,-9.499303997E-4
5.918812613E1,6.957296282E-4,-1.142571913E-3,-1.873619389E-3
5.919818113E1,1.230492373E-3,3.919415176E-4,-1.811301336E-3
5.920823613E1,7.983359392E-4,-7.361871540E-4,1.565904357E-3
5.921829113E1,2.928066067E-3,1.146933995E-3,5.158204585E-4
5.922834513E1,-6.515311543E-5,4.234940279E-4,1.068294514E-3
5.923840013E1,1.982335234E-4,1.712926896E-4,3.130221739E-4
5.924845512E1,2.110429341E-3,-6.624113303E-5,-1.080045477E-4
5.925851013E1,-2.937858924E-3,-2.054024721E-3,-1.875278074E-3
5.926856513E1,4.487689584E-4,-1.788744703E-4,1.428664662E-3
5.927862013E1,5.435774801E-4,-9.884755127E-4,1.403897069E-3
5.928867413E1,-1.397419372E-3,-9.186193347E-4,-4.847571254E-4
5.929872913E1,2.121415455E-3,-7.979781367E-4,-2.099187113E-4
5.930878412E1,-2.477041911E-3,1.500282087E-3,1.148682088E-3
5.931883913E1,-2.211790998E-3,-2.047581133E-3,9.377598763E-4
5.932889313E1,1.074208762E-3,-7.380935131E-5,2.327895723E-3
5.933894813E1,1.508037676E-3,3.046258353E-4,-5.350261927E-5
5.934900325E1,1.790807000E-3,1.081098162E-4,3.261384554E-4
5.935905825E1,2.890692558E-3,3.856112016E-4,-1.755122095E-3
5.936911325E1,2.212276682E-3,5.917875678E-4,1.015508082E-3
5.937916825E1,1.920926850E-3,-6.830677157E-4,9.444020689E-4
5.938922225E1,1.357503352E-4,-8.153684903E-4,-2.157562412E-4
5.939927725E1,-9.063446196E-4,-8.787517436E-4,1.799892634E-4
5.940933225E1,-2.774889581E-4,8.225219790E-4,1.645739656E-3
5.941938725E1,7.006900851E-4,6.499491283E-4,-7.798671722E-4
5.942944125E1,1.208224799E-3,8.077177336E-4,-1.870391890E-3
5.943949625E1,6.835821550E-4,3.581761557E-4,4.122033715E-4
5.944955125E1,5.368667189E-5,-8.108249167E-4,2.175068017E-3
5.945960625E1,1.513897907E-3,4.171587061E-4,-1.718739513E-3
5.946966125E1,-7.231454365E-4,4.308107891E-4,2.732614055E-3
5.947971625E1,8.427933208E-4,6.707615685E-4,7.634731010E-4
5.948977025E1,-8.758550393E-4,1.546454732E-4,-1.399290748E-3
5.949982525E1,3.134865547E-3,1.481166109E-3,1.034305897E-3
5.950988025E1,-5.468282616E-4,-1.096106251E-3,3.939168528E-5
5.951993525E1,7.874154835E-4,2.418657823E-4,2.205074299E-3
5.952999025E1,4.822806222E-4,1.859475393E-3,-2.967193723E-5
5.954004425E1,-2.085433225E-4,2.469339408E-3,-9.814854711E-4
5.955009925E1,1.017094008E-3,-8.307971875E-4,-4.621865228E-4
5.956015425E1,-5.813352182E-4,6.677635247E-4,5.556736141E-4
5.957020925E1,1.161555701E-4,9.425972821E-4,1.409725286E-3
5.958026425E1,-5.748256808E-5,1.172161778E-3,2.041692846E-3
5.959031825E1,-2.074867953E-3,-2.182845492E-3,1.162121072E-3
5.960037325E1,2.303642977E-4,-1.163121196E-3,3.055362031E-3
5.961042825E1,3.282449325E-4,6.484388723E-5,-7.314435206E-4
5.962048325E1,-2.203356009E-3,-1.789248781E-3,9.908229113E-4
5.963053825E1,-1.650490798E-3,1.881942153E-3,3.600753844E-4
5.964059225E1,-2.921084873E-3,-9.404759621E-4,-1.396545675E-3
5.965064725E1,2.258658176E-3,-1.125738258E-3,-7.729316130E-4
5.966070225E1,-2.140869619E-4,8.913399652E-4,-2.152654342E-4
5.967075725E1,-1.408893382E-3,-2.334265271E-3,-1.731857192E-3
5.968081225E1,3.593588481E-3,2.020269400E-3,8.125272579E-4
5.969086625E1,-1.079867827E-3,2.842995338E-3,-3.015468828E-4
5.970092125E1,-1.088792342E-4,-1.626587706E-3,2.787986305E-3
5.971097625E1,2.101018094E-3,4.035245627E-3,1.587231178E-3
5.972103125E1,5.063171848E-4,2.106850734E-3,1.914799679E-3
5.973108625E1,1.139918459E-4,-1.980104949E-3,-4.268330522E-4
5.974114025E1,-2.092969604E-3,1.392522361E-3,-9.227138944E-4
5.975119525E1,1.136941835E-3,1.914413180E-3,-1.716662664E-3
5.976125025E1,-8.793373127E-4,3.438540036E-3,-4.046875983E-5
5.977130525E1,5.417271168E-4,8.168525528E-4,-1.894446090E-3
5.978136025E1,-8.100934792E-4,-6.683924003E-4,-5.106679164E-4
5.979141425E1,-9.764794959E-4,-7.366735372E-4,-6.207544357E-4
5.980146925E1,5.108959158E-4,5.029051681E-5,3.973720595E-4
5.981152425E1,9.079364827E-5,1.019516028E-3,-1.913070679E-3
5.982157925E1,-8.381169755E-4,-2.055369550E-3,-1.189223491E-3
5.983163425E1,1.433374942E-3,1.904475968E-3,-1.043818425E-3
5.984168825E1,-5.996822147E-4,2.666672692E-3,-1.251012087E-3
5.985174325E1,1.022282871E-3,1.649759361E-3,5.008014850E-4
5.986179825E1,-1.763916109E-3,2.763671800E-4,-9.839111008E-4
5.987185325E1,-9.137220331E-4,-1.074236003E-3,-9.533143602E-4
5.988190825E1,8.881727699E-4,3.038217314E-3,-6.140274927E-4
5.989196225E1,-3.218998318E-4,-1.167097362E-3,-5.765487440E-4
5.990201725E1,2.144608297E-4,1.557582757E-3,5.491697229E-4
5.991207225E1,-2.973741852E-3,-6.834096275E-4,-8.770292625E-4
5.992212725E1,-1.028036466E-3,1.082532573E-3,-2.479453571E-3
5.993218225E1,-4.087737179E-4,-8.014658815E-4,2.448358107E-3
5.994223625E1,-8.322163485E-4,-5.426065763E-4,-6.667417474E-4
5.995229125E1,1.351535087E-3,2.355117904E-4,2.067911439E-3
5.996234625E1,-1.727878116E-3,-6.390702911E-4,-4.093605094E-4
5.997240125E1,-1.637197216E-3,-1.035328722E-3,1.287763007E-3
5.998245625E1,2.056607045E-3,1.715450548E-3,7.197102532E-4
5.999251025E1,7.585007697E-4,2.096015960E-4,-1.523684710E-3
6.000256525E1,1.774230390E-3,-1.576483482E-4,-5.708215758E-5
6.001262025E1,4.110661102E-4,1.323031611E-4,-2.884091809E-4
6.002267525E1,1.001488883E-3,4.779814626E-4,-2.231451683E-3
6.003273025E1,-1.766189816E-4,3.726493451E-4,-2.010724973E-3
6.004278425E1,2.440202981E-3,2.203306183E-3,-1.595538110E-3
6.005283925E1,-2.913805656E-5,-8.107105969E-4,2.020988613E-4
6.006289425E1,8.023008704E-4,8.481724653E-4,7.829340175E-4
6.007294925E1,5.133823142E-4,-1.602570759E-3,1.066411380E-3
6.008300425E1,2.627788635E-4,2.752240107E-4,1.796117518E-3
6.009305825E1,1.574613270E-4,4.882693756E-4,-5.478458479E-5
6.010311325E1,2.325624810E-4,-2.224959200E-3,-8.862237446E-4
6.011316825E1,-1.138672465E-3,4.810247046E-4,-3.886944614E-4
6.012322325E1,8.112940704E-4,-3.275109921E-4,-7.378351875E-4
6.013327825E1,9.827442700E-4,-7.366939681E-4,5.234447308E-4
6.014333225E1,-2.979698475E-4,1.288334024E-4,-5.127913319E-4
6.015338725E1,1.694629784E-3,3.000153927E-3,-5.326801911E-4
6.016344225E1,-2.886007307E-3,-9.218201740E-6,4.803864285E-4
6.017349725E1,7.022623322E-4,1.712828060E-3,-1.512186602E-3
6.018355225E1,2.528680488E-5,2.233220730E-4,1.548850909E-3
6.019360725E1,-5.188300856E-4,-5.419392255E-5,9.630611166E-4
6.020366125E1,1.628743019E-3,-8.392937598E-4,3.582569771E-4
6.021371625E1,2.243742056E-4,-1.970142126E-3,-1.710914541E-3
6.022377125E1,-1.453683595E-3,-6.997666787E-5,-1.335941255E-3
6.023382625E1,-5.154042738E-4,1.270644017E-3,-9.818742983E-4
6.024388125E1,3.023670521E-3,-1.123271417E-3,-1.039398834E-3
6.025393525E1,2.457220340E-3,1.882032724E-3,2.005542628E-3
6.026399025E1,-9.431036888E-4,-1.380339614E-3,-7.233982906E-4
6.027404525E1,1.970834564E-3,-5.667473888E-4,4.206304438E-4
6.028410025E1,3.493896453E-3,9.805492591E-4,2.581785433E-3
6.029415525E1,-7.114862092E-5,2.225772332E-4,3.504911438E-4
6.030420925E1,-4.956565099E-4,1.754693803E-3,-1.667385921E-3
6.031426425E1,-1.880245050E-3,-1.060598181E-3,-1.253526658E-3
6.032431925E1,9.118129965E-4,6.406290922E-4,1.854915172E-3
6.033437425E1,5.540950224E-5,-1.339324052E-3,2.368702553E-4
6.034442925E1,1.035719179E-3,-1.017347677E-3,2.965247259E-4
6.035448325E1,-2.206753008E-3,8.308049291E-4,1.905516721E-3
6.036453825E1,6.284482661E-4,1.200185390E-3,6.666146219E-4
6.037459325E1,-1.997385640E-3,1.603207493E-4,1.786631066E-3
6.038464825E1,4.569836892E-4,2.985934727E-3,5.783545785E-4
6.039470325E1,7.571881288E-4,-1.867898391E-5,1.666435041E-3
6.040475725E1,4.320161534E-4,-1.566307619E-4,1.045651734E-3
6.041481225E1,-1.595244743E-3,-9.854277596E-4,2.108280547E-3
6.042486725E1,-3.123366740E-3,1.092903083E-3,9.751054458E-4
6.043492225E1,2.231565071E-3,1.942548784E-3,-8.232188411E-4
6.044497725E1,-2.134953626E-3,-5.615357077E-5,4.951845855E-3
6.045503125E1,1.066551660E-3,-1.184603898E-3,1.423112117E-4
6.046508625E1,-1.624572556E-3,-2.029627212E-4,-1.439340413E-3
6.047514125E1,6.539991591E-5,4.248997429E-4,-9.158770554E-4
6.048519625E1,-2.027844777E-3,-2.570712240E-5,8.071879856E-4
6.049525125E1,5.661087343E-4,1.384938834E-3,-1.899029594E-3
6.050530525E1,-2.099364065E-4,1.383873634E-3,7.390980609E-4
6.051536025E1,-1.538671786E-4,-3.559640900E-4,-3.450922668E-4
6.052541525E1,1.384108327E-3,-1.894738642E-3,-1.634861343E-3
6.053547025E1,2.983912826E-3,2.487278078E-3,6.315018982E-4
6.054552525E1,-4.105522530E-4,5.109464400E-4,1.162269618E-3
6.055557925E1,1.705051633E-3,-8.246254874E-4,1.631027088E-3
6.056563425E1,3.748026211E-4,6.114190910E-5,5.961228162E-4
6.057568925E1,-3.437840496E-4,-1.059657196E-3,-8.195773698E-4
6.058574425E1,9.230816504E-4,1.396043692E-3,-2.191904467E-3
6.059579925E1,5.841362290E-4,3.746847506E-4,-4.663555883E-4
6.060585325E1,-3.270789282E-3,-8.538314723E-4,-2.805942670E-3
6.061590825E1,1.592455374E-4,2.149407665E-4,4.625916481E-4
6.062596325E1,6.431419170E-4,-1.071366016E-3,-4.508728161E-4
6.063601825E1,-2.586306073E-3,-2.427832515E-4,-1.167221926E-4
6.064607325E1,6.358524552E-4,2.641420113E-3,-9.396392852E-4
6.065612725E1,9.337664233E-5,-3.696880594E-4,-1.572240144E-3
6.066618225E1,-1.934458269E-4,-1.555593568E-3,1.508770976E-3
6.067623725E1,8.993024239E-4,-1.777876401E-3,-9.472486563E-4
6.068629225E1,-1.767054433E-3,-2.745220554E-4,8.792197332E-5
6.069634725E1,-1.867322368E-3,6.240234943E-4,-2.460610121E-4
6.070640125E1,-8.713001153E-4,-9.672152810E-4,-2.629057504E-3
6.071645625E1,-7.162448601E-4,-1.500278711E-3,-1.395211555E-3
6.072651125E1,-1.800950384E-3,-1.585766207E-3,2.099654637E-3
6.073656625E1,-2.777902409E-3,-3.119027708E-3,-9.873099625E-4
6.074662125E1,3.513549455E-3,1.575859031E-3,5.378820933E-4
6.075667625E1,-1.896772650E-3,8.755364688E-4,2.174005378E-3
6.076673025E1,-2.484798431E-3,1.170682081E-4,1.185972709E-3
6.077678525E1,-1.801400445E-3,1.840287820E-3,-8.573415689E-4
6.078684025E1,-7.539793733E-4,-7.664142759E-4,-9.420299903E-4
6.079689525E1,-6.318759406E-4,1.586031634E-3,6.608930416E-4
6.080695025E1,-9.514553240E-4,-9.610155830E-4,4.979078658E-4
6.081700425E1,1.810336369E-3,1.045612385E-3,5.209990777E-4
6.082705925E1,1.251605107E-3,-7.637391100E-4,1.854407601E-4
6.083711425E1,2.511566505E-3,-3.000699915E-3,1.076041255E-3
6.084716925E1,-1.352680149E-3,2.844139701E-3,-2.414563671E-3
6.085722425E1,-3.521487350E-3,9.811187629E-4,1.288293861E-4
6.086727825E1,3.512816911E-4,1.895914553E-3,1.008204650E-3
6.087733325E1,1.867279934E-4,-2.192150801E-3,8.460977115E-4
6.088738825E1,-2.263282659E-4,8.065685397E-4,1.608294435E-3
6.089744325E1,-7.154590567E-4,1.359259477E-3,-6.356141530E-4
6.090749825E1,-2.768364502E-4,1.702008303E-3,1.628072932E-3
6.091755225E1,-8.208613144E-4,3.377436660E-3,-1.432139426E-3
6.092760725E1,-1.672007609E-3,1.359825954E-3,1.719711814E-3
6.093766225E1,-1.379482797E-3,1.567598898E-3,-1.731351484E-3
6.094771725E1,-2.995710238E-4,-1.787185087E-3,2.797088120E-3
6.095777225E1,2.784268581E-4,-6.769318134E-6,-4.815794528E-4
6.096782625E1,-9.950967506E-4,3.303539939E-3,-4.821121693E-4
6.097788125E1,-1.783372951E-3,-1.108349068E-3,3.172401339E-4
6.098793625E1,1.512821531E-3,-4.422925413E-4,1.087426674E-3
6.099799125E1,-9.883427992E-4,-1.738070976E-3,1.578163356E-3
