"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.566387100E1,2.798025496E-3,1.279609511E-3,-1.006243750E-3
2.567392600E1,4.009141412E-4,-1.684222370E-3,-2.344482113E-3
2.568398200E1,1.611354237E-4,8.365347749E-4,-9.988029487E-4
2.569403700E1,-1.405069605E-3,-4.987741122E-4,8.853832260E-4
2.570409300E1,-8.990948554E-4,-1.032344298E-3,9.769182652E-4
2.571414800E1,1.561133307E-3,6.880578585E-4,2.278139349E-3
2.572420400E1,-9.111349354E-4,-1.141736284E-3,1.660269219E-3
2.573425900E1,-1.208077418E-3,3.195402387E-4,-2.585379407E-4
2.574431500E1,1.539655263E-3,1.537796925E-3,-1.397805754E-3
2.575437000E1,-2.333646175E-3,-6.017866544E-4,-1.312584616E-3
2.576442600E1,-1.364109106E-3,3.787257010E-4,2.478597220E-3
2.577448100E1,-1.518381760E-4,8.567631012E-4,-1.306021586E-3
2.578453700E1,1.398646156E-3,1.408816199E-3,-8.087004535E-4
2.579459200E1,2.976954274E-4,-1.283639576E-3,-7.221475244E-4
2.580464800E1,-6.768009043E-4,1.731172088E-4,-9.417161345E-5
2.581470300E1,1.602306729E-4,2.836383937E-4,-1.017489936E-3
2.582475900E1,-1.550684450E-3,-4.387440276E-5,-8.474886417E-4
2.583481400E1,4.819064401E-3,-1.187092275E-4,1.224451233E-3
2.584487000E1,2.569142380E-4,2.487818711E-5,-1.648896374E-3
2.585492500E1,1.408004173E-4,1.227029134E-3,-7.330356166E-4
2.586498100E1,-4.731954541E-4,-7.039446500E-4,-1.255029347E-3
2.587503600E1,-2.108908957E-3,-8.171289810E-4,-7.319846191E-4
2.588509100E1,1.283864025E-3,1.088171615E-3,-3.253365867E-4
2.589514700E1,1.666826545E-3,1.577127958E-3,6.499127485E-4
2.590520200E1,-1.607822021E-3,1.031957800E-4,-8.402033709E-4
2.591525800E1,-1.484251465E-3,7.767092320E-4,2.031482756E-3
2.592531300E1,1.255634474E-3,-1.928088022E-4,4.217959940E-5
2.593536900E1,1.063886797E-3,-1.292161760E-3,8.962554857E-4
2.594542400E1,-1.119385823E-3,-1.865175145E-4,1.073991880E-4
2.595548000E1,-1.414730446E-3,-7.726792828E-4,-1.866802108E-3
2.596553500E1,2.382305916E-3,3.485683992E-4,-2.353536896E-3
2.597559100E1,-1.891801134E-3,-1.437081024E-3,-8.437908255E-4
2.598564600E1,1.026908052E-3,-5.366339465E-4,6.887954660E-4
2.599570200E1,-5.685917567E-4,-1.761155319E-3,5.252775736E-4
2.600575700E1,-1.619806280E-3,-9.117349400E-4,-2.007782459E-4
2.601581300E1,2.056687372E-3,-3.579423297E-3,-6.740218960E-4
2.602586800E1,1.903687604E-3,7.517773192E-4,7.320051081E-4
2.603592400E1,-6.457564887E-4,-3.105811309E-3,1.027882099E-3
2.604597900E1,1.181512722E-3,-4.848620156E-4,-1.464761794E-3
2.605603500E1,2.507378813E-4,-1.216432313E-3,3.962554038E-4
2.606609000E1,1.295848168E-3,6.833712105E-4,1.503189560E-3
2.607614600E1,3.340090625E-3,8.825756377E-4,7.346016355E-4
2.608620146E1,-1.313757850E-3,1.572438050E-3,1.925644930E-3
2.609625746E1,-8.423783584E-4,-1.378440938E-4,1.127762254E-3
2.610631246E1,7.666673628E-4,5.540780257E-4,-4.325369373E-4
2.611636846E1,-1.055733766E-3,-6.906834315E-4,-2.542293165E-3
2.612642346E1,2.110611676E-4,2.272319281E-3,-1.204634085E-3
2.613647946E1,-1.034765504E-3,-1.088589896E-3,6.462819874E-5
2.614653446E1,5.757703912E-4,2.368296846E-4,-5.939085968E-4
2.615659046E1,-1.450628974E-3,1.889321022E-3,1.071632374E-3
2.616664546E1,3.172678989E-4,-2.639634477E-4,-2.036542632E-3
2.617670046E1,6.541577750E-4,-6.618397310E-4,9.523229674E-4
2.618675646E1,-6.471458473E-4,1.372566679E-3,1.598016359E-3
2.619681146E1,3.021092387E-3,-2.003788948E-3,4.504597746E-4
2.620686746E1,1.692301012E-4,-3.008385829E-4,2.063004300E-3
2.621692246E1,4.150398599E-4,-3.136217420E-4,-8.004265837E-4
2.622697846E1,-8.293089923E-4,-2.074485878E-3,-7.887324318E-5
2.623703346E1,3.086597717E-4,-7.628789754E-4,2.590818331E-4
2.624708946E1,-9.629456908E-4,-1.012991648E-3,3.681967035E-3
2.625714446E1,-1.796781318E-3,-1.932707382E-4,-2.054748591E-3
2.626720046E1,-2.324939240E-3,-6.750082248E-4,-1.404905692E-3
2.627725546E1,-3.467433853E-4,1.300653385E-4,-1.445385627E-3
2.628731146E1,1.060254406E-3,-1.006844919E-3,3.673713654E-4
2.629736646E1,-6.447013002E-4,-7.581057143E-4,4.991977476E-4
2.630742246E1,-2.676681848E-3,-6.677167257E-4,9.053158574E-4
2.631747746E1,2.887480077E-4,1.774401870E-3,1.885891892E-3
2.632753346E1,4.892646684E-4,-4.216933157E-4,6.600385532E-4
2.633758846E1,1.747075701E-3,-1.577771502E-3,1.498933882E-3
2.634764446E1,-2.314774902E-4,1.855397131E-3,2.813525498E-6
2.635769946E1,7.978342474E-4,7.182272384E-4,9.852540679E-4
2.636775546E1,-1.213038806E-3,-6.190399872E-4,-4.197764210E-4
2.637781046E1,2.324171830E-3,-1.307999715E-3,-1.715670340E-3
2.638786646E1,-5.045995931E-5,-1.273770176E-4,1.029843464E-3
2.639792146E1,2.269419609E-3,-1.246437314E-3,-1.516404562E-3
2.640797746E1,1.172701479E-3,-8.800287032E-4,9.155320004E-5
2.641803246E1,1.731965342E-3,-4.709671775E-4,8.012857288E-4
2.642808846E1,3.432696918E-3,-9.670826839E-4,-3.624539822E-4
2.643814346E1,-1.884836704E-3,1.187680988E-3,-4.878891632E-4
2.644819846E1,1.613353030E-3,6.243864482E-5,3.889354877E-3
2.645825446E1,-5.448726588E-4,1.840364886E-3,-2.843509428E-4
2.646830946E1,1.830168185E-3,1.200104365E-3,1.917261630E-3
2.647836546E1,-1.212759758E-3,5.849141162E-4,1.514325850E-3
2.648842046E1,-4.839116882E-4,-9.616771713E-4,3.414973617E-4
2.649847646E1,-7.289225468E-4,5.954731023E-4,6.695990451E-4
2.650853146E1,4.026110109E-4,-7.891769055E-4,-1.696970779E-3
2.651858746E1,8.138030535E-4,-2.059504855E-3,3.555277362E-4
2.652864246E1,2.282772446E-3,1.672686660E-3,1.089302823E-4
2.653869846E1,-1.665367163E-4,1.509168535E-3,5.574068055E-4
2.654875346E1,-6.944603520E-4,2.906218579E-4,-2.280548215E-4
2.655880946E1,-3.149598488E-4,1.802498358E-3,2.063065767E-4
2.656886446E1,2.935970668E-3,-1.231060131E-3,-3.570225090E-5
2.657892046E1,-2.621247899E-3,-1.299237018E-3,-2.309116535E-4
2.658897546E1,-1.157328254E-3,-2.176639857E-3,9.184377268E-5
2.659903146E1,-8.706934750E-6,1.474287594E-3,-1.452789642E-3
2.660908646E1,-4.691379727E-4,-1.429088879E-3,-7.757619023E-4
2.661914246E1,-1.119748224E-3,-7.220837870E-5,-1.045273617E-3
2.662919746E1,8.024978451E-4,2.617582446E-3,-6.503295153E-4
2.663925346E1,-1.613521832E-3,-3.687717486E-3,1.199869439E-5
2.664930846E1,2.868182200E-4,2.713115420E-3,-4.919469357E-4
2.665936446E1,1.589636668E-3,-1.563122380E-3,2.646056004E-3
2.666941946E1,-1.210887218E-3,2.967091859E-4,-9.136972949E-5
2.667947546E1,-6.819833652E-4,9.747499716E-4,-2.242615446E-4
2.668953046E1,-1.232343609E-3,2.915473655E-3,-3.906013444E-4
2.669958646E1,6.113627460E-4,-6.792612839E-4,1.204595901E-4
2.670964146E1,1.691477024E-3,1.353804953E-3,-2.322601154E-3
2.671969746E1,2.843826776E-3,1.362060662E-3,5.192579702E-4
2.672975246E1,-1.058530062E-3,-5.654875422E-4,1.268638764E-3
2.673980846E1,5.220559542E-4,7.200203254E-4,-2.243272029E-3
2.674986346E1,-7.378050359E-4,2.437587682E-4,9.071580134E-4
2.675991946E1,3.383783333E-4,1.334855799E-3,-9.722351097E-4
2.676997446E1,-1.026122132E-3,-6.540243048E-4,-3.550712951E-3
2.678002946E1,5.320933997E-4,1.497177145E-4,-2.776877955E-4
2.679008546E1,1.154517056E-3,5.125621683E-4,-1.662643626E-5
2.680014046E1,2.029695606E-4,-1.288267318E-3,8.262642659E-4
2.681019646E1,4.639933468E-5,-2.595229889E-4,4.151076078E-3
2.682025146E1,9.433520027E-4,9.916301351E-4,2.254106104E-3
2.683030746E1,-1.070340397E-3,1.103744289E-4,1.503822859E-3
2.684036246E1,3.353980719E-5,5.977328983E-4,1.421264838E-3
2.685041846E1,4.678130499E-4,-7.236591773E-4,-1.986945514E-3
2.686047346E1,-1.783090760E-3,3.911400563E-4,-9.299367666E-4
2.687052946E1,-6.622886285E-4,-6.309299497E-4,-3.475785954E-3
2.688058446E1,1.750535332E-3,5.800094223E-4,-2.350600436E-3
2.689064046E1,-6.703796680E-4,3.553048009E-4,-1.571262255E-3
2.690069546E1,-1.329245744E-3,1.768378075E-3,-1.726790797E-3
2.691075146E1,-1.342051546E-3,-2.232714614E-4,1.940646209E-3
2.692080646E1,-1.369215781E-3,-2.300270833E-3,1.655687578E-3
2.693086246E1,8.292532875E-4,-6.461229641E-4,2.062893938E-3
2.694091746E1,1.690519624E-3,-5.497165257E-4,3.834162373E-3
2.695097346E1,1.211350551E-3,-8.156783879E-4,9.209844284E-4
2.696102846E1,-1.095479587E-3,-1.458299113E-3,-1.161873806E-3
2.697108446E1,6.246967241E-4,-2.041021828E-3,-2.610282507E-3
2.698113946E1,-2.115962328E-3,2.585155191E-3,-2.050219569E-3
2.699119546E1,8.395980694E-5,-2.482157666E-3,-2.655962482E-3
2.700125046E1,5.899604294E-4,-1.458704937E-3,1.887656748E-3
2.701130646E1,-1.211751485E-3,5.818547215E-4,2.298995387E-3
2.702136146E1,-1.635460416E-3,4.306551535E-3,3.567458596E-3
2.703141746E1,9.204947855E-4,-9.912250098E-4,1.583614387E-3
2.704147246E1,1.179886633E-3,-3.834604286E-5,-1.558116637E-3
2.705152846E1,-1.714703394E-4,5.484108115E-4,-7.666121237E-4
2.706158346E1,4.820693866E-4,-9.890320944E-4,-9.687459096E-4
2.707163946E1,4.167447332E-4,-1.481365296E-3,-5.089583341E-3
2.708169446E1,-1.114572864E-3,4.688674817E-4,-3.002463840E-3
2.709174971E1,5.866983556E-4,6.560301408E-4,3.366256133E-4
2.710180571E1,-1.255942858E-3,2.792151645E-3,1.374726184E-3
2.711186071E1,-1.016665366E-3,3.613366280E-4,2.564250026E-3
2.712191671E1,-9.146663360E-4,1.536589582E-3,5.363499280E-3
2.713197171E1,-8.206948405E-4,-1.258534961E-3,1.128880307E-3
2.714202771E1,-1.191673218E-3,-1.706478768E-3,-7.750131190E-4
2.715208271E1,1.781377592E-3,-1.167709706E-3,-2.599120606E-3
2.716213871E1,-2.497523325E-3,1.838444441E-4,-3.897944465E-3
2.717219371E1,-1.656079316E-3,-7.819588063E-4,-1.371459570E-3
2.718224971E1,-2.386850771E-3,5.123375449E-4,-1.361872070E-3
2.719230471E1,3.669833066E-3,-5.710276891E-4,-4.300209694E-4
2.720236071E1,3.217361867E-3,2.086008200E-3,1.070936676E-3
2.721241571E1,-1.812410075E-3,1.520430902E-3,3.481986932E-4
2.722247171E1,8.438269142E-4,-9.557762532E-4,7.857559249E-4
2.723252671E1,2.209596132E-4,-9.057120187E-4,1.057072077E-3
2.724258271E1,4.827483499E-4,2.120167192E-4,-7.853028364E-4
2.725263771E1,8.944740985E-4,-1.731600496E-4,-2.943678061E-3
2.726269371E1,-7.164719282E-4,-6.818238180E-4,-1.326073892E-3
2.727274871E1,4.431882990E-4,5.274660361E-5,-1.961186528E-3
2.728280471E1,-8.119595586E-4,1.601641066E-3,-2.807539422E-3
2.729285971E1,-5.236690049E-4,5.455155857E-3,1.765707042E-3
2.730291571E1,-5.010321620E-4,7.908193395E-3,-1.999721862E-4
2.731297071E1,-6.454420276E-3,2.286818926E-4,1.763392240E-3
2.732302671E1,1.936667599E-3,-2.493555075E-4,-4.875110462E-4
2.733308171E1,-4.190304317E-3,-3.550613672E-2,-1.803956926E-3
2.734313771E1,-6.719841622E-5,-1.062768698E-2,-1.748296898E-3
2.735319271E1,7.798303850E-4,5.539248232E-3,2.055041306E-2
2.736324871E1,1.320185838E-3,2.882744884E-3,3.008639254E-2
2.737330371E1,-1.109177829E-3,1.620545518E-3,4.128320143E-2
2.738335971E1,-3.136642277E-3,-4.691679031E-3,5.725364760E-2
2.739341471E1,6.033918471E-4,-9.166759439E-3,8.508248627E-2
2.740347071E1,-1.371608465E-3,-5.418360233E-3,1.231345311E-1
2.741352571E1,3.644550452E-4,1.999516389E-4,1.200306565E-1
2.742358171E1,1.580454409E-3,3.581367200E-3,9.113188833E-2
2.743363671E1,-2.250439487E-3,-1.800732105E-3,4.710420966E-2
2.744369271E1,-1.382781658E-3,-3.638313152E-3,2.802159637E-2
2.745374771E1,1.280719065E-3,-5.539361155E-4,1.847215742E-2
2.746380271E1,6.716541247E-4,-2.585395472E-3,1.573442854E-2
2.747385871E1,-7.787530776E-4,-3.491563257E-3,3.324447945E-2
2.748391371E1,-1.129225013E-3,-2.512319013E-3,9.326148033E-2
2.749396971E1,4.852891725E-4,-2.806097269E-3,1.765875816E-1
2.750402471E1,7.172505138E-4,-2.621540101E-3,2.869063914E-1
2.751408071E1,-2.486134414E-3,-2.551317215E-3,4.378689826E-1
2.752413571E1,-1.314077294E-3,-3.969184589E-3,6.075914502E-1
2.753419171E1,2.537234104E-4,-6.618044572E-4,7.989819050E-1
2.754424671E1,-3.051525913E-3,3.474617377E-3,9.527488351E-1
2.755430271E1,9.471007623E-3,2.609780990E-2,8.903985023E-1
2.756435771E1,8.937576786E-3,4.283444211E-2,4.210928082E-1
2.757441371E1,-2.775192447E-2,-5.223955587E-2,-3.192506358E-2
2.758446871E1,-7.493258454E-3,-4.722368903E-3,-1.997614652E-1
2.759452471E1,-1.044352632E-2,5.434009247E-3,-1.638361365E-1
2.760457971E1,-1.750969142E-2,8.250834420E-3,-1.324044466E-1
2.761463571E1,-2.745556645E-2,9.763884358E-3,-1.316366345E-1
2.762469071E1,-4.540606961E-2,1.286167372E-2,-1.512098014E-1
2.763474671E1,-9.303419292E-2,1.916144509E-3,-2.666343153E-1
2.764480171E1,-6.009701267E-2,-1.258431375E-1,-3.144963682E-1
2.765485771E1,1.922616512E-1,-7.816738486E-1,-4.692558348E-1
2.766491271E1,2.246755064E-1,-1.178406239E0,-8.899343014E-1
2.767496871E1,3.098857701E-1,-1.059613109E0,-9.587473273E-1
2.768502371E1,1.866157949E-1,-2.449326962E-1,-6.615146399E-1
2.769507971E1,-2.061998695E-1,1.778429300E-1,-4.846717119E-1
2.770513471E1,-6.100040078E-1,4.284375906E-1,-2.820581496E-1
2.771519071E1,-9.978097081E-1,8.793867826E-1,-9.913847782E-3
2.772524571E1,-1.367127538E0,1.245231867E0,-4.213666320E-1
2.773530171E1,-1.647884011E0,1.664537311E0,-1.756818891E-1
2.774535671E1,-1.903682828E0,1.891505957E0,-5.321509391E-2
2.775541271E1,-2.178693533E0,1.988801241E0,1.547006965E-1
2.776546771E1,-2.447041512E0,1.922245145E0,2.718302608E-1
2.777552371E1,-2.662313223E0,1.730947733E0,1.470454037E-1
2.778557871E1,-2.735201120E0,1.542080045E0,-1.207769811E-1
2.779563471E1,-2.618619919E0,1.463840365E0,-3.944073021E-1
2.780568971E1,-2.261255503E0,1.483921170E0,-6.121619940E-1
2.781574471E1,-1.821105123E0,1.426147103E0,-6.785742640E-1
2.782580071E1,-1.463387132E0,1.276871800E0,-7.212162614E-1
2.783585571E1,-1.174178839E0,1.154819965E0,-7.659379840E-1
2.784591171E1,-9.674288034E-1,1.052783847E0,-7.959288955E-1
2.785596671E1,-8.613783717E-1,9.445658922E-1,-7.829468250E-1
2.786602271E1,-8.128598332E-1,8.011291027E-1,-7.264819145E-1
2.787607771E1,-7.958257794E-1,6.638572216E-1,-6.213306189E-1
2.788613371E1,-8.090835214E-1,5.212540030E-1,-4.907028675E-1
2.789618871E1,-8.408583999E-1,3.879612684E-1,-3.405172527E-1
2.790624471E1,-8.816790581E-1,2.691834867E-1,-2.361700684E-1
2.791629971E1,-9.158944488E-1,1.871283352E-1,-2.398391664E-1
2.792635571E1,-9.690724611E-1,1.673567593E-1,-3.185172081E-1
2.793641071E1,-1.032711267E0,2.186202705E-1,-4.347642660E-1
2.794646671E1,-1.108642817E0,3.286778033E-1,-5.383625031E-1
2.795652171E1,-1.203091979E0,4.622048736E-1,-5.985850096E-1
2.796657771E1,-1.291742206E0,5.387217402E-1,-6.203472614E-1
2.797663271E1,-1.028643847E0,9.666121006E-1,-4.838790298E-1
2.798668871E1,-4.460314512E-1,8.714514971E-1,-3.199090064E-1
2.799674371E1,-5.520028472E-1,6.024174094E-1,-2.297000289E-1
2.800679971E1,-5.285526514E-1,6.639963388E-1,-1.562806815E-1
2.801685471E1,-5.530053377E-1,7.148631811E-1,-1.366591454E-1
2.802691071E1,-7.112751603E-1,7.010866404E-1,-1.669259667E-1
2.803696571E1,-8.787453771E-1,7.356806993E-1,-2.083413452E-1
2.804702171E1,-9.369921684E-1,7.716544271E-1,-2.007223070E-1
2.805707671E1,-9.442954063E-1,9.551047683E-1,-3.058691025E-1
2.806713271E1,-1.315830588E0,8.760762811E-1,-3.092526495E-1
2.807718771E1,-9.967934489E-1,1.065717816E0,-1.139402762E-1
2.808724312E1,-6.327390671E-1,7.664759159E-1,1.290167123E-1
2.809729813E1,-4.548566043E-1,2.949000597E-1,2.755459845E-1
2.810735413E1,-3.724450767E-1,-3.950241953E-2,3.590051830E-1
2.811740912E1,-4.101288915E-1,-3.952300549E-2,3.796547055E-1
2.812746512E1,-4.583882987E-1,4.753360152E-2,3.067195117E-1
2.813752012E1,-5.224002600E-1,6.091002375E-2,1.778624505E-1
2.814757612E1,-5.608650446E-1,4.162740707E-2,1.229517907E-1
2.815763113E1,-6.010938287E-1,-1.689427160E-2,8.635202795E-2
2.816768613E1,-5.264941454E-1,1.133657321E-1,5.727563798E-2
2.817774213E1,-5.245644450E-1,6.420467794E-2,8.512035012E-2
2.818779812E1,-4.826583266E-1,-5.528203398E-2,1.167597622E-1
2.819785312E1,-3.421826661E-1,-1.740727276E-1,8.709836006E-2
2.820790912E1,-1.990614682E-1,-3.462910950E-1,6.802639365E-2
2.821796412E1,-7.365219295E-2,-4.763164818E-1,8.356419206E-2
2.822801913E1,-2.431420423E-2,-5.689876080E-1,1.073012054E-1
2.823807513E1,5.523678660E-2,-5.599561334E-1,1.956408322E-1
2.824813012E1,9.894832224E-2,-6.533481479E-1,2.166899294E-1
2.825818612E1,4.578334093E-2,-7.982806563E-1,2.363757975E-2
2.826824112E1,1.387440879E-2,-9.882916212E-1,-9.353486300E-1
2.827829712E1,9.972761273E-1,4.894117117E-1,-9.905975461E-1
2.828835213E1,9.514197111E-1,-6.266879439E-1,-3.624784946E-1
2.829840813E1,6.093561649E-1,-1.571454644E0,-3.767282069E-1
2.830846312E1,9.064709544E-1,-4.378836155E-1,-2.036024928E-1
2.831851912E1,8.432337642E-1,-3.081142604E-1,-7.237298042E-2
2.832857412E1,8.876720667E-1,-2.525282502E-1,4.589507356E-2
2.833863012E1,5.720654726E-1,-8.434957266E-2,1.363026649E-1
2.834868513E1,7.870382071E-1,1.001172066E-1,2.664923668E-1
2.835874113E1,1.150627255E0,-3.318731114E-2,3.681979477E-1
2.836879612E1,1.335694671E0,-4.061251879E-1,3.441685140E-1
2.837885212E1,1.471152902E0,-6.385609508E-1,2.777580321E-1
2.838890712E1,1.602977037E0,-6.668943167E-1,2.667740881E-1
2.839896312E1,1.729341269E0,-6.314023733E-1,3.310541213E-1
2.840901813E1,1.863443732E0,-5.165863633E-1,4.634843469E-1
2.841907413E1,1.983446956E0,-3.603310585E-1,6.144644022E-1
2.842912912E1,2.071404696E0,-2.527252436E-1,7.319170237E-1
2.843918512E1,2.142502069E0,-2.206560671E-1,8.251875043E-1
2.844924012E1,2.218638897E0,-2.301113605E-1,8.610038161E-1
2.845929612E1,2.292089701E0,-2.851926088E-1,8.318557739E-1
2.846935113E1,2.312259197E0,-3.581512570E-1,7.497996092E-1
2.847940713E1,2.254945993E0,-3.966515362E-1,6.788781881E-1
2.848946212E1,2.142520666E0,-3.839884698E-1,6.346194148E-1
2.849951812E1,2.004706144E0,-2.714411914E-1,6.041560173E-1
2.850957312E1,1.892118931E0,-1.029879898E-1,5.644264221E-1
2.851962912E1,1.820218325E0,5.441038311E-2,5.304226875E-1
2.852968413E1,1.772660375E0,1.402272880E-1,4.919821322E-1
2.853974013E1,1.746988773E0,1.607424021E-1,4.328177273E-1
2.854979512E1,1.721494079E0,7.872209698E-2,3.909991682E-1
2.855985112E1,1.695723772E0,-3.536608815E-2,3.795728981E-1
2.856990612E1,1.646846771E0,-1.668511480E-1,4.047435224E-1
2.857996212E1,1.597962499E0,-2.979505062E-1,4.326173663E-1
2.859001712E1,1.545190692E0,-3.505761623E-1,4.331108332E-1
2.860007313E1,1.486460328E0,-2.973024845E-1,4.004596472E-1
2.861012813E1,1.407098651E0,-1.648176759E-1,3.388929367E-1
2.862018413E1,1.299968958E0,1.271311194E-2,2.812374234E-1
2.863023912E1,-3.975975811E-1,-2.309629917E0,-6.466698647E-2
2.864029412E1,-1.663297057E0,-4.386493564E-1,8.281436563E-2
2.865035012E1,-1.655883551E0,2.143537402E-1,2.111209333E-1
2.866040513E1,-1.311017036E0,9.512793422E-1,2.676864862E-1
2.867046113E1,-6.146001816E-1,7.439980507E-1,-5.751716346E-2
2.868051612E1,1.537899952E-2,1.691419482E-1,-2.661641538E-1
2.869057212E1,6.087203622E-1,-2.060082257E-1,-2.998568714E-1
2.870062712E1,1.064098120E0,-4.676159024E-1,-2.360867262E-1
2.871068312E1,1.416044950E0,-6.300817728E-1,-1.571796685E-1
2.872073813E1,8.223716617E-1,-1.417866230E0,-2.001959831E-1
2.873079413E1,5.514248610E-1,-8.422111869E-1,-2.237511128E-1
2.874084912E1,4.389758408E-1,-3.807519376E-1,-2.794427276E-1
2.875090512E1,3.014563024E-1,-2.936625779E-1,-3.279266357E-1
2.876096012E1,2.093583643E-1,-3.438154757E-1,-3.836373091E-1
2.877101612E1,2.886723578E-1,-6.652348042E-1,-2.876202166E-1
2.878107113E1,4.034928381E-1,-1.057865381E0,-7.042325288E-2
2.879112713E1,5.011141896E-1,-1.554837823E0,-9.339654818E-3
2.880118212E1,1.787328124E-1,-1.499093413E0,1.679220051E-1
2.881123812E1,-1.267940849E-1,-1.462810278E0,6.457149386E-1
2.882129312E1,-6.964609027E-2,-1.859389067E0,1.166611075E0
2.883134912E1,1.071545109E-1,-2.581602335E0,1.372499704E0
2.884140413E1,-1.639601439E-1,-2.844797373E0,1.150946856E0
2.885146013E1,-1.766694069E0,-2.117498636E0,7.696684599E-1
2.886151512E1,-1.681127667E0,1.048695669E-1,6.512012482E-1
2.887157112E1,3.806629181E-1,-5.857549310E-1,6.506619453E-1
2.888162612E1,-1.555673331E-1,4.921157658E-1,5.860385299E-1
2.889168212E1,3.966047987E-2,7.026581559E-3,5.908332467E-1
2.890173713E1,3.194298828E-3,-1.038812217E-3,5.686386228E-1
2.891179313E1,-1.206042245E-3,-4.577104701E-4,4.869442880E-1
2.892184812E1,2.625521738E-3,1.096915075E-4,3.705132306E-1
2.893190412E1,-5.007363856E-3,-2.543349750E-3,2.268950790E-1
2.894195912E1,4.526376724E-3,3.365097335E-3,6.558669358E-2
2.895201512E1,-2.054027980E-3,1.064126263E-3,1.146180555E-3
2.896207013E1,1.797737554E-3,-3.481608001E-4,9.424500167E-4
2.897212613E1,3.077652771E-3,2.761124051E-5,2.815184649E-3
2.898218113E1,7.358492585E-4,-1.552972943E-3,2.554627135E-4
2.899223712E1,-8.812220767E-4,-6.905951886E-5,-3.504063934E-4
2.900229212E1,1.548430067E-3,1.598622650E-3,-1.043470111E-3
2.901234812E1,-1.660412643E-3,-4.650607880E-4,-3.892519977E-3
2.902240312E1,-1.457103994E-3,2.866063034E-3,-3.873141482E-3
2.903245913E1,2.297154162E-3,1.007443061E-3,5.772672594E-4
2.904251413E1,-3.313110210E-3,-2.077572979E-3,8.572740480E-4
2.905256912E1,1.726468327E-6,1.806647517E-3,4.140152596E-3
2.906262512E1,1.016801398E-4,2.752506407E-3,1.873396803E-3
2.907268012E1,7.224630099E-4,-3.245198634E-3,-2.323649824E-4
2.908273612E1,-7.678174879E-4,-7.038721815E-4,6.606704555E-4
2.909279062E1,-2.397126809E-4,-8.439543890E-4,-1.774262637E-4
2.910284662E1,7.068604464E-5,-3.727350268E-4,-1.390620135E-3
2.911290162E1,1.595079433E-3,4.453880247E-4,-1.615124755E-3
2.912295762E1,1.816683216E-3,1.837123535E-3,-1.627265941E-3
2.913301262E1,5.100740236E-5,-1.135496772E-3,-1.810757909E-3
2.914306863E1,-1.643876545E-3,-9.570748080E-4,2.666391432E-3
2.915312363E1,1.992972539E-4,7.231135969E-4,5.537057295E-4
2.916317963E1,-3.987769305E-4,-1.161724329E-3,1.502294093E-3
2.917323462E1,1.589539112E-3,3.155310696E-4,3.994787112E-4
2.918329062E1,1.136039500E-4,1.598870440E-4,1.332460437E-3
2.919334562E1,-1.232357696E-3,2.788427053E-3,-5.650413223E-4
2.920340162E1,6.472892128E-4,3.167249379E-4,-2.620092593E-3
2.921345663E1,-1.648622099E-3,1.657360233E-3,-3.505327273E-3
2.922351263E1,-5.773553858E-4,1.566920429E-3,-1.547230873E-3
2.923356762E1,-3.499214945E-4,5.786212860E-4,-8.854353800E-4
2.924362362E1,-7.969806902E-4,7.305752661E-5,-1.253092196E-3
2.925367862E1,-3.414867911E-3,7.668109611E-4,1.217522193E-3
2.926373462E1,-1.524040941E-3,-8.557052352E-4,1.462612767E-3
2.927378963E1,-1.857734984E-3,2.561644651E-4,5.259783939E-4
2.928384563E1,7.441447815E-5,-6.867217598E-4,-1.021239907E-3
2.929390062E1,-1.082196366E-3,-3.050907399E-4,-1.011178829E-4
2.930395662E1,-8.627959760E-4,-1.120997360E-3,-1.936161891E-3
2.931401162E1,1.193430624E-3,-2.354573691E-3,3.552217968E-4
2.932406762E1,-2.342133084E-3,3.970144899E-4,1.861662604E-3
2.933412263E1,3.676333581E-4,4.518756177E-4,-2.187984064E-4
2.934417863E1,-1.263677841E-3,2.514462103E-4,7.571252063E-4
2.935423362E1,-2.125476720E-3,2.522323513E-3,1.689764205E-3
2.936428962E1,-1.029495616E-2,-6.391117349E-3,4.014406353E-3
2.937434462E1,-1.157916384E-3,-1.086100470E-3,-5.853383541E-1
2.938440062E1,2.428382635E-3,-6.680165883E-3,-1.294720173E0
2.939445563E1,2.453894122E-4,-9.641600773E-3,-5.147441626E-1
2.940451163E1,7.027521264E-3,-2.284724498E-3,4.455116391E-1
2.941456662E1,3.940651193E-3,-3.902062075E-3,8.543100357E-1
2.942462262E1,6.538840826E-4,-5.211858079E-3,8.376132846E-1
2.943467762E1,2.547924407E-3,-5.691493396E-3,6.752443314E-1
2.944473362E1,4.770563915E-3,1.867425744E-4,4.631329179E-1
2.945478863E1,1.444009133E-3,2.224289346E-4,2.214276046E-1
2.946484463E1,2.667404944E-3,-9.691601736E-5,1.278699748E-2
2.947489962E1,6.159719778E-4,-1.981368754E-3,-1.150513887E-1
2.948495562E1,1.135188650E-4,9.370935149E-4,-1.647328138E-1
2.949501062E1,2.005961025E-3,1.664136420E-3,-1.628233194E-1
2.950506662E1,-6.354342913E-4,3.071030369E-3,-1.580423415E-1
2.951512163E1,-2.218150999E-3,7.626023144E-4,-1.967953295E-1
