"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.731252646E1,-3.443664551E0,3.396897125E1,4.143214417E1
4.732258246E1,-3.269887924E0,3.389320374E1,4.158067322E1
4.733263746E1,-3.389287949E0,3.412325287E1,4.162979126E1
4.734269246E1,-3.425683975E0,3.395732880E1,4.154614258E1
4.735274846E1,-3.269224167E0,3.387668228E1,4.165687561E1
4.736280346E1,-3.148160934E0,3.392712784E1,4.151287842E1
4.737285846E1,-3.358911514E0,3.370823288E1,4.104002380E1
4.738291446E1,-3.324045181E0,3.360673141E1,4.156890869E1
4.739296946E1,-3.286514282E0,3.350933456E1,4.138096619E1
4.740302446E1,-3.310852051E0,3.360518646E1,4.154287720E1
4.741308046E1,-3.235527039E0,3.385754395E1,4.189300537E1
4.742313546E1,-3.216859818E0,3.377162933E1,4.184957886E1
4.743319146E1,-3.438535690E0,3.381020737E1,4.174209595E1
4.744324646E1,-3.306339264E0,3.372275543E1,4.173751831E1
4.745330146E1,-3.084375381E0,3.390171051E1,4.187971497E1
4.746335746E1,-3.156660080E0,3.390592575E1,4.158105469E1
4.747341246E1,-3.184700012E0,3.383972931E1,4.207009125E1
4.748346746E1,-3.263698578E0,3.365174484E1,4.186212158E1
4.749352346E1,-3.569856644E0,3.392123795E1,4.171658325E1
4.750357846E1,-3.521556854E0,3.411136627E1,4.130770874E1
4.751363346E1,-3.420886993E0,3.394306183E1,4.126614380E1
4.752368946E1,-3.207721710E0,3.392470169E1,4.167308044E1
4.753374446E1,-3.277608871E0,3.398210144E1,4.200311279E1
4.754379946E1,-3.422891617E0,3.403218842E1,4.173396301E1
4.755385546E1,-3.492109299E0,3.402206802E1,4.166203308E1
4.756391046E1,-3.464553833E0,3.387218475E1,4.181816101E1
4.757396646E1,-3.335020065E0,3.397557068E1,4.166966248E1
4.758402146E1,-3.395238876E0,3.411241913E1,4.164016724E1
4.759407646E1,-3.714052200E0,3.409172058E1,4.170964050E1
4.760413246E1,-3.746149063E0,3.386943436E1,4.151055908E1
4.761418746E1,-3.578969955E0,3.387933731E1,4.181343079E1
4.762424246E1,-3.442499161E0,3.382167053E1,4.192119598E1
4.763429846E1,-3.307401657E0,3.379636002E1,4.181707764E1
4.764435346E1,-3.492424011E0,3.381380463E1,4.181533813E1
4.765440846E1,-3.220037460E0,3.382354355E1,4.168763733E1
4.766446446E1,-3.142829895E0,3.381724167E1,4.168429565E1
4.767451946E1,-3.259489059E0,3.371427917E1,4.200076294E1
4.768457546E1,-3.389909744E0,3.372671890E1,4.214324951E1
4.769463046E1,-3.396877289E0,3.362231064E1,4.201052094E1
4.770468546E1,-3.256374359E0,3.386426163E1,4.186103821E1
4.771474146E1,-3.181303024E0,3.394673538E1,4.169248962E1
4.772479646E1,-3.433446884E0,3.394646454E1,4.171662903E1
4.773485146E1,-3.416267395E0,3.384951019E1,4.183956909E1
4.774490746E1,-3.432979584E0,3.397145462E1,4.180165100E1
4.775496246E1,-3.331512451E0,3.392534637E1,4.180599976E1
4.776501746E1,-3.440841675E0,3.401055527E1,4.179251099E1
4.777507346E1,-3.337493896E0,3.404563522E1,4.165515137E1
4.778512846E1,-3.235139847E0,3.400024414E1,4.197597504E1
4.779518446E1,-3.409799576E0,3.407984924E1,4.168054199E1
4.780523946E1,-3.555646896E0,3.399197006E1,4.176681519E1
4.781529446E1,-3.478576660E0,3.405708313E1,4.199996948E1
4.782535046E1,-3.357206345E0,3.415052032E1,4.181690979E1
4.783540546E1,-3.433395386E0,3.395270157E1,4.216580963E1
4.784546046E1,-3.370065689E0,3.394815063E1,4.168812561E1
4.785551646E1,-3.411184311E0,3.368583298E1,4.179421997E1
4.786557146E1,-3.370141983E0,3.390193558E1,4.195407104E1
4.787562646E1,-3.155521393E0,3.405481720E1,4.186048889E1
4.788568246E1,-3.252840042E0,3.407734680E1,4.178990173E1
4.789573746E1,-3.435840607E0,3.406639099E1,4.176338196E1
4.790579246E1,-3.293651581E0,3.427256775E1,4.146481323E1
4.791584846E1,-3.159709930E0,3.401920319E1,4.162811279E1
4.792590346E1,-3.108074188E0,3.380959320E1,4.201022339E1
4.793595946E1,-3.240634918E0,3.381119919E1,4.186428833E1
4.794601488E1,-3.035221100E0,3.387350464E1,4.160626221E1
4.795606988E1,-3.344354630E0,3.386717987E1,4.141929626E1
4.796612588E1,-3.451395035E0,3.394734573E1,4.157196045E1
4.797618088E1,-3.502447128E0,3.401808548E1,4.171656799E1
4.798623587E1,-3.124263763E0,3.388409424E1,4.180650330E1
4.799629187E1,-3.175870895E0,3.385491180E1,4.157110596E1
4.800634688E1,-3.284381866E0,3.404741669E1,4.150854492E1
4.801640188E1,-3.476047516E0,3.404035568E1,4.171908569E1
4.802645788E1,-3.510478973E0,3.398671341E1,4.152519226E1
4.803651287E1,-3.460470200E0,3.378197479E1,4.139834595E1
4.804656887E1,-3.296316147E0,3.376071167E1,4.184963989E1
4.805662388E1,-3.305181503E0,3.381901932E1,4.192094421E1
4.806667888E1,-3.369106293E0,3.407954407E1,4.159246826E1
4.807673488E1,-3.319938660E0,3.390809250E1,4.157548523E1
4.808678988E1,-3.433061600E0,3.405323792E1,4.192143250E1
4.809684488E1,-3.357089996E0,3.407886505E1,4.207765198E1
4.810690088E1,-3.122627258E0,3.389354324E1,4.194839478E1
4.811695588E1,-3.296104431E0,3.364797974E1,4.186633301E1
4.812701088E1,-3.321123123E0,3.406236649E1,4.160658264E1
4.813706688E1,-3.233625412E0,3.404845047E1,4.195220184E1
4.814712187E1,-3.232944489E0,3.407464218E1,4.204290009E1
4.815717788E1,-3.338079453E0,3.405441284E1,4.165010071E1
4.816723288E1,-3.360950470E0,3.416648102E1,4.149655151E1
4.817728788E1,-3.281593323E0,3.412742233E1,4.164953613E1
4.818734388E1,-3.385829926E0,3.417194748E1,4.183569336E1
4.819739887E1,-3.249671936E0,3.427015686E1,4.186148071E1
4.820745388E1,-3.125219345E0,3.411946869E1,4.179345703E1
4.821750988E1,-3.026300430E0,3.415428162E1,4.203881836E1
4.822756488E1,-2.942409515E0,3.407160950E1,4.205422974E1
4.823761987E1,-3.130903244E0,3.389843369E1,4.184654236E1
4.824767587E1,-3.096818924E0,3.384723663E1,4.201371765E1
4.825773088E1,-3.120313644E0,3.402616119E1,4.204754639E1
4.826778588E1,-3.184812546E0,3.414712143E1,4.213866425E1
4.827784188E1,-3.494134903E0,3.391278458E1,4.225847626E1
4.828789688E1,-3.434532166E0,3.370863724E1,4.229692841E1
4.829795288E1,-3.457542419E0,3.370639038E1,4.241669464E1
4.830800788E1,-3.533060074E0,3.388089752E1,4.227361298E1
4.831806288E1,-3.147756577E0,3.380634308E1,4.214594269E1
4.832811888E1,-3.286750793E0,3.383187485E1,4.189804840E1
4.833817388E1,-3.298015594E0,3.389888382E1,4.189279175E1
4.834822887E1,-3.142242432E0,3.375036240E1,4.175825500E1
4.835828487E1,-3.103441238E0,3.405873489E1,4.153712463E1
4.836833988E1,-3.026203156E0,3.405221176E1,4.167749023E1
4.837839488E1,-3.301191330E0,3.392905426E1,4.194819641E1
4.838845088E1,-3.377456665E0,3.401377487E1,4.190248108E1
4.839850587E1,-3.425394058E0,3.379002762E1,4.201876831E1
4.840856187E1,-3.498954773E0,3.402797699E1,4.214080048E1
4.841861688E1,-3.429430008E0,3.415215683E1,4.176414490E1
4.842867188E1,-3.281719208E0,3.411215973E1,4.152426147E1
4.843872788E1,-3.432771683E0,3.408312225E1,4.158502197E1
4.844878287E1,-3.345371246E0,3.400193024E1,4.183554077E1
4.845883788E1,-3.214775085E0,3.387644958E1,4.172174072E1
4.846889388E1,-3.395652771E0,3.401749039E1,4.167005920E1
4.847894888E1,-3.357904434E0,3.371863556E1,4.223213196E1
4.848900388E1,-3.114759445E0,3.390619278E1,4.195195007E1
4.849905988E1,-3.217878342E0,3.377406693E1,4.234444427E1
4.850911488E1,-3.421087265E0,3.397970581E1,4.232970428E1
4.851917088E1,-3.544450760E0,3.391145325E1,4.230639648E1
4.852922588E1,-3.594438553E0,3.403507233E1,4.213578033E1
4.853928088E1,-3.443943024E0,3.389402771E1,4.212804413E1
4.854933688E1,-3.493711472E0,3.377276611E1,4.193469238E1
4.855939187E1,-3.297143936E0,3.386927795E1,4.210938263E1
4.856944688E1,-3.191562653E0,3.381229019E1,4.249248505E1
4.857950288E1,-3.539720535E0,3.354544067E1,4.200949097E1
4.858955788E1,-3.425378799E0,3.362550354E1,4.163409424E1
4.859961287E1,-3.646448135E0,3.369007874E1,4.167582703E1
4.860966887E1,-3.547231674E0,3.364097214E1,4.213329315E1
4.861972388E1,-3.402770996E0,3.369725037E1,4.227493286E1
4.862977988E1,-3.493127823E0,3.375465393E1,4.214985657E1
4.863983488E1,-3.526529312E0,3.379335785E1,4.217291260E1
4.864988987E1,-3.609674454E0,3.375557709E1,4.220836639E1
4.865994587E1,-3.654493332E0,3.383424759E1,4.182948303E1
4.867000088E1,-3.484560013E0,3.374835205E1,4.191921997E1
4.868005588E1,-3.534854889E0,3.375885773E1,4.196612549E1
4.869011188E1,-3.385931015E0,3.362480927E1,4.218524933E1
4.870016688E1,-3.603717804E0,3.378145218E1,4.198918915E1
4.871022187E1,-3.530822754E0,3.368321228E1,4.226898956E1
4.872027788E1,-3.403984070E0,3.394275665E1,4.210287476E1
4.873033288E1,-3.548402786E0,3.387213135E1,4.228514099E1
4.874038888E1,-3.257953644E0,3.373722458E1,4.198359680E1
4.875044388E1,-3.242761612E0,3.362623978E1,4.212699127E1
4.876049887E1,-3.450021744E0,3.361026001E1,4.208625031E1
4.877055487E1,-3.613519669E0,3.381406784E1,4.214311981E1
4.878060988E1,-3.283571243E0,3.355490875E1,4.199201202E1
4.879066488E1,-3.414785385E0,3.349723053E1,4.200444794E1
4.880072088E1,-3.535003662E0,3.358843231E1,4.244476318E1
4.881077587E1,-3.484119415E0,3.375616837E1,4.218632507E1
4.882083088E1,-3.498029709E0,3.375148773E1,4.211973572E1
4.883088688E1,-3.500154495E0,3.390628815E1,4.177633667E1
4.884094188E1,-3.623542786E0,3.398017883E1,4.177401733E1
4.885099788E1,-3.581712723E0,3.387236786E1,4.149015808E1
4.886105287E1,-3.529539108E0,3.390196228E1,4.165299988E1
4.887110788E1,-3.449270248E0,3.385580444E1,4.173234558E1
4.888116388E1,-3.556968689E0,3.403978729E1,4.168286133E1
4.889121888E1,-3.595262527E0,3.404516983E1,4.152388000E1
4.890127388E1,-3.655195236E0,3.406908035E1,4.195103455E1
4.891132988E1,-3.680374146E0,3.392921829E1,4.220767212E1
4.892138487E1,-3.633047104E0,3.370996094E1,4.201519775E1
4.893143988E1,-3.685249329E0,3.378139114E1,4.169575500E1
4.894149563E1,-3.684223175E0,3.382543945E1,4.199111176E1
4.895155063E1,-3.626195908E0,3.365289688E1,4.192097473E1
4.896160663E1,-3.595720291E0,3.379899979E1,4.203832245E1
4.897166162E1,-3.501235962E0,3.389826202E1,4.211965942E1
4.898171663E1,-3.354923248E0,3.375050354E1,4.207508087E1
4.899177263E1,-3.448497772E0,3.394179916E1,4.222764587E1
4.900182763E1,-3.591581345E0,3.372955704E1,4.216837311E1
4.901188262E1,-3.400253296E0,3.364151001E1,4.205813599E1
4.902193862E1,-3.443660736E0,3.380750275E1,4.204903412E1
4.903199363E1,-3.307971954E0,3.376047516E1,4.191486359E1
4.904204863E1,-3.716375351E0,3.365371704E1,4.202243805E1
4.905210463E1,-3.806520462E0,3.386045074E1,4.214727783E1
4.906215962E1,-3.672508240E0,3.386719513E1,4.208402252E1
4.907221463E1,-3.727764130E0,3.368276978E1,4.207039642E1
4.908227063E1,-3.597358704E0,3.377278900E1,4.189065552E1
4.909232563E1,-3.765617371E0,3.381224060E1,4.203949738E1
4.910238163E1,-3.548181534E0,3.390484619E1,4.204478455E1
4.911243663E1,-3.505346298E0,3.374624252E1,4.223039246E1
4.912249163E1,-3.515750885E0,3.360244370E1,4.226297760E1
4.913254763E1,-3.416646957E0,3.360626221E1,4.202406311E1
4.914260263E1,-3.504270554E0,3.373313141E1,4.203704071E1
4.915265763E1,-3.486581802E0,3.352017212E1,4.211373138E1
4.916271363E1,-3.481296539E0,3.355955124E1,4.225975800E1
4.917276862E1,-3.596735001E0,3.357207870E1,4.216646576E1
4.918282462E1,-3.656433105E0,3.371647263E1,4.225450134E1
4.919287963E1,-3.824829102E0,3.369283676E1,4.211572266E1
4.920293463E1,-3.662578583E0,3.367279053E1,4.223246002E1
4.921299063E1,-3.606773376E0,3.363822556E1,4.214793396E1
4.922304562E1,-3.215883255E0,3.378892899E1,4.197235870E1
4.923310063E1,-3.129280090E0,3.384828186E1,4.246028900E1
4.924315663E1,-3.296665192E0,3.403440475E1,4.199259949E1
4.925321163E1,-3.312419891E0,3.414072418E1,4.192832947E1
4.926326662E1,-3.216138840E0,3.425268936E1,4.219067383E1
4.927332262E1,-3.178060532E0,3.384372330E1,4.225985718E1
4.928337763E1,-3.159154892E0,3.396967316E1,4.249167633E1
4.929343363E1,-3.224193573E0,3.395243835E1,4.260047913E1
4.930348863E1,-3.395288467E0,3.369161606E1,4.245552826E1
4.931354363E1,-3.284423828E0,3.375240326E1,4.257218933E1
4.932359963E1,-3.213279724E0,3.379757309E1,4.217310333E1
4.933365463E1,-3.397880554E0,3.370677185E1,4.198294067E1
4.934370963E1,-3.472021103E0,3.376675034E1,4.214720154E1
4.935376563E1,-3.263418198E0,3.364623642E1,4.227333832E1
4.936382063E1,-3.434724808E0,3.384283066E1,4.227588654E1
4.937387562E1,-3.559181213E0,3.395251083E1,4.193160248E1
4.938393162E1,-3.428976059E0,3.367648697E1,4.244893646E1
4.939398663E1,-3.739297867E0,3.380108643E1,4.249709320E1
4.940404263E1,-3.910350800E0,3.370661545E1,4.223294067E1
4.941409763E1,-4.033185959E0,3.363187027E1,4.239489746E1
4.942415262E1,-4.230915070E0,3.350140381E1,4.253543091E1
4.943420862E1,-4.677087784E0,3.346117401E1,4.238483429E1
4.944426363E1,-4.833425522E0,3.350093079E1,4.221636963E1
4.945431863E1,-5.176450729E0,3.353017044E1,4.248694611E1
4.946437463E1,-5.400585175E0,3.340564346E1,4.252481842E1
4.947442962E1,-5.631752014E0,3.334183121E1,4.258055878E1
4.948448463E1,-5.963695526E0,3.340143585E1,4.211932373E1
4.949454063E1,-6.036689758E0,3.326301193E1,4.263438416E1
4.950459563E1,-6.401840210E0,3.285995865E1,4.286056519E1
4.951465163E1,-6.580661774E0,3.284268188E1,4.263984680E1
4.952470663E1,-6.700859070E0,3.299565125E1,4.234719086E1
4.953476163E1,-6.970439911E0,3.293502808E1,4.248809814E1
4.954481763E1,-7.460639954E0,3.295518494E1,4.235397339E1
4.955487263E1,-7.886188507E0,3.307764435E1,4.253517914E1
4.956492763E1,-7.965866089E0,3.288357925E1,4.246254730E1
4.957498363E1,-8.185523987E0,3.276396561E1,4.255343628E1
4.958503862E1,-8.273605347E0,3.245935822E1,4.265435791E1
4.959509363E1,-8.558715820E0,3.240043259E1,4.268550110E1
4.960514963E1,-8.438526154E0,3.223181152E1,4.261143494E1
4.961520463E1,-8.615978241E0,3.207198334E1,4.269860840E1
4.962526063E1,-8.758308411E0,3.211226273E1,4.263213348E1
4.963531562E1,-8.522163391E0,3.175901413E1,4.312609863E1
4.964537063E1,-9.013099670E0,3.167382431E1,4.298223877E1
4.965542663E1,-8.766563416E0,3.157504272E1,4.298915863E1
4.966548163E1,-8.598739624E0,3.151075363E1,4.310180664E1
4.967553662E1,-8.509639740E0,3.151787949E1,4.312658691E1
4.968559262E1,-8.365108490E0,3.137111282E1,4.310177612E1
4.969564763E1,-8.466175079E0,3.145024490E1,4.351187897E1
4.970570263E1,-8.144145966E0,3.110438538E1,4.331455231E1
4.971575863E1,-8.447563171E0,3.096130371E1,4.364686584E1
4.972581363E1,-8.773666382E0,3.085158157E1,4.379227448E1
4.973586963E1,-9.390556335E0,3.038679123E1,4.384273529E1
4.974592463E1,-1.020121002E1,3.001259995E1,4.419040680E1
4.975597963E1,-1.107844162E1,2.960550690E1,4.416604614E1
4.976603563E1,-1.251354218E1,2.878837967E1,4.459303284E1
4.977609063E1,-1.339764023E1,2.809119797E1,4.466181183E1
4.978614562E1,-1.394369888E1,2.732646561E1,4.493397522E1
4.979620162E1,-1.462471771E1,2.646722794E1,4.502342987E1
4.980625663E1,-1.481768036E1,2.554804993E1,4.517261505E1
4.981631263E1,-1.488384247E1,2.475795746E1,4.557446289E1
4.982636763E1,-1.520051575E1,2.364731979E1,4.612284088E1
4.983642262E1,-1.503708649E1,2.273357391E1,4.702411652E1
4.984647862E1,-1.513047409E1,2.172502518E1,4.770108032E1
4.985653363E1,-1.575376511E1,2.116415405E1,4.800924683E1
4.986658863E1,-1.648178101E1,2.015615463E1,4.771177673E1
4.987664463E1,-1.716276932E1,1.957439423E1,4.793616486E1
4.988669962E1,-1.769594193E1,1.899238586E1,4.807360077E1
4.989675463E1,-1.810430145E1,1.832537079E1,4.770872498E1
4.990681063E1,-1.801641846E1,1.805190277E1,4.807030487E1
4.991686563E1,-1.801671982E1,1.775552368E1,4.788211823E1
4.992692163E1,-1.813891220E1,1.769028473E1,4.789604187E1
4.993697663E1,-1.798572540E1,1.782936478E1,4.798728943E1
4.994703208E1,-1.772498703E1,1.795978165E1,4.810853577E1
4.995708808E1,-1.768093872E1,1.818373871E1,4.793495941E1
4.996714308E1,-1.780107498E1,1.815901566E1,4.803302002E1
4.997719808E1,-1.841709900E1,1.808761597E1,4.828072357E1
4.998725408E1,-1.872182465E1,1.782826996E1,4.832097626E1
4.999730908E1,-1.943098068E1,1.734646988E1,4.822515106E1
5.000736408E1,-2.005475235E1,1.698241425E1,4.826198578E1
5.001742008E1,-2.064101028E1,1.628656387E1,4.783512115E1
5.002747508E1,-2.144166946E1,1.576401901E1,4.759545135E1
5.003753108E1,-2.194864273E1,1.522580338E1,4.752651978E1
5.004758608E1,-2.262980270E1,1.460366058E1,4.768552399E1
5.005764108E1,-2.320107651E1,1.436352158E1,4.722992706E1
5.006769708E1,-2.375271225E1,1.425056076E1,4.700202942E1
5.007775208E1,-2.429301834E1,1.394909286E1,4.706269073E1
5.008780708E1,-2.466246033E1,1.362286758E1,4.666227722E1
5.009786308E1,-2.489089203E1,1.339635086E1,4.648956299E1
5.010791808E1,-2.528623581E1,1.308624268E1,4.652488708E1
5.011797408E1,-2.564390564E1,1.286603928E1,4.624962616E1
5.012802908E1,-2.604834747E1,1.265885162E1,4.615519714E1
5.013808408E1,-2.623286057E1,1.228190994E1,4.604469299E1
5.014814008E1,-2.655047989E1,1.218099594E1,4.639760590E1
5.015819508E1,-2.692937851E1,1.201202393E1,4.588534546E1
5.016825008E1,-2.710512161E1,1.183704758E1,4.569433594E1
5.017830608E1,-2.745645523E1,1.196196747E1,4.556661987E1
5.018836108E1,-2.732455826E1,1.179343414E1,4.567694855E1
5.019841608E1,-2.755438614E1,1.177690887E1,4.571499634E1
5.020847208E1,-2.756660461E1,1.177947235E1,4.544001007E1
5.021852708E1,-2.745993805E1,1.176966858E1,4.552166748E1
5.022858308E1,-2.746597290E1,1.193303299E1,4.549803162E1
5.023863808E1,-2.745922089E1,1.197386169E1,4.541980743E1
5.024869308E1,-2.710464859E1,1.200894928E1,4.593367004E1
5.025874908E1,-2.691047668E1,1.209036255E1,4.576236725E1
5.026880408E1,-2.673527908E1,1.202692413E1,4.600400543E1
5.027885908E1,-2.679917145E1,1.237480545E1,4.606974792E1
5.028891508E1,-2.676556015E1,1.270602036E1,4.548111725E1
5.029897008E1,-2.659970093E1,1.283404160E1,4.533231354E1
5.030902508E1,-2.673094940E1,1.305050278E1,4.543248749E1
5.031908108E1,-2.657097626E1,1.317410278E1,4.546598053E1
5.032913608E1,-2.661227036E1,1.274539185E1,4.571894073E1
5.033919208E1,-2.691176987E1,1.239968872E1,4.628939056E1
5.034924708E1,-2.674465561E1,1.213816833E1,4.590316772E1
5.035930208E1,-2.708442307E1,1.172236252E1,4.586095428E1
5.036935808E1,-2.674064255E1,1.159051704E1,4.628179169E1
5.037941308E1,-2.693433380E1,1.138998413E1,4.606958771E1
5.038946808E1,-2.659408188E1,1.145644569E1,4.606919861E1
5.039952408E1,-2.641485977E1,1.149079704E1,4.642832184E1
5.040957908E1,-2.611164856E1,1.159270477E1,4.689427948E1
5.041963408E1,-2.574234390E1,1.173200226E1,4.679194641E1
5.042969008E1,-2.559735107E1,1.155722618E1,4.688157654E1
5.043974508E1,-2.537376404E1,1.153004646E1,4.676139069E1
5.044980108E1,-2.535085678E1,1.157026482E1,4.687055969E1
5.045985608E1,-2.537973785E1,1.150056267E1,4.664853668E1
5.046991108E1,-2.533728409E1,1.123464584E1,4.711121368E1
5.047996708E1,-2.508926392E1,1.101799393E1,4.736733246E1
5.049002208E1,-2.482040787E1,1.099269295E1,4.743447876E1
5.050007708E1,-2.470204926E1,1.072220993E1,4.746154022E1
5.051013308E1,-2.447232056E1,1.060946655E1,4.730029297E1
5.052018808E1,-2.435712814E1,1.025561905E1,4.745036316E1
5.053024408E1,-2.445579529E1,1.020999336E1,4.764300537E1
5.054029908E1,-2.433653259E1,1.030779457E1,4.810955811E1
5.055035408E1,-2.425105667E1,1.021244240E1,4.809420776E1
5.056041008E1,-2.368487930E1,1.012060547E1,4.862868500E1
5.057046508E1,-2.367094421E1,1.036222458E1,4.886737823E1
5.058052008E1,-2.352761078E1,1.016748047E1,4.867375946E1
5.059057608E1,-2.333711624E1,9.994237900E0,4.850811768E1
5.060063108E1,-2.312540436E1,1.031103134E1,4.843919373E1
5.061068608E1,-2.331105423E1,1.010299110E1,4.873899078E1
5.062074208E1,-2.333954620E1,1.014694786E1,4.836016846E1
5.063079708E1,-2.307184219E1,1.009680176E1,4.857553864E1
5.064085308E1,-2.316060257E1,9.784358978E0,4.864711761E1
5.065090808E1,-2.312150574E1,9.967002869E0,4.840721893E1
5.066096308E1,-2.268094254E1,1.009190369E1,4.843900299E1
5.067101908E1,-2.279726791E1,1.024440575E1,4.819557953E1
5.068107408E1,-2.269029999E1,1.037518120E1,4.855017090E1
5.069112908E1,-2.271574402E1,1.049819946E1,4.855366516E1
5.070118508E1,-2.293270493E1,1.039777756E1,4.850277710E1
5.071124008E1,-2.280127335E1,1.064636421E1,4.815872955E1
5.072129608E1,-2.283132935E1,1.086171913E1,4.804524994E1
5.073135108E1,-2.297755432E1,1.085515785E1,4.777451324E1
5.074140608E1,-2.303485870E1,1.062578964E1,4.800389862E1
5.075146208E1,-2.302985001E1,1.066860962E1,4.783471680E1
5.076151708E1,-2.283480453E1,1.051947021E1,4.810316467E1
5.077157208E1,-2.311806107E1,1.046682739E1,4.801107788E1
5.078162808E1,-2.310322952E1,1.018366051E1,4.816026306E1
5.079168308E1,-2.308985901E1,1.013572884E1,4.826864624E1
5.080173808E1,-2.323252487E1,9.993923187E0,4.822276306E1
5.081179408E1,-2.314665604E1,9.694669724E0,4.804049683E1
5.082184908E1,-2.306332779E1,9.527530670E0,4.823563385E1
5.083190508E1,-2.312008286E1,9.048332214E0,4.843320465E1
5.084196008E1,-2.310697174E1,8.819042206E0,4.863687897E1
5.085201508E1,-2.310759354E1,8.554403305E0,4.867232513E1
5.086207108E1,-2.305480576E1,8.172410965E0,4.866914368E1
5.087212608E1,-2.273818588E1,7.874834061E0,4.883588409E1
5.088218108E1,-2.293336105E1,7.431114197E0,4.910055542E1
5.089223708E1,-2.325934219E1,7.016731262E0,4.914557648E1
5.090229208E1,-2.318830490E1,6.725023270E0,4.960515594E1
5.091234808E1,-2.302391815E1,6.373052597E0,4.990276337E1
5.092240308E1,-2.325176620E1,5.841138840E0,4.969680786E1
5.093245808E1,-2.338019943E1,5.481529236E0,4.975028229E1
5.094251321E1,-2.338914871E1,4.881422043E0,5.008559418E1
5.095256821E1,-2.354261017E1,4.563674927E0,5.079234314E1
5.096262321E1,-2.371941757E1,4.173040390E0,5.159689331E1
5.097267921E1,-2.325178528E1,3.966173172E0,5.234578705E1
5.098273421E1,-2.332151031E1,3.765476227E0,5.318396759E1
5.099278921E1,-2.290074158E1,3.587657928E0,5.401915741E1
5.100284521E1,-2.221490479E1,3.557254791E0,5.499729156E1
5.101290021E1,-2.110696030E1,3.514150620E0,5.592304230E1
5.102295621E1,-1.945068359E1,3.521652222E0,5.675608063E1
5.103301121E1,-1.730768204E1,3.372621536E0,5.712960815E1
5.104306621E1,-1.433726883E1,3.178354263E0,5.752569580E1
5.105312221E1,-1.054244614E1,2.377588272E0,5.747237396E1
5.106317721E1,-6.602108002E0,1.066314697E0,5.764201355E1
5.107323221E1,-2.010501862E0,-1.257749557E0,5.803015137E1
5.108328821E1,2.466939926E0,-4.415687561E0,5.875013733E1
5.109334321E1,6.656280518E0,-8.502318382E0,6.101725006E1
5.110339821E1,9.337417603E0,-1.310219193E1,6.492411804E1
5.111345421E1,9.642023087E0,-1.715838051E1,7.129809570E1
5.112350921E1,6.641958237E0,-1.881290436E1,7.918919373E1
5.113356521E1,1.283550262E0,-1.668996239E1,8.804132080E1
5.114362021E1,-5.919303894E0,-1.066543865E1,9.520932007E1
5.115367521E1,-1.295307922E1,-1.921207428E0,9.985779572E1
5.116373121E1,-1.870420837E1,8.071638107E0,1.014163284E2
5.117378621E1,-2.317369080E1,1.736511612E1,1.002477798E2
5.118384121E1,-2.594207001E1,2.530640411E1,9.723369598E1
5.119389721E1,-2.745000458E1,3.132405090E1,9.346080780E1
5.120395221E1,-2.839280701E1,3.591871643E1,8.950838470E1
5.121400821E1,-2.877267838E1,3.913432312E1,8.587258148E1
5.122406321E1,-2.882698822E1,4.104858017E1,8.193476105E1
5.123411821E1,-2.904449844E1,4.171335983E1,7.796330261E1
5.124417421E1,-2.984402084E1,4.158711243E1,7.447200775E1
5.125422921E1,-2.972136688E1,4.067393875E1,7.104901123E1
5.126428421E1,-3.062577820E1,4.005199051E1,6.801570892E1
5.127434021E1,-3.113253784E1,3.940353012E1,6.499346924E1
5.128439521E1,-3.079624176E1,4.065641022E1,6.103741455E1
5.129445121E1,-2.903910446E1,4.473916626E1,5.951693726E1
5.130450621E1,-3.302744293E1,4.384475708E1,5.956095886E1
5.131456121E1,-4.120717621E1,4.506801605E1,5.849478149E1
5.132461721E1,-4.337868500E1,4.514281464E1,5.776118469E1
5.133467221E1,-4.401763153E1,4.539735413E1,5.777342224E1
5.134472721E1,-4.409668732E1,4.542568970E1,5.779471588E1
5.135478321E1,-4.404821014E1,4.561952972E1,5.782310486E1
5.136483821E1,-4.376468658E1,4.566860962E1,5.818514252E1
5.137489321E1,-4.349713898E1,4.602784729E1,5.815930939E1
5.138494921E1,-4.349845123E1,4.617680359E1,5.822875977E1
5.139500421E1,-4.350544739E1,4.624500275E1,5.824317169E1
5.140506021E1,-4.360035706E1,4.629508209E1,5.813825989E1
5.141511521E1,-4.392041779E1,4.635850525E1,5.851448059E1
5.142517021E1,-4.400856781E1,4.647718811E1,5.822499847E1
5.143522621E1,-4.419982910E1,4.640351105E1,5.812133789E1
5.144528121E1,-4.419377899E1,4.632455444E1,5.790042114E1
5.145533621E1,-4.447846985E1,4.626511383E1,5.771999359E1
5.146539221E1,-4.473206329E1,4.604346466E1,5.782979584E1
5.147544721E1,-4.478235626E1,4.595614624E1,5.746215057E1
5.148550321E1,-4.503364563E1,4.612956238E1,5.755201721E1
5.149555821E1,-4.497434235E1,4.601548767E1,5.743775177E1
5.150561321E1,-4.494448853E1,4.626418304E1,5.688609314E1
5.151566921E1,-4.515598297E1,4.627896118E1,5.692765808E1
5.152572421E1,-4.535021973E1,4.651285553E1,5.688402557E1
5.153577921E1,-4.512037659E1,4.731336975E1,5.648402405E1
5.154583521E1,-4.465307617E1,4.832403564E1,5.723385620E1
5.155589021E1,-4.418064117E1,4.991938019E1,5.726271057E1
