"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.875142667E0,1.066896677E0,-2.774354517E-1,-1.539682150E-1
7.885197667E0,1.000121117E0,-4.996485412E-1,-1.679716408E-1
7.895252667E0,9.385617375E-1,-1.017006874E0,-1.367656589E-1
7.905307667E0,9.472857714E-1,-1.657445431E0,-1.908496618E-1
7.915362667E0,1.004969954E0,-1.905316949E0,-1.553183943E-1
7.925417667E0,9.248080850E-1,-1.648076892E0,-8.611508459E-2
7.935472667E0,8.871739507E-1,3.357290626E-1,-5.751049146E-2
7.945527667E0,9.952415824E-1,-2.100525200E-1,2.291377634E-2
7.955582667E0,7.760485411E-1,-6.385306120E-1,6.841900200E-2
7.965637667E0,9.433895946E-1,-1.845567077E-1,1.437411904E-1
7.975692667E0,9.875493646E-1,-1.829646295E-3,2.224137038E-1
7.985747667E0,9.597246051E-1,1.542180032E-1,3.255802989E-1
7.995802667E0,8.797122240E-1,3.437480330E-1,4.121122956E-1
8.005857667E0,8.478187323E-1,3.783448935E-1,4.943054020E-1
8.015912667E0,6.279124022E-1,-1.572797447E-2,4.308587909E-1
8.025967667E0,9.131849557E-2,2.373836488E-1,3.009098768E-1
8.036022667E0,-4.517893195E-1,-2.265558094E-1,2.580237687E-1
8.046077667E0,-5.716408491E-1,-2.829026878E-1,1.891658753E-1
8.056132667E0,-5.548716784E-1,-2.650232613E-1,1.675828397E-1
8.066187667E0,-5.869292617E-1,-6.884443015E-2,1.368691325E-1
8.076242667E0,-6.785898805E-1,2.093782872E-1,2.417781390E-2
8.086297667E0,-8.079334497E-1,5.668357611E-1,-1.445952356E-1
8.096352667E0,-1.074144006E0,2.303528190E-1,-2.625119984E-1
8.106407667E0,-1.401415110E0,-6.781062484E-1,-3.369031549E-1
8.116462667E0,-1.434925437E0,-2.715303898E-1,-4.789842963E-1
8.126517667E0,-1.541751504E0,3.458209634E-1,-6.328907609E-1
8.136572667E0,-1.937007070E0,1.149776459E0,-7.811776996E-1
8.146627667E0,-2.013678074E0,6.863359213E-1,-9.141613245E-1
8.156682667E0,-2.002861023E0,1.018395543E0,-9.898573756E-1
8.166737667E0,-2.013860226E0,1.362962008E0,-1.034598470E0
8.176792833E0,-2.134556293E0,1.245560050E0,-1.120539069E0
8.186847833E0,-2.438244104E0,5.375584364E-1,-1.253978133E0
8.196902833E0,-3.004101813E-1,-6.971218109E0,-8.153002262E-1
8.206957833E0,4.867323339E-1,3.706030369E0,-7.342897654E-1
8.217012833E0,-8.804109693E-2,-8.302878141E-1,-4.510464370E-1
8.227067833E0,4.913567007E-2,7.946210355E-2,-3.787413538E-1
8.237122833E0,-2.062355354E-2,-9.090341628E-3,-2.493480444E-1
8.247177833E0,7.424553041E-4,-3.599702381E-3,-1.320997179E-1
8.257232833E0,9.314393625E-3,2.138087526E-3,-3.669521958E-2
8.267287833E0,-8.325162344E-4,4.596984480E-3,2.457879111E-2
8.277342833E0,2.505505923E-3,-1.972994069E-3,6.721526384E-2
8.287397833E0,4.847347736E-5,9.519559098E-4,7.014154643E-2
8.297452833E0,-1.571211265E-3,-1.383520430E-4,4.189690202E-2
8.307507833E0,-3.501470434E-3,-1.948236371E-3,1.519653015E-3
8.317562833E0,-4.601035907E-4,-6.262052921E-4,-1.863543876E-4
8.327617833E0,1.064023469E-3,-5.176142440E-5,-1.179181039E-3
8.337672833E0,3.425948555E-3,4.864289425E-3,-3.151749261E-4
8.347727833E0,1.831247704E-3,8.895782754E-3,-1.080301125E-3
8.357782833E0,1.349258330E-2,9.402830899E-2,5.637783557E-2
8.367837833E0,-2.322834625E-4,2.178154513E-2,2.456377596E-1
8.377892833E0,-2.458925126E-3,-1.066888962E-2,3.888807297E-1
8.387947833E0,-1.557445037E-3,-7.152451668E-3,4.876698852E-1
8.398002833E0,-5.442899652E-3,-2.391502261E-2,5.085017085E-1
8.408057833E0,-1.253747381E-3,-4.883808549E-3,4.985427856E-1
8.418112833E0,-1.412096666E-3,-3.819835605E-3,5.256333351E-1
8.428167833E0,-7.370919455E-3,-5.923009664E-2,4.600643814E-1
8.438222833E0,-5.065942649E-3,-2.403095923E-2,3.146477938E-1
8.448277833E0,1.195149031E-3,-1.073446241E-3,1.329219341E-1
8.458332833E0,-3.028179053E-3,-2.534755971E-3,9.496340528E-3
8.468387833E0,1.436610473E-3,6.546458462E-4,-2.777902875E-3
8.478442833E0,-4.080848594E-4,2.554706763E-3,-6.715236232E-4
8.488497833E0,5.868721055E-4,-4.991400056E-4,-7.439614274E-4
8.498552833E0,8.769121487E-4,-1.933776075E-3,1.197164878E-3
8.508607833E0,-2.730407577E-4,1.879644406E-4,-2.635656856E-3
8.518662833E0,-4.004379152E-4,-5.906482693E-4,1.073294319E-3
8.528717833E0,1.680822344E-3,-1.107567805E-3,-8.431160823E-4
8.538772833E0,5.826547276E-4,1.861094643E-4,1.728604548E-4
8.548827833E0,4.918408813E-4,1.237915130E-4,-1.037545968E-3
8.558882833E0,1.795969089E-3,2.822403330E-4,-1.011394896E-3
8.568937833E0,9.980177856E-5,-2.264540642E-3,2.362960950E-4
8.578992833E0,6.079002051E-4,-1.044160221E-3,8.324254304E-5
8.589047833E0,6.787402090E-4,-1.657486195E-3,-2.488167956E-5
8.599102833E0,-4.523733514E-5,-1.177897211E-3,1.043356024E-3
8.609157833E0,8.277468150E-4,1.821088488E-3,7.650554180E-4
8.619212833E0,-7.643393474E-6,-9.256816702E-4,1.050976105E-3
8.629267833E0,-2.382731182E-4,1.830956433E-3,1.449687406E-4
8.639322833E0,2.144420054E-3,5.991506623E-5,7.574823685E-4
8.649377833E0,-5.854683695E-5,2.782942611E-4,4.318661056E-3
8.659432833E0,6.317774532E-4,1.109882374E-3,1.453021076E-3
8.669487833E0,-9.695813060E-4,-1.119183493E-3,-8.386289701E-4
8.679542833E0,-1.683005365E-3,-4.146630410E-3,-1.869387925E-4
8.689597833E0,-1.556825300E-4,-1.172944671E-3,-2.574729268E-3
8.699652833E0,6.979259197E-4,1.077944471E-4,-9.958962910E-4
8.709707833E0,-4.949038848E-4,6.723845727E-4,-4.795095883E-4
8.719762833E0,-6.860643625E-4,-4.057734041E-4,-3.443513997E-4
8.729817833E0,1.533946721E-3,8.517712704E-4,-6.596697494E-4
8.739872833E0,-7.614644710E-4,-9.939464508E-4,-3.245659173E-4
8.749927833E0,2.334460150E-3,-2.802192466E-4,4.117982462E-4
8.759982833E0,-2.060535736E-2,7.311589271E-2,-6.122820545E-3
8.770037833E0,7.237726822E-3,-7.134476211E-3,-4.058998451E-2
8.780092833E0,6.942995358E-3,1.926176436E-2,-2.942612171E-1
8.790147833E0,-1.437173923E-3,-7.886424428E-4,-2.916619778E-1
8.800202833E0,-2.827912976E-4,-9.372428758E-5,-5.133436620E-2
8.810257833E0,-3.567001550E-3,-3.208024893E-3,1.261685193E-1
8.820312833E0,-1.867143437E-3,2.847425407E-3,2.075240761E-1
8.830367833E0,1.123586437E-3,5.202192347E-3,2.776901126E-1
8.840422833E0,-6.907115458E-4,1.743669249E-2,3.422758579E-1
8.850477833E0,3.489652416E-3,2.790398151E-2,3.991822898E-1
8.860532833E0,-2.785678720E-3,1.620064303E-2,4.079469442E-1
8.870587833E0,2.022791887E-5,8.660435677E-3,3.727676570E-1
8.880642833E0,-4.288196098E-3,8.748100139E-3,3.149632215E-1
8.890697833E0,-6.631015567E-4,1.213351078E-2,2.904826403E-1
8.900752833E0,-2.180527430E-3,5.601056851E-3,2.909299731E-1
8.910807833E0,-2.494780347E-3,4.224063014E-5,3.312238455E-1
8.920862833E0,-1.428494113E-3,2.116296440E-3,4.039772451E-1
8.930917833E0,-2.498818561E-3,-5.047867307E-4,4.960821569E-1
8.940972833E0,-3.926923964E-3,-1.887517050E-2,5.074005723E-1
8.951027833E0,4.236157693E-4,-7.054996677E-3,4.138346910E-1
8.961082833E0,-1.637133653E-3,3.336610971E-3,2.514613867E-1
8.971137833E0,1.845215680E-3,7.461847737E-3,1.218005866E-1
8.981192833E0,1.946361270E-3,6.212937180E-3,2.263046801E-2
8.991247833E0,-1.854990842E-4,5.407597404E-3,-4.424683377E-2
9.001302833E0,1.245260122E-3,9.321422316E-3,-7.837816328E-2
9.011357833E0,2.236488741E-3,1.124342624E-2,-9.434754401E-2
9.021412833E0,2.626565285E-3,6.111616269E-3,-9.666218609E-2
9.031467833E0,3.138424829E-3,7.492997684E-3,-6.603450328E-2
9.041522833E0,2.764219185E-3,2.289172728E-3,1.725059003E-2
9.051577833E0,-2.664102009E-3,-1.936997520E-3,1.451124102E-1
9.061632833E0,6.065974594E-5,-4.103937186E-3,7.231400907E-2
9.071687833E0,-3.798271064E-4,-9.435320273E-3,2.229851671E-2
9.081742833E0,-4.350260424E-4,-6.145454012E-3,-3.173219739E-3
9.091797833E0,-2.696437587E-4,-3.868450876E-3,-9.340336546E-4
9.101852833E0,-9.913061513E-4,-3.237393219E-3,1.877069473E-3
9.111907833E0,5.425090785E-5,-5.447017960E-3,-4.653166980E-5
9.121962833E0,-1.669107238E-3,-4.096224904E-3,-8.743437938E-4
9.132017833E0,5.786006805E-4,-4.237638786E-3,-8.197491989E-4
9.142072833E0,2.863912843E-3,-2.790596569E-3,1.981761307E-5
9.152127833E0,2.477754373E-3,-4.176771734E-3,1.379894093E-3
9.162182833E0,-8.464745479E-4,-3.291739151E-3,-1.230469905E-3
9.172237833E0,-9.119883180E-4,-4.306669813E-3,2.183702774E-3
9.182292792E0,2.882655826E-4,-1.599978423E-3,-1.818417571E-3
9.192347792E0,2.621053136E-5,-3.158022300E-4,-3.494177945E-4
9.202402792E0,-3.262261162E-3,-3.198407823E-3,-1.424003392E-3
9.212457792E0,2.310073760E-4,-2.750558779E-4,4.191705957E-4
9.222512792E0,1.138779480E-4,-1.331597450E-3,7.821423933E-4
9.232567792E0,1.747993636E-3,-1.007757033E-3,-7.369248196E-4
9.242622792E0,3.442675225E-4,-2.158280462E-3,1.434185542E-3
9.252677792E0,-1.172402641E-3,-1.046410762E-3,2.171348780E-3
9.262732792E0,-2.100025304E-3,-4.934056778E-5,1.643347554E-3
9.272787792E0,-1.074442058E-3,1.566399354E-3,-8.578933775E-4
9.282842792E0,-5.895998911E-4,-9.704369586E-4,7.556332275E-5
9.292897792E0,-1.015439397E-3,-7.770914817E-4,-2.205804922E-4
9.302952792E0,6.075034617E-5,-4.958866630E-4,-1.580507029E-3
9.313007792E0,8.274744032E-4,-4.556729400E-4,-3.021894954E-4
9.323062792E0,-1.452610944E-3,-1.033644890E-3,9.972644038E-4
9.333117792E0,5.839084042E-4,1.631114166E-3,-1.015556045E-4
9.343172792E0,6.210407009E-4,-6.246353732E-4,-6.436794065E-4
9.353227792E0,1.506541739E-3,1.752502169E-3,1.804830506E-3
9.363282792E0,-2.855702478E-4,1.898779068E-3,-1.038825605E-3
9.373337792E0,-5.332442233E-4,-6.818239344E-4,-2.643782645E-4
9.383392792E0,-1.076458488E-3,-1.039874624E-4,-1.677125692E-5
9.393447792E0,-1.427463139E-3,6.528829108E-4,2.198180184E-3
9.403502792E0,-2.289430937E-3,1.474100514E-3,1.217471436E-4
9.413557792E0,-8.992612129E-5,3.412930528E-5,-4.713390954E-4
9.423612792E0,3.809641348E-4,4.450709384E-4,2.576922998E-5
9.433667792E0,2.893124009E-3,-1.719013788E-3,-6.373575889E-4
9.443722792E0,-7.490588468E-4,-1.846328727E-3,9.284187108E-4
9.453777792E0,-3.021001583E-3,3.864655155E-4,1.224029344E-3
9.463832792E0,-2.444550628E-4,-1.023433870E-3,-1.718608662E-3
9.473887792E0,1.041851705E-3,-5.493911449E-4,-1.252288930E-3
9.483942792E0,-4.466106766E-4,-1.163522946E-3,-9.883181192E-4
9.493997792E0,1.788314083E-3,8.064173162E-4,-9.057600982E-4
9.504052792E0,-5.200490123E-4,5.651559331E-4,-1.655556262E-4
9.514107792E0,-5.067331949E-4,-2.047639573E-4,-1.302725635E-3
9.524162792E0,-2.263451926E-3,-2.217053843E-4,7.281666622E-4
9.534217792E0,-1.255445415E-3,-4.201108532E-4,1.000607852E-3
9.544272792E0,-6.635498721E-3,7.860544138E-4,-1.891809516E-4
9.554327792E0,-8.492487250E-4,-3.709095065E-3,-9.921244346E-4
9.564382792E0,4.183766898E-3,2.017565304E-3,-4.735877737E-3
9.574437792E0,-1.101010013E-3,2.734611626E-4,-3.051428357E-3
9.584492792E0,-1.855038339E-3,-2.555117244E-3,-2.237092238E-3
9.594547792E0,-8.534234366E-4,-9.701953968E-5,2.348604612E-3
9.604602792E0,-8.986293687E-5,-2.185802441E-4,2.869441174E-3
9.614657792E0,-1.589488937E-3,5.811669980E-4,2.977565862E-3
9.624712792E0,1.307124330E-4,8.317975444E-4,-2.526279073E-3
9.634767792E0,7.677405374E-4,-1.070498372E-3,7.667196915E-4
9.644822792E0,-8.548570331E-4,-3.073830158E-6,-5.160834640E-3
9.654877792E0,-3.351836931E-3,2.174358960E-4,-8.339850232E-3
9.664932792E0,-1.175028156E-3,-1.204015338E-3,-4.606119357E-3
9.674987792E0,-1.553037728E-4,2.759032650E-4,-3.333128523E-3
9.685042792E0,-3.728971351E-4,1.966689713E-3,-7.549324073E-4
9.695097792E0,-1.503142761E-3,-1.881844364E-3,8.046147414E-4
9.705152792E0,-6.250577862E-4,1.507964684E-3,5.545281805E-3
9.715207792E0,-1.057821442E-3,-1.194929937E-4,7.191381417E-3
9.725262792E0,2.143888851E-4,-1.946402597E-3,8.410336450E-3
9.735317792E0,1.743575907E-3,5.625613849E-4,4.364994355E-3
9.745372792E0,-2.030953532E-3,2.374749165E-3,1.801032573E-3
9.755427792E0,-5.318601034E-4,4.950902076E-4,9.988886304E-4
9.765482792E0,6.014527753E-4,9.521741886E-4,-1.758541912E-3
9.775537792E0,4.214230867E-4,2.139934804E-5,-1.835240982E-3
9.785592792E0,1.923640812E-4,6.945168134E-4,-7.322956808E-4
9.795647792E0,1.426739153E-3,2.758678747E-4,3.073894419E-3
9.805702792E0,4.016545601E-3,-2.134458162E-3,6.816238165E-3
9.815757792E0,1.981890295E-3,4.964786349E-4,6.422090344E-3
9.825812792E0,-1.301950077E-3,-3.546208318E-4,4.508934915E-3
9.835867792E0,-1.710212789E-3,-9.511688258E-4,5.666576326E-4
9.845922792E0,-2.539799316E-4,1.315996284E-3,-3.013962647E-3
9.855977792E0,-1.499274047E-3,-2.220149152E-3,-4.390284419E-3
9.866032792E0,1.197039848E-3,-5.525084562E-4,-2.558732871E-3
9.876087792E0,-3.617082839E-4,1.896268222E-3,4.778034054E-4
9.886142792E0,-2.707716310E-3,-1.102975453E-3,3.497397993E-3
9.896197792E0,1.716326922E-3,2.211482060E-4,5.886786152E-3
9.906252792E0,2.970977221E-6,2.620685380E-3,7.734646089E-3
9.916307792E0,7.674054359E-5,-6.861618604E-4,5.016889423E-3
9.926362792E0,-1.016638475E-3,2.709745313E-4,2.272447105E-3
9.936417792E0,-3.419839777E-5,1.294160960E-3,-1.615235582E-3
9.946472792E0,1.679032721E-4,-1.290771761E-4,-2.592624631E-3
9.956527792E0,-8.896380314E-4,1.274941373E-3,-4.915167112E-3
9.966582792E0,-3.434954444E-3,7.636161172E-5,-1.133675221E-3
9.976637792E0,1.491360832E-3,-2.320324420E-4,1.858652104E-3
9.986692792E0,-9.432186489E-4,-8.526373422E-4,4.531486891E-3
9.996747792E0,3.080285154E-3,-1.734942663E-3,6.540842354E-3
1.000680279E1,-1.971554011E-3,1.291837776E-3,1.290537417E-3
1.001685779E1,1.361125847E-3,-2.062679967E-3,-2.887163544E-3
1.002691279E1,1.292951201E-4,-2.253236715E-3,-6.187066901E-3
1.003696779E1,-1.472862670E-3,4.810307000E-4,-9.159155190E-3
1.004702279E1,-2.038171981E-3,-5.350355059E-4,-9.299684316E-3
1.005707779E1,1.565884100E-3,-2.557277912E-5,-1.036308520E-2
1.006713279E1,6.342025008E-4,5.390098086E-4,1.412141137E-4
1.007718779E1,-3.398356028E-3,-7.880433695E-4,2.125002909E-3
1.008724279E1,-1.275215764E-3,1.165708294E-3,5.365647376E-3
1.009729779E1,1.350394683E-3,1.681828988E-3,5.121702328E-3
1.010735279E1,-1.088780409E-4,7.776692510E-4,1.623950433E-3
1.011740779E1,-7.381830364E-4,-2.451147186E-3,-2.768134698E-3
1.012746279E1,-5.767666153E-5,3.012915840E-6,-3.033539979E-3
1.013751779E1,1.294942806E-3,4.972956376E-4,-7.004313171E-3
1.014757279E1,1.074294792E-3,-1.594759640E-3,-2.255562693E-3
1.015762779E1,-2.367841080E-3,-1.678379485E-4,1.927997451E-3
1.016768279E1,4.838143068E-4,1.151447766E-3,3.205024637E-3
1.017773721E1,4.302847665E-4,-8.733535651E-4,4.408507608E-3
1.018779221E1,1.034069108E-3,3.322989505E-4,2.125939354E-4
1.019784721E1,-9.193595033E-4,-4.072608717E-4,1.534717157E-4
1.020790221E1,1.671843580E-3,-1.897430513E-3,-3.816905664E-3
1.021795721E1,-1.332469692E-4,2.721556230E-3,-1.344427001E-3
1.022801221E1,1.004565973E-3,-9.061397286E-4,-2.112453803E-4
1.023806721E1,5.630138330E-4,-8.278427413E-4,-1.928984188E-3
1.024812221E1,-3.271225374E-3,-1.287260209E-3,-7.038470358E-6
1.025817721E1,-2.440319164E-3,6.336778752E-4,2.469967119E-3
1.026823221E1,-5.754696904E-4,4.974135081E-4,2.326810732E-3
1.027828721E1,7.742203306E-4,-1.600358519E-3,1.708424650E-3
1.028834221E1,-8.434760966E-4,1.344378339E-3,-5.633989349E-4
1.029839721E1,2.587740542E-3,-1.283362741E-3,-1.054219902E-3
1.030845221E1,3.962272312E-3,-1.358886948E-4,-2.851769561E-3
1.031850721E1,-1.037279842E-3,-9.564086795E-4,-2.778242342E-4
1.032856221E1,-2.809667785E-4,-1.514328760E-3,-3.752438352E-4
1.033861721E1,1.259642449E-4,-6.077546277E-5,-1.621070784E-3
1.034867221E1,-3.960175090E-4,-1.909244340E-3,1.898030750E-3
1.035872721E1,7.006722153E-4,-4.991004826E-4,1.097218134E-3
1.036878221E1,-3.720433218E-3,7.178775850E-4,3.760075197E-4
1.037883721E1,-4.878882610E-4,1.881748467E-4,-5.808752030E-5
1.038889221E1,1.827341737E-3,5.371778971E-4,-1.776437275E-4
1.039894721E1,-3.379404545E-3,4.066829861E-4,-4.032137804E-4
1.040900221E1,2.128902124E-4,-1.060681883E-3,3.338232636E-5
1.041905721E1,-8.724804502E-5,-1.323535922E-3,-8.185631596E-4
1.042911221E1,2.559355227E-3,7.919661002E-4,4.180735908E-3
1.043916721E1,5.662456388E-4,6.912985700E-4,2.957163379E-4
1.044922221E1,2.743045043E-4,2.273161663E-4,2.354850993E-3
1.045927721E1,-3.323635901E-4,-1.099204412E-3,2.121824771E-3
1.046933221E1,1.137142070E-3,-1.355528482E-3,-1.636731438E-3
1.047938721E1,3.909243096E-4,-1.351267449E-3,-1.345381606E-3
1.048944221E1,-1.934243366E-3,-7.700361311E-4,-1.752035227E-3
1.049949721E1,8.341125213E-4,1.000186312E-4,-6.201919168E-4
1.050955221E1,-1.934584812E-3,2.360379585E-4,1.203469001E-4
1.051960721E1,2.134991577E-3,-2.152018482E-3,-4.064263776E-4
1.052966221E1,2.543545794E-3,1.402429189E-4,-1.740834676E-3
1.053971721E1,5.118200788E-4,-1.821974176E-3,-4.573259503E-5
1.054977221E1,2.383112733E-4,1.723373542E-3,5.137976259E-4
1.055982721E1,1.581875957E-3,6.304122508E-4,1.939653419E-3
1.056988221E1,1.849880209E-4,8.788947016E-4,-2.666455694E-4
1.057993721E1,-9.868028574E-4,-1.842855942E-3,1.747236587E-3
1.058999221E1,-1.647106837E-4,-6.128225941E-4,3.850818612E-4
1.060004721E1,2.153570997E-3,-1.344393007E-3,6.463383324E-4
1.061010221E1,2.320734784E-3,-3.503610496E-4,-1.256133895E-3
1.062015721E1,-5.405656993E-4,8.983951411E-4,-1.650814433E-3
1.063021221E1,-1.898740418E-3,1.276792376E-3,-2.118185628E-3
1.064026721E1,-8.499877877E-4,1.929266844E-3,2.229424659E-3
1.065032221E1,-5.648658262E-4,3.004780738E-3,3.437832929E-4
