"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.085259463E1,6.710911393E-1,6.907216907E-1,1.921867281E-1
3.086264962E1,6.550858021E-1,7.123346329E-1,1.747600585E-1
3.087270462E1,6.133870482E-1,6.064810157E-1,1.939498633E-1
3.088275962E1,5.998885632E-1,5.299018025E-1,2.341960967E-1
3.089281563E1,6.102297306E-1,5.002148151E-1,2.382240295E-1
3.090287062E1,6.566515565E-1,5.392290950E-1,2.649877071E-1
3.091292563E1,6.990752220E-1,6.381617785E-1,2.894302607E-1
3.092298062E1,7.354534268E-1,7.670582533E-1,3.219583929E-1
3.093303562E1,7.438645959E-1,8.258595467E-1,3.547697663E-1
3.094309062E1,7.256365418E-1,8.538704515E-1,3.375577629E-1
3.095314562E1,-5.564284325E-2,6.281198859E-1,2.685296237E-1
3.096320063E1,-4.496942833E-2,2.854975164E-1,2.208715677E-1
3.097325562E1,1.822634600E-2,2.977069318E-1,2.583850622E-1
3.098331063E1,2.130043320E-2,6.287477016E-1,4.393031895E-1
3.099336562E1,1.003847644E-2,9.814170003E-1,5.514203906E-1
3.100342162E1,-1.182234753E-2,9.345336556E-1,4.223785102E-1
3.101347662E1,8.670106530E-3,5.242190510E-2,3.901675940E-1
3.102353163E1,5.122776609E-3,7.477701455E-2,2.703895271E-1
3.103358662E1,1.744506508E-2,3.462936357E-2,-5.869943500E-1
3.104364163E1,-8.509038016E-3,4.839604348E-2,1.320016086E-1
3.105369662E1,7.431572303E-3,3.417952685E-3,-5.072178319E-2
3.106375162E1,1.397336181E-2,1.410335395E-2,-2.792111635E-1
3.107380662E1,8.151847869E-3,1.692173071E-2,-2.409085780E-1
3.108386162E1,1.442014007E-3,-1.369316876E-2,-3.088410199E-1
3.109391663E1,2.846163930E-3,5.537594203E-3,-3.494611084E-1
3.110397263E1,2.056270372E-3,5.243847612E-3,-3.434807360E-1
3.111402762E1,9.344347054E-4,9.767740266E-4,-2.844914794E-1
3.112408262E1,7.008754765E-4,-2.301577246E-3,-1.627088487E-1
3.113413762E1,-3.164497204E-3,-6.959580816E-3,-6.026762724E-2
3.114419262E1,9.343739948E-4,-2.264960203E-3,-3.514283150E-2
3.115424763E1,-3.266942455E-3,-6.966226734E-3,-7.708617300E-2
3.116430262E1,-3.880002303E-3,-2.014611615E-3,-1.177744865E-1
3.117435763E1,5.970379570E-4,9.080650285E-3,-6.949669868E-2
3.118441262E1,1.956048887E-3,1.263383962E-2,2.900270745E-3
3.119446762E1,-1.555938652E-4,8.186937193E-4,4.073531553E-2
3.120452262E1,-1.091428683E-3,3.498632926E-3,4.339048639E-2
3.121457863E1,1.271395246E-3,-1.304549398E-3,-9.537052363E-3
3.122463362E1,-5.102594732E-4,3.332812805E-3,-6.759529561E-2
3.123468863E1,-4.960548249E-4,-2.681276063E-3,-1.324250847E-1
3.124474362E1,1.979649824E-4,2.324883390E-4,-2.079837620E-1
3.125479862E1,6.603986840E-4,3.788651200E-3,-3.524082303E-1
3.126485362E1,-3.075217362E-3,-1.536073280E-3,-1.087290049E-1
3.127490862E1,-1.756801852E-3,-3.507346148E-3,9.793096781E-2
3.128496363E1,-3.392011859E-4,-3.500688355E-3,1.223817095E-1
3.129501862E1,1.497898833E-3,-3.251661547E-3,5.923107266E-2
3.130507363E1,2.016949002E-3,-2.750462445E-4,3.906987607E-2
3.131512862E1,-3.402587259E-3,1.221822313E-4,4.345454276E-2
3.132518462E1,-3.394194064E-4,1.940854941E-3,4.024064541E-2
3.133523967E1,5.426869611E-4,3.562016180E-3,2.637208626E-2
3.134529467E1,-4.374109267E-5,3.812619485E-3,1.103947032E-2
3.135534967E1,6.157666212E-4,5.828677677E-3,1.171917655E-2
3.136540467E1,-8.031656616E-4,9.584267624E-3,1.402067952E-2
3.137545967E1,-1.089080004E-3,7.587476168E-3,2.836985700E-2
3.138551467E1,1.064130120E-4,6.623944268E-3,2.519669943E-2
3.139556967E1,-3.082738025E-3,8.847604040E-4,-1.742531545E-3
3.140562467E1,-9.600301564E-5,-5.853124094E-5,-4.293271340E-4
3.141567967E1,-6.320333341E-4,1.363043906E-3,1.365538687E-3
3.142573467E1,-6.429523346E-4,-4.042297951E-4,1.758088358E-3
3.143579067E1,-8.921377012E-4,1.007792074E-3,1.642887481E-3
3.144584567E1,-1.842694910E-4,9.539310122E-5,4.295511171E-4
3.145590067E1,5.317680188E-4,4.415901494E-4,-9.620641358E-4
3.146595567E1,-7.702514413E-4,1.209645765E-3,-2.236120403E-3
3.147601067E1,-1.618115464E-3,9.872857481E-4,1.275483519E-4
3.148606567E1,-4.356718855E-4,1.223774510E-3,-2.147856168E-3
3.149612067E1,-8.893621271E-4,6.553470739E-4,3.898986615E-4
3.150617567E1,1.242369326E-4,-1.916201203E-3,3.408858553E-3
3.151623067E1,1.322749449E-4,-2.502147690E-4,7.588802837E-4
3.152628567E1,-2.409712411E-3,-1.181255910E-3,2.195922192E-3
3.153634067E1,1.009291969E-3,-7.241556305E-4,9.839516133E-5
3.154639667E1,2.582421293E-3,-2.431508387E-3,-3.891552566E-3
3.155645167E1,-7.276216638E-4,-2.522854600E-3,-3.308586543E-3
3.156650667E1,2.046593232E-3,6.662807427E-4,-2.283802256E-3
3.157656167E1,2.428092761E-3,-3.532551345E-4,-1.019884367E-3
3.158661667E1,7.164790295E-4,1.346906880E-3,2.160995733E-3
3.159667167E1,3.634337336E-4,-1.204807661E-3,1.434561331E-3
3.160672667E1,-9.907836793E-4,-1.794906711E-4,3.141695634E-4
3.161678167E1,-1.512522693E-3,1.469929004E-3,1.276720315E-3
3.162683667E1,1.540835947E-4,-2.195804263E-4,1.120659523E-3
3.163689167E1,3.338951501E-4,-8.340640343E-4,-2.629203256E-3
3.164694667E1,-1.784116845E-3,5.766124232E-4,-1.505615655E-3
3.165700267E1,-6.485811900E-3,-8.921099361E-4,-1.403359231E-3
3.166705767E1,-5.979278591E-3,-8.428414585E-4,1.087229233E-3
3.167711267E1,5.059254356E-3,5.576590076E-3,1.711245626E-3
3.168716767E1,1.148934825E-3,2.134454204E-3,3.317664377E-3
3.169722267E1,-1.292490633E-4,1.108680270E-3,1.621781383E-3
3.170727767E1,-4.216935020E-3,-3.659119247E-4,1.250803005E-3
3.171733267E1,-3.700436209E-4,-1.402477501E-3,1.498039812E-3
3.172738767E1,-4.286331823E-4,-1.306337304E-3,-2.849836601E-3
3.173744267E1,-3.594806767E-4,-1.801278791E-3,-3.992942162E-3
3.174749767E1,4.426634405E-4,-6.523910561E-4,-4.721050151E-3
3.175755267E1,-1.008290448E-3,1.227019820E-3,-2.851405647E-3
3.176760867E1,-3.586230334E-3,8.256814326E-4,-8.774707094E-4
3.177766367E1,-2.466898295E-4,-2.446523868E-3,1.573807094E-3
3.178771867E1,7.519955980E-4,-5.575435935E-4,2.442797180E-3
3.179777367E1,-9.020933649E-4,2.808195422E-4,3.197003622E-3
3.180782867E1,-8.805217221E-4,1.680576941E-3,5.892366171E-4
3.181788367E1,8.158494165E-5,-4.073173041E-4,7.545799017E-4
3.182793867E1,9.277022036E-5,2.414301969E-3,-3.510738723E-3
3.183799367E1,3.249305882E-4,-7.299204590E-4,-2.361708321E-3
3.184804867E1,8.495733491E-4,-3.629369312E-4,-2.937749727E-3
3.185810367E1,1.275791437E-3,1.389580546E-3,-4.894770682E-4
3.186815967E1,1.718151907E-5,-2.722110185E-5,1.499105245E-3
3.187821467E1,-3.108972684E-3,-4.844900104E-5,2.466383856E-3
3.188826967E1,-2.218396548E-4,1.418420114E-3,1.920702402E-3
3.189832467E1,5.939947441E-4,1.101817703E-3,9.657582268E-4
3.190837967E1,1.448869472E-3,1.436123857E-4,2.081622370E-3
3.191843467E1,1.186662703E-3,-2.181208692E-3,-2.449601889E-4
3.192848967E1,-1.723484311E-4,-1.085317926E-3,-1.972020138E-3
3.193854467E1,4.273146391E-3,1.463854132E-4,-3.729165066E-3
3.194859967E1,-1.754652243E-3,1.332024811E-3,-2.398649696E-3
3.195865467E1,1.763781474E-4,-1.219847705E-3,-6.608902477E-4
3.196870967E1,-1.344819437E-3,3.759183746E-4,3.825204913E-3
3.197876567E1,-8.100133855E-4,1.231586095E-3,4.540807568E-4
3.198882067E1,1.301074401E-3,-8.217109716E-4,7.331804372E-4
3.199887567E1,-2.333387267E-3,-1.112601138E-3,9.601758793E-4
3.200893067E1,1.711954363E-3,-2.492042840E-4,-1.204707660E-3
3.201898567E1,-2.392470371E-3,1.248931047E-3,-3.882045858E-4
3.202904067E1,-1.344782766E-3,1.893149689E-3,-1.357861329E-3
3.203909567E1,-1.065050950E-3,1.043405849E-3,-1.383956522E-3
3.204915067E1,-4.413386341E-4,-1.276207389E-3,-5.959272385E-4
3.205920567E1,-1.494257129E-3,6.230660074E-5,4.691840149E-4
3.206926067E1,1.395006315E-3,-1.032252563E-3,6.071357056E-4
3.207931567E1,-2.446610946E-3,-5.906269071E-4,1.455895603E-3
3.208937167E1,1.473079756E-4,-2.683844068E-4,1.771214418E-3
3.209942667E1,-3.207555856E-4,6.741451798E-4,2.439576201E-4
3.210948167E1,-1.953806030E-3,-4.803351476E-4,-5.075173918E-3
3.211953667E1,-1.199140213E-3,4.788046936E-4,-1.810215414E-3
3.212959167E1,1.548442990E-3,-2.263185801E-3,-1.698362641E-3
3.213964667E1,5.675218999E-4,-1.694261737E-4,1.494917087E-4
3.214970167E1,-5.616584094E-4,1.003163634E-3,9.969063103E-5
3.215975667E1,4.885697272E-4,4.010945559E-4,2.157376148E-3
3.216981167E1,6.523540942E-4,-2.412598842E-4,-2.756688278E-3
3.217986667E1,3.687318531E-4,-2.526791068E-3,2.570417244E-3
3.218992167E1,-3.357296810E-3,-8.295584121E-4,2.163486090E-3
3.219997767E1,3.551612026E-4,-4.267775803E-4,-2.478454728E-3
3.221003267E1,-2.291221870E-3,-7.309105713E-4,-1.541022211E-3
3.222008767E1,-2.875040518E-3,1.713883103E-4,-1.287925057E-3
3.223014267E1,5.745519302E-4,-1.470450428E-3,6.567151286E-4
3.224019767E1,-6.043090834E-4,2.047605813E-4,-4.728636704E-4
3.225025267E1,-1.433883794E-3,1.486806315E-3,2.575923223E-3
3.226030767E1,1.660244423E-3,1.381104579E-3,3.249527421E-3
3.227036267E1,-1.140602049E-3,1.196014695E-3,2.941400278E-3
3.228041767E1,-1.891653810E-4,9.072908433E-4,-1.787524670E-3
3.229047267E1,4.199698742E-5,-1.493815216E-3,-2.626953181E-3
3.230052767E1,8.481892291E-4,4.009049735E-4,-4.761560820E-3
3.231058367E1,1.647137571E-3,2.599078231E-3,-2.301332541E-3
3.232063867E1,3.227733832E-4,-3.831235808E-4,8.425288834E-4
3.233069367E1,-4.668539041E-4,1.439011190E-3,6.619663909E-4
3.234074900E1,-2.137056144E-4,-4.001143097E-4,2.891364042E-3
3.235080400E1,-3.561847261E-4,2.273264399E-4,1.201855484E-3
3.236085900E1,-9.712184547E-4,5.871762405E-4,3.073034342E-3
3.237091400E1,4.820685426E-4,-1.164309433E-4,1.136383507E-3
3.238096900E1,1.249687863E-3,-9.904705075E-5,2.992209047E-4
3.239102400E1,-8.808410494E-4,8.096235106E-4,-3.033192595E-3
3.240107900E1,5.052756169E-4,-4.412978305E-4,-1.653502695E-3
3.241113500E1,3.851670190E-4,1.915333327E-3,-4.049548414E-3
3.242119000E1,-9.813442593E-4,-1.124512171E-3,1.350035891E-4
3.243124500E1,-2.182696247E-3,-1.772725489E-3,-3.121411428E-4
3.244130000E1,6.268593133E-4,2.595908591E-4,9.842310101E-5
3.245135500E1,-1.313426328E-4,1.535970368E-4,2.813249826E-3
3.246141000E1,4.055790778E-4,-3.947651712E-4,1.341246068E-3
3.247146500E1,7.667869068E-5,2.246860822E-4,1.035514753E-3
3.248152000E1,-5.425616109E-5,-3.491939511E-3,-8.252966218E-4
3.249157500E1,-5.778336199E-4,-2.547316486E-3,-1.043942291E-3
3.250163000E1,-1.217372832E-3,-3.483858891E-4,-1.025613397E-3
3.251168500E1,1.684940187E-3,3.885107872E-4,-1.932952553E-3
3.252174100E1,1.566021936E-3,8.692287956E-4,-1.869327389E-4
3.253179600E1,8.893126505E-4,-6.996393786E-4,2.894877456E-3
3.254185100E1,-7.866778469E-5,3.438636661E-3,-2.252240665E-4
3.255190600E1,-2.064054366E-3,5.882554105E-4,1.448838506E-3
3.256196100E1,9.668491548E-4,1.520805294E-3,-8.272826672E-4
3.257201600E1,-9.982974734E-4,-1.572722569E-3,-7.103700191E-4
3.258207100E1,-1.300226199E-3,-4.990552552E-4,-1.231973059E-3
3.259212600E1,4.966086126E-4,-6.806828314E-4,6.383648142E-4
3.260218100E1,6.453174283E-4,-1.149564516E-3,-1.713363454E-3
3.261223600E1,2.387024695E-3,2.350129071E-4,-5.274577998E-4
3.262229100E1,-6.928872899E-4,8.749564877E-4,-1.010514330E-3
3.263234700E1,-8.169906214E-4,-1.595658017E-3,6.473036483E-4
3.264240200E1,-9.848584887E-4,8.259742172E-4,-5.263932981E-4
3.265245700E1,3.619752533E-5,1.797495410E-3,-4.632761702E-4
3.266251200E1,-1.530855545E-3,-1.540388213E-3,-1.454217825E-3
3.267256700E1,-2.996762341E-4,-1.983005553E-3,-7.287729532E-4
3.268262200E1,-1.061183633E-3,1.292971865E-4,-1.832541078E-3
3.269267700E1,-6.388063193E-4,2.303705696E-5,1.914526336E-3
3.270273200E1,-1.085224678E-3,2.867099247E-4,2.111546230E-3
3.271278700E1,-1.635433757E-3,1.196445664E-3,1.159466337E-3
3.272284200E1,-7.421375485E-4,-2.137515403E-4,5.939994007E-4
3.273289800E1,-3.943286429E-4,8.006464923E-4,6.802855060E-4
3.274295300E1,-1.217683661E-3,-6.526091602E-4,3.824732266E-4
3.275300800E1,-1.984407660E-3,-1.856358023E-3,6.602411158E-4
3.276306300E1,-6.812211941E-4,-3.060399904E-4,-3.725840244E-3
3.277311800E1,-1.287889201E-3,9.421836003E-4,-2.562305424E-3
3.278317300E1,1.743832254E-3,-2.220483962E-3,9.848726913E-4
3.279322800E1,-4.833693383E-4,1.240560319E-3,1.023011282E-4
3.280328300E1,1.011806773E-3,3.519472739E-5,9.867269546E-5
3.281333800E1,-2.392512048E-3,-1.564566162E-3,2.050504088E-3
3.282339300E1,1.455758349E-3,-4.211961350E-4,1.074184198E-3
3.283344800E1,-1.140291104E-3,-1.282196143E-3,2.054614015E-4
3.284350400E1,-1.388717559E-3,-8.179501747E-4,-3.207805566E-4
3.285355900E1,1.336761517E-3,-1.352979220E-3,-1.113870181E-3
3.286361400E1,2.452150220E-4,3.682147944E-4,-8.129714988E-4
3.287366900E1,8.883684641E-4,-1.581219025E-3,-6.851400249E-4
3.288372400E1,-1.537147094E-3,-2.039160026E-4,6.107753143E-5
3.289377900E1,1.297253330E-4,1.136186766E-3,1.052572392E-3
3.290383400E1,2.552070655E-4,-2.037912840E-3,2.672895789E-6
3.291388900E1,-4.904780071E-4,-1.134302118E-3,1.513218042E-3
3.292394400E1,-1.251452835E-3,3.484991612E-3,2.024107613E-3
3.293399900E1,-2.287955256E-3,-1.442921814E-3,6.611016579E-4
3.294405400E1,2.096383367E-3,1.705147559E-3,-7.622046396E-4
3.295411000E1,2.457526862E-4,1.648688572E-3,2.684724983E-3
3.296416500E1,1.748101320E-3,1.930134138E-3,-1.872423105E-3
3.297422000E1,5.155903636E-4,2.783815216E-5,-1.243118197E-3
3.298427500E1,2.936132369E-4,1.004456775E-3,4.688687623E-4
3.299433000E1,-3.528289264E-3,-1.263224753E-3,1.835336443E-3
3.300438500E1,-4.387994413E-4,-1.408017357E-3,6.700265221E-4
3.301444000E1,4.120805534E-4,-1.318002585E-3,-5.145473406E-4
3.302449500E1,8.274221327E-4,-1.196963640E-4,-7.265359163E-4
3.303455000E1,-4.021592904E-4,7.098783390E-4,2.327310853E-3
3.304460500E1,5.366863334E-4,5.131684011E-4,-1.380717847E-3
3.305466100E1,9.058004944E-4,8.945330628E-4,1.582314726E-3
3.306471600E1,-5.133586237E-4,4.136072821E-4,-4.786727950E-4
3.307477100E1,6.561261398E-5,-2.314268611E-3,1.039861701E-3
3.308482600E1,-1.563743805E-3,3.458570922E-3,7.985285483E-4
3.309488100E1,1.038697199E-3,1.083031297E-3,-5.208016373E-4
3.310493600E1,-6.518509472E-4,4.366085632E-4,-3.701606765E-4
3.311499100E1,1.793197240E-3,-4.912368022E-4,1.086588483E-3
3.312504600E1,-1.477362122E-3,-1.235773438E-3,-7.260181010E-4
3.313510100E1,1.975692576E-3,2.098504221E-3,1.005303115E-3
3.314515600E1,-1.834730152E-3,1.338678412E-3,4.695467651E-4
3.315521100E1,8.647423238E-5,1.907263300E-3,1.124417875E-3
3.316526700E1,-7.345122285E-4,3.152338322E-4,2.046328038E-3
3.317532200E1,6.021283334E-4,1.264118124E-3,1.704910770E-3
3.318537700E1,-1.160321757E-3,-1.506237546E-3,2.220373601E-3
3.319543200E1,-6.897411076E-4,-1.328453363E-4,1.329013146E-3
3.320548700E1,-2.642288455E-4,-4.472027067E-4,5.392660387E-4
3.321554200E1,1.165089780E-3,-9.702475509E-4,-2.719326876E-4
3.322559700E1,-1.816108124E-3,-6.370357005E-4,-2.791676670E-4
3.323565200E1,-5.867930013E-4,1.102008508E-3,-1.390771475E-3
3.324570700E1,3.857709700E-3,4.809318925E-4,2.385179978E-3
3.325576200E1,1.460621133E-4,3.592254070E-4,-6.159367040E-4
3.326581700E1,-1.672849758E-3,-6.741815014E-4,-1.777421683E-3
3.327587300E1,-1.684300951E-4,-8.526133024E-4,1.691611484E-3
3.328592800E1,-2.091798233E-3,-2.511718485E-4,-5.205282941E-4
3.329598300E1,-1.406300580E-3,-7.273450610E-4,-7.000253536E-4
3.330603800E1,1.276675379E-3,1.456230297E-3,-1.584123354E-3
3.331609300E1,-2.439765958E-3,2.969562775E-4,1.892754808E-4
3.332614800E1,-2.675080614E-4,1.152928686E-3,-7.039220072E-4
3.333620262E1,-9.183846414E-4,-4.016738967E-5,-4.743575118E-4
3.334625763E1,5.390878650E-4,1.487018162E-4,-1.486558933E-3
3.335631262E1,-2.052656346E-4,-8.542446885E-4,-8.780267090E-4
3.336636762E1,-1.016532187E-3,2.100969141E-4,-7.901275530E-4
3.337642362E1,1.406677999E-3,-5.590239889E-4,-2.713175490E-5
3.338647862E1,4.762025084E-3,4.177659284E-4,-1.169614028E-3
3.339653362E1,-9.789512260E-4,1.084621530E-3,-1.893048175E-4
3.340658863E1,-9.835026867E-5,-2.393734758E-4,-1.769382041E-3
3.341664362E1,-8.224637131E-4,-1.540163066E-5,5.963039584E-4
3.342669863E1,8.792491863E-4,8.150689609E-6,-1.677030697E-3
3.343675362E1,-1.053673099E-3,9.413223015E-4,-1.820841338E-3
3.344680862E1,-1.044784556E-3,-1.238150056E-3,-2.643325366E-3
3.345686363E1,-8.796685725E-4,-3.280339297E-5,-9.684632532E-4
3.346691862E1,1.486570807E-3,2.253707207E-4,1.507871784E-4
3.347697363E1,2.628482471E-4,9.381056589E-5,-1.717420295E-3
3.348702963E1,-2.342005726E-3,1.500625163E-3,8.250433020E-4
3.349708462E1,9.818854742E-4,-1.806283981E-4,-2.593956888E-4
3.350713962E1,1.273654168E-3,1.313113025E-3,3.251591697E-4
3.351719462E1,2.406562911E-3,-1.877886592E-3,1.428240445E-3
3.352724962E1,-1.076722867E-3,6.313249469E-4,-5.165287293E-4
3.353730463E1,-3.104187315E-3,-1.331957406E-3,5.513988435E-4
3.354735962E1,-1.585198101E-3,-4.946417175E-4,2.314402722E-3
3.355741463E1,-6.807886530E-4,8.326423267E-5,-1.215906814E-4
3.356746962E1,-1.434983133E-4,1.656348002E-3,2.286452800E-4
3.357752462E1,-1.798120327E-3,2.888147137E-4,-3.900071606E-4
3.358758062E1,-1.227591070E-3,3.707287251E-4,-1.158110332E-3
3.359763563E1,-7.564779953E-4,-4.351438256E-4,-5.356583744E-3
3.360769062E1,1.892502769E-4,-1.860253105E-4,-5.712020211E-4
3.361774563E1,-1.300788368E-3,-1.490073773E-4,1.555746421E-4
3.362780062E1,-9.808507457E-5,4.171489272E-4,-1.371481922E-3
3.363785562E1,1.129898475E-3,-3.383898293E-4,1.970785204E-3
3.364791062E1,5.630354281E-5,5.460834946E-4,-1.661421731E-3
3.365796562E1,3.367344034E-4,-8.800392970E-4,1.217189245E-3
3.366802063E1,2.418007352E-4,-1.327492879E-3,-1.643504947E-3
3.367807562E1,-3.233220486E-4,-4.278771230E-4,-1.625129022E-3
3.368813062E1,-7.042485522E-4,-8.263594355E-4,8.339779451E-4
3.369818662E1,1.122413552E-3,-3.978568129E-4,-2.946695313E-4
3.370824162E1,1.168071249E-4,5.853029434E-4,5.515189841E-4
3.371829662E1,-7.892002468E-4,3.370962804E-4,3.456566483E-4
3.372835163E1,2.082231949E-4,-1.596642076E-3,-4.810206592E-4
3.373840662E1,6.961142644E-4,8.223070763E-4,-4.807543010E-4
3.374846163E1,-1.906518475E-3,1.680629939E-4,-1.784816850E-3
3.375851662E1,-1.845184452E-4,1.319880132E-3,-1.345661934E-3
3.376857162E1,-3.297156945E-4,2.062923450E-4,-1.388581935E-3
3.377862663E1,-9.555586148E-4,-3.308672458E-4,1.541869715E-4
3.378868162E1,-5.558225093E-4,-6.388131442E-5,-4.495000467E-4
3.379873663E1,2.833395556E-4,2.568919677E-3,4.394631833E-4
3.380879263E1,1.003672718E-3,-2.118384145E-4,2.056446858E-3
3.381884762E1,1.724856673E-3,-2.123710437E-4,-1.616052352E-3
3.382890262E1,-8.996606339E-4,-2.507056342E-3,-1.360208727E-3
3.383895762E1,1.179332248E-4,1.456259983E-3,5.029388703E-4
3.384901262E1,-1.662003779E-4,1.164284535E-3,-1.716264524E-4
3.385906763E1,1.938229543E-3,1.417817432E-3,9.503634647E-4
3.386912262E1,-4.659799160E-4,-4.809098318E-4,-1.449591946E-3
3.387917763E1,-1.548821223E-3,9.220434004E-4,2.011984587E-3
3.388923262E1,3.615078458E-4,-8.555714157E-4,-2.162358724E-4
3.389928762E1,9.996012086E-4,3.282036632E-4,7.006903179E-4
3.390934362E1,8.680153405E-5,2.519096597E-4,-1.760527026E-3
3.391939863E1,4.724272585E-4,-3.633908462E-3,1.779346727E-3
3.392945362E1,6.991821574E-4,-1.390518621E-3,1.315452624E-3
3.393950863E1,-9.314714116E-4,1.248940360E-3,3.844113089E-4
3.394956362E1,-1.288792992E-4,-3.126282245E-4,2.308646217E-3
3.395961862E1,-8.913422935E-4,-9.973269189E-4,-2.207808662E-3
3.396967363E1,-1.510114875E-3,-1.264687045E-3,9.842496365E-5
3.397972862E1,-7.660277770E-4,2.389169997E-3,-2.933260985E-4
3.398978363E1,-5.988025805E-5,2.452199114E-4,1.316624694E-3
3.399983862E1,1.574767986E-3,1.283852733E-3,-1.699937973E-3
3.400989362E1,1.700598514E-3,4.760608426E-4,1.760913525E-3
3.401994962E1,2.584967588E-4,-1.982515387E-4,1.808317844E-3
3.403000462E1,-2.811341779E-3,9.316620417E-4,-1.172507182E-4
3.404005962E1,-8.797510527E-4,-2.277713269E-3,2.792938612E-4
3.405011463E1,-3.065198543E-4,4.115207121E-4,3.713699989E-4
3.406016962E1,1.808828907E-3,-3.876939300E-4,7.599252276E-4
3.407022463E1,-1.303615514E-3,-7.078921190E-4,2.394140232E-3
3.408027962E1,-1.295359572E-3,-6.865868345E-4,7.174136117E-4
3.409033462E1,-1.075714536E-4,3.972866107E-4,1.227637753E-3
3.410038963E1,4.391755210E-4,2.142988611E-3,2.253220417E-3
3.411044462E1,-6.427348708E-4,-6.841752329E-4,4.598167725E-4
3.412050062E1,-2.392964205E-3,-2.983655031E-5,-3.857370466E-4
3.413055563E1,-1.523761079E-3,7.817249279E-4,1.259902492E-3
3.414061062E1,-1.748699578E-4,6.594859296E-4,1.833727583E-5
3.415066562E1,1.083741197E-3,-6.583767827E-4,-1.187311951E-3
3.416072062E1,5.316679599E-4,9.741409449E-4,-3.955541179E-4
3.417077562E1,-1.062118681E-3,2.173425164E-3,-2.672071569E-4
3.418083063E1,-9.374826914E-4,-1.589621301E-3,-3.961040638E-4
3.419088562E1,-1.431133947E-3,1.336574642E-4,-7.635648362E-4
3.420094062E1,8.996645920E-4,-1.257045311E-3,-1.456519123E-3
3.421099562E1,4.446517560E-4,2.857230720E-4,-9.822156280E-4
3.422105062E1,9.346734150E-4,1.290533808E-3,-1.293272711E-3
3.423110662E1,-1.296529779E-3,-1.347564510E-3,5.207424983E-4
3.424116163E1,-9.495199192E-4,7.928180275E-4,-2.861954272E-4
3.425121662E1,-1.194414450E-3,-7.127034478E-4,-7.022875361E-4
3.426127163E1,-3.872489557E-3,3.783936845E-4,-3.736531362E-4
3.427132662E1,8.470044122E-4,9.132965934E-4,-7.489877753E-4
3.428138162E1,-2.038714592E-5,1.865199592E-4,9.298692457E-4
3.429143663E1,2.269047545E-3,3.428213531E-4,-4.787212238E-4
3.430149162E1,-6.010411889E-4,1.156804524E-2,2.050482668E-3
3.431154663E1,7.123245159E-4,2.221588511E-3,5.745510571E-4
3.432160162E1,-1.417139079E-3,-4.721272271E-3,4.391456768E-2
3.433165762E1,-2.418243967E-4,-1.406300697E-3,1.245483086E-1
3.434171288E1,-5.978890695E-4,-7.642624900E-3,4.342097044E-2
3.435176787E1,-1.586943108E-4,-6.802835502E-3,-1.439997926E-3
3.436182287E1,-1.454588491E-3,-5.530909635E-3,-2.944686450E-2
3.437187787E1,-1.279306365E-3,-5.834713113E-3,-7.982571423E-2
3.438193287E1,-1.295818016E-3,-6.305027287E-3,-1.343533993E-1
3.439198788E1,-3.021545126E-5,-4.291315563E-3,-1.801401973E-1
3.440204287E1,-7.982710958E-4,-2.316581784E-3,-2.005884796E-1
3.441209787E1,2.741693053E-3,-2.924986649E-3,-1.905504316E-1
3.442215287E1,6.907927454E-4,2.151465451E-4,-1.321755350E-1
3.443220787E1,1.517569646E-3,3.699515946E-4,-2.141331509E-2
3.444226387E1,-1.062767114E-3,-1.055372180E-3,8.705704473E-3
3.445231888E1,-1.947511919E-5,-1.924314420E-4,1.571276598E-2
3.446237387E1,-6.368360482E-5,-6.459677825E-4,2.230169252E-2
3.447242888E1,-1.779269427E-3,-1.768991235E-3,3.370317072E-2
3.448248387E1,-2.193657449E-3,-5.958143622E-3,6.099418551E-2
3.449253887E1,2.203888725E-4,-5.732351914E-3,6.710420549E-2
3.450259388E1,-4.379669554E-5,-4.646314774E-3,8.494631946E-2
3.451264887E1,-1.671986072E-3,-6.108827423E-3,1.386323124E-1
3.452270388E1,1.200499362E-3,4.960781080E-4,1.916971207E-1
3.453275887E1,-3.156015649E-3,-2.174810739E-3,2.385522574E-1
3.454281487E1,-1.881887438E-4,-4.553279839E-3,2.769502401E-1
3.455286987E1,1.416965853E-3,-1.611724379E-3,2.994705737E-1
3.456292487E1,-6.688219728E-4,4.015002400E-3,3.635523617E-1
3.457297987E1,-2.493196167E-3,-1.245851628E-3,3.824668825E-1
3.458303488E1,-2.315030433E-3,1.728568168E-5,3.140369356E-1
3.459308987E1,-4.135300405E-3,4.638136365E-3,2.818430662E-1
3.460314488E1,-4.253544845E-3,4.410169553E-3,2.571877837E-1
3.461319987E1,-6.098274142E-3,2.507963800E-4,2.282639295E-1
3.462325487E1,-5.384547170E-3,-7.396332221E-4,2.224071026E-1
3.463330988E1,-6.720609963E-3,1.093483181E-3,2.310236692E-1
3.464336487E1,-9.328643791E-3,5.306071602E-3,2.563279569E-1
3.465342087E1,-7.531363051E-3,6.804618053E-3,2.453561425E-1
3.466347588E1,-6.402448751E-3,8.815038949E-3,2.158355415E-1
3.467353087E1,-4.368262365E-3,7.714868989E-3,2.181705087E-1
3.468358587E1,-7.234889083E-3,6.487151608E-3,2.284617573E-1
