"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.187947825E1,-1.016536102E0,-1.674268341E0,2.440973969E0
3.188953125E1,-9.184899902E-1,-1.630259857E0,2.778522034E0
3.189958525E1,-9.547146606E-1,-1.663790131E0,3.238066406E0
3.190963825E1,-1.135688324E0,-1.701062622E0,3.544179840E0
3.191969125E1,-1.485061798E0,-1.731449432E0,3.737577667E0
3.192974525E1,-2.071392517E0,-1.859582977E0,3.971541138E0
3.193979825E1,-2.754272461E0,-1.950144653E0,4.108506317E0
3.194985125E1,-3.324436798E0,-1.990560608E0,4.271068268E0
3.195990467E1,-3.987108765E0,-2.120041351E0,4.523593140E0
3.196995767E1,-4.560566254E0,-2.383792877E0,4.878804474E0
3.198001067E1,-4.932542725E0,-2.718646545E0,5.405708771E0
3.199006367E1,-5.434149628E0,-3.115171967E0,6.057154083E0
3.200011767E1,-6.184239807E0,-3.757336578E0,6.936126251E0
3.201017067E1,-7.079677734E0,-4.476291504E0,7.827372894E0
3.202022367E1,-7.861950989E0,-5.152285767E0,8.350534973E0
3.203027767E1,-8.451275482E0,-5.654940491E0,8.433013458E0
3.204033067E1,-9.254954224E0,-5.878874817E0,8.198900299E0
3.205038367E1,-1.033735336E1,-5.957611084E0,8.085585938E0
3.206043767E1,-1.158021881E1,-6.033054199E0,8.311166840E0
3.207049067E1,-1.284299286E1,-6.278394012E0,8.820707245E0
3.208054367E1,-1.389590332E1,-6.516848145E0,9.295819244E0
3.209059767E1,-1.461276260E1,-6.734046478E0,9.415121155E0
3.210065067E1,-1.512858994E1,-6.907835083E0,9.588909760E0
3.211070367E1,-1.544697784E1,-6.676116943E0,9.155261536E0
3.212075767E1,-1.582015182E1,-6.143374786E0,8.581804047E0
3.213081067E1,-1.602193222E1,-5.705834656E0,8.235723724E0
3.214086367E1,-1.579425568E1,-5.114115143E0,8.206983490E0
3.215091667E1,-1.496827332E1,-4.279600525E0,8.062533875E0
3.216097067E1,-1.362855927E1,-3.549269257E0,7.972870331E0
3.217102367E1,-1.234916977E1,-3.105741577E0,8.454868011E0
3.218107667E1,-1.119477036E1,-2.755919037E0,8.625662842E0
3.219113067E1,-9.955347748E0,-2.380350037E0,8.524622955E0
3.220118367E1,-8.856033783E0,-2.035167847E0,8.328830109E0
3.221123667E1,-7.704029388E0,-1.792971497E0,8.152347107E0
3.222129067E1,-7.000492401E0,-1.531764679E0,7.862998810E0
3.223134367E1,-6.175108795E0,-1.634151764E0,7.542814636E0
3.224139667E1,-5.597909088E0,-1.435963898E0,6.984924774E0
3.225145067E1,-5.300776978E0,-1.461410980E0,6.570885773E0
3.226150367E1,-4.998256073E0,-1.600621490E0,6.119723969E0
3.227155667E1,-4.762646027E0,-1.804048462E0,5.668262787E0
3.228161067E1,-4.485272827E0,-2.036814423E0,5.065017242E0
3.229166367E1,-4.075275421E0,-2.219284973E0,4.425097961E0
3.230171667E1,-3.713477783E0,-2.391277313E0,3.929179230E0
3.231177067E1,-3.548520813E0,-2.545606384E0,3.582799530E0
3.232182367E1,-3.427722015E0,-2.640958099E0,3.214714966E0
3.233187667E1,-3.162323914E0,-2.723586273E0,2.929707642E0
3.234192967E1,-3.119812317E0,-2.797083435E0,2.598596191E0
3.235198367E1,-3.155587921E0,-2.961142273E0,2.496508484E0
3.236203667E1,-3.301534424E0,-3.155587921E0,2.456691284E0
3.237208967E1,-3.458108826E0,-3.413651276E0,2.534080353E0
3.238214367E1,-3.657194824E0,-3.650458832E0,2.616259460E0
3.239219667E1,-3.862717438E0,-3.931723938E0,2.783012695E0
3.240224967E1,-4.097129974E0,-4.066144409E0,2.885998535E0
3.241230367E1,-4.307143250E0,-4.259991302E0,3.145409088E0
3.242235667E1,-4.550237732E0,-4.544848938E0,3.818110199E0
3.243240967E1,-4.684807892E0,-4.966372375E0,4.802762604E0
3.244246367E1,-4.984634399E0,-5.672603760E0,6.090384979E0
3.245251667E1,-5.391338654E0,-6.467450867E0,7.197931824E0
3.246256967E1,-5.885012054E0,-7.305558014E0,8.221203918E0
3.247262367E1,-6.440057831E0,-8.051756287E0,9.046737213E0
3.248267667E1,-7.192692719E0,-8.583899689E0,9.752669220E0
3.249272967E1,-8.069120178E0,-8.796757050E0,1.020936951E1
3.250278267E1,-9.043444061E0,-8.665779419E0,1.043734543E1
3.251283667E1,-9.952204285E0,-8.367449799E0,1.067235672E1
3.252288967E1,-1.064241898E1,-7.911647644E0,1.073971664E1
3.253294267E1,-1.105735611E1,-7.196884003E0,1.043300446E1
3.254299667E1,-1.149609375E1,-6.515201569E0,1.003543121E1
3.255304967E1,-1.193647797E1,-5.811664581E0,9.298663330E0
3.256310267E1,-1.226279938E1,-5.156327362E0,8.513695679E0
3.257315667E1,-1.250873795E1,-4.652624817E0,7.867938538E0
3.258320967E1,-1.281784515E1,-4.346511383E0,7.220235443E0
3.259326267E1,-1.301543427E1,-4.296066284E0,6.560557251E0
3.260331667E1,-1.299477722E1,-4.541855164E0,5.831872559E0
3.261336967E1,-1.282128799E1,-4.886438599E0,4.860392761E0
3.262342267E1,-1.215158066E1,-5.328918457E0,4.142036591E0
3.263347667E1,-1.082189575E1,-5.669759674E0,3.563789062E0
3.264352967E1,-9.694739685E0,-6.054309998E0,3.007246399E0
3.265358267E1,-8.996890869E0,-6.529871063E0,2.390977936E0
3.266363567E1,-8.662935333E0,-7.007078705E0,1.741927643E0
3.267368967E1,-8.372838593E0,-7.572153625E0,1.334175568E0
3.268374267E1,-8.026758270E0,-8.134983215E0,1.182690582E0
3.269379567E1,-7.455995178E0,-8.396489410E0,9.973759460E-1
3.270384967E1,-6.726861420E0,-8.476123810E0,8.937913513E-1
3.271390267E1,-5.898034973E0,-8.514144745E0,8.159532166E-1
3.272395567E1,-5.155878296E0,-8.457412720E0,7.074288940E-1
3.273400967E1,-4.542753296E0,-8.313112793E0,6.423143005E-1
3.274406267E1,-4.131857758E0,-8.239316254E0,7.092251587E-1
3.275411567E1,-4.046984253E0,-8.109536133E0,8.288264465E-1
3.276416967E1,-3.942501526E0,-7.995473328E0,9.854008484E-1
3.277422267E1,-3.760779419E0,-7.876470795E0,1.292262726E0
3.278427567E1,-3.582799530E0,-7.718249817E0,1.687291260E0
3.279432967E1,-3.447929993E0,-7.570656738E0,2.042502594E0
3.280438267E1,-3.558549957E0,-7.468718719E0,2.413730621E0
3.281443567E1,-3.926933899E0,-7.436835022E0,2.818488922E0
3.282448967E1,-4.520599365E0,-7.412435760E0,3.194057922E0
3.283454267E1,-5.193300476E0,-7.435188446E0,3.719615021E0
3.284459567E1,-5.694158936E0,-7.564968567E0,4.209845581E0
3.285464867E1,-5.938301239E0,-7.531887360E0,4.407584381E0
3.286470267E1,-6.090085602E0,-7.315886536E0,4.488715668E0
3.287475567E1,-6.168672180E0,-7.137008514E0,4.708458710E0
3.288480867E1,-6.252797241E0,-7.004234619E0,5.189707947E0
3.289486267E1,-6.346801758E0,-6.916067963E0,5.667813721E0
3.290491567E1,-6.274651794E0,-6.889273682E0,6.062393188E0
3.291496867E1,-6.169570312E0,-6.956483917E0,6.303092651E0
3.292502267E1,-6.116879883E0,-7.115004272E0,6.217021637E0
3.293507567E1,-6.208190002E0,-7.178322601E0,5.804629211E0
3.294512867E1,-6.357279968E0,-7.294031982E0,5.404211884E0
3.295518354E1,-6.190975800E0,-7.529941406E0,5.375022583E0
3.296523654E1,-5.898933105E0,-7.865693207E0,5.457201691E0
3.297528954E1,-5.516777802E0,-8.138426056E0,5.490133209E0
3.298534354E1,-5.071902924E0,-8.254584503E0,5.611081696E0
3.299539654E1,-4.481680298E0,-8.191266174E0,5.906417542E0
3.300544954E1,-3.625610504E0,-7.916287994E0,6.032754822E0
3.301550254E1,-2.835254059E0,-7.395670624E0,6.539600830E0
3.302555654E1,-2.414329376E0,-7.280260620E0,7.179370422E0
3.303560954E1,-1.741927643E0,-7.267836456E0,7.781717834E0
3.304566254E1,-1.583407288E0,-7.395670624E0,7.924371185E0
3.305571654E1,-1.811682587E0,-7.684719543E0,7.854017487E0
3.306576954E1,-2.318079529E0,-8.120613098E0,7.729626160E0
3.307582254E1,-3.089126129E0,-8.611592102E0,7.675738220E0
3.308587654E1,-3.912713470E0,-8.917106781E0,7.566465454E0
3.309592954E1,-4.448599091E0,-8.897796936E0,7.111561432E0
3.310598254E1,-4.620292053E0,-8.463999023E0,6.952292633E0
3.311603654E1,-4.434977417E0,-7.777975616E0,7.131020966E0
3.312608954E1,-4.018393707E0,-6.989265747E0,7.458689575E0
3.313614254E1,-3.623065796E0,-6.179449768E0,7.698191528E0
3.314619654E1,-3.406615906E0,-5.510041809E0,7.778424683E0
3.315624954E1,-3.220702515E0,-5.006039886E0,7.772586823E0
3.316630254E1,-3.210373993E0,-4.683760071E0,7.700287170E0
3.317635654E1,-3.439397736E0,-4.521796875E0,7.578440552E0
3.318640954E1,-3.650159454E0,-4.400698700E0,7.372768250E0
3.319646254E1,-3.905229034E0,-4.307292938E0,7.184759216E0
3.320651554E1,-4.192631378E0,-4.141138458E0,7.022646332E0
3.321656954E1,-4.368066559E0,-3.902834015E0,6.935377808E0
3.322662254E1,-4.462071075E0,-3.633244629E0,7.079228668E0
3.323667554E1,-4.301754456E0,-3.415148163E0,7.281009064E0
3.324672954E1,-3.964805145E0,-3.346291351E0,7.320526886E0
3.325678254E1,-3.891607361E0,-3.356470184E0,7.235952759E0
3.326683554E1,-4.227359161E0,-3.462000732E0,7.075336761E0
3.327688954E1,-4.632566528E0,-3.709436188E0,6.892417145E0
3.328694254E1,-4.957540741E0,-3.954776001E0,6.624174957E0
3.329699554E1,-5.296136627E0,-4.110901337E0,6.333180084E0
3.330704954E1,-5.527256012E0,-4.199217682E0,6.056705017E0
3.331710254E1,-5.535937958E0,-4.249513092E0,5.891448669E0
3.332715554E1,-5.563780060E0,-4.277953949E0,5.820047150E0
3.333720954E1,-5.753884735E0,-4.314178619E0,5.735622711E0
3.334726254E1,-5.948330383E0,-4.361180878E0,5.630690918E0
3.335731554E1,-6.137686615E0,-4.464615784E0,5.577850800E0
3.336736854E1,-6.524182892E0,-4.642595673E0,5.590274963E0
3.337742254E1,-6.976542206E0,-4.826263733E0,5.637426910E0
3.338747554E1,-7.289691010E0,-5.017116852E0,5.715714111E0
3.339752854E1,-7.474556580E0,-5.212161255E0,5.827381897E0
3.340758254E1,-7.485483856E0,-5.264103241E0,5.946234741E0
3.341763554E1,-7.393574982E0,-5.217400360E0,6.018684082E0
3.342768854E1,-7.328011322E0,-5.053341522E0,6.096671906E0
3.343774254E1,-7.292235718E0,-4.983287201E0,6.302942963E0
3.344779554E1,-7.449558563E0,-5.085973663E0,6.623276825E0
3.345784854E1,-7.757767639E0,-5.448370056E0,6.932084656E0
3.346790254E1,-8.305628357E0,-6.201304321E0,7.411687317E0
3.347795554E1,-9.042096863E0,-7.267537079E0,8.058342590E0
3.348800854E1,-9.669891357E0,-8.411308594E0,8.633147278E0
3.349806254E1,-1.031460068E1,-9.303902435E0,8.578211517E0
3.350811554E1,-1.123413849E1,-9.640702057E0,8.023764496E0
3.351816854E1,-1.190474396E1,-9.508526917E0,7.468119965E0
3.352822154E1,-1.219648727E1,-9.046437836E0,7.175478516E0
3.353827554E1,-1.205338486E1,-8.152796173E0,6.781048737E0
3.354832854E1,-1.126018433E1,-7.158114624E0,6.386768646E0
3.355838154E1,-1.015533188E1,-6.404731293E0,6.335275726E0
3.356843554E1,-9.167985077E0,-5.964496765E0,6.471642151E0
3.357848854E1,-8.765771484E0,-5.907165985E0,6.666237488E0
3.358854154E1,-8.897946625E0,-6.220763855E0,6.861431580E0
3.359859554E1,-8.993148651E0,-6.607709198E0,6.997498627E0
3.360864854E1,-8.778195648E0,-6.896458740E0,7.108567657E0
3.361870154E1,-8.423583069E0,-7.023694153E0,7.117249603E0
3.362875554E1,-8.025710449E0,-6.978039093E0,6.941814423E0
3.363880854E1,-7.797734528E0,-6.859785004E0,6.620283051E0
3.364886154E1,-7.832013245E0,-6.664291534E0,6.116580505E0
3.365891554E1,-8.015232239E0,-6.287674713E0,5.664370880E0
3.366896854E1,-8.264763336E0,-5.868546295E0,5.276377716E0
3.367902154E1,-8.451874237E0,-5.538931732E0,4.891977081E0
3.368907554E1,-8.699160004E0,-5.179978180E0,4.625231781E0
3.369912854E1,-9.181906128E0,-4.823719025E0,4.301904144E0
3.370918154E1,-9.927355957E0,-4.718787231E0,4.140390015E0
3.371923554E1,-1.054961197E1,-4.567901001E0,4.165986786E0
3.372928854E1,-1.114776810E1,-4.305496674E0,4.238286438E0
3.373934154E1,-1.176897629E1,-3.979025574E0,4.226161652E0
3.374939454E1,-1.238539444E1,-3.700005798E0,4.223616943E0
3.375944854E1,-1.286275177E1,-3.540287933E0,4.610412598E0
3.376950154E1,-1.287517593E1,-3.504662018E0,4.989574127E0
3.377955454E1,-1.235440887E1,-3.344794464E0,5.064867554E0
3.378960854E1,-1.195459030E1,-3.140020294E0,4.859644318E0
3.379966154E1,-1.204455322E1,-3.217259674E0,4.411476288E0
3.380971454E1,-1.234018845E1,-3.598217468E0,3.385360107E0
3.381976854E1,-1.281964142E1,-4.308191071E0,2.404599609E0
3.382982154E1,-1.348111588E1,-5.153483276E0,1.491199036E0
3.383987454E1,-1.421563843E1,-6.040089569E0,5.529501343E-1
3.384992854E1,-1.454959396E1,-6.836134186E0,-1.378633118E-1
3.385998154E1,-1.411115570E1,-7.487280121E0,-5.295986938E-1
3.387003454E1,-1.338830887E1,-8.048163757E0,-4.676275635E-1
3.388008854E1,-1.247101639E1,-8.414901123E0,-3.332070923E-1
3.389014154E1,-1.192390411E1,-8.682245178E0,-3.189866638E-1
3.390019454E1,-1.180220718E1,-8.872050476E0,-2.730322266E-1
3.391024754E1,-1.178005325E1,-9.116941223E0,-4.355941772E-2
3.392030154E1,-1.197749268E1,-9.160051575E0,7.574249268E-2
3.393035454E1,-1.230710724E1,-9.113648071E0,8.397537231E-2
3.394040754E1,-1.274075546E1,-9.092242584E0,1.071771240E-1
3.395046154E1,-1.306752594E1,-9.066496124E0,4.439767456E-1
3.396051425E1,-1.279868500E1,-9.007967834E0,6.228547668E-1
3.397056725E1,-1.198617462E1,-8.674760742E0,6.602769470E-1
3.398062125E1,-1.105690704E1,-8.076604614E0,9.764195251E-1
3.399067425E1,-1.050829788E1,-7.270530853E0,9.870474243E-1
3.400072725E1,-1.039633072E1,-6.568490753E0,1.155297546E0
3.401078125E1,-1.028361511E1,-5.802982635E0,1.658551025E0
3.402083425E1,-9.934690704E0,-5.229824524E0,2.083666992E0
3.403088725E1,-9.144184570E0,-4.702171783E0,2.071093140E0
3.404094125E1,-8.176746368E0,-3.902684326E0,1.568588104E0
3.405099425E1,-7.600744171E0,-3.411106567E0,1.310075684E0
3.406104725E1,-7.283104706E0,-2.928360443E0,8.246351624E-1
3.407110125E1,-7.092251587E0,-2.557282104E0,6.137237549E-2
3.408115425E1,-7.123087463E0,-2.481988678E0,-8.831634521E-1
3.409120725E1,-7.517816620E0,-2.568957825E0,-1.674118652E0
3.410126025E1,-7.827672272E0,-2.427501984E0,-1.855391693E0
3.411131425E1,-7.850275269E0,-1.794917450E0,-1.330283661E0
3.412136725E1,-7.470514984E0,-8.928932190E-1,-5.300477600E-1
3.413142025E1,-6.699618073E0,8.232879639E-2,9.086105347E-2
3.414147425E1,-5.949827271E0,9.364526367E-1,6.692582703E-1
3.415152725E1,-5.496420135E0,1.695224762E0,1.182540894E0
3.416158025E1,-5.495971069E0,2.237696686E0,1.302591248E0
3.417163425E1,-5.819747772E0,2.457888794E0,9.599537659E-1
3.418168725E1,-6.271807709E0,2.236349487E0,1.089733887E-1
3.419174025E1,-6.740333405E0,1.816023560E0,-7.424560547E-1
3.420179425E1,-6.851252747E0,1.474284210E0,-1.486858063E0
3.421184725E1,-6.522087250E0,1.362017670E0,-2.081421661E0
3.422190025E1,-5.961802368E0,1.587299194E0,-2.088906097E0
3.423195425E1,-5.362748108E0,1.812131653E0,-1.802102509E0
3.424200725E1,-5.245841217E0,2.251468048E0,-1.713337097E0
3.425206025E1,-4.948409729E0,2.432591400E0,-1.795366516E0
3.426211325E1,-4.670886841E0,2.692151642E0,-2.015708313E0
3.427216725E1,-4.520749054E0,2.634521484E0,-2.031126251E0
3.428222025E1,-4.296665039E0,2.787353668E0,-2.240690460E0
3.429227325E1,-4.423451385E0,2.883902893E0,-2.565814362E0
3.430232725E1,-4.903353424E0,2.814746704E0,-2.719394989E0
3.431238025E1,-5.453908539E0,2.981799316E0,-3.012485504E0
3.432243325E1,-5.851481781E0,3.238515472E0,-3.297792206E0
3.433248725E1,-5.985602875E0,3.549418945E0,-3.194057922E0
3.434254025E1,-5.713319092E0,3.806584167E0,-3.023263092E0
3.435259325E1,-5.330115967E0,4.097129974E0,-3.068768463E0
3.436264725E1,-5.220843201E0,4.423900452E0,-3.049907684E0
3.437270025E1,-5.585933990E0,4.469705200E0,-2.258653107E0
3.438275325E1,-7.898175659E0,5.321883087E0,3.102598114E0
3.439280725E1,-5.348228302E0,6.664291534E0,-4.058510284E0
3.440286025E1,-3.177143097E0,5.596711578E0,-5.328020325E0
3.441291325E1,-5.347629547E0,3.478616180E0,-2.321522369E0
3.442296625E1,-6.109545135E0,3.176394653E0,-4.987628174E0
3.443302025E1,-5.607339478E0,3.371888123E0,-6.325695648E0
3.444307325E1,-5.139562225E0,3.083138580E0,-6.900051270E0
3.445312625E1,-4.590204620E0,2.749482422E0,-7.426805878E0
3.446318025E1,-4.623136139E0,2.596500549E0,-7.740852814E0
3.447323325E1,-4.825365601E0,3.493135986E0,-8.345295868E0
3.448328625E1,-5.967490540E0,3.313060455E0,-8.274193726E0
3.449334025E1,-6.215075684E0,2.647993469E0,2.166444855E0
3.450339325E1,-5.365741882E0,4.664450226E0,-1.149714157E1
3.451344625E1,-5.690716095E0,3.143014069E0,-9.912985840E0
3.452350025E1,-5.852978668E0,3.466341705E0,-6.802603912E0
3.453355325E1,-4.852309570E0,4.264781342E0,-8.158634033E0
3.454360625E1,-4.537514191E0,4.411476288E0,-8.793164520E0
3.455366025E1,-4.445755005E0,4.227059784E0,-8.443042603E0
3.456371325E1,-4.599485321E0,4.088448029E0,-8.632698212E0
3.457376625E1,-4.204756165E0,4.058959351E0,-8.934919739E0
3.458382025E1,-3.592529297E0,4.049379272E0,-9.153465271E0
3.459387325E1,-3.431464233E0,3.910019073E0,-9.249715118E0
3.460392625E1,-3.838467865E0,3.581901398E0,-9.405241699E0
3.461397925E1,-4.715194702E0,3.191812592E0,-9.181457062E0
3.462403325E1,-5.824238434E0,2.920127563E0,-8.733438721E0
3.463408625E1,-5.195845184E0,2.535876617E0,-8.635093231E0
3.464413925E1,-4.474195862E0,2.182012482E0,-8.288713531E0
3.465419325E1,-3.799099731E0,1.754202118E0,-7.667505341E0
3.466424625E1,-3.237617340E0,1.797611847E0,-6.894812164E0
3.467429925E1,-2.838547211E0,1.919159088E0,-6.078409882E0
3.468435325E1,-2.194586334E0,1.917961578E0,-5.057682495E0
3.469440625E1,-1.306034088E0,1.934876404E0,-4.100722504E0
3.470445925E1,-6.391708374E-1,2.126178589E0,-3.216062164E0
3.471451225E1,-2.107617188E-1,2.192490692E0,-2.307002563E0
3.472456625E1,-8.861572266E-2,2.122436371E0,-1.513352966E0
3.473461925E1,-1.624122620E-1,1.826202393E0,-6.521937561E-1
3.474467325E1,-3.489244080E-1,1.560504913E0,6.182144165E-2
3.475472625E1,-6.114784241E-1,1.065783691E0,6.286926270E-1
3.476477925E1,-7.943980408E-1,5.845344543E-1,1.004860382E0
3.477483225E1,-1.034049683E0,1.886077881E-2,9.204359436E-1
3.478488625E1,-1.084494781E0,-7.900570679E-1,8.345146179E-1
3.479493925E1,-1.048120422E0,-1.530267792E0,9.877958679E-1
3.480499225E1,-9.455836487E-1,-2.027833099E0,1.554068298E0
3.481504625E1,-9.752220154E-1,-2.208657074E0,2.545756073E0
3.482509925E1,-1.310674438E0,-2.503843231E0,3.392545166E0
3.483515225E1,-2.120191040E0,-2.976859589E0,3.915557556E0
3.484520625E1,-2.901266785E0,-3.538791046E0,4.132456512E0
3.485525925E1,-3.420986023E0,-4.199367371E0,3.937711487E0
3.486531225E1,-4.024530945E0,-4.983137512E0,3.649710388E0
3.487536625E1,-4.816983032E0,-5.727988586E0,3.374283142E0
3.488541925E1,-5.535488892E0,-6.406527557E0,3.269201660E0
3.489547225E1,-6.026767273E0,-6.843917999E0,3.676354980E0
3.490552525E1,-6.307882690E0,-7.192393341E0,4.283492432E0
3.491557925E1,-6.490053864E0,-7.561825104E0,4.996759186E0
3.492563225E1,-6.434219971E0,-7.928861847E0,5.771548004E0
3.493568525E1,-6.581513672E0,-8.345146179E0,6.760840759E0
3.494573925E1,-7.057074738E0,-8.898844757E0,7.814050598E0
3.495579267E1,-7.916437683E0,-9.603279877E0,9.030570831E0
3.496584567E1,-9.176667023E0,-1.054048096E1,1.046788193E1
3.497589967E1,-1.073492661E1,-1.146855103E1,1.161883850E1
3.498595267E1,-1.218466187E1,-1.227657074E1,1.258762390E1
3.499600567E1,-1.359398117E1,-1.319131851E1,1.370475082E1
3.500605967E1,-1.471679626E1,-1.399335068E1,1.457653793E1
3.501611267E1,-1.564950668E1,-1.452100342E1,1.523576706E1
3.502616567E1,-1.684836365E1,-1.508188705E1,1.589080490E1
3.503621967E1,-1.876662460E1,-1.553454575E1,1.617177063E1
3.504627267E1,-2.049867279E1,-1.573393112E1,1.588317078E1
3.505632567E1,-2.183778809E1,-1.555699905E1,1.494941254E1
3.506637967E1,-2.300071976E1,-1.535192551E1,1.408630737E1
3.507643267E1,-2.374616959E1,-1.489103394E1,1.343830490E1
3.508648567E1,-2.363779495E1,-1.411804138E1,1.282338364E1
3.509653867E1,-2.303050781E1,-1.353066284E1,1.219828354E1
3.510659267E1,-2.238235565E1,-1.319476135E1,1.165670975E1
3.511664567E1,-2.177162567E1,-1.273955795E1,1.043809387E1
3.512669867E1,-2.083008362E1,-1.176074341E1,8.442443848E0
3.513675267E1,-1.909683792E1,-1.006387207E1,6.567592621E0
3.514680567E1,-1.673744431E1,-7.887996826E0,5.400020599E0
3.515685867E1,-1.483999008E1,-5.907914429E0,5.063819733E0
3.516691267E1,-1.357437195E1,-4.311633911E0,5.470823364E0
3.517696567E1,-1.253867569E1,-3.542682953E0,6.431525574E0
3.518701867E1,-1.175565399E1,-3.411256256E0,7.397167511E0
3.519707267E1,-1.129925308E1,-3.361110535E0,7.632029114E0
3.520712567E1,-1.095466965E1,-3.341950378E0,7.437733154E0
3.521717867E1,-1.061772034E1,-3.374432831E0,7.187603302E0
3.522723167E1,-1.027029282E1,-3.336262207E0,6.784192200E0
3.523728567E1,-9.964927826E0,-3.229983215E0,6.439608765E0
3.524733867E1,-9.511371002E0,-3.038830719E0,5.980064392E0
3.525739167E1,-8.876092072E0,-2.709814911E0,5.398972778E0
3.526744567E1,-8.190667419E0,-2.448907471E0,4.953349457E0
3.527749867E1,-7.567962341E0,-2.240540771E0,4.601580963E0
3.528755167E1,-7.266189880E0,-2.023641815E0,4.255949707E0
3.529760567E1,-7.450905762E0,-1.886676636E0,4.193080444E0
3.530765867E1,-7.895331573E0,-1.680255890E0,4.244723053E0
3.531771167E1,-7.963739319E0,-1.480271759E0,4.205354919E0
3.532776567E1,-7.454198914E0,-1.340911560E0,4.190086670E0
3.533781867E1,-6.760541382E0,-1.196012878E0,4.053869934E0
3.534787167E1,-6.056854706E0,-1.138233032E0,3.766617279E0
3.535792567E1,-5.796845398E0,-1.022074585E0,3.497776337E0
3.536797867E1,-5.844147034E0,-8.855584717E-1,3.181933136E0
3.537803167E1,-5.667214966E0,-7.584727478E-1,3.153192902E0
3.538808467E1,-5.493875427E0,-4.993615723E-1,3.177143097E0
3.539813867E1,-5.228926392E0,-1.944456482E-1,3.171903992E0
3.540819167E1,-4.951702881E0,7.020401001E-2,3.342998199E0
3.541824467E1,-4.607568512E0,2.585124207E-1,3.441792755E0
3.542829867E1,-4.317621460E0,4.010160828E-1,3.514691162E0
3.543835167E1,-4.151916046E0,5.016069031E-1,3.635190582E0
3.544840467E1,-4.011058960E0,5.102888489E-1,3.672163696E0
3.545845867E1,-3.974983978E0,4.089495850E-1,3.707490234E0
3.546851167E1,-4.028273163E0,2.588117981E-1,3.787873077E0
3.547856467E1,-4.055965576E0,1.228944397E-1,3.835324402E0
3.548861867E1,-4.087699585E0,-3.876937866E-2,4.130211182E0
3.549867167E1,-4.166435852E0,-4.519102478E-1,4.787344666E0
3.550872467E1,-4.132606201E0,-9.695338440E-1,5.494773560E0
3.551877867E1,-4.143383789E0,-1.609153748E0,6.200705566E0
3.552883167E1,-4.326752472E0,-2.484982452E0,7.034022675E0
3.553888467E1,-4.668641510E0,-3.770060120E0,8.318651276E0
3.554893767E1,-5.189707947E0,-5.327421570E0,9.649234314E0
3.555899167E1,-5.794749756E0,-6.614145813E0,1.030112869E1
3.556904467E1,-6.369404755E0,-7.179669800E0,1.015218842E1
3.557909767E1,-7.374863892E0,-7.454498291E0,1.006372238E1
3.558915167E1,-8.894204407E0,-7.922724609E0,1.065020279E1
3.559920467E1,-1.023975632E1,-8.457113342E0,1.150986511E1
3.560925767E1,-1.126796814E1,-8.865015106E0,1.235770203E1
3.561931167E1,-1.264660126E1,-9.043593750E0,1.263986526E1
3.562936467E1,-1.422432037E1,-9.049880676E0,1.227282852E1
3.563941767E1,-1.547676590E1,-8.939709778E0,1.174652298E1
3.564947167E1,-1.627176270E1,-8.641679535E0,1.111139374E1
3.565952467E1,-1.618733826E1,-8.187074890E0,1.046204407E1
3.566957767E1,-1.561298264E1,-7.206913147E0,9.378447418E0
3.567963167E1,-1.469853424E1,-6.074967041E0,8.245453491E0
3.568968467E1,-1.388707169E1,-5.302273865E0,7.535330200E0
3.569973767E1,-1.332079926E1,-5.136568451E0,7.489824829E0
3.570979067E1,-1.272084686E1,-5.473517761E0,7.885601807E0
3.571984467E1,-1.204335571E1,-5.942941589E0,8.155939636E0
3.572989767E1,-1.137574402E1,-6.567891998E0,8.142018585E0
3.573995067E1,-1.079599960E1,-7.264692993E0,7.948620758E0
3.575000467E1,-1.012045441E1,-7.751031647E0,7.585475922E0
3.576005767E1,-9.118438110E0,-7.848928070E0,7.381899261E0
3.577011067E1,-8.484506378E0,-7.442074127E0,6.783743134E0
3.578016467E1,-7.811056824E0,-6.879244537E0,6.216273193E0
3.579021767E1,-7.069798279E0,-6.522686005E0,6.020929413E0
3.580027067E1,-6.433321838E0,-6.232888641E0,5.636528778E0
3.581032467E1,-5.899531860E0,-6.042334900E0,5.187163239E0
3.582037767E1,-5.184917908E0,-5.987848206E0,4.633314972E0
3.583043067E1,-4.575684814E0,-5.822741547E0,3.832929382E0
3.584048467E1,-4.229604492E0,-5.663622437E0,3.035387878E0
3.585053767E1,-3.678300934E0,-5.543721771E0,2.542762299E0
3.586059067E1,-2.970722351E0,-5.499563599E0,2.217937775E0
3.587064367E1,-2.262095947E0,-5.441035309E0,1.960772552E0
3.588069767E1,-1.708846436E0,-5.397475891E0,1.701511688E0
3.589075067E1,-1.290765839E0,-5.333409119E0,1.375339966E0
3.590080367E1,-8.520281982E-1,-5.290897522E0,1.042132874E0
3.591085767E1,-5.508544922E-1,-5.351222076E0,1.000669098E0
3.592091067E1,-3.652404785E-1,-5.331612854E0,8.930429077E-1
3.593096367E1,-1.901046753E-1,-5.226082306E0,7.463479614E-1
3.594101767E1,-3.143463135E-2,-5.197940826E0,6.110293579E-1
3.595107067E1,1.586700439E-2,-5.226980438E0,5.303471375E-1
3.596112367E1,-3.439846802E-1,-5.368885345E0,6.228547668E-1
3.597117767E1,-9.066645813E-1,-5.624403992E0,6.911128235E-1
