"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.146352125E1,-1.162090182E0,-1.558232069E0,1.558840275E0
3.147357525E1,-1.140991569E0,-1.674912810E0,1.702814698E0
3.148362825E1,-1.037209988E0,-1.768645644E0,1.820998907E0
3.149368125E1,-8.921808600E-1,-1.793201447E0,1.906001091E0
3.150373525E1,-7.339038849E-1,-1.762873054E0,1.952431440E0
3.151378825E1,-5.725580454E-1,-1.630422831E0,1.977155805E0
3.152384125E1,-3.935197890E-1,-1.448761940E0,1.995693326E0
3.153389525E1,-1.588615924E-1,-1.191717148E0,2.041714907E0
3.154394825E1,1.729871780E-1,-8.730240464E-1,2.059993982E0
3.155400125E1,5.506943464E-1,-4.493975937E-1,2.016414881E0
3.156405525E1,9.651591778E-1,5.910531804E-2,1.904204488E0
3.157410825E1,1.264036894E0,6.049025655E-1,1.722760081E0
3.158416125E1,1.363981009E0,1.101842046E0,1.540908813E0
3.159421525E1,1.355193615E0,1.505082250E0,1.380748868E0
3.160426825E1,1.370395541E0,1.820592642E0,1.276037455E0
3.161432125E1,1.424979329E0,2.018296719E0,1.252728939E0
3.162437425E1,1.462072372E0,2.119361401E0,1.332397223E0
3.163442825E1,1.460038781E0,2.135842085E0,1.468752742E0
3.164448125E1,1.409671545E0,2.117690563E0,1.621871710E0
3.165453425E1,1.294504523E0,2.070103884E0,1.759699821E0
3.166458825E1,1.110173225E0,1.978736401E0,1.842096210E0
3.167464125E1,9.066449404E-1,1.945775390E0,1.898422956E0
3.168469425E1,6.604381204E-1,1.865398288E0,1.883793950E0
3.169474825E1,3.875416219E-1,1.728545070E0,1.840941072E0
3.170480125E1,1.071166247E-1,1.558168888E0,1.810960770E0
3.171485425E1,-1.404704154E-1,1.395522714E0,1.806888580E0
3.172490825E1,-3.763420582E-1,1.196715593E0,1.806199074E0
3.173496125E1,-5.988785625E-1,9.966971278E-1,1.820442438E0
3.174501425E1,-8.012878895E-1,7.933411002E-1,1.854770303E0
3.175506825E1,-9.908785224E-1,5.972749591E-1,1.898066521E0
3.176512125E1,-1.166313171E0,4.145213366E-1,1.944766164E0
3.177517425E1,-1.343028665E0,2.481217384E-1,1.973062277E0
3.178522725E1,-1.515424609E0,9.985184669E-2,1.992734432E0
3.179528125E1,-1.673449397E0,-3.255629167E-2,2.005109310E0
3.180533425E1,-1.807175279E0,-1.527620554E-1,2.007505655E0
3.181538725E1,-1.934026957E0,-2.721226513E-1,2.009848118E0
3.182544125E1,-2.032190800E0,-3.864612281E-1,2.034578800E0
3.183549425E1,-2.114177227E0,-5.020737052E-1,2.063938141E0
3.184554725E1,-2.176223040E0,-6.209742427E-1,2.082367897E0
3.185560125E1,-2.211624622E0,-7.305090427E-1,2.081638098E0
3.186565425E1,-2.213932276E0,-8.393782973E-1,2.063502550E0
3.187570725E1,-2.204171658E0,-9.637321234E-1,2.007470131E0
3.188576125E1,-2.173300028E0,-1.048717618E0,1.935269952E0
3.189581425E1,-2.103144646E0,-1.142899036E0,1.820891261E0
3.190586725E1,-2.033484459E0,-1.219278455E0,1.676133871E0
3.191592125E1,-1.951290607E0,-1.287227392E0,1.508533716E0
3.192597425E1,-1.865181565E0,-1.320159793E0,1.344929934E0
3.193602725E1,-1.779904962E0,-1.343161583E0,1.197397351E0
3.194608125E1,-1.703919172E0,-1.351868987E0,1.059843540E0
3.195613367E1,-1.637060881E0,-1.357584119E0,9.380260706E-1
3.196618667E1,-1.570035577E0,-1.362241507E0,8.034967184E-1
3.197623967E1,-1.498183250E0,-1.371058702E0,6.409935951E-1
3.198629367E1,-1.419608474E0,-1.397204995E0,4.549518228E-1
3.199634667E1,-1.327450752E0,-1.442274094E0,2.598687708E-1
3.200639967E1,-1.218944192E0,-1.486843705E0,6.604657322E-2
3.201645367E1,-1.131590843E0,-1.509486079E0,-1.662539989E-1
3.202650667E1,-1.095653653E0,-1.480799317E0,-4.524980187E-1
3.203655967E1,-1.110155702E0,-1.422205925E0,-7.497530580E-1
3.204661367E1,-1.164380074E0,-1.321727753E0,-9.984294176E-1
3.205666667E1,-1.199334860E0,-1.194132447E0,-1.157525897E0
3.206671967E1,-1.222721577E0,-1.086174846E0,-1.211210370E0
3.207677367E1,-1.264474750E0,-1.038948417E0,-1.150696278E0
3.208682667E1,-1.375797033E0,-1.062857389E0,-1.014936924E0
3.209687967E1,-1.523171663E0,-1.176305175E0,-8.053807020E-1
3.210693367E1,-1.782008290E0,-1.333943486E0,-4.896608591E-1
3.211698667E1,-2.103443623E0,-1.498257279E0,-5.140841380E-2
3.212703967E1,-2.411944151E0,-1.635451078E0,4.758692384E-1
3.213709367E1,-2.649812460E0,-1.761329770E0,1.027041078E0
3.214714667E1,-2.870043516E0,-1.838294268E0,1.520433426E0
3.215719967E1,-3.032677174E0,-1.879362702E0,1.917316914E0
3.216725267E1,-3.054445028E0,-1.849869967E0,2.235341787E0
3.217730667E1,-2.997982740E0,-1.762934208E0,2.455970049E0
3.218735967E1,-2.900851488E0,-1.619054794E0,2.579693317E0
3.219741267E1,-2.775109768E0,-1.435844541E0,2.592955828E0
3.220746667E1,-2.626875162E0,-1.240124106E0,2.505564451E0
3.221751967E1,-2.449075699E0,-1.035039306E0,2.404498339E0
3.222757267E1,-2.261925697E0,-8.487464190E-1,2.205290794E0
3.223762667E1,-2.105070353E0,-6.520359516E-1,2.021173954E0
3.224767967E1,-1.949882388E0,-4.877245128E-1,1.856860638E0
3.225773267E1,-1.806897640E0,-3.435111940E-1,1.707703948E0
3.226778667E1,-1.681332231E0,-2.233858407E-1,1.570042253E0
3.227783967E1,-1.609936476E0,-1.277087927E-1,1.435295224E0
3.228789267E1,-1.593578815E0,-6.395404786E-2,1.289935350E0
3.229794667E1,-1.622920275E0,-4.355745018E-2,1.152413964E0
3.230799967E1,-1.672639370E0,-7.255182415E-2,1.054687738E0
3.231805267E1,-1.746033907E0,-1.470614672E-1,9.900511503E-1
3.232810567E1,-1.834979653E0,-2.581594586E-1,9.483016133E-1
3.233815967E1,-1.955590844E0,-4.301232398E-1,9.263253808E-1
3.234821267E1,-2.102125645E0,-5.905120969E-1,9.535107017E-1
3.235826567E1,-2.245912313E0,-8.237125874E-1,1.005071402E0
3.236831967E1,-2.414668083E0,-1.069942951E0,1.095500588E0
3.237837267E1,-2.584415674E0,-1.349396110E0,1.226248026E0
3.238842567E1,-2.760976076E0,-1.648746610E0,1.363604069E0
3.239847967E1,-2.957272768E0,-1.955922365E0,1.516101360E0
3.240853267E1,-3.158071518E0,-2.261479139E0,1.681406140E0
3.241858567E1,-3.300445318E0,-2.566713572E0,1.825744867E0
3.242863967E1,-3.391651154E0,-2.810506582E0,1.919239402E0
3.243869267E1,-3.424030304E0,-3.033218384E0,1.942066312E0
3.244874567E1,-3.429078341E0,-3.254179955E0,1.905247808E0
3.245879967E1,-3.408742189E0,-3.476788998E0,1.812247038E0
3.246885267E1,-3.371508837E0,-3.717446566E0,1.689068913E0
3.247890567E1,-3.330891132E0,-3.906450510E0,1.572619200E0
3.248895967E1,-3.268900394E0,-4.104263783E0,1.478701472E0
3.249901267E1,-3.183129549E0,-4.276609421E0,1.429104447E0
3.250906567E1,-3.022567034E0,-4.384335518E0,1.420317531E0
3.251911867E1,-2.810325384E0,-4.379078388E0,1.403304815E0
3.252917267E1,-2.530894995E0,-4.271978378E0,1.361002088E0
3.253922567E1,-2.198905468E0,-4.048821926E0,1.293689013E0
3.254927867E1,-1.851411700E0,-3.714722395E0,1.197574615E0
3.255933267E1,-1.480667114E0,-3.257735014E0,1.072037816E0
3.256938567E1,-1.073467135E0,-2.693904400E0,9.317690134E-1
3.257943867E1,-6.422129869E-1,-2.064749002E0,7.959390879E-1
3.258949267E1,-2.208603919E-1,-1.407921433E0,6.906310320E-1
3.259954567E1,1.464077681E-1,-7.233329415E-1,6.412305832E-1
3.260959867E1,4.144791961E-1,-1.226500273E-1,6.296697855E-1
3.261965267E1,6.012565494E-1,3.842245936E-1,6.411469579E-1
3.262970567E1,7.339512110E-1,7.616882920E-1,6.351412535E-1
3.263975867E1,7.953950763E-1,1.002705812E0,6.400579810E-1
3.264981267E1,7.800803185E-1,1.133490086E0,6.980190277E-1
3.265986567E1,6.896768212E-1,1.110186219E0,8.291608691E-1
3.266991867E1,5.406591296E-1,1.012762547E0,1.029012918E0
3.267997167E1,3.572860360E-1,8.882229924E-1,1.258758903E0
3.269002567E1,1.639629155E-1,7.106450200E-1,1.457367659E0
3.270007867E1,-3.007587977E-2,5.319063067E-1,1.606034517E0
3.271013167E1,-2.233851552E-1,3.788900971E-1,1.659712672E0
3.272018567E1,-4.141364694E-1,2.404400855E-1,1.619518399E0
3.273023867E1,-6.090558767E-1,1.346822381E-1,1.515260935E0
3.274029167E1,-7.822393179E-1,2.898538858E-2,1.398739219E0
3.275034567E1,-9.404276013E-1,-7.972404361E-2,1.298152447E0
3.276039867E1,-1.090466738E0,-1.996637136E-1,1.205048084E0
3.277045167E1,-1.218315840E0,-3.509837389E-1,1.115828991E0
3.278050567E1,-1.329388499E0,-5.201084018E-1,1.042903423E0
3.279055867E1,-1.420473933E0,-7.426645160E-1,9.697697759E-1
3.280061167E1,-1.513040900E0,-9.826465249E-1,9.293161631E-1
3.281066567E1,-1.593809247E0,-1.224312663E0,9.237914085E-1
3.282071867E1,-1.643505335E0,-1.451192617E0,9.511440396E-1
3.283077167E1,-1.684105515E0,-1.552627683E0,1.016169071E0
3.284082467E1,-1.661162853E0,-1.653193712E0,1.065388441E0
3.285087867E1,-1.634142756E0,-1.677254319E0,1.078984976E0
3.286093167E1,-1.601209521E0,-1.647778630E0,1.061969638E0
3.287098467E1,-1.545205474E0,-1.554857254E0,1.009102225E0
3.288103867E1,-1.432589173E0,-1.413108110E0,9.456724524E-1
3.289109167E1,-1.274790764E0,-1.223298788E0,8.737758398E-1
3.290114467E1,-1.088661790E0,-1.011013627E0,7.760205269E-1
3.291119867E1,-8.896768093E-1,-7.568526864E-1,6.674698591E-1
3.292125167E1,-7.156881094E-1,-5.207526088E-1,5.578277111E-1
3.293130467E1,-6.075246334E-1,-2.837808132E-1,4.989380538E-1
3.294135867E1,-5.656434298E-1,-7.965946198E-2,4.904251993E-1
3.295141167E1,-5.474936962E-1,1.042895988E-1,5.082039237E-1
3.296146554E1,-5.640591979E-1,2.423572242E-1,5.358914733E-1
3.297151954E1,-6.249044538E-1,3.204277754E-1,5.767377019E-1
3.298157254E1,-7.151229978E-1,3.477027714E-1,6.477604508E-1
3.299162554E1,-7.818059325E-1,3.111671507E-1,7.008116841E-1
3.300167954E1,-8.771097064E-1,2.323558480E-1,6.815958619E-1
3.301173254E1,-8.717530370E-1,1.970090419E-1,6.761805415E-1
3.302178554E1,-7.700243592E-1,1.235137209E-1,6.142014265E-1
3.303183854E1,-6.061451435E-1,1.166393012E-1,4.989283681E-1
3.304189254E1,-4.395194948E-1,6.835994124E-2,3.284036517E-1
3.305194554E1,-3.389380276E-1,2.925115824E-2,1.555999368E-1
3.306199854E1,-3.047680557E-1,-3.964189067E-2,9.285598993E-3
3.307205254E1,-3.216418624E-1,-1.097996682E-1,-6.413349509E-2
3.308210554E1,-3.867178261E-1,-2.004122585E-1,-6.754855067E-2
3.309215854E1,-5.319021940E-1,-2.771363258E-1,-1.672078669E-2
3.310221254E1,-6.850317717E-1,-3.674412370E-1,5.144938827E-2
3.311226554E1,-7.852938771E-1,-4.697018564E-1,1.218087822E-1
3.312231854E1,-8.184323311E-1,-5.555821657E-1,1.601981074E-1
3.313237254E1,-7.950178385E-1,-6.120523810E-1,1.637766063E-1
3.314242554E1,-7.387964725E-1,-6.408324838E-1,1.331772357E-1
3.315247854E1,-6.687284112E-1,-6.470304132E-1,6.663495302E-2
3.316253254E1,-5.933645964E-1,-6.347827911E-1,-1.259954646E-2
3.317258554E1,-5.291688442E-1,-6.094934344E-1,-8.110670000E-2
3.318263854E1,-4.801699221E-1,-5.754097700E-1,-1.318098754E-1
3.319269154E1,-4.392528534E-1,-5.505324006E-1,-1.788735241E-1
3.320274554E1,-4.143849313E-1,-5.243447423E-1,-2.140238285E-1
3.321279854E1,-3.857639432E-1,-5.079732537E-1,-2.261561304E-1
3.322285154E1,-3.168676496E-1,-4.867215157E-1,-2.292154729E-1
3.323290554E1,-2.113241851E-1,-4.473970234E-1,-2.592780590E-1
3.324295854E1,-9.121545404E-2,-4.154334366E-1,-3.343181610E-1
3.325301154E1,1.791449264E-2,-3.881898224E-1,-4.316841066E-1
3.326306554E1,1.055459902E-1,-3.663760722E-1,-4.885763526E-1
3.327311854E1,1.738976091E-1,-3.583061695E-1,-5.131754279E-1
3.328317154E1,2.107256353E-1,-3.563060164E-1,-5.101626515E-1
3.329322554E1,2.104505301E-1,-3.305335343E-1,-4.991930723E-1
3.330327854E1,1.896638721E-1,-3.058215976E-1,-4.919128418E-1
3.331333154E1,1.585991681E-1,-2.912290692E-1,-4.807674885E-1
3.332338554E1,1.308417916E-1,-2.798738480E-1,-4.690869749E-1
3.333343854E1,9.971556813E-2,-2.837852240E-1,-4.431073070E-1
3.334349154E1,6.268469989E-2,-3.053872287E-1,-4.031929374E-1
3.335354554E1,1.576086693E-2,-3.516798913E-1,-3.476503491E-1
3.336359854E1,-3.856683522E-2,-4.214531779E-1,-2.649871409E-1
3.337365154E1,-1.024826989E-1,-4.738460779E-1,-1.479073912E-1
3.338370454E1,-1.709482819E-1,-5.162714124E-1,-2.160853148E-2
3.339375854E1,-2.350630760E-1,-5.269714594E-1,8.444386721E-2
3.340381154E1,-2.837640047E-1,-5.072161555E-1,1.510170847E-1
3.341386454E1,-3.127043247E-1,-4.475565255E-1,1.779956967E-1
3.342391854E1,-3.099637628E-1,-3.724140525E-1,1.724776775E-1
3.343397154E1,-2.715902925E-1,-2.718086243E-1,1.446383148E-1
3.344402454E1,-1.939177364E-1,-1.617917567E-1,1.087873802E-1
3.345407854E1,-9.814620018E-2,-7.592105120E-2,7.399290800E-2
3.346413154E1,-2.543790266E-3,-4.688226059E-2,5.473186821E-2
3.347418454E1,8.447340131E-2,-8.789094537E-2,6.523590535E-2
3.348423854E1,1.468630582E-1,-1.689100415E-1,1.042835340E-1
3.349429154E1,1.274667233E-1,-2.559280097E-1,1.713997126E-1
3.350434454E1,1.879455894E-2,-3.174327612E-1,2.803410888E-1
3.351439854E1,-1.415253282E-1,-3.097226620E-1,4.356933832E-1
3.352445154E1,-2.363838404E-1,-2.395469695E-1,6.255924106E-1
3.353450454E1,-2.797688544E-1,-1.030538455E-1,8.121551275E-1
3.354455854E1,-2.686067820E-1,9.260338545E-2,9.529535174E-1
3.355461154E1,-2.157595456E-1,2.820806205E-1,1.037146688E0
3.356466454E1,-1.485466659E-1,4.140612185E-1,1.075284481E0
3.357471754E1,-1.004164219E-1,4.769773185E-1,1.123548388E0
3.358477154E1,-7.806350291E-2,4.869020283E-1,1.232718229E0
3.359482454E1,-7.879693806E-2,4.646167159E-1,1.393771291E0
3.360487754E1,-8.545069396E-2,4.142346680E-1,1.550589561E0
3.361493154E1,-8.567652851E-2,3.512213528E-1,1.682053924E0
3.362498454E1,-7.572615892E-2,3.110904396E-1,1.769189835E0
3.363503754E1,-5.710240453E-2,3.099482059E-1,1.809262991E0
3.364509154E1,-4.787987843E-2,3.330018520E-1,1.816933155E0
3.365514454E1,-2.891178243E-2,3.875141144E-1,1.840122581E0
3.366519754E1,1.216421719E-3,4.589179158E-1,1.878614426E0
3.367525154E1,4.294655845E-2,5.255395174E-1,1.909519672E0
3.368530454E1,9.188958257E-2,6.257717609E-1,1.944953203E0
3.369535754E1,1.309275329E-1,7.295641899E-1,2.005412579E0
3.370541154E1,1.384857744E-1,8.455672860E-1,2.099688053E0
3.371546454E1,1.563616991E-1,1.021589279E0,2.218764544E0
3.372551754E1,1.956120729E-1,1.204836249E0,2.298612356E0
3.373557054E1,2.104464024E-1,1.463907957E0,2.319528341E0
3.374562454E1,2.274140120E-1,1.778592110E0,2.302047491E0
3.375567754E1,3.297611475E-1,2.147272348E0,2.285826445E0
3.376573054E1,4.796377718E-1,2.552386284E0,2.250134706E0
3.377578454E1,6.644635201E-1,2.907682896E0,2.165928364E0
3.378583754E1,8.375664353E-1,3.195302248E0,2.073276520E0
3.379589054E1,9.905383587E-1,3.413517714E0,2.026653767E0
3.380594454E1,1.039397478E0,3.588107824E0,2.050503969E0
3.381599754E1,1.004854202E0,3.711363554E0,2.143760920E0
3.382605054E1,8.944952488E-1,3.807351112E0,2.309147358E0
3.383610454E1,6.994144320E-1,3.891485453E0,2.529436350E0
3.384615754E1,4.326400459E-1,3.984864950E0,2.731173038E0
3.385621054E1,1.468021721E-1,4.083374500E0,2.844878674E0
3.386626454E1,-1.107234359E-1,4.151561737E0,2.838459253E0
3.387631754E1,-3.483892381E-1,4.219780922E0,2.749203444E0
3.388637054E1,-5.844217539E-1,4.200815678E0,2.601603508E0
3.389642454E1,-8.127171993E-1,4.157904625E0,2.520200491E0
3.390647754E1,-9.842658043E-1,4.044646740E0,2.427090406E0
3.391653054E1,-1.140185952E0,3.934877396E0,2.370626450E0
3.392658354E1,-1.292258620E0,3.860074282E0,2.292742968E0
3.393663754E1,-1.442896843E0,3.775434256E0,2.232470989E0
3.394669054E1,-1.527836800E0,3.721947432E0,2.214464664E0
3.395674325E1,-1.604911566E0,3.632539749E0,2.185720921E0
3.396679725E1,-1.684983373E0,3.563073158E0,2.146357775E0
3.397685025E1,-1.687412977E0,3.523640394E0,1.964722276E0
3.398690325E1,-1.709405184E0,3.455221176E0,1.714705229E0
3.399695725E1,-1.691973448E0,3.379379511E0,1.499187827E0
3.400701025E1,-1.600097656E0,3.315686226E0,1.349784493E0
3.401706325E1,-1.420667529E0,3.263709068E0,1.234725237E0
3.402711725E1,-1.236028910E0,3.213762283E0,1.082705855E0
3.403717025E1,-1.063471317E0,3.142988443E0,8.670949936E-1
3.404722325E1,-9.168809056E-1,3.119968891E0,6.589162350E-1
3.405727725E1,-7.622250319E-1,3.034675360E0,4.749447703E-1
3.406733025E1,-6.802570820E-1,2.902720690E0,3.282344341E-1
3.407738325E1,-7.054691911E-1,2.720208168E0,2.332687676E-1
3.408743625E1,-8.584427834E-1,2.526921749E0,2.134294957E-1
3.409749025E1,-1.063722968E0,2.334672928E0,2.621744275E-1
3.410754325E1,-1.235291362E0,2.118593216E0,3.541622758E-1
3.411759625E1,-1.308390617E0,1.864588499E0,4.487771988E-1
3.412765025E1,-1.321847677E0,1.683493257E0,4.940615892E-1
3.413770325E1,-1.255720615E0,1.517953515E0,4.441720545E-1
3.414775625E1,-1.053294063E0,1.359024644E0,3.323598504E-1
3.415781025E1,-8.026669025E-1,1.284719825E0,2.398480177E-1
3.416786325E1,-5.644953847E-1,1.248759151E0,1.621487439E-1
3.417791625E1,-4.140272737E-1,1.223332644E0,1.173868552E-1
3.418797025E1,-3.442695439E-1,1.234668732E0,1.119504645E-1
3.419802325E1,-3.608253598E-1,1.202942491E0,1.030104980E-1
3.420807625E1,-4.468209147E-1,1.141313553E0,9.923049062E-2
3.421813025E1,-4.986859560E-1,1.035254240E0,9.514280409E-2
3.422818325E1,-4.990772009E-1,9.230209589E-1,1.160152853E-1
3.423823625E1,-4.423848987E-1,7.526382804E-1,1.952808052E-1
3.424829025E1,-3.903350532E-1,5.949320197E-1,2.723947167E-1
3.425834325E1,-3.226175010E-1,4.227615595E-1,3.477086425E-1
3.426839625E1,-2.524734139E-1,3.130355477E-1,3.847426474E-1
3.427844925E1,-1.859143376E-1,2.209301293E-1,3.549642563E-1
3.428850325E1,-1.749923527E-1,1.994011700E-1,3.209540546E-1
3.429855625E1,-1.659288257E-1,2.330656648E-1,3.073557019E-1
3.430860925E1,-1.757995337E-1,2.568639219E-1,3.096819818E-1
3.431866325E1,-1.966819167E-1,2.663580775E-1,3.655798733E-1
3.432871625E1,-1.756316423E-1,2.713394165E-1,4.442186952E-1
3.433876925E1,-1.175220013E-1,2.704307437E-1,4.913108349E-1
3.434882325E1,-3.436433524E-2,2.543919981E-1,4.770859480E-1
3.435887625E1,4.246732593E-2,2.878796458E-1,4.427354336E-1
3.436892925E1,3.621084094E-1,1.855481565E-1,4.944371283E-1
3.437898325E1,1.202888846E0,4.248406291E-1,9.075895548E-1
3.438903625E1,5.313610435E-1,7.183846235E-1,5.650854707E-1
3.439908925E1,5.378695726E-1,4.999527037E-1,9.005900472E-2
3.440914325E1,7.174226046E-1,6.872424483E-1,1.591722965E-1
3.441919625E1,7.095963955E-1,5.731081963E-1,2.402037680E-1
3.442924925E1,5.954449773E-1,5.087442398E-1,3.497505486E-1
3.443930225E1,4.803261161E-1,3.658784628E-1,4.099571705E-1
3.444935625E1,4.102809429E-1,2.033592463E-1,4.041314125E-1
3.445940925E1,3.638442159E-1,1.063839570E-1,3.840895295E-1
3.446946225E1,3.963876665E-1,-3.060372733E-2,3.578234315E-1
3.447951625E1,4.856706858E-1,-7.367216945E-1,3.056861758E-1
3.448956925E1,4.396973550E-1,1.041003942E0,3.647793829E-2
3.449962225E1,4.048118293E-1,1.904584914E-1,-1.206930354E-1
3.450967625E1,1.894598901E-1,7.424251437E-1,-4.124473035E-2
3.451972925E1,4.275789857E-1,6.608908772E-1,-1.162569225E-1
3.452978225E1,4.016447067E-1,7.370747328E-1,-1.874842793E-1
3.453983625E1,3.222025931E-1,6.402222514E-1,-2.318450809E-1
3.454988925E1,2.865120769E-1,4.992772043E-1,-2.295905352E-1
3.455994225E1,2.105952054E-1,3.898881376E-1,-1.761014760E-1
3.456999525E1,1.238462999E-1,2.771583200E-1,-1.749923229E-1
3.458004925E1,6.960063428E-2,1.559767872E-1,-2.585090399E-1
3.459010225E1,4.361315817E-2,8.922971040E-2,-3.697909713E-1
3.460015525E1,7.285387069E-2,3.270597383E-2,-4.216190279E-1
3.461020925E1,1.704217494E-1,-1.550998725E-2,-3.444480002E-1
3.462026225E1,2.744205892E-1,-1.989141852E-2,-2.460287660E-1
3.463031525E1,2.948931158E-1,3.325407580E-2,-3.233427107E-1
3.464036925E1,2.694482207E-1,1.089581624E-1,-4.702426493E-1
3.465042225E1,2.154988199E-1,1.071037203E-1,-6.515200138E-1
3.466047525E1,1.670117229E-1,4.298492521E-2,-7.458199263E-1
3.467052925E1,1.248398572E-1,-1.177783459E-1,-7.381058335E-1
3.468058225E1,1.043407097E-1,-3.678854108E-1,-6.969953775E-1
3.469063525E1,1.071918011E-1,-6.765413880E-1,-6.646797657E-1
3.470068925E1,1.332569569E-1,-1.025167108E0,-6.287036538E-1
3.471074225E1,1.790403128E-1,-1.410617232E0,-5.969001055E-1
3.472079525E1,2.741093338E-1,-1.800994635E0,-5.355888009E-1
3.473084925E1,4.028972387E-1,-2.168300390E0,-4.925910234E-1
3.474090225E1,5.596546531E-1,-2.499649525E0,-4.376300275E-1
3.475095525E1,7.111343741E-1,-2.842436790E0,-3.918991983E-1
3.476100825E1,8.518614173E-1,-3.228677988E0,-3.165410757E-1
3.477106225E1,9.176238775E-1,-3.678246498E0,-2.300556153E-1
3.478111525E1,8.881208897E-1,-4.136307240E0,-1.676545590E-1
3.479116825E1,8.074893355E-1,-4.570572853E0,-1.890891790E-1
3.480122225E1,7.312105298E-1,-4.827881336E0,-3.152737617E-1
3.481127525E1,7.097489834E-1,-4.903746605E0,-5.277454257E-1
3.482132825E1,7.551545501E-1,-4.983985424E0,-7.812522650E-1
3.483138225E1,8.215181828E-1,-5.064754009E0,-9.811923504E-1
3.484143525E1,8.518089652E-1,-5.132497311E0,-1.132084489E0
3.485148825E1,7.907655835E-1,-5.221411228E0,-1.244174838E0
3.486154225E1,6.436658502E-1,-5.377257347E0,-1.297240376E0
3.487159525E1,3.864073157E-1,-5.607463837E0,-1.280875087E0
3.488164825E1,4.904206470E-2,-5.804734707E0,-1.206960440E0
3.489170225E1,-2.848442197E-1,-5.936352253E0,-1.155569315E0
3.490175525E1,-5.998921990E-1,-6.021041870E0,-1.177160025E0
3.491180825E1,-9.059948325E-1,-6.047475815E0,-1.321963549E0
3.492186125E1,-1.180003881E0,-6.034434795E0,-1.606610894E0
3.493191525E1,-1.420768380E0,-5.968971252E0,-1.959902525E0
3.494196825E1,-1.609681606E0,-5.900578976E0,-2.316006422E0
3.495202125E1,-1.747382164E0,-5.852206707E0,-2.616801262E0
3.496207567E1,-1.822975516E0,-5.825102806E0,-2.859280348E0
3.497212867E1,-1.886611223E0,-5.795762062E0,-3.042242527E0
3.498218167E1,-1.928812146E0,-5.669005871E0,-3.210939407E0
3.499223567E1,-1.931552172E0,-5.499606133E0,-3.409404755E0
3.500228867E1,-1.884326577E0,-5.237821102E0,-3.679342985E0
3.501234167E1,-1.786497235E0,-4.929197788E0,-4.038534641E0
3.502239567E1,-1.628825665E0,-4.524233818E0,-4.429333687E0
3.503244867E1,-1.418857574E0,-4.089168072E0,-4.714627743E0
3.504250167E1,-1.196248531E0,-3.591268063E0,-4.871029377E0
3.505255467E1,-1.042838216E0,-3.152655840E0,-4.894486904E0
3.506260867E1,-9.484613538E-1,-2.760287285E0,-4.744624615E0
3.507266167E1,-8.584195971E-1,-2.439592838E0,-4.450019836E0
3.508271467E1,-7.138011456E-1,-2.132383108E0,-4.110954762E0
3.509276867E1,-5.274214745E-1,-1.802317262E0,-3.801355839E0
3.510282167E1,-3.091098964E-1,-1.401206255E0,-3.504039526E0
3.511287467E1,-2.010579705E-1,-9.768853188E-1,-3.212082386E0
3.512292867E1,-2.994939983E-1,-5.921898484E-1,-2.929829836E0
3.513298167E1,-5.226755738E-1,-2.988475263E-1,-2.662030935E0
3.514303467E1,-7.219237089E-1,-5.539545417E-2,-2.436157703E0
3.515308867E1,-8.180622458E-1,1.303604692E-1,-2.216122389E0
3.516314167E1,-7.494568229E-1,2.405309230E-1,-1.984762430E0
3.517319467E1,-5.783091784E-1,3.942679167E-1,-1.778658628E0
3.518324867E1,-3.298194706E-1,4.988025725E-1,-1.644055605E0
3.519330167E1,-1.200733855E-1,5.916094780E-1,-1.545657873E0
3.520335467E1,2.367765829E-2,6.805678606E-1,-1.459744096E0
3.521340867E1,1.166577414E-1,7.603833675E-1,-1.393193126E0
3.522346167E1,1.776976734E-1,8.857396841E-1,-1.331533670E0
3.523351467E1,2.605354786E-1,9.707895517E-1,-1.284736276E0
3.524356767E1,3.286141455E-1,1.123643279E0,-1.247196436E0
3.525362167E1,3.970067203E-1,1.258936405E0,-1.241759896E0
3.526367467E1,4.478541911E-1,1.428534508E0,-1.285375834E0
3.527372767E1,4.870002270E-1,1.590474844E0,-1.348257303E0
3.528378167E1,5.057179928E-1,1.714163303E0,-1.389920592E0
3.529383467E1,5.351732969E-1,1.742203832E0,-1.335019827E0
3.530388767E1,5.691280961E-1,1.735792279E0,-1.122050405E0
3.531394167E1,6.070582867E-1,1.685986161E0,-8.218769431E-1
3.532399467E1,6.336944699E-1,1.595449328E0,-5.284895301E-1
3.533404767E1,6.287401915E-1,1.468328118E0,-2.922431231E-1
3.534410167E1,5.700702071E-1,1.339725733E0,-1.211464852E-1
3.535415467E1,4.632470906E-1,1.252798557E0,3.746579587E-2
3.536420767E1,3.396199346E-1,1.139868498E0,2.033242732E-1
3.537426167E1,2.105617523E-1,1.032855630E0,3.624235094E-1
3.538431467E1,9.879821539E-2,9.300435185E-1,5.225088000E-1
3.539436767E1,8.032180485E-4,8.400274515E-1,6.819294095E-1
3.540442067E1,-5.202883482E-2,7.673937082E-1,8.341500759E-1
3.541447467E1,-9.141003340E-2,7.055697441E-1,9.576925039E-1
3.542452767E1,-1.124676540E-1,6.521224976E-1,1.055979729E0
3.543458067E1,-1.244500056E-1,6.141409874E-1,1.149279475E0
3.544463467E1,-1.487249881E-1,5.948165655E-1,1.237581730E0
