"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.482357167E1,-3.167413330E0,4.988825684E0,-7.161108398E0
3.483362667E1,-3.692671051E0,5.122497711E0,-6.984924774E0
3.484368267E1,-4.052073669E0,5.217400360E0,-6.810238037E0
3.485373867E1,-4.218078461E0,5.279820557E0,-6.611451416E0
3.486379467E1,-4.281696167E0,5.307213593E0,-6.472689972E0
3.487385067E1,-4.308340759E0,5.261708221E0,-6.442003784E0
3.488390667E1,-4.296066284E0,5.199437714E0,-6.512357483E0
3.489396267E1,-4.322710876E0,5.142855377E0,-6.630461884E0
3.490401767E1,-4.370311890E0,5.133275299E0,-6.758894806E0
3.491407367E1,-4.562661896E0,5.100194092E0,-6.877148895E0
3.492412967E1,-4.808899841E0,5.074747009E0,-7.030280457E0
3.493418567E1,-4.941823425E0,5.097799072E0,-7.220684509E0
3.494424167E1,-5.002896423E0,5.074447632E0,-7.389832764E0
3.495429767E1,-5.054838409E0,4.995561676E0,-7.540569305E0
3.496435367E1,-5.014871521E0,4.864284668E0,-7.726183319E0
3.497440967E1,-4.894072723E0,4.688699799E0,-7.891739044E0
3.498446467E1,-4.763544159E0,4.570745087E0,-8.058192902E0
3.499452071E1,-4.646337891E0,4.418361969E0,-8.211025085E0
3.500457671E1,-4.480482788E0,4.247567139E0,-8.422235870E0
3.501463271E1,-4.297263794E0,4.116888885E0,-8.603957977E0
3.502468871E1,-4.185895386E0,4.081861725E0,-8.736731873E0
3.503474471E1,-4.146527252E0,4.009562073E0,-8.794511719E0
3.504480071E1,-4.133504333E0,3.867507477E0,-8.791817322E0
3.505485571E1,-4.145030365E0,3.738625488E0,-8.764424286E0
3.506491171E1,-4.184847565E0,3.655398560E0,-8.730744324E0
3.507496771E1,-4.192930756E0,3.500021667E0,-8.727900238E0
3.508502371E1,-4.193230133E0,3.384162598E0,-8.809330902E0
3.509507971E1,-4.218826904E0,3.288212128E0,-8.943302307E0
3.510513571E1,-4.063150635E0,3.222349091E0,-9.099128265E0
3.511519171E1,-3.811523895E0,3.101400604E0,-9.214388580E0
3.512524671E1,-3.560795288E0,2.959346008E0,-9.224268036E0
3.513530271E1,-3.356619873E0,2.814746704E0,-9.177116089E0
3.514535871E1,-3.150498505E0,2.681823120E0,-9.148824921E0
3.515541471E1,-2.932701416E0,2.569406891E0,-9.190288696E0
3.516547071E1,-2.786455536E0,2.452500000E0,-9.300309906E0
3.517552671E1,-2.708018646E0,2.356399841E0,-9.430239716E0
3.518558271E1,-2.626887360E0,2.223775635E0,-9.551038513E0
3.519563771E1,-2.481988678E0,2.091450806E0,-9.741592255E0
3.520569371E1,-2.352807312E0,1.966161346E0,-9.886790314E0
3.521574971E1,-2.307152252E0,1.836381226E0,-1.000354752E1
3.522580571E1,-2.348166962E0,1.711989899E0,-1.011776001E1
3.523586171E1,-2.544259186E0,1.633702698E0,-1.021011795E1
3.524591771E1,-2.874472504E0,1.575324097E0,-1.023511597E1
3.525597371E1,-2.898273010E0,1.554217987E0,-1.028151947E1
3.526602871E1,-2.675835571E0,1.474134521E0,-1.030921188E1
3.527608471E1,-2.411185913E0,1.368005219E0,-1.032208511E1
3.528614071E1,-2.233505402E0,1.261277161E0,-1.036160294E1
3.529619671E1,-2.179767151E0,1.207089844E0,-1.047461792E1
3.530625271E1,-2.136806488E0,1.225052490E0,-1.062101349E1
3.531630871E1,-2.063159637E0,1.210532684E0,-1.062430664E1
3.532636471E1,-2.010020142E0,1.172212372E0,-1.046443909E1
3.533642071E1,-1.980232086E0,1.175056458E0,-1.024349854E1
3.534647571E1,-1.978585510E0,1.218017120E0,-1.007270370E1
3.535653171E1,-2.060315552E0,1.260828094E0,-9.881850586E0
3.536658771E1,-2.060016174E0,1.293759613E0,-9.683213654E0
3.537664371E1,-1.933229828E0,1.302890625E0,-9.494007111E0
3.538669971E1,-1.844913483E0,1.306483154E0,-9.310189362E0
3.539675571E1,-1.752106476E0,1.320853271E0,-9.191785583E0
3.540681171E1,-1.659299469E0,1.334025879E0,-9.115594025E0
3.541686671E1,-1.558708649E0,1.341809692E0,-9.055718536E0
3.542692271E1,-1.525627441E0,1.359023895E0,-8.976682892E0
3.543697871E1,-1.520388336E0,1.374741211E0,-8.880882111E0
3.544703471E1,-1.487456818E0,1.389261017E0,-8.813222809E0
3.545709071E1,-2.630479889E0,1.278940430E0,-1.133787277E1
3.546714671E1,-2.039359131E0,1.505868530E0,-1.033391052E1
3.547720271E1,-1.354832611E0,1.623972931E0,-9.267228699E0
3.548725771E1,-1.213526459E0,1.141376495E0,-9.010512543E0
3.549731371E1,-1.518292694E0,1.178648987E0,-9.265432434E0
3.550736971E1,-2.060914307E0,1.317111053E0,-9.614805908E0
3.551742571E1,-2.312840424E0,1.248852997E0,-1.013003448E1
3.552748171E1,-2.466870117E0,6.831793213E-1,-1.296828232E1
3.553753771E1,-1.775757294E0,7.012916565E-1,-1.360146561E1
3.554759371E1,-1.182091827E0,5.788462830E-1,-1.155596924E1
3.555764871E1,-9.303153992E-1,7.355703735E-1,-1.010518616E1
3.556770471E1,-1.019829254E0,1.421593781E0,-9.160350952E0
3.557776071E1,-1.306782532E0,1.340312805E0,-8.929381256E0
3.558781671E1,-1.347647552E0,1.185534668E0,-9.158255310E0
3.559787271E1,-1.360670471E0,1.332828369E0,-9.503287811E0
3.560792871E1,-7.617658997E-1,1.555265808E0,-8.416996765E0
3.561798471E1,1.120719452E0,2.049088898E0,-3.966302032E0
3.562803971E1,8.747808838E-1,1.358574829E0,-4.026027832E0
3.563809571E1,-5.498066711E-1,4.468208313E-1,-4.736899567E0
3.564815171E1,-2.499502258E0,-5.578898621E-1,-1.499880981E1
3.565820771E1,-2.572999420E0,-6.001020813E-1,-1.606115067E1
3.566826371E1,-1.914219360E0,3.673361206E-1,-9.489366760E0
3.567831971E1,-6.189628601E-1,2.865042114E-1,-8.457562408E0
3.568837571E1,-6.032455444E-2,-6.390211487E-1,-1.017449203E1
3.569843171E1,1.995650024E0,-3.334016876E0,-9.352700958E0
3.570848671E1,2.981200562E0,-2.770438843E0,-9.804311829E0
3.571854271E1,2.204914856E0,-8.562194824E-2,-1.058823166E1
3.572859871E1,-1.665287018E0,-3.085084534E-1,-9.486372986E0
3.573865471E1,-3.647015991E0,-2.189945984E-1,-7.727380829E0
3.574871071E1,-2.113754425E0,-4.748126221E-1,-1.089090225E1
3.575876671E1,-3.480113068E0,8.276289368E-1,-1.001372635E1
3.576882271E1,-2.713257751E0,-5.998027039E-1,-9.285790100E0
3.577887771E1,-8.187973022E-1,-2.580633545E-1,-1.185025726E1
3.578893371E1,2.383044434E0,3.440894623E0,-9.989327087E0
3.579898971E1,5.101541290E0,5.994284821E0,-9.733958130E0
3.580904571E1,3.095712433E0,4.156706085E0,-9.743987274E0
3.581910171E1,8.952882385E-1,3.296594696E0,-9.785600739E0
3.582915771E1,1.242865448E0,2.013013916E0,-9.777517548E0
3.583921371E1,1.243763580E0,8.885522461E-1,-9.801767120E0
3.584926871E1,2.900967407E-1,2.649490356E-2,-9.764794006E0
3.585932471E1,-8.548722839E-1,-3.797602844E-1,-9.815837860E0
3.586938071E1,-1.979483643E0,-5.026547241E-1,-9.762249298E0
3.587943671E1,-2.675536194E0,-7.858657837E-2,-9.791887665E0
3.588949271E1,-1.929487610E0,3.185375977E-1,-9.788295135E0
3.589954871E1,-5.218148804E-1,4.941224670E-1,-9.784253540E0
3.590960471E1,3.568579102E-1,6.104306030E-1,-9.792486420E0
3.591965971E1,7.920030212E-1,6.706054688E-1,-9.779014435E0
3.592971571E1,5.803431702E-1,6.860234070E-1,-9.781259766E0
3.593977171E1,-2.007325745E-1,1.917512512E-1,-9.763297119E0
3.594982771E1,-4.649331665E-1,-4.082011414E-1,-9.798324280E0
3.595988371E1,-5.602848816E-1,-1.201401672E0,-9.795480194E0
3.596993971E1,-1.110989685E0,-1.945204926E0,-9.782008209E0
3.597999571E1,-8.741821289E-1,-2.430795135E0,-9.784103851E0
3.599005129E1,-6.054908752E-1,-2.368225250E0,-9.797426147E0
3.600010629E1,-9.867480469E-1,-1.875449982E0,-9.794282684E0
3.601016229E1,-1.081950073E0,-1.409319305E0,-9.804611206E0
3.602021829E1,-7.671546936E-1,-8.903485107E-1,-9.785301361E0
3.603027429E1,-3.924838257E-1,-1.666634216E0,-9.773475952E0
3.604033029E1,-1.392105103E-2,-2.317630463E0,-9.821975098E0
3.605038629E1,4.255650330E-1,-3.006797333E0,-9.823771362E0
3.606044229E1,3.737727356E-1,-1.855391693E0,-9.828561401E0
3.607049729E1,8.887019348E-1,-3.692820740E-1,-9.771679688E0
3.608055329E1,1.720372467E0,-7.758366394E-1,-9.756860504E0
3.609060929E1,1.252445526E0,-2.332150269E-1,-9.772428131E0
3.610066529E1,1.273551636E0,-4.655319214E-2,-9.806706848E0
3.611072129E1,1.616638184E0,9.759704590E-2,-9.773925018E0
3.612077729E1,9.786648560E-1,3.441343689E-1,-9.802515564E0
3.613083329E1,-6.870712280E-2,1.655557251E-1,-9.787247314E0
3.614088829E1,-1.362167358E-2,5.119354248E-2,-9.764494629E0
3.615094429E1,-2.290237427E-2,1.550775146E-1,-9.816286926E0
3.616100029E1,-7.185058594E-3,2.067201233E-1,-9.815388794E0
3.617105629E1,-7.214996338E-2,3.460803223E-1,-9.772877197E0
3.618111229E1,-2.065704346E-2,2.806663513E-1,-9.795031128E0
3.619116829E1,8.322692871E-2,1.056802368E-1,-9.805060272E0
3.620122429E1,4.685256958E-2,1.143621826E-1,-9.776170349E0
3.621127929E1,-1.480421448E-1,3.565585327E-1,-9.788893890E0
3.622133529E1,-2.583627319E-1,3.403921509E-1,-9.756411438E0
3.623139129E1,-5.709127808E-1,2.043251038E-1,-9.799970856E0
3.624144729E1,-4.655319214E-2,2.019300842E-1,-9.831704865E0
3.625150329E1,-4.595443726E-2,2.288740540E-1,-9.768087158E0
3.626155929E1,2.110610962E-2,2.300715637E-1,-9.765542450E0
3.627161529E1,8.711883545E-2,2.219883728E-1,-9.808054047E0
3.628167129E1,1.080752563E-1,2.059716797E-1,-9.733059998E0
3.629172629E1,8.098159790E-2,1.895059204E-1,-9.800719299E0
3.630178229E1,1.257385254E-2,1.818717957E-1,-9.789043579E0
3.631183829E1,-6.122268677E-2,1.901046753E-1,-9.772428131E0
3.632189429E1,-1.251397705E-1,1.960922241E-1,-9.802515564E0
3.633195029E1,-1.490899658E-1,2.014810181E-1,-9.801318054E0
3.634200629E1,-1.420545959E-1,1.966909790E-1,-9.774074707E0
3.635206229E1,-1.100212097E-1,1.919009399E-1,-9.802964630E0
3.636211729E1,-7.679031372E-2,1.908531189E-1,-9.787247314E0
3.637217329E1,-4.655319214E-2,1.898052979E-1,-9.775272217E0
3.638222929E1,-3.951782227E-2,1.972897339E-1,-9.795929260E0
3.639228529E1,-4.311035156E-2,2.034269714E-1,-9.779164124E0
3.640234129E1,-5.733078003E-2,2.064207458E-1,-9.789193268E0
3.641239729E1,-5.493576050E-2,2.101629639E-1,-9.800719299E0
3.642245329E1,-3.817062378E-2,2.047741699E-1,-9.773026886E0
3.643250829E1,4.490661621E-4,2.041754150E-1,-9.782157898E0
3.644256429E1,4.610412598E-2,1.830693054E-1,-9.801767120E0
3.645262029E1,6.661148071E-2,1.755848694E-1,-9.764045563E0
3.646267629E1,6.346801758E-2,1.724414062E-1,-9.793833618E0
3.647273229E1,2.275268555E-2,1.800755310E-1,-9.790241089E0
3.648278829E1,-4.760101318E-2,1.904040527E-1,-9.778116302E0
3.649284429E1,-1.236428833E-1,2.013313293E-1,-9.791737976E0
3.650290029E1,-1.764830017E-1,2.152523804E-1,-9.789043579E0
3.651295529E1,-1.926493835E-1,2.203417969E-1,-9.794432373E0
3.652301129E1,-1.703457642E-1,2.155517578E-1,-9.794731750E0
3.653306729E1,-1.043330383E-1,2.149530029E-1,-9.794881439E0
3.654312329E1,-3.427871704E-2,2.016307068E-1,-9.689350891E0
3.655317929E1,-1.796264648E-3,2.094145203E-1,-9.509874115E0
3.656323529E1,-5.987548828E-4,2.353106689E-1,-1.011117371E1
3.657329129E1,6.331832886E-2,2.429447937E-1,-1.005429199E1
3.658334629E1,5.014572144E-2,1.652563477E-1,-9.523645477E0
3.659340229E1,-2.544708252E-3,1.207987976E-1,-9.774823151E0
3.660345829E1,-2.963836670E-2,1.751358032E-1,-9.927206268E0
3.661351429E1,-4.939727783E-2,1.686991882E-1,-9.597292328E0
3.662357029E1,-7.349716187E-2,1.462458801E-1,-9.889335022E0
3.663362629E1,-7.229965210E-2,2.026785278E-1,-9.845775604E0
3.664368229E1,-5.613327026E-2,2.338137817E-1,-9.682614899E0
3.665373729E1,-5.628295898E-2,2.398013306E-1,-9.862391052E0
3.666379329E1,-7.334747314E-2,2.526745605E-1,-9.736951904E0
3.667384929E1,-1.010398865E-1,2.468367004E-1,-9.734706573E0
3.668390529E1,-1.237925720E-1,2.383044434E-1,-9.908644867E0
3.669396129E1,-1.225950623E-1,1.951940918E-1,-9.739346924E0
3.670401729E1,-9.235794067E-2,1.666035461E-1,-9.729317780E0
3.671407329E1,-4.041595459E-2,1.510359192E-1,-9.871671753E0
3.672412829E1,2.245330811E-2,1.347198486E-1,-9.738448792E0
3.673418429E1,6.721023560E-2,1.216969299E-1,-9.792935486E0
3.674424029E1,1.008901978E-1,1.556762695E-1,-9.835447083E0
3.675429629E1,9.280700684E-2,2.008822632E-1,-9.737999725E0
3.676435229E1,4.430786133E-2,2.392025757E-1,-9.800569611E0
3.677440829E1,-3.233276367E-2,2.574645996E-1,-9.799970856E0
3.678446429E1,-9.595046997E-2,2.767744446E-1,-9.749825134E0
3.679452029E1,-1.348695374E-1,2.764750671E-1,-9.842931519E0
3.680457529E1,-1.585203552E-1,2.359094238E-1,-9.776769104E0
3.681463129E1,-1.380130005E-1,1.838177490E-1,-9.747729492E0
3.682468729E1,-9.954299927E-2,1.550775146E-1,-9.823322296E0
3.683474329E1,-5.777984619E-2,1.187031555E-1,-9.776020660E0
3.684479929E1,-3.113525391E-2,1.106199646E-1,-9.779014435E0
3.685485529E1,-2.439926147E-2,1.440005493E-1,-9.808952179E0
3.686491129E1,-2.903961182E-2,1.799258423E-1,-9.755962372E0
3.687496629E1,-2.903961182E-2,2.118095398E-1,-9.780511322E0
3.688502229E1,-2.365081787E-2,2.511776733E-1,-9.811496887E0
3.689507829E1,-2.694396973E-3,2.682421875E-1,-9.779014435E0
3.690513429E1,1.721420288E-2,2.576142883E-1,-9.788295135E0
3.691519029E1,2.739303589E-2,2.326162720E-1,-9.792037354E0
3.692524629E1,2.784210205E-2,1.883084106E-1,-9.771380310E0
3.693530229E1,2.544708252E-3,1.631607056E-1,-9.802665253E0
3.694535829E1,-5.613327026E-2,1.456471252E-1,-9.789193268E0
3.695541329E1,-1.004411316E-1,1.447489929E-1,-9.774673462E0
3.696546929E1,-1.504371643E-1,1.728904724E-1,-9.808054047E0
3.697552529E1,-1.710942078E-1,1.889071655E-1,-9.792037354E0
3.698558129E1,-1.481918335E-1,2.079176331E-1,-9.779014435E0
3.699563729E1,-9.654922485E-2,2.260299683E-1,-9.799072723E0
3.700569329E1,-3.218307495E-2,2.315684509E-1,-9.783205719E0
3.701574929E1,2.559677124E-2,2.270777893E-1,-9.784253540E0
3.702580429E1,4.655319214E-2,2.185455322E-1,-9.790390778E0
3.703586029E1,4.565505981E-2,2.017803955E-1,-9.781110077E0
3.704591629E1,3.143463135E-2,1.838177490E-1,-9.794132996E0
3.705597229E1,-1.077758789E-2,1.779798889E-1,-9.792187042E0
3.706602829E1,-4.430786133E-2,1.784289551E-1,-9.783505096E0
3.707608429E1,-5.822891235E-2,1.808239746E-1,-9.799671478E0
3.708614029E1,-6.212081909E-2,1.737886047E-1,-9.783056030E0
3.709619529E1,-5.478607178E-2,1.833686829E-1,-9.781858521E0
3.710625129E1,-6.032455444E-2,1.932481384E-1,-9.793683929E0
3.711630729E1,-5.658233643E-2,1.950444031E-1,-9.779613190E0
3.712636329E1,-6.436614990E-2,2.122586060E-1,-9.785301361E0
3.713641929E1,-9.654922485E-2,2.302212524E-1,-9.797126770E0
3.714647529E1,-1.047821045E-1,2.351609802E-1,-9.796528015E0
3.715653129E1,-1.001417542E-1,2.278262329E-1,-9.784552917E0
3.716658729E1,-7.798782349E-2,2.148033142E-1,-9.787846069E0
3.717664229E1,-3.936813354E-2,1.995350647E-1,-9.785750427E0
3.718669829E1,6.137237549E-3,1.794767761E-1,-9.788145447E0
3.719675429E1,4.655319214E-2,1.745370483E-1,-9.790989532E0
3.720681029E1,4.999603271E-2,1.616638184E-1,-9.780211945E0
3.721686629E1,3.772155762E-2,1.749861145E-1,-9.790091400E0
3.722692229E1,-3.442840576E-3,1.865121460E-1,-9.784403229E0
3.723697829E1,-5.179229736E-2,1.944456482E-1,-9.780810699E0
3.724703329E1,-9.580078125E-2,2.177970886E-1,-9.788145447E0
3.725708929E1,-1.242416382E-1,2.201921082E-1,-9.790390778E0
3.726714529E1,-1.213975525E-1,2.293231201E-1,-9.784103851E0
3.727720129E1,-1.098715210E-1,2.104623413E-1,-9.794282684E0
3.728725729E1,-7.679031372E-2,2.098635864E-1,-9.796677704E0
3.729731329E1,-4.430786133E-2,1.932481384E-1,-9.792636108E0
3.730736929E1,-3.278182983E-2,1.868115234E-1,-9.797426147E0
3.731742429E1,-2.305206299E-2,1.907034302E-1,-9.773026886E0
3.732748029E1,-2.290237427E-2,2.092648315E-1,-9.780511322E0
3.733753629E1,-4.161346436E-2,2.055226135E-1,-9.785451050E0
3.734759229E1,-3.203338623E-2,2.019300842E-1,-9.784253540E0
3.735764829E1,-2.245330811E-2,2.010319519E-1,-9.793983307E0
3.736770429E1,-1.496887207E-3,1.913021851E-1,-9.790839844E0
3.737776029E1,1.062789917E-2,1.823208618E-1,-9.786498871E0
3.738781629E1,7.634124756E-3,1.939965820E-1,-9.787995758E0
3.739787129E1,-1.242416382E-2,1.981878662E-1,-9.788744202E0
3.740792729E1,-4.715194702E-2,1.969903564E-1,-9.782157898E0
3.741798329E1,-6.990463257E-2,2.067201233E-1,-9.781110077E0
3.742803929E1,-9.744735718E-2,2.070195007E-1,-9.786349182E0
3.743809529E1,-1.163081360E-1,2.050735474E-1,-9.785001984E0
3.744815129E1,-1.007405090E-1,1.968406677E-1,-9.795180817E0
3.745820729E1,-7.888595581E-2,1.766326904E-1,-9.797276459E0
3.746826229E1,-4.775070190E-2,1.728904724E-1,-9.793534241E0
3.747831829E1,-1.212478638E-2,1.552272034E-1,-9.789941711E0
3.748837429E1,5.239105225E-3,1.724414062E-1,-9.781858521E0
3.749843029E1,1.017883301E-2,1.916015625E-1,-9.796977081E0
3.750848629E1,-2.844085693E-3,2.112107849E-1,-9.782307587E0
3.751854229E1,-3.667373657E-2,2.323168945E-1,-9.792336731E0
3.752859829E1,-4.790039063E-2,2.487826538E-1,-9.788295135E0
3.753865329E1,-6.750961304E-2,2.447410583E-1,-9.782008209E0
3.754870929E1,-7.259902954E-2,2.272274780E-1,-9.792336731E0
3.755876529E1,-6.735992432E-2,2.058219910E-1,-9.795929260E0
3.756882129E1,-5.867797852E-2,1.868115234E-1,-9.788744202E0
3.757887729E1,-6.301895142E-2,1.745370483E-1,-9.788744202E0
3.758893329E1,-7.095245361E-2,1.721420288E-1,-9.796677704E0
3.759898929E1,-8.352630615E-2,1.818717957E-1,-9.794582062E0
3.760904529E1,-8.187973022E-2,1.957928467E-1,-9.793983307E0
3.761910029E1,-8.262817383E-2,2.101629639E-1,-9.789492645E0
3.762915629E1,-6.765930176E-2,2.177970886E-1,-9.785600739E0
3.763921229E1,-3.083587646E-2,2.227368164E-1,-9.784103851E0
3.764926829E1,-1.796264648E-3,2.207908630E-1,-9.799222412E0
3.765932429E1,1.856140137E-2,1.947450256E-1,-9.794881439E0
3.766938029E1,3.068618774E-2,1.794767761E-1,-9.780810699E0
3.767943629E1,2.380050659E-2,1.725910950E-1,-9.791139221E0
3.768949229E1,-1.496887207E-3,1.618135071E-1,-9.778265991E0
3.769954729E1,-3.652404785E-2,1.676513672E-1,-9.787397003E0
3.770960329E1,-6.780899048E-2,1.719923401E-1,-9.788744202E0
3.771965929E1,-9.190887451E-2,1.847158813E-1,-9.783505096E0
3.772971529E1,-8.352630615E-2,1.960922241E-1,-9.792187042E0
3.773977129E1,-7.738906860E-2,2.038760376E-1,-9.797875214E0
3.774982729E1,-6.721023560E-2,2.074685669E-1,-9.777517548E0
3.775988329E1,-5.149291992E-2,2.248324585E-1,-9.797725525E0
3.776993829E1,-4.625381470E-2,2.234852600E-1,-9.790690155E0
3.777999429E1,-3.652404785E-2,2.146536255E-1,-9.781409454E0
3.779005029E1,-4.415817261E-2,2.049238586E-1,-9.785301361E0
3.780010629E1,-5.463638306E-2,1.956431580E-1,-9.786947937E0
3.781016229E1,-4.580474854E-2,1.853146362E-1,-9.785600739E0
3.782021829E1,-3.068618774E-2,1.883084106E-1,-9.793833618E0
3.783027429E1,-1.227447510E-2,1.782792664E-1,-9.777367859E0
3.784033029E1,-9.131011963E-3,1.797761536E-1,-9.781259766E0
3.785038529E1,-5.388793945E-3,1.836680603E-1,-9.787397003E0
3.786044129E1,-1.047821045E-2,1.905537415E-1,-9.784103851E0
3.787049729E1,-3.442840576E-2,2.049238586E-1,-9.782457275E0
3.788055329E1,-6.870712280E-2,2.140548706E-1,-9.791288910E0
3.789060929E1,-8.202941895E-2,2.273771667E-1,-9.783355408E0
3.790066529E1,-9.879455566E-2,2.188449097E-1,-9.790690155E0
3.791072129E1,-9.160949707E-2,2.121089172E-1,-9.789642334E0
3.792077629E1,-7.723937988E-2,1.932481384E-1,-9.783056030E0
3.793083229E1,-5.658233643E-2,1.874102783E-1,-9.791737976E0
3.794088829E1,-3.353027344E-2,1.766326904E-1,-9.791588287E0
3.795094429E1,-2.035766602E-2,1.751358032E-1,-9.780361633E0
3.796100029E1,-2.140548706E-2,1.899549866E-1,-9.791737976E0
3.797105629E1,-3.158432007E-2,1.981878662E-1,-9.783205719E0
3.798111229E1,-2.978805542E-2,2.089654541E-1,-9.783954163E0
3.799116733E1,-4.490661621E-2,2.148033142E-1,-9.788145447E0
3.800122333E1,-3.757186890E-2,2.161505127E-1,-9.785301361E0
3.801127933E1,-3.787124634E-2,2.127076721E-1,-9.794282684E0
3.802133533E1,-4.311035156E-2,2.106120300E-1,-9.786498871E0
3.803139133E1,-4.490661621E-2,1.978884888E-1,-9.779762878E0
3.804144733E1,-4.430786133E-2,1.865121460E-1,-9.790091400E0
3.805150333E1,-5.119354248E-2,1.972897339E-1,-9.788145447E0
3.806155933E1,-6.481521606E-2,1.919009399E-1,-9.787546692E0
3.807161433E1,-8.113128662E-2,1.910028076E-1,-9.782307587E0
3.808167033E1,-6.975494385E-2,1.944456482E-1,-9.788295135E0
3.809172633E1,-6.406677246E-2,2.004331970E-1,-9.784552917E0
3.810178233E1,-4.056564331E-2,2.010319519E-1,-9.788594513E0
3.811183833E1,-2.709365845E-2,1.938468933E-1,-9.787696381E0
3.812189433E1,-1.930984497E-2,1.969903564E-1,-9.782457275E0
3.813195033E1,-8.083190918E-3,1.993853760E-1,-9.783505096E0
3.814200533E1,-7.933502197E-3,1.972897339E-1,-9.783505096E0
3.815206133E1,-2.649490356E-2,1.974394226E-1,-9.787846069E0
3.816211733E1,-4.685256958E-2,1.972897339E-1,-9.796078949E0
3.817217333E1,-5.942642212E-2,2.022294617E-1,-9.791737976E0
3.818222933E1,-6.541397095E-2,2.002835083E-1,-9.788893890E0
3.819228533E1,-6.646179199E-2,2.029779053E-1,-9.786349182E0
3.820234133E1,-5.867797852E-2,2.019300842E-1,-9.779762878E0
3.821239733E1,-4.355941772E-2,1.965412903E-1,-9.803713074E0
3.822245233E1,-4.580474854E-2,2.002835083E-1,-9.793085175E0
3.823250833E1,-4.610412598E-2,1.945953369E-1,-9.794582062E0
3.824256433E1,-4.266128540E-2,1.963916016E-1,-9.796528015E0
3.825262033E1,-4.191284180E-2,2.029779053E-1,-9.786199493E0
3.826267633E1,-5.239105225E-2,2.019300842E-1,-9.787696381E0
3.827273233E1,-5.478607178E-2,1.935475159E-1,-9.792636108E0
3.828278833E1,-4.775070190E-2,2.002835083E-1,-9.795031128E0
3.829284333E1,-4.191284180E-2,1.980381775E-1,-9.787247314E0
3.830289933E1,-3.233276367E-2,1.936972046E-1,-9.784403229E0
3.831295533E1,-2.829116821E-2,1.957928467E-1,-9.779613190E0
3.832301133E1,-4.819976807E-2,1.913021851E-1,-9.789342957E0
3.833306733E1,-5.239105225E-2,1.890568542E-1,-9.785001984E0
3.834312333E1,-6.152206421E-2,1.841171265E-1,-9.783804474E0
3.835317933E1,-6.586303711E-2,1.908531189E-1,-9.789193268E0
3.836323533E1,-5.807922363E-2,1.936972046E-1,-9.782008209E0
3.837329033E1,-5.897735596E-2,2.067201233E-1,-9.783205719E0
3.838334633E1,-4.206253052E-2,2.022294617E-1,-9.784253540E0
3.839340233E1,-3.293151855E-2,2.034269714E-1,-9.786199493E0
3.840345833E1,-2.230361938E-2,2.004331970E-1,-9.786648560E0
3.841351433E1,-2.484832764E-2,2.022294617E-1,-9.790241089E0
3.842357033E1,-3.487747192E-2,2.058219910E-1,-9.788145447E0
3.843362633E1,-3.607498169E-2,2.016307068E-1,-9.783505096E0
3.844368133E1,-3.906875610E-2,1.996847534E-1,-9.781708832E0
3.845373733E1,-5.224136353E-2,1.939965820E-1,-9.786798248E0
3.846379333E1,-5.748046875E-2,1.984872437E-1,-9.786199493E0
3.847384933E1,-4.550537109E-2,1.993853760E-1,-9.795629883E0
3.848390533E1,-4.550537109E-2,1.959425354E-1,-9.802365875E0
3.849396133E1,-4.775070190E-2,1.996847534E-1,-9.790540466E0
3.850401733E1,-5.209167480E-2,2.002835083E-1,-9.786349182E0
3.851407333E1,-4.790039063E-2,2.083666992E-1,-9.778565369E0
3.852412833E1,-5.807922363E-2,2.071691895E-1,-9.785900116E0
3.853418433E1,-4.775070190E-2,2.028282166E-1,-9.787995758E0
3.854424033E1,-5.149291992E-2,1.996847534E-1,-9.792486420E0
3.855429633E1,-4.131408691E-2,1.871109009E-1,-9.796677704E0
3.856435233E1,-2.245330811E-2,1.829196167E-1,-9.790989532E0
3.857440833E1,-2.604583740E-2,1.806742859E-1,-9.791737976E0
3.858446433E1,-3.143463135E-2,1.761836243E-1,-9.791887665E0
3.859451933E1,-3.008743286E-2,1.920506287E-1,-9.789492645E0
3.860457533E1,-2.649490356E-2,1.905537415E-1,-9.780062256E0
3.861463133E1,-4.400848389E-2,2.071691895E-1,-9.789492645E0
3.862468733E1,-5.718109131E-2,2.091151428E-1,-9.789642334E0
3.863474333E1,-6.511459351E-2,2.167492676E-1,-9.795180817E0
3.864479933E1,-6.286926270E-2,2.291734314E-1,-9.781559143E0
3.865485533E1,-5.388793945E-2,2.116598511E-1,-9.783205719E0
3.866491133E1,-5.089416504E-2,1.984872437E-1,-9.791737976E0
3.867496633E1,-5.014572144E-2,1.809736633E-1,-9.798473969E0
3.868502233E1,-4.625381470E-2,1.845661926E-1,-9.786498871E0
3.869507833E1,-4.191284180E-2,1.922003174E-1,-9.788444824E0
3.870513433E1,-4.206253052E-2,1.959425354E-1,-9.792636108E0
3.871519033E1,-4.775070190E-2,2.052232361E-1,-9.795480194E0
3.872524633E1,-5.269042969E-2,2.035766602E-1,-9.787696381E0
3.873530233E1,-4.565505981E-2,2.019300842E-1,-9.781858521E0
3.874535733E1,-3.682342529E-2,2.112107849E-1,-9.787995758E0
3.875541333E1,-3.427871704E-2,2.083666992E-1,-9.795180817E0
3.876546933E1,-4.670288086E-2,2.061213684E-1,-9.789193268E0
3.877552533E1,-3.607498169E-2,2.011816406E-1,-9.783804474E0
