"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.628231042E0,2.382919121E1,1.651847839E1,4.761581421E1
8.638286042E0,2.403505707E1,1.642605591E1,4.730647278E1
8.648341042E0,2.388554764E1,1.639066315E1,4.743437195E1
8.658396042E0,2.393935013E1,1.632942200E1,4.733651733E1
8.668451042E0,2.378123093E1,1.597354126E1,4.739256287E1
8.678506042E0,2.384574699E1,1.604206848E1,4.736689758E1
8.688561042E0,2.412525177E1,1.608798981E1,4.739636230E1
8.698617042E0,2.433438683E1,1.614926147E1,4.703482056E1
8.708672042E0,2.397954941E1,1.606391144E1,4.720494080E1
8.718727042E0,2.381153297E1,1.606213379E1,4.740051270E1
8.728782042E0,2.371002960E1,1.623339844E1,4.728485107E1
8.738837042E0,2.398453903E1,1.648404694E1,4.767401123E1
8.748892042E0,2.384378052E1,1.637285614E1,4.777449036E1
8.758947042E0,2.354789352E1,1.641576385E1,4.740420532E1
8.769003042E0,2.347266388E1,1.639836121E1,4.771063232E1
8.779058042E0,2.356114388E1,1.641048431E1,4.767044067E1
8.789113042E0,2.361966324E1,1.633788300E1,4.805368042E1
8.799168042E0,2.370665169E1,1.654985809E1,4.778245544E1
8.809223042E0,2.399436378E1,1.634789276E1,4.727511597E1
8.819278042E0,2.377038383E1,1.659680176E1,4.739675903E1
8.829333042E0,2.388474274E1,1.653733826E1,4.714048767E1
8.839388042E0,2.399766350E1,1.665766144E1,4.723220825E1
8.849444042E0,2.379844856E1,1.672768402E1,4.696557617E1
8.859499042E0,2.397006989E1,1.692825317E1,4.717497253E1
8.869554042E0,2.416495895E1,1.697499084E1,4.719619751E1
8.879609042E0,2.410071182E1,1.694161224E1,4.735565186E1
8.889664042E0,2.417906570E1,1.683507538E1,4.739082336E1
8.899719042E0,2.411277008E1,1.679759216E1,4.719497681E1
8.909774042E0,2.393070984E1,1.692914581E1,4.719876099E1
8.919830042E0,2.417786980E1,1.706793976E1,4.732704163E1
8.929885042E0,2.416141129E1,1.726056671E1,4.708161926E1
8.939940042E0,2.442031479E1,1.728501129E1,4.724159241E1
8.949995042E0,2.442031479E1,1.728501129E1,4.724159241E1
8.960050042E0,2.460311699E1,1.736151886E1,4.705171204E1
8.970105042E0,2.425499725E1,1.734829712E1,4.686181641E1
8.980160042E0,2.427013397E1,1.721392822E1,4.693022156E1
8.990216042E0,2.408417511E1,1.760762787E1,4.688150024E1
9.000271042E0,2.419694328E1,1.766421509E1,4.653807068E1
9.010326042E0,2.455896378E1,1.764667511E1,4.673545837E1
9.020381042E0,2.453728104E1,1.767538452E1,4.724440002E1
9.030435167E0,2.430172348E1,1.781436920E1,4.689205933E1
9.040490167E0,2.433700752E1,1.754647064E1,4.639408875E1
9.050545167E0,2.461062622E1,1.727825165E1,4.611441040E1
9.060601167E0,2.461853027E1,1.726342773E1,4.651850891E1
9.070656167E0,2.485140228E1,1.702182770E1,4.651446533E1
9.080711167E0,2.511985397E1,1.660414886E1,4.640766907E1
9.090766167E0,2.564517975E1,1.642808533E1,4.642218018E1
9.100821167E0,2.583557129E1,1.626779938E1,4.604716492E1
9.110876167E0,2.626701546E1,1.632469177E1,4.610519409E1
9.120931167E0,2.657331848E1,1.657744598E1,4.577584839E1
9.130987167E0,2.668443298E1,1.684204102E1,4.559513855E1
9.141042167E0,2.684727859E1,1.753617096E1,4.537016296E1
9.151097167E0,2.682056427E1,1.809063721E1,4.500689697E1
9.161152167E0,2.620159149E1,1.848093414E1,4.528073120E1
9.171207167E0,2.604726791E1,1.897636414E1,4.548434448E1
9.181262167E0,2.563164520E1,1.921823883E1,4.549874878E1
9.191317167E0,2.545092583E1,1.940267181E1,4.547245789E1
9.201373167E0,2.553046036E1,1.918137360E1,4.565414429E1
9.211428167E0,2.543570709E1,1.933712006E1,4.546580505E1
9.221483167E0,2.586834717E1,1.921174622E1,4.548429871E1
9.231538167E0,2.601491547E1,1.886344147E1,4.533322144E1
9.241593167E0,2.631011200E1,1.860192871E1,4.545970154E1
9.251648167E0,2.613192558E1,1.884599304E1,4.515753174E1
9.261703167E0,2.611701584E1,1.933238220E1,4.503791809E1
9.271759167E0,2.588395309E1,1.975697327E1,4.479803467E1
9.281814167E0,2.561755180E1,2.009417725E1,4.489331055E1
9.291869167E0,2.553314018E1,2.056267548E1,4.491183472E1
9.301924167E0,2.540844917E1,2.108725739E1,4.489590454E1
9.311979167E0,2.512978363E1,2.147901917E1,4.472198486E1
9.322034167E0,2.532457542E1,2.190958405E1,4.435664368E1
9.332089167E0,2.540554810E1,2.233456421E1,4.443338013E1
9.342145167E0,2.481215477E1,2.287531281E1,4.462019348E1
9.352200167E0,2.350675201E1,2.305471802E1,4.516178894E1
9.362255167E0,2.271661377E1,2.385416412E1,4.530668640E1
9.372310167E0,2.220059395E1,2.406562042E1,4.516690063E1
9.382365167E0,2.155602646E1,2.451403046E1,4.547558594E1
9.392420167E0,2.083662224E1,2.519940186E1,4.516720581E1
9.402475167E0,2.002690887E1,2.558943939E1,4.530960083E1
9.412531167E0,1.924241638E1,2.605662537E1,4.550093079E1
9.422586167E0,1.858763123E1,2.664884186E1,4.554560852E1
9.432641167E0,1.799184799E1,2.749233246E1,4.528263855E1
9.442696167E0,1.699646568E1,2.824228668E1,4.528259277E1
9.452751167E0,1.618468285E1,2.883280182E1,4.525242615E1
9.462806167E0,1.525293446E1,2.937281036E1,4.495086670E1
9.472861167E0,1.406161499E1,3.034233856E1,4.468804932E1
9.482917167E0,1.330459213E1,3.100972748E1,4.459085083E1
9.492972167E0,1.220642471E1,3.123378754E1,4.441160583E1
9.503027167E0,1.133278275E1,3.166670990E1,4.429354858E1
9.513082167E0,1.063040161E1,3.211521149E1,4.423736572E1
9.523137167E0,9.669532776E0,3.266088104E1,4.389826965E1
9.533192167E0,9.204463005E0,3.287433624E1,4.394314575E1
9.543247167E0,8.425010681E0,3.340879059E1,4.379891968E1
9.553303167E0,7.556518555E0,3.361933136E1,4.365190125E1
9.563358167E0,6.873888016E0,3.396103668E1,4.335446167E1
9.573413167E0,6.093601227E0,3.449018097E1,4.289567566E1
9.583468167E0,5.308815956E0,3.460016632E1,4.318653870E1
9.593523167E0,4.499007225E0,3.489159393E1,4.337727356E1
9.603578167E0,4.110060692E0,3.492377472E1,4.265994263E1
9.613633167E0,3.343355179E0,3.529087067E1,4.264398193E1
9.623689167E0,2.880559921E0,3.571071625E1,4.256108093E1
9.633744167E0,2.529826164E0,3.558010101E1,4.222662354E1
9.643799167E0,2.297429085E0,3.548664093E1,4.187583923E1
9.653854167E0,2.053290367E0,3.547983551E1,4.209269714E1
9.663909167E0,1.735652924E0,3.567772675E1,4.221943665E1
9.673964167E0,1.387687683E0,3.555075836E1,4.214541626E1
9.684019167E0,1.191009521E0,3.541056061E1,4.232194519E1
9.694075167E0,5.742454529E-1,3.536933136E1,4.225561523E1
9.704130167E0,2.951927185E-1,3.536966705E1,4.229417419E1
9.714185167E0,4.086456299E-1,3.565741730E1,4.199800110E1
9.724240167E0,3.074874878E-1,3.568918610E1,4.201679993E1
9.734295167E0,5.572843552E-1,3.598387909E1,4.219493103E1
9.744350167E0,6.376686096E-1,3.601708221E1,4.180906677E1
9.754405167E0,6.620969772E-1,3.600824738E1,4.232551575E1
9.764461167E0,5.935754776E-1,3.591268158E1,4.222013855E1
9.774516167E0,5.835599899E-1,3.612905121E1,4.179309082E1
9.784571167E0,2.151546478E-1,3.613144684E1,4.160168457E1
9.794626167E0,-2.102117538E-1,3.604875946E1,4.178559875E1
9.804681167E0,-4.376401901E-1,3.612317657E1,4.199246216E1
9.814736167E0,-8.444871902E-1,3.583278656E1,4.177531433E1
9.824791167E0,-1.276886940E0,3.586278534E1,4.162001038E1
9.834847167E0,-1.811026573E0,3.613436127E1,4.167118835E1
9.844902167E0,-1.928967476E0,3.605411530E1,4.153089905E1
9.854957167E0,-2.160332680E0,3.601908112E1,4.153904724E1
9.865012167E0,-2.052933693E0,3.599898529E1,4.147625732E1
9.875067167E0,-1.918414116E0,3.630081940E1,4.148286438E1
9.885122167E0,-1.758929253E0,3.617798615E1,4.163504028E1
9.895177167E0,-1.892058372E0,3.641449738E1,4.158154297E1
9.905233167E0,-2.259894371E0,3.635173798E1,4.165942383E1
9.915288167E0,-2.103287697E0,3.626480865E1,4.175361633E1
9.925343167E0,-2.368784904E0,3.636753082E1,4.168093872E1
9.935398167E0,-1.996115685E0,3.636034393E1,4.162483215E1
9.945453167E0,-2.218251228E0,3.665128326E1,4.129187012E1
9.955508167E0,-2.755314827E0,3.702375031E1,4.078016663E1
9.965564167E0,-3.523304939E0,3.701342010E1,4.075022888E1
9.975619167E0,-3.720870018E0,3.701319122E1,4.045075989E1
9.985674167E0,-3.656628609E0,3.677175140E1,4.101423645E1
9.995729167E0,-3.873181343E0,3.704875946E1,4.102915955E1
1.000578417E1,-3.641228676E0,3.694388580E1,4.097030640E1
1.001583917E1,-3.970873833E0,3.680539703E1,4.080094910E1
1.002589475E1,-3.735041618E0,3.683219147E1,4.069613647E1
1.003594975E1,-3.849869728E0,3.658965302E1,4.091612244E1
1.004600575E1,-3.814784050E0,3.671520233E1,4.061154175E1
1.005606075E1,-3.862849236E0,3.674935150E1,4.057952881E1
1.006611575E1,-3.792073250E0,3.692845917E1,4.067758179E1
1.007617075E1,-3.885478020E0,3.661412811E1,4.083474731E1
1.008622575E1,-3.609677315E0,3.678069305E1,4.040998840E1
1.009628075E1,-3.650864601E0,3.677684784E1,4.018923950E1
1.010633675E1,-3.665108681E0,3.664237213E1,4.008587646E1
1.011639175E1,-4.018059731E0,3.679523468E1,4.019616699E1
1.012644675E1,-4.099017143E0,3.679769135E1,3.996441650E1
1.013650175E1,-4.261389732E0,3.680770111E1,4.024670410E1
1.014655675E1,-4.394745827E0,3.686255646E1,4.047813416E1
1.015661175E1,-4.429511070E0,3.683211517E1,4.060469055E1
1.016666675E1,-4.549559593E0,3.679895782E1,4.049272156E1
1.017672275E1,-4.441655159E0,3.663520050E1,4.067649841E1
1.018677775E1,-4.334456444E0,3.652825165E1,4.068707275E1
1.019683275E1,-4.517277718E0,3.659485626E1,4.048600769E1
1.020688775E1,-4.509261131E0,3.670699310E1,4.052395630E1
1.021694275E1,-4.233347893E0,3.648940277E1,4.058154297E1
1.022699775E1,-4.374865532E0,3.663555145E1,4.058355713E1
1.023705275E1,-4.569823265E0,3.661989594E1,4.099534607E1
1.024710875E1,-4.652806282E0,3.645598602E1,4.092066956E1
1.025716375E1,-4.636963844E0,3.664313507E1,4.057580566E1
1.026721875E1,-4.789742470E0,3.662198639E1,4.070628357E1
1.027727375E1,-4.674092293E0,3.635784149E1,4.064273071E1
1.028732875E1,-4.637562752E0,3.640901947E1,4.068823242E1
1.029738375E1,-4.380497932E0,3.655109406E1,4.064875793E1
1.030743875E1,-4.323294640E0,3.664543915E1,4.073326111E1
1.031749475E1,-4.571026802E0,3.663350677E1,4.062370300E1
1.032754975E1,-4.466288567E0,3.661461639E1,4.064535522E1
1.033760475E1,-4.423445702E0,3.668183136E1,4.060115051E1
1.034765975E1,-4.497729301E0,3.668868256E1,3.993907166E1
1.035771475E1,-4.513783455E0,3.674170685E1,4.013569641E1
1.036776975E1,-4.539223671E0,3.662540436E1,4.013307190E1
1.037782475E1,-4.330971718E0,3.682393646E1,4.015386963E1
1.038788075E1,-4.187277794E0,3.677677155E1,4.070423889E1
1.039793575E1,-4.266663551E0,3.667073822E1,4.058888245E1
1.040799075E1,-4.513812065E0,3.682802582E1,4.086196899E1
1.041804575E1,-4.681488991E0,3.640850067E1,4.063157654E1
1.042810075E1,-4.776259422E0,3.630908966E1,4.069641113E1
1.043815575E1,-4.501286507E0,3.643981171E1,4.084921265E1
1.044821075E1,-4.548853874E0,3.647209930E1,4.100717163E1
1.045826675E1,-4.829365730E0,3.641167450E1,4.088099670E1
1.046832175E1,-4.388573647E0,3.638193512E1,4.073301697E1
1.047837675E1,-4.510302544E0,3.638149261E1,4.081901550E1
1.048843175E1,-4.398083687E0,3.639536285E1,4.060862732E1
1.049848675E1,-4.446747780E0,3.650545502E1,4.068678284E1
1.050854175E1,-4.574910164E0,3.660439301E1,4.043074036E1
1.051859675E1,-4.512543678E0,3.626111603E1,4.041178894E1
1.052865275E1,-4.342427254E0,3.638129425E1,4.074130249E1
1.053870775E1,-4.571736336E0,3.660816193E1,4.056167603E1
1.054876275E1,-4.549584389E0,3.663394928E1,4.065849304E1
1.055881775E1,-4.366057396E0,3.644396210E1,4.068151855E1
1.056887275E1,-4.373108864E0,3.644840240E1,4.046609497E1
1.057892775E1,-4.594275475E0,3.647370148E1,4.049993896E1
1.058898375E1,-4.637858391E0,3.655330658E1,4.057255554E1
1.059903875E1,-4.420544624E0,3.648682404E1,4.070251465E1
1.060909375E1,-4.490637779E0,3.668317413E1,4.108039856E1
1.061914875E1,-4.351180077E0,3.653873444E1,4.116581726E1
1.062920375E1,-4.433638573E0,3.654518890E1,4.105093384E1
1.063925875E1,-4.337655067E0,3.664098358E1,4.077560425E1
1.064931375E1,-4.304234505E0,3.678061676E1,4.096693420E1
1.065936975E1,-4.354716301E0,3.682212067E1,4.101187134E1
1.066942475E1,-4.479172707E0,3.682027435E1,4.101515198E1
1.067947975E1,-4.403904915E0,3.690785980E1,4.092614746E1
1.068953475E1,-4.580739021E0,3.696393585E1,4.101919556E1
1.069958975E1,-4.410456657E0,3.672132111E1,4.079867554E1
1.070964475E1,-4.389479637E0,3.675318146E1,4.077679443E1
1.071969975E1,-4.616314888E0,3.674631500E1,4.069366455E1
1.072975575E1,-4.553309441E0,3.667871857E1,4.047671509E1
1.073981075E1,-4.352370262E0,3.681400299E1,4.081657410E1
1.074986575E1,-4.333004951E0,3.667374420E1,4.074038696E1
1.075992075E1,-4.286831856E0,3.655075836E1,4.072525024E1
1.076997575E1,-4.416907310E0,3.654241180E1,4.059492493E1
1.078003075E1,-4.515887260E0,3.655677032E1,4.071253967E1
1.079008575E1,-4.581728935E0,3.660620880E1,4.085105896E1
1.080014175E1,-4.375151634E0,3.664820099E1,4.042457581E1
1.081019675E1,-4.569838524E0,3.652089691E1,4.053295898E1
1.082025175E1,-4.517626762E0,3.669489288E1,4.041795349E1
1.083030675E1,-4.337029457E0,3.673661041E1,4.018403625E1
1.084036175E1,-4.303500175E0,3.684371185E1,4.018156433E1
1.085041675E1,-4.300877571E0,3.660349274E1,4.043183899E1
1.086047275E1,-4.609501839E0,3.668723297E1,4.057836914E1
1.087052775E1,-4.324349403E0,3.657805634E1,4.033525085E1
1.088058275E1,-4.314059258E0,3.671224213E1,4.018991089E1
1.089063775E1,-4.424712181E0,3.675431061E1,4.015077209E1
1.090069275E1,-4.376725197E0,3.664809418E1,4.025120544E1
1.091074775E1,-4.340352058E0,3.662059784E1,4.016517639E1
1.092080275E1,-4.364636421E0,3.677979279E1,4.012504578E1
1.093085875E1,-3.955157280E0,3.662448883E1,4.024414062E1
1.094091375E1,-4.193766594E0,3.679476166E1,4.010459900E1
1.095096875E1,-4.223078728E0,3.669110870E1,4.016447449E1
1.096102375E1,-4.470776558E0,3.683635712E1,4.016732788E1
1.097107875E1,-4.430268288E0,3.681388092E1,4.041865540E1
1.098113375E1,-4.334927559E0,3.666255951E1,4.025373840E1
1.099118875E1,-4.450856209E0,3.667317963E1,4.045149231E1
1.100124475E1,-4.602868080E0,3.644754791E1,4.039166260E1
1.101129975E1,-4.430693626E0,3.652167511E1,4.047972107E1
1.102135475E1,-4.510630608E0,3.673925018E1,4.014764404E1
1.103141000E1,-4.408699989E0,3.683550262E1,4.040736389E1
1.104146500E1,-4.297764778E0,3.688339996E1,3.993429565E1
1.105152000E1,-4.556021690E0,3.674089813E1,4.026329041E1
1.106157500E1,-4.693820000E0,3.691628265E1,4.061740112E1
1.107163100E1,-4.630635262E0,3.694719696E1,4.080328369E1
1.108168600E1,-4.438858986E0,3.672095490E1,4.042124939E1
1.109174100E1,-4.454915047E0,3.681618500E1,4.029420471E1
1.110179600E1,-4.582573891E0,3.653594208E1,4.010563660E1
1.111185100E1,-4.476332664E0,3.643364716E1,4.039329529E1
1.112190600E1,-4.710677147E0,3.663701630E1,4.040127563E1
1.113196200E1,-4.658728600E0,3.672785187E1,4.050109863E1
1.114201700E1,-4.470421791E0,3.650560760E1,4.034600830E1
1.115207200E1,-4.342064857E0,3.651172638E1,4.048191833E1
1.116212700E1,-4.485526085E0,3.636161041E1,4.029484558E1
1.117218200E1,-4.342030525E0,3.637664032E1,4.020030212E1
1.118223700E1,-4.477002144E0,3.651848602E1,4.028038025E1
1.119229200E1,-4.538601875E0,3.670709991E1,4.012835693E1
1.120234800E1,-4.599808693E0,3.679886627E1,4.011129761E1
1.121240300E1,-4.637019157E0,3.673824310E1,4.039930725E1
1.122245800E1,-4.617318153E0,3.684937286E1,3.999011230E1
1.123251300E1,-4.674597740E0,3.668416595E1,4.011183167E1
