"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.690244708E0,4.666512832E-2,8.977069706E-2,2.720604539E-1
7.700242458E0,5.779051781E-2,2.171635777E-1,2.428069711E-1
7.710240458E0,6.570303440E-2,2.365508527E-1,2.012984008E-1
7.720238458E0,9.479497373E-2,3.758949339E-1,2.270187587E-1
7.730235458E0,4.077168927E-2,1.123857871E-1,3.076222539E-1
7.740233458E0,4.785210267E-2,1.228017360E-1,3.727068007E-1
7.750231458E0,7.304413244E-3,2.897857316E-2,2.809241712E-1
7.760229458E0,-1.167857554E-3,8.051488549E-4,1.421863884E-1
7.770227458E0,1.071463432E-2,2.894144505E-2,8.945249952E-3
7.780225458E0,-3.683745861E-3,-5.147282034E-3,1.198913087E-3
7.790222458E0,-2.131922171E-3,-6.079388782E-3,-2.229486126E-4
7.800220458E0,2.488202881E-3,7.455418352E-3,-3.681074595E-4
7.810218458E0,-4.772269167E-4,-6.510464940E-3,-2.040568506E-4
7.820216458E0,9.836882818E-4,2.992856782E-3,-7.403434720E-4
7.830214458E0,-5.467841402E-5,-2.486064564E-3,-2.625721972E-4
7.840212458E0,-1.768097281E-4,8.731083944E-4,-1.339575509E-3
7.850210458E0,-9.352779016E-4,-1.568211475E-3,2.162433229E-4
7.860207458E0,-6.212401204E-4,5.279735196E-4,-5.459123058E-4
7.870205458E0,-3.972682171E-4,2.031327924E-3,-1.363769057E-3
7.880203458E0,-2.942122519E-4,3.464927431E-4,-1.341554336E-3
7.890201458E0,-8.912929334E-4,4.980266094E-4,-1.993762562E-3
7.900199458E0,-4.899036139E-4,5.331912544E-4,-3.934276756E-4
7.910197458E0,6.544569042E-4,2.269276883E-4,-9.116788860E-4
7.920195458E0,-3.431849182E-4,1.629330218E-4,5.483953282E-5
7.930192458E0,-5.647595972E-4,7.325832266E-4,-1.294850605E-3
7.940190458E0,-1.056818292E-4,3.120591864E-4,1.184480498E-4
7.950188458E0,-8.970312774E-5,-8.181864396E-4,9.251195006E-4
7.960186458E0,-1.267717686E-3,2.389727160E-5,9.703027317E-4
7.970184458E0,-3.067962825E-5,-4.325686023E-4,1.428585965E-4
7.980182458E0,-5.609528162E-4,-1.726963092E-4,-7.221243577E-4
7.990179458E0,4.411945120E-4,-2.400742378E-4,-1.090173027E-3
8.000177458E0,-1.904213335E-3,-1.114337938E-3,-2.145376056E-4
8.010175458E0,-4.440019839E-4,4.537312780E-4,-9.719406953E-4
8.020173458E0,1.377095468E-4,6.677787751E-4,3.672444727E-4
8.030171458E0,-6.202748045E-5,8.352915756E-4,6.788343890E-4
8.040169458E0,-3.016833216E-5,-8.166753687E-4,-2.512319479E-4
8.050167458E0,-7.464317605E-5,-3.876606934E-5,1.298727933E-3
8.060164458E0,-1.476870850E-3,9.015063988E-4,1.628177823E-3
8.070162458E0,1.553804614E-4,9.398559341E-4,1.614862005E-3
8.080160458E0,-4.327613860E-4,-3.648076672E-4,1.646353630E-4
8.090158458E0,-4.673823714E-4,9.177706670E-4,-1.339784241E-3
8.100156458E0,1.658615656E-4,1.311002881E-3,3.993209684E-4
8.110154458E0,1.221857965E-4,7.307000924E-4,2.184923505E-4
8.120152458E0,-6.170426495E-4,-4.792036489E-4,1.125930576E-4
8.130149458E0,3.187917173E-4,-3.404531162E-4,1.415944076E-3
8.140147458E0,1.300871372E-5,9.895721450E-5,2.432432026E-3
8.150145458E0,2.811891027E-4,6.931085372E-4,1.533348812E-3
8.160143458E0,7.997588255E-4,8.281420451E-4,1.042835182E-3
8.170141458E0,1.280192984E-3,-4.467130639E-4,1.789585571E-3
8.180139458E0,5.304699298E-4,1.371602993E-4,1.046678284E-3
8.190136458E0,-2.506561577E-5,6.407640176E-4,-2.169916406E-4
8.200134458E0,7.437160239E-4,-7.076843176E-4,-1.143488684E-3
8.210132458E0,-2.967808396E-4,-8.323201910E-4,8.549474878E-4
8.220130458E0,3.774454817E-4,1.223857515E-3,-1.578153460E-3
8.230128458E0,6.292574108E-5,9.680772200E-5,1.603581477E-4
8.240126458E0,1.375856111E-3,2.056115773E-4,2.008435782E-3
8.250124458E0,2.163086319E-3,-8.585876785E-4,1.083253766E-3
8.260121458E0,-1.976471394E-4,1.048107864E-3,1.613509958E-3
8.270119458E0,-2.181534655E-4,-1.511136070E-4,3.090765327E-3
8.280117458E0,1.185554080E-3,-1.435286598E-3,8.477989468E-4
8.290115458E0,-2.866415307E-4,-4.576400388E-4,-4.582151305E-4
8.300113458E0,-8.137440309E-4,-1.030380372E-4,-5.377710331E-4
8.310111458E0,9.284962434E-4,-4.343350884E-4,-1.271205721E-3
8.320109458E0,1.832582057E-4,1.070364378E-4,-1.896020374E-3
8.330106458E0,1.707412302E-4,9.318174561E-4,-4.810829414E-4
8.340104458E0,1.642554998E-4,1.738320570E-3,2.610654803E-3
8.350102458E0,1.257749507E-3,3.801083658E-4,6.242028903E-4
8.360100458E0,5.461396649E-4,-2.073440701E-4,7.660956471E-4
8.370098458E0,1.407406060E-3,2.653668635E-4,-1.774623524E-4
8.380096458E0,-1.380131580E-3,-6.180373020E-5,-2.803568263E-3
8.390094458E0,6.153751165E-4,2.089231508E-3,-2.876006532E-3
8.400091458E0,7.476657629E-4,1.983088441E-4,-2.577047795E-3
8.410089458E0,3.878725693E-4,8.353368612E-4,-3.177590668E-3
8.420087458E0,-5.543869920E-4,4.137530923E-4,-2.455592621E-3
8.430085458E0,-1.879362389E-4,2.528983168E-4,-5.738028558E-4
8.440083458E0,8.519410621E-4,-3.680766094E-4,-5.138746928E-5
8.450081458E0,2.513984218E-4,-2.407773864E-4,5.904344143E-4
8.460079458E0,-8.478458039E-4,9.427519981E-4,2.228117082E-4
8.470076458E0,9.198393673E-5,2.564552706E-4,-8.336642059E-4
8.480074458E0,5.606322084E-4,1.003479003E-3,-1.507200301E-3
8.490072458E0,-4.726741463E-4,2.516687382E-4,-3.149039112E-3
8.500070458E0,-3.735977225E-4,5.850810558E-4,-1.705495990E-3
8.510068458E0,-9.050359949E-5,1.115582767E-3,-5.427597789E-4
8.520066458E0,2.813530155E-4,1.245643944E-4,3.338879906E-4
8.530064458E0,-1.796404831E-4,-1.143100439E-3,1.350150211E-3
8.540061458E0,6.765914150E-4,4.732245579E-4,1.121074427E-3
8.550059458E0,-1.037148759E-4,3.208918497E-4,4.145377316E-4
8.560057458E0,8.132469375E-4,-1.649002777E-3,7.386517245E-5
8.570055458E0,2.025840804E-4,9.749829769E-5,-1.556993229E-4
8.580053458E0,-1.153533813E-3,-4.590523895E-4,-1.949735451E-3
8.590051458E0,1.013214234E-3,-1.190889161E-3,-1.938550267E-3
8.600048458E0,-3.418587148E-4,6.096750731E-4,-9.941996541E-5
8.610046458E0,-6.132349372E-4,7.715952815E-4,1.256129006E-3
8.620044458E0,-1.798807178E-3,3.256015480E-4,1.522092614E-3
8.630042458E0,8.078950923E-4,-1.159505919E-4,1.501586288E-3
8.640040458E0,-3.461306915E-5,6.554084830E-4,5.201166496E-4
8.650038458E0,-3.155767918E-4,-7.781710010E-4,1.394698746E-3
8.660036458E0,-4.393612035E-4,-1.284736209E-4,3.590539563E-4
8.670033458E0,-4.896949977E-4,5.953735672E-4,-1.035111025E-3
8.680031458E0,1.321434975E-4,7.726500044E-4,-2.817502245E-3
8.690029458E0,2.423985861E-4,-1.199154416E-3,-5.596743431E-4
8.700027208E0,-9.845639579E-4,-2.663300838E-4,-1.604078570E-4
8.710025208E0,-2.822885290E-4,1.744232140E-4,2.867646981E-5
8.720023208E0,-4.080380313E-4,3.962274641E-4,7.205825532E-4
8.730021208E0,-1.767049544E-3,-1.199006103E-3,1.785314293E-3
