"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.053836417E0,-3.565585327E-1,4.581971741E0,-9.054970093E0
8.063892417E0,-1.016386414E-1,4.830904083E0,-8.781339111E0
8.073947417E0,6.780899048E-2,4.990771637E0,-8.593030701E0
8.084003417E0,1.463955688E-1,5.027295685E0,-8.318501587E0
8.094059417E0,1.348695374E-1,5.113516388E0,-8.189320221E0
8.104114417E0,5.987548828E-2,5.245841217E0,-8.127349091E0
8.114170417E0,9.999206543E-2,5.386398926E0,-7.984246674E0
8.124225417E0,9.265731812E-2,5.584886169E0,-7.938292236E0
8.134281417E0,9.565109253E-2,5.785918121E0,-7.943531342E0
8.144336417E0,1.339714050E-1,5.952521667E0,-7.834557953E0
8.154392417E0,1.701960754E-1,6.075565796E0,-7.679779816E0
8.164447417E0,1.803749084E-1,6.135291595E0,-7.562573547E0
8.174503417E0,1.188528442E-1,6.198460236E0,-7.462431793E0
8.184558417E0,5.343887329E-2,6.233038330E0,-7.409142609E0
8.194614417E0,1.001417542E-1,6.239624634E0,-7.441026306E0
8.204669417E0,1.544787598E-1,6.322701874E0,-7.450756073E0
8.214725417E0,2.183958435E-1,6.369105377E0,-7.450456696E0
8.224780417E0,2.615061951E-1,6.397546234E0,-7.450756073E0
8.234836417E0,3.944297791E-1,6.420598297E0,-7.416926422E0
8.244891417E0,4.674778748E-1,6.485563202E0,-7.412286072E0
8.254947417E0,4.751119995E-1,6.557713165E0,-7.442672882E0
8.265001542E0,4.706213379E-1,6.528523865E0,-7.463778992E0
8.275057542E0,3.597019958E-1,6.417454834E0,-7.413932648E0
8.285112542E0,2.167492676E-1,6.281238098E0,-7.384893036E0
8.295168542E0,1.549278259E-1,6.187982025E0,-7.403903503E0
8.305223542E0,1.115180969E-1,6.184389496E0,-7.454198914E0
8.315279542E0,8.502319336E-2,6.143973541E0,-7.507637787E0
8.325334542E0,5.508544922E-2,6.118077393E0,-7.557334442E0
8.335390542E0,2.559677124E-2,6.117778015E0,-7.633076935E0
8.345445542E0,1.047821045E-2,6.121969299E0,-7.723339233E0
8.355501542E0,5.269042969E-2,6.142326965E0,-7.786507874E0
8.365556542E0,1.544787598E-1,6.212830353E0,-7.829019470E0
8.375612542E0,2.637515259E-1,6.282734985E0,-7.827971649E0
8.385668542E0,3.276686096E-1,6.299350433E0,-7.757767639E0
8.395723542E0,3.441343689E-1,6.273154907E0,-7.638914795E0
8.405779542E0,3.546125793E-1,6.271208954E0,-7.580236816E0
8.415834542E0,3.682342529E-1,6.269412689E0,-7.573800201E0
8.425890542E0,3.227288818E-1,6.189478912E0,-7.525301056E0
8.435945542E0,2.230361938E-1,6.094725952E0,-7.503745880E0
8.446001542E0,1.184037781E-1,6.032455444E0,-7.533833313E0
8.456056542E0,5.777984619E-2,6.009104004E0,-7.604935455E0
8.466112542E0,1.781295776E-2,6.023923187E0,-7.657027130E0
8.476167542E0,2.844085693E-3,6.061644745E0,-7.667655029E0
8.486223542E0,5.164260864E-2,6.095324707E0,-7.694299622E0
8.496278542E0,9.505233765E-2,6.150260468E0,-7.688611450E0
8.506334542E0,1.255888367E-1,6.177054749E0,-7.663912811E0
8.516389542E0,1.564247131E-1,6.153553619E0,-7.633675690E0
8.526445542E0,2.076182556E-1,6.168672180E0,-7.592062225E0
8.536500542E0,2.764750671E-1,6.185437317E0,-7.592361603E0
8.546556542E0,3.662882996E-1,6.148464203E0,-7.591014404E0
8.556611542E0,3.354524231E-1,6.174659729E0,-7.561226349E0
8.566667542E0,1.932481384E-1,6.274951172E0,-7.597151642E0
8.576722542E0,1.043330383E-1,6.246510315E0,-7.648644562E0
8.586778542E0,1.390608215E-1,6.161337433E0,-7.660769348E0
8.596833542E0,1.216969299E-1,6.104006653E0,-7.620952148E0
8.606889542E0,1.312770081E-1,6.131100311E0,-7.687264252E0
8.616944542E0,1.299298096E-1,6.044729919E0,-7.716154175E0
8.627000542E0,2.724334717E-2,6.158044281E0,-7.619904327E0
8.637055542E0,9.879455566E-2,6.126310272E0,-7.704179077E0
8.647111542E0,7.259902954E-2,6.061944122E0,-7.616760864E0
8.657167542E0,7.080276489E-2,6.210135956E0,-7.587721252E0
8.667222542E0,1.688488770E-1,6.140680389E0,-7.684569855E0
8.677278542E0,1.387614441E-1,6.143823853E0,-7.622449036E0
8.687333542E0,1.483415222E-1,6.120173035E0,-7.666906586E0
8.697389542E0,1.386117554E-1,6.009104004E0,-7.682474213E0
8.707444542E0,1.230441284E-1,6.071673889E0,-7.616162109E0
8.717500542E0,1.556762695E-1,6.035149841E0,-7.653284912E0
8.727555542E0,7.918533325E-2,5.988446960E0,-7.577392731E0
8.737611542E0,5.972579956E-2,6.002817078E0,-7.588020630E0
8.747666542E0,6.331832886E-2,5.886508942E0,-7.621401215E0
8.757722542E0,-3.442840576E-3,5.923482056E0,-7.563022614E0
8.767777542E0,5.089416504E-3,5.911057892E0,-7.644153900E0
8.777833542E0,1.601669312E-2,5.891598358E0,-7.689509583E0
8.787888542E0,7.544311523E-2,5.993087311E0,-7.750881958E0
8.797944542E0,1.975891113E-1,6.011648712E0,-7.827073517E0
8.807999542E0,2.441423035E-1,6.091881866E0,-7.839647369E0
8.818055542E0,3.215313721E-1,6.139782257E0,-7.892188110E0
8.828110542E0,3.954776001E-1,6.109545135E0,-7.914342041E0
8.838166542E0,3.408412170E-1,6.125861206E0,-7.858807526E0
8.848221542E0,3.100053406E-1,6.032305756E0,-7.858508148E0
8.858277542E0,2.838098145E-1,5.991889801E0,-7.808661804E0
8.868332542E0,2.902464294E-1,6.005960541E0,-7.799830170E0
8.878388542E0,3.062631226E-1,5.981411591E0,-7.830216980E0
8.888443542E0,2.710862732E-1,6.033652954E0,-7.861202545E0
8.898499542E0,2.938389587E-1,6.058501282E0,-7.920179901E0
8.908554542E0,2.755769348E-1,6.029461670E0,-7.964936829E0
8.918610542E0,3.221301270E-1,6.081703033E0,-8.011490021E0
8.928665542E0,3.365002441E-1,6.078559570E0,-8.043224030E0
8.938721542E0,2.797682190E-1,6.024372253E0,-8.027806091E0
8.948777542E0,2.622546387E-1,5.993237000E0,-8.043224030E0
8.958832542E0,2.392025757E-1,5.949078827E0,-8.067623291E0
8.968888542E0,1.802252197E-1,5.907615051E0,-8.040080566E0
8.978943542E0,1.207987976E-1,5.835914154E0,-7.992778931E0
8.988999542E0,1.269360352E-1,5.812113647E0,-7.928861847E0
8.999054542E0,1.320254517E-1,5.812263336E0,-7.894283752E0
9.009110542E0,1.103205872E-1,5.790558472E0,-7.883206787E0
9.019165542E0,9.864486694E-2,5.780379639E0,-7.901768188E0
9.029221542E0,1.175056458E-1,5.795797577E0,-7.930059357E0
9.039276542E0,1.237925720E-1,5.871839447E0,-7.990234222E0
9.049332542E0,1.228944397E-1,5.957461395E0,-8.028554535E0
9.059387542E0,1.133143616E-1,5.979016571E0,-8.034392395E0
9.069443542E0,5.343887329E-2,5.990991669E0,-7.973768463E0
9.079498542E0,2.095642090E-3,6.013894043E0,-7.938441925E0
9.089554542E0,-1.347198486E-2,5.987249451E0,-7.913294220E0
9.099609542E0,-1.332229614E-2,5.953270111E0,-7.871531067E0
9.109665542E0,2.993774414E-4,5.947432251E0,-7.853418732E0
9.119720542E0,1.706451416E-2,5.967789917E0,-7.866441650E0
9.129776542E0,5.912704468E-2,5.948779449E0,-7.886350250E0
9.139831542E0,1.038839722E-1,5.976172485E0,-7.899971924E0
9.149887542E0,1.588197327E-1,5.968089294E0,-7.974666595E0
9.159942542E0,1.624122620E-1,5.986351318E0,-8.025860138E0
9.169998542E0,1.950444031E-1,6.012846222E0,-8.072563019E0
9.180053542E0,2.293231201E-1,6.002667389E0,-8.162076874E0
9.190109542E0,1.878593445E-1,6.012247467E0,-8.180787964E0
9.200165542E0,1.209484863E-1,5.975723419E0,-8.133186951E0
9.210220542E0,-4.939727783E-2,5.904172211E0,-8.014633484E0
9.220276542E0,-2.906954956E-1,5.844745789E0,-7.815996552E0
9.230331542E0,-5.239105225E-1,5.747747498E0,-7.619904327E0
9.240387542E0,-6.730004883E-1,5.635181580E0,-7.438032532E0
9.250442542E0,-7.454498291E-1,5.573809204E0,-7.307503967E0
9.260499292E0,-7.800279236E-1,5.522915039E0,-7.260052643E0
9.270554292E0,-8.295748901E-1,5.457650757E0,-7.264243927E0
9.280610292E0,-8.496331787E-1,5.362149353E0,-7.354057159E0
9.290665292E0,-8.309220886E-1,5.309159546E0,-7.496560822E0
9.300721292E0,-8.143066406E-1,5.361700287E0,-7.641459503E0
9.310776292E0,-7.993377686E-1,5.396727448E0,-7.743247833E0
9.320832292E0,-8.147557068E-1,5.396727448E0,-7.789052582E0
9.330887292E0,-7.976911926E-1,5.366190948E0,-7.789801025E0
9.340943292E0,-7.114704895E-1,4.944817200E0,-7.575746155E0
9.350998292E0,-7.864645386E-1,5.203628998E0,-7.773934021E0
9.361054292E0,-5.528004456E-1,5.359754333E0,-8.197253723E0
9.371109292E0,-8.424481201E-1,5.583988037E0,-8.028404846E0
9.381165292E0,-4.423301697E-1,5.544919281E0,-7.766898651E0
9.391220292E0,-2.877017212E-1,5.793851624E0,-8.108787689E0
9.401276292E0,-2.427951050E-1,6.149212646E0,-8.201295319E0
9.411331292E0,-3.447331238E-1,5.830974426E0,-8.205336914E0
9.421387292E0,-4.945715332E-1,5.897136841E0,-8.121361542E0
9.431442292E0,-1.233435059E-1,6.270610199E0,-7.736362152E0
9.441498292E0,2.378553772E-1,6.463858337E0,-7.811954956E0
9.451554292E0,2.619552612E-1,6.479725342E0,-7.903863831E0
9.461609292E0,7.798782349E-2,6.121819611E0,-7.624245300E0
9.471665292E0,1.269360352E-1,5.724396057E0,-7.456593933E0
9.481720292E0,5.511538696E-1,5.365143127E0,-7.456294556E0
9.491776292E0,1.339414673E0,4.635410614E0,-8.038134613E0
9.501831292E0,-3.351530457E-1,6.654861145E0,-8.631949768E0
9.511887292E0,-9.111552429E-1,7.869136047E0,-8.247698822E0
9.521942292E0,-6.975494385E-2,7.006479950E0,-7.998167725E0
9.531998292E0,6.721023560E-1,6.913523254E0,-7.833809509E0
9.542053292E0,6.740483093E-1,7.491770782E0,-7.526348877E0
9.552109292E0,5.477110291E-1,7.403304749E0,-7.188651123E0
9.562164292E0,3.255729675E-1,7.282505951E0,-6.835984497E0
9.572220292E0,4.520599365E-2,7.120842133E0,-6.549779663E0
9.582275292E0,-1.407073975E-1,6.936874695E0,-6.603667603E0
9.592331292E0,-4.095483398E-1,6.743626556E0,-6.953639832E0
9.602386292E0,-7.132667542E-1,6.570885773E0,-7.241940308E0
9.612442292E0,-1.105301514E0,6.353687439E0,-7.232509918E0
9.622497292E0,-1.020128632E0,6.387517090E0,-7.116950226E0
9.632553292E0,-7.400610352E-1,6.358477478E0,-7.178172913E0
9.642608292E0,-4.149371338E-1,5.973328400E0,-7.707771606E0
9.652664292E0,-9.404942322E-1,6.420747986E0,-6.647676086E0
9.662719292E0,-1.761836243E-1,6.590494995E0,-6.424490204E0
9.672775292E0,-9.493258667E-1,5.993536377E0,-8.415948944E0
9.682830292E0,4.400848389E-2,5.710774384E0,-8.138426056E0
9.692886292E0,-1.948947144E0,5.736820221E0,-1.011641281E1
9.702942292E0,-2.383194122E0,5.624703369E0,-1.156315430E1
9.712997292E0,-1.139280853E0,5.640270996E0,-1.193498108E1
9.723053292E0,-2.647993469E-1,5.310656433E0,-1.212149323E1
9.733108292E0,3.335064697E-1,5.280119934E0,-1.156270523E1
9.743164292E0,2.164498901E-1,5.475164337E0,-1.047057632E1
9.753219292E0,-4.291575623E-1,5.535638580E0,-9.214388580E0
9.763275292E0,-8.427474976E-1,5.581742706E0,-8.018375702E0
9.773330292E0,-8.023315430E-1,5.627098389E0,-7.197931824E0
9.783386292E0,-3.793112183E-1,5.629343719E0,-6.922803955E0
9.793441292E0,4.445755005E-2,5.490881653E0,-6.867269440E0
9.803497292E0,2.245330811E-2,5.379513245E0,-6.969506836E0
9.813552292E0,-2.927911377E-1,4.994813232E0,-7.121291199E0
9.823608292E0,-7.818241882E-1,4.378694458E0,-7.066205750E0
9.833663292E0,-1.234033813E0,4.021088104E0,-6.790030060E0
9.843719292E0,-1.388512573E0,3.785627747E0,-6.453529816E0
9.853774292E0,-1.125359802E0,3.510499878E0,-6.343209229E0
9.863830292E0,-6.270460510E-1,3.314407654E0,-6.232439575E0
9.873885292E0,-2.380050659E-2,3.339106293E0,-6.064189453E0
9.883941292E0,4.827461243E-1,3.654949493E0,-5.992039490E0
9.893996292E0,8.202941895E-1,3.813619537E0,-6.145171051E0
9.904052292E0,8.616082764E-1,3.652105408E0,-6.378386078E0
9.914107292E0,6.511459351E-1,3.414848785E0,-6.540349274E0
9.924163292E0,4.510121155E-1,3.227887573E0,-6.526577911E0
9.934219292E0,3.484753418E-1,3.482807465E0,-6.425837402E0
9.944274292E0,6.158193970E-1,4.183200989E0,-6.346203003E0
9.954330292E0,1.221160583E0,4.463418274E0,-6.435118103E0
9.964385292E0,1.814676361E0,4.303700409E0,-6.632258148E0
9.974441292E0,2.317480774E0,4.070934448E0,-6.679260406E0
9.984496292E0,2.702180786E0,4.223018188E0,-6.622678070E0
9.994552292E0,2.875819702E0,4.470902710E0,-6.381379852E0
1.000460729E1,2.972069550E0,4.627177734E0,-6.189778290E0
1.001466329E1,3.104843445E0,4.289330292E0,-6.155798950E0
1.002471829E1,3.461551666E0,3.854933624E0,-6.242319031E0
1.003477429E1,3.789369965E0,3.529809723E0,-6.385421448E0
1.004482929E1,4.132007446E0,3.553759918E0,-6.643484802E0
1.005488529E1,4.280049591E0,3.752845917E0,-6.973997498E0
1.006494029E1,4.305646362E0,3.918401642E0,-7.462132416E0
1.007499629E1,4.452341309E0,3.977678375E0,-8.145760803E0
1.008505129E1,4.651726685E0,3.821403351E0,-8.911867676E0
1.009510729E1,4.864134979E0,3.738176422E0,-9.654024353E0
1.010516229E1,4.841531982E0,3.705544281E0,-1.027283752E1
1.011521829E1,4.556674347E0,3.789070587E0,-1.069915100E1
1.012527329E1,3.904630280E0,3.705095215E0,-1.091664871E1
1.013532929E1,2.968327332E0,3.435356140E0,-1.088401657E1
1.014538429E1,2.329306183E0,3.234324188E0,-1.066517166E1
1.015544029E1,2.251168671E0,3.120560760E0,-1.037372772E1
1.016549629E1,2.592458954E0,3.322790222E0,-1.005324417E1
1.017555129E1,3.059637451E0,3.431763611E0,-9.914782104E0
1.018560729E1,3.478017426E0,3.481909332E0,-1.004860382E1
1.019566229E1,3.434008942E0,3.290008392E0,-1.037507492E1
1.020571829E1,3.068618774E0,2.783910828E0,-1.071786209E1
1.021577329E1,2.538121948E0,2.375410309E0,-1.084105591E1
1.022582929E1,1.776655426E0,2.182461548E0,-1.072819061E1
1.023588429E1,1.134640503E0,2.248773651E0,-1.065963318E1
1.024594029E1,9.500743103E-1,2.327659607E0,-1.063283890E1
1.025599529E1,1.140478363E0,1.955683136E0,-1.055305481E1
1.026605029E1,1.385668488E0,1.544188843E0,-1.047057632E1
1.027610529E1,1.479972382E0,1.280736694E0,-1.020547760E1
1.028616129E1,1.321601715E0,1.331331482E0,-9.861343231E0
1.029621629E1,8.607101440E-1,1.430126038E0,-9.543105011E0
1.030627229E1,6.900650024E-1,1.501976624E0,-9.408085785E0
1.031632729E1,8.372090149E-1,1.300495605E0,-9.507179718E0
1.032638329E1,1.422491913E0,1.210382996E0,-9.838590546E0
1.033643829E1,2.151326294E0,1.393003235E0,-1.015667908E1
1.034649429E1,2.525099030E0,1.863624573E0,-1.039707916E1
1.035654929E1,2.029928741E0,1.680106201E0,-1.046997757E1
1.036660529E1,8.080197144E-1,1.032403107E0,-1.032612671E1
1.037666129E1,-1.589694214E-1,6.047424316E-1,-1.004650818E1
1.038671629E1,-5.789959717E-1,1.824705505E-1,-9.876611481E0
1.039677229E1,-4.655319214E-1,4.939727783E-2,-9.825417938E0
1.040682729E1,1.278341675E-1,2.713856506E-1,-9.895322571E0
1.041688329E1,8.207432556E-1,5.993536377E-1,-9.957593079E0
1.042693829E1,1.569037170E0,9.508227539E-1,-1.007809250E1
1.043699429E1,1.875300293E0,8.881031799E-1,-1.024499542E1
1.044704929E1,1.446142731E0,4.812492371E-1,-1.036190231E1
1.045710529E1,5.131329346E-1,4.939727783E-2,-1.043375290E1
1.046716029E1,-4.577481079E-1,-2.026785278E-1,-1.046892975E1
1.047721629E1,-1.083297272E0,-1.806742859E-1,-1.059945831E1
1.048727129E1,-1.002165985E0,6.765930176E-2,-1.195473999E1
1.049732729E1,2.420466614E-1,-5.557942200E-1,-1.722078918E1
1.050738229E1,-8.978329468E-1,6.366261292E-1,-1.061248123E1
1.051743829E1,-4.821473694E-1,3.896397400E-1,-1.086350922E1
1.052749329E1,7.652087402E-1,-4.418811035E-1,-1.084809128E1
1.053754929E1,1.005159760E0,-2.812651062E-1,-1.070453979E1
1.054760429E1,1.001118164E0,-1.489402771E-1,-1.046743286E1
1.055766029E1,4.682263184E-1,-1.438508606E-1,-9.853858795E0
1.056771529E1,-1.839674377E-1,-3.598516846E-1,-9.239536285E0
1.057777129E1,-2.475851440E-1,-5.289999390E-1,-8.663534088E0
1.058782629E1,-2.694396973E-2,-1.811233521E-1,-8.257129211E0
1.059788229E1,2.975811768E-1,8.457412720E-2,-8.105943604E0
1.060793829E1,5.424719238E-1,-2.396516418E-1,-8.244705048E0
1.061799329E1,1.180894318E0,-8.922944641E-1,-8.541238403E0
1.062804929E1,9.484277344E-1,-1.948348389E0,-1.534982986E1
1.063810429E1,1.222807159E0,-1.441203003E0,-9.540859680E0
1.064816029E1,1.045875092E0,-6.182144165E-2,-1.029708710E1
1.065821529E1,1.983375549E-1,2.902464294E-1,-9.844129028E0
1.066827129E1,-7.964936829E-1,5.858816528E-1,-8.784332886E0
1.067832629E1,-6.866221619E-1,1.954934692E-1,-9.752968597E0
1.068838229E1,-1.419049072E-1,-5.019062805E-1,-9.896819458E0
1.069843729E1,-1.434017944E-1,-2.800675964E-1,-9.730515289E0
1.070849329E1,-4.134402466E-1,2.122586060E-1,-9.782157898E0
1.071854829E1,-9.352551270E-1,5.932164001E-1,-9.668244781E0
1.072860429E1,-1.457070007E0,8.126600647E-1,-7.319029999E0
1.073865929E1,-1.370549927E0,1.565744019E-1,-1.164129181E1
1.074871529E1,-6.345304871E-1,4.346960449E-1,-1.160087585E1
1.075877029E1,7.349716187E-2,3.185375977E-1,-9.563312988E0
1.076882629E1,4.008663940E-1,6.421646118E-2,-9.826914825E0
1.077888129E1,3.662882996E-1,-4.640350342E-3,-9.870923309E0
1.078893729E1,4.176315308E-1,2.619552612E-2,-9.763895874E0
1.079899329E1,3.760180664E-1,9.819580078E-2,-9.759255524E0
1.080904829E1,2.389031982E-1,1.971400452E-1,-9.837243347E0
1.081910429E1,-2.948867798E-2,2.630030823E-1,-9.732161865E0
1.082915929E1,-1.285826111E-1,2.600093079E-1,-9.822124786E0
1.083921529E1,-1.196012878E-1,2.490820312E-1,-9.778116302E0
1.084927029E1,-1.314266968E-1,2.311193848E-1,-9.775571594E0
1.085932629E1,-1.422042847E-1,2.351609802E-1,-9.822424164E0
1.086938129E1,-1.683998108E-1,2.188449097E-1,-9.770931244E0
1.087943729E1,-1.814227295E-1,2.131567383E-1,-9.799521790E0
1.088949229E1,-2.131567383E-1,2.237846375E-1,-9.822424164E0
1.089954829E1,-2.658471680E-1,2.628533936E-1,-9.763147430E0
1.090960329E1,-3.245251465E-1,2.881507874E-1,-9.816885681E0
1.091965929E1,-3.457809448E-1,2.749781799E-1,-9.777218170E0
1.092971429E1,-1.649569702E-1,2.336640930E-1,-9.791438599E0
1.093977029E1,1.167572021E-2,1.922003174E-1,-9.801467743E0
1.094982529E1,4.790039062E-3,1.999841309E-1,-9.776020660E0
1.095988129E1,2.275268555E-2,2.016307068E-1,-9.786349182E0
1.096993629E1,7.933502197E-3,1.877096558E-1,-9.788295135E0
1.097999229E1,-1.047821045E-3,1.853146362E-1,-9.774972839E0
1.099004729E1,-2.185455322E-2,1.818717957E-1,-9.813891907E0
1.100010329E1,-3.517684937E-2,1.836680603E-1,-9.777966614E0
1.101015929E1,-5.688171387E-2,1.853146362E-1,-9.787995758E0
1.102021429E1,-6.735992432E-2,1.860630798E-1,-9.789792023E0
1.103027029E1,-8.128097534E-2,1.926493835E-1,-9.789043579E0
1.104032529E1,-8.113128662E-2,2.058219910E-1,-9.790241089E0
1.105038129E1,-7.619155884E-2,2.071691895E-1,-9.791288910E0
1.106043629E1,-6.017486572E-2,2.055226135E-1,-9.765692139E0
1.107049229E1,-5.298980713E-2,1.977388000E-1,-9.802216187E0
1.108054729E1,-3.487747192E-2,2.001338196E-1,-9.790540466E0
1.109060329E1,-6.286926270E-3,1.857637024E-1,-9.795031128E0
1.110065829E1,-1.796264648E-3,1.886077881E-1,-9.783505096E0
1.111071429E1,-6.137237549E-3,1.896556091E-1,-9.783505096E0
1.112076929E1,-3.143463135E-3,1.776805115E-1,-9.790091400E0
1.113082529E1,-5.538482666E-3,1.860630798E-1,-9.788444824E0
1.114088029E1,-2.245330811E-2,1.880090332E-1,-9.783505096E0
1.115093629E1,-3.847000122E-2,1.948947144E-1,-9.797575836E0
1.116099129E1,-5.119354248E-2,2.023791504E-1,-9.777667236E0
1.117104729E1,-7.589218140E-2,2.041754150E-1,-9.797875214E0
1.118110229E1,-7.559280396E-2,1.989363098E-1,-9.795180817E0
1.119115829E1,-7.619155884E-2,2.011816406E-1,-9.789043579E0
1.120121329E1,-6.256988525E-2,1.986369324E-1,-9.791139221E0
1.121126929E1,-4.954696655E-2,1.924996948E-1,-9.797276459E0
1.122132529E1,-3.577560425E-2,1.951940918E-1,-9.791438599E0
1.123138029E1,-1.481918335E-2,1.936972046E-1,-9.800719299E0
1.124143629E1,4.490661621E-4,1.936972046E-1,-9.785750427E0
1.125149129E1,4.191284180E-3,1.863624573E-1,-9.796528015E0
1.126154817E1,2.544708252E-3,1.887574768E-1,-9.780810699E0
1.127160317E1,-1.616638184E-2,1.992356873E-1,-9.784253540E0
1.128165917E1,-2.634521484E-2,1.920506287E-1,-9.789342957E0
1.129171417E1,-4.790039063E-2,1.887574768E-1,-9.792187042E0
1.130177017E1,-5.224136353E-2,1.872605896E-1,-9.783954163E0
1.131182517E1,-5.358856201E-2,2.005828857E-1,-9.801018677E0
1.132188117E1,-6.481521606E-2,2.020797729E-1,-9.779164124E0
1.133193617E1,-6.661148071E-2,1.975891113E-1,-9.789193268E0
1.134199217E1,-5.957611084E-2,1.850152588E-1,-9.787846069E0
1.135204717E1,-6.002517700E-2,1.959425354E-1,-9.782008209E0
1.136210317E1,-5.134323120E-2,1.941462708E-1,-9.796078949E0
1.137215817E1,-2.709365845E-2,1.896556091E-1,-9.785600739E0
1.138221417E1,-1.526824951E-2,1.892065430E-1,-9.773925018E0
1.139226917E1,-5.987548828E-3,1.959425354E-1,-9.802216187E0
1.140232517E1,4.490661621E-3,1.874102783E-1,-9.791288910E0
1.141238017E1,-1.496887207E-3,1.868115234E-1,-9.785750427E0
1.142243617E1,-1.841171265E-2,1.880090332E-1,-9.787097626E0
1.143249217E1,-3.457809448E-2,1.962419128E-1,-9.787995758E0
1.144254717E1,-4.685256958E-2,1.995350647E-1,-9.802814941E0
1.145260317E1,-6.212081909E-2,1.893562317E-1,-9.778116302E0
1.146265817E1,-7.454498291E-2,2.032772827E-1,-9.754764862E0
1.147271417E1,-8.592132568E-2,2.049238586E-1,-9.806257782E0
1.148276917E1,-7.424560547E-2,1.919009399E-1,-9.799821167E0
1.149282517E1,-6.391708374E-2,1.899549866E-1,-9.777517548E0
1.150288017E1,-4.340972900E-2,1.893562317E-1,-9.793833618E0
1.151293617E1,-3.382965088E-2,1.936972046E-1,-9.793534241E0
1.152299117E1,-2.724334717E-2,1.935475159E-1,-9.765093384E0
1.153304717E1,-1.715432739E-1,2.387535095E-1,-9.493108978E0
1.154310217E1,-3.707789612E-1,3.734733582E-1,-1.026086243E1
1.155315817E1,-3.367996216E-2,2.329156494E-1,-9.996661835E0
1.156321317E1,1.598675537E-1,9.849517822E-2,-9.007369080E0
1.157326917E1,1.669029236E-1,1.242416382E-1,-1.039094193E1
1.158332417E1,2.227368164E-1,1.371148682E-1,-9.745933228E0
1.159338017E1,1.296304321E-1,9.969268799E-2,-9.309291229E0
1.160343517E1,-2.005828857E-2,8.771759033E-2,-1.042177780E1
1.161349117E1,-1.011895752E-1,1.947450256E-1,-9.391470337E0
1.162354717E1,-1.923500061E-1,2.442919922E-1,-9.743837585E0
1.163360217E1,-2.368075562E-1,3.082090759E-1,-1.018601807E1
1.164365817E1,-1.778302002E-1,3.257226562E-1,-9.317524109E0
1.165371317E1,-1.124162292E-1,3.314108276E-1,-1.006911118E1
1.166376917E1,-7.304809570E-2,2.625540161E-1,-9.846973114E0
1.167382417E1,-4.176315308E-2,2.362088013E-1,-9.427844696E0
1.168388017E1,-3.293151855E-3,1.941462708E-1,-1.016595978E1
1.169393517E1,2.739303589E-2,9.954299927E-2,-9.583221588E0
1.170399117E1,5.358856201E-2,1.646575928E-3,-9.713750153E0
1.171404617E1,9.400451660E-2,3.442840576E-3,-1.005264542E1
1.172410217E1,1.172062683E-1,6.137237549E-3,-9.579030304E0
1.173415717E1,9.954299927E-2,4.984634399E-2,-9.857900391E0
1.174421317E1,8.786727905E-2,1.408570862E-1,-9.866732025E0
1.175426817E1,6.586303711E-2,2.409988403E-1,-9.594597931E0
1.176432417E1,-1.990859985E-2,3.107537842E-1,-9.983938293E0
1.177437917E1,-1.194515991E-1,3.811074829E-1,-9.691745911E0
1.178443517E1,-2.029779053E-1,3.950285339E-1,-9.762099609E0
1.179449017E1,-2.547702026E-1,3.686833191E-1,-9.902657318E0
1.180454617E1,-2.597099304E-1,2.775228882E-1,-9.692943420E0
1.181460217E1,-2.176473999E-1,1.922003174E-1,-9.827363892E0
1.182465717E1,-1.317260742E-1,1.026864624E-1,-9.858648834E0
1.183471317E1,-3.128494263E-2,6.676116943E-2,-9.658365326E0
1.184476817E1,5.852828979E-2,5.957611084E-2,-9.866881714E0
1.185482417E1,1.291813660E-1,1.068777466E-1,-9.742640076E0
1.186487917E1,1.615141296E-1,1.384620667E-1,-9.767638092E0
1.187493517E1,1.471440125E-1,2.203417969E-1,-9.839788055E0
1.188499017E1,1.124162292E-1,2.662962341E-1,-9.754615173E0
1.189504617E1,3.906875610E-2,2.962339783E-1,-9.774224396E0
1.190510117E1,-3.487747192E-2,2.878514099E-1,-9.819729767E0
1.191515717E1,-1.014889526E-1,2.424957275E-1,-9.739197235E0
1.192521217E1,-1.477427673E-1,1.794767761E-1,-9.838590546E0
1.193526817E1,-1.606159973E-1,1.463955688E-1,-9.760453033E0
1.194532317E1,-1.733395386E-1,1.149609375E-1,-9.792486420E0
1.195537917E1,-1.766326904E-1,1.017883301E-1,-9.809550934E0
1.196543417E1,-1.661544800E-1,1.170565796E-1,-9.772577820E0
1.197549017E1,-1.155596924E-1,1.607656860E-1,-9.807155914E0
1.198554617E1,-6.571334839E-2,1.966909790E-1,-9.822124786E0
