"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.520681292E0,-4.156488800E1,7.311703491E1,2.827308655E1
8.530736292E0,-3.998690033E1,7.355113983E1,2.752764130E1
8.540791292E0,-3.833152008E1,7.405623627E1,2.677487183E1
8.550845292E0,-3.657769775E1,7.431711578E1,2.568832397E1
8.560900292E0,-3.460169220E1,7.421663666E1,2.432789612E1
8.570955292E0,-3.268824768E1,7.469007111E1,2.302011871E1
8.581010292E0,-3.063071442E1,7.447974396E1,2.181652832E1
8.591064292E0,-2.858866882E1,7.452776337E1,2.020972443E1
8.601119292E0,-2.627691650E1,7.434983063E1,1.898097229E1
8.611174292E0,-2.427079010E1,7.376201630E1,1.792604828E1
8.621229292E0,-2.282104492E1,7.326412964E1,1.684684753E1
8.631283292E0,-2.137165070E1,7.278459930E1,1.635691833E1
8.641338292E0,-2.018684387E1,7.211513519E1,1.570788574E1
8.651393292E0,-1.914643097E1,7.154573822E1,1.547025299E1
8.661448292E0,-1.780169678E1,7.057501221E1,1.567898560E1
8.671502292E0,-1.638969421E1,6.941148376E1,1.554172516E1
8.681557292E0,-1.512110138E1,6.826303864E1,1.543239594E1
8.691612292E0,-1.393837738E1,6.715550232E1,1.482677460E1
8.701667292E0,-1.239308167E1,6.616290283E1,1.419079590E1
8.711721292E0,-1.114523315E1,6.496524811E1,1.366159058E1
8.721776292E0,-1.021723938E1,6.376615143E1,1.337564850E1
8.731831292E0,-9.024536133E0,6.258135223E1,1.262320709E1
8.741886292E0,-7.677680969E0,6.135874176E1,1.201987457E1
8.751940292E0,-6.714866638E0,6.006594849E1,1.106329346E1
8.761995292E0,-5.504005432E0,5.925982666E1,9.912063599E0
8.772050292E0,-4.498680115E0,5.784607697E1,8.996070862E0
8.782104292E0,-3.397270203E0,5.649787140E1,7.947181702E0
8.792159292E0,-2.575355530E0,5.490320587E1,6.606559753E0
8.802214292E0,-1.686187744E0,5.352560425E1,5.245376587E0
8.812269292E0,-8.886795044E-1,5.259736633E1,3.857055664E0
8.822323292E0,-4.512023926E-1,5.126639557E1,2.452407837E0
8.832378292E0,2.601165771E-1,5.017819214E1,1.104827881E0
8.842433292E0,7.143630981E-1,4.875550079E1,2.113189697E-1
8.852488292E0,1.082954407E0,4.755242920E1,-7.183074951E-1
8.862542292E0,1.573348999E0,4.654137421E1,-1.484786987E0
8.872596375E0,1.487640381E0,4.558150482E1,-2.257408142E0
8.882651375E0,1.902557373E0,4.439030457E1,-2.631134033E0
8.892706375E0,1.975784302E0,4.345633698E1,-3.393783569E0
8.902760375E0,2.200202942E0,4.254840088E1,-3.747085571E0
8.912815375E0,2.579170227E0,4.170217133E1,-4.209869385E0
8.922870375E0,2.278251648E0,4.099514008E1,-4.315292358E0
8.932925375E0,2.520759583E0,4.055722046E1,-4.991455078E0
8.942979375E0,2.711326599E0,4.008067322E1,-5.139541626E0
8.953034375E0,2.927101135E0,3.997589874E1,-5.432052612E0
8.963089375E0,3.335350037E0,4.004303741E1,-5.752761841E0
8.973144375E0,6.639328003E0,3.969182587E1,-6.248855591E0
8.983198375E0,2.610313034E1,2.695211983E1,-7.418182373E0
8.993253375E0,3.263644028E1,2.096344566E1,-8.578720093E0
9.003308375E0,3.896667099E1,1.714873314E1,-9.625854492E0
9.013363375E0,4.528715515E1,1.042552948E1,-1.008360291E1
9.023417375E0,4.766113281E1,5.249753952E0,-1.005252075E1
9.033472375E0,4.728302383E1,3.357559204E0,-9.603225708E0
9.043527375E0,4.552867889E1,3.861543655E0,-9.030700684E0
9.053582375E0,4.327841949E1,5.334156990E0,-8.552551270E0
9.063636375E0,4.179325104E1,7.192779541E0,-7.101531982E0
9.073691375E0,4.001649475E1,8.720487595E0,-5.660385132E0
9.083746375E0,3.895626831E1,9.696590424E0,-3.374069214E0
9.093801375E0,3.792815781E1,1.008686543E1,-1.553611755E0
9.103855375E0,3.751808929E1,9.289251328E0,1.101936340E0
9.113910375E0,3.753805923E1,7.330136299E0,2.889328003E0
9.123965375E0,3.796562576E1,4.517124176E0,4.445022583E0
9.134020375E0,3.889647293E1,1.100747585E0,4.391456604E0
9.144074375E0,4.031526566E1,-1.684491873E0,3.877098083E0
9.154129375E0,4.174982071E1,-3.721227884E0,2.605339050E0
9.164184375E0,4.334384918E1,-4.634375095E0,1.738067627E0
9.174239375E0,4.507012939E1,-5.233676434E0,1.357719421E0
9.184293375E0,4.640950012E1,-5.387803555E0,9.252624512E-1
9.194348375E0,4.770833969E1,-5.566940784E0,9.070892334E-1
9.204403375E0,4.900429916E1,-5.153788090E0,8.473205566E-1
9.214457375E0,5.006439972E1,-5.150982380E0,1.467391968E0
9.224512375E0,5.083541107E1,-4.997479916E0,1.402450562E0
9.234567375E0,5.123825836E1,-4.816708565E0,2.167510986E0
9.244622375E0,5.160305405E1,-4.269880772E0,3.041946411E0
9.254676375E0,5.201716614E1,-3.595509529E0,3.935363770E0
9.264731375E0,5.247255707E1,-3.116551876E0,5.081871033E0
9.274786375E0,5.230737305E1,-2.371876955E0,6.859161377E0
9.284841375E0,5.206998444E1,-1.580012321E0,8.802436829E0
9.294895375E0,5.164663696E1,-7.168078423E-1,1.107821655E1
9.304950375E0,5.121706009E1,-1.601123810E-2,1.301168060E1
9.315005375E0,5.058161545E1,1.115482330E0,1.535516357E1
9.325060375E0,4.974600983E1,1.950622559E0,1.780880737E1
9.335114375E0,4.876000595E1,2.703939438E0,2.074183655E1
9.345169375E0,4.765071487E1,3.929467201E0,2.328597260E1
9.355224375E0,4.602352905E1,5.287087440E0,2.597985840E1
9.365279375E0,4.456812286E1,6.288190842E0,2.834382629E1
9.375333375E0,4.307209015E1,7.286878586E0,3.100882721E1
9.385388375E0,4.103900146E1,8.527038574E0,3.334064484E1
9.395443375E0,3.887452316E1,9.544412613E0,3.631336975E1
9.405498375E0,3.705289841E1,1.077112770E1,3.830661774E1
9.415552375E0,3.485084152E1,1.176214409E1,4.018608093E1
9.425607375E0,3.244384766E1,1.252567863E1,4.184836578E1
9.435662375E0,3.046516037E1,1.313021088E1,4.337648773E1
9.445717375E0,2.851230240E1,1.401542091E1,4.461340332E1
9.455771375E0,2.687515259E1,1.473693275E1,4.557534027E1
9.465826375E0,2.524729538E1,1.567085838E1,4.631134796E1
9.475881375E0,2.362551880E1,1.658634949E1,4.687368774E1
9.485936375E0,2.183828735E1,1.741257477E1,4.742011261E1
9.495990375E0,2.045985794E1,1.838710976E1,4.795602417E1
9.506045375E0,1.929879761E1,1.935038948E1,4.827312469E1
9.516100375E0,1.783280182E1,2.020367432E1,4.848184204E1
9.526155375E0,1.663854218E1,2.098962975E1,4.837148285E1
9.536209375E0,1.517778015E1,2.190592957E1,4.845466614E1
9.546264375E0,1.382644653E1,2.290816307E1,4.813356018E1
9.556319375E0,1.285078430E1,2.377476120E1,4.825529480E1
9.566374375E0,1.188045120E1,2.461163139E1,4.774339294E1
9.576428375E0,1.083724213E1,2.533085823E1,4.765876007E1
9.586483375E0,9.742744446E0,2.608601761E1,4.737002563E1
9.596538375E0,8.946319580E0,2.688591957E1,4.781917572E1
9.606593375E0,8.346122742E0,2.777352715E1,4.714278412E1
9.616647375E0,7.337730408E0,2.847286415E1,4.666931915E1
9.626702375E0,6.548660278E0,2.916201973E1,4.648726654E1
9.636757375E0,5.869224548E0,2.994945717E1,4.605688477E1
9.646812375E0,5.165161133E0,3.063989067E1,4.560751343E1
9.656866375E0,4.619766235E0,3.103029442E1,4.497332764E1
9.666921375E0,4.372238159E0,3.171266365E1,4.492246246E1
9.676976375E0,4.215736389E0,3.190925407E1,4.506742096E1
9.687030375E0,4.319725037E0,3.205840302E1,4.478086090E1
9.697085375E0,4.484428406E0,3.227746582E1,4.473714447E1
9.707140375E0,4.478462219E0,3.232289886E1,4.421064758E1
9.717195375E0,4.719223022E0,3.228280640E1,4.401479340E1
9.727249375E0,4.836082458E0,3.250926208E1,4.424028778E1
9.737304375E0,4.949035645E0,3.261608124E1,4.390510559E1
9.747359375E0,4.637054443E0,3.284039307E1,4.373768616E1
9.757414375E0,4.535285950E0,3.303398895E1,4.363280487E1
9.767468375E0,4.500762939E0,3.328992462E1,4.307275391E1
9.777523375E0,3.939247131E0,3.360260773E1,4.292443085E1
9.787578375E0,3.845855713E0,3.408365631E1,4.272554779E1
9.797633375E0,3.453544617E0,3.427069855E1,4.252720642E1
9.807687375E0,3.347160339E0,3.473333740E1,4.244801331E1
9.817742375E0,3.020362854E0,3.484910583E1,4.242788696E1
9.827797375E0,2.547431946E0,3.510565948E1,4.194017029E1
9.837852375E0,2.228675842E0,3.545241547E1,4.164546204E1
9.847906375E0,2.205780029E0,3.545359039E1,4.126421356E1
9.857961375E0,2.172821045E0,3.561001587E1,4.126558685E1
9.868016375E0,2.040664673E0,3.561028290E1,4.141148376E1
9.878072000E0,1.868194580E0,3.553438568E1,4.155036926E1
9.888126000E0,1.847816467E0,3.564590454E1,4.185713196E1
9.898181000E0,1.996025085E0,3.573347473E1,4.188688660E1
9.908236000E0,1.784934998E0,3.587190247E1,4.163867950E1
9.918291000E0,1.836067200E0,3.570986938E1,4.145297241E1
9.928345000E0,1.774375916E0,3.555222321E1,4.174217987E1
9.938400000E0,1.772636414E0,3.584299469E1,4.197749329E1
9.948455000E0,1.564147949E0,3.555815887E1,4.200004578E1
9.958510000E0,1.542121887E0,3.577834320E1,4.204911041E1
9.968564000E0,1.065139771E0,3.579052734E1,4.206111145E1
9.978619000E0,7.732238770E-1,3.570250702E1,4.199517822E1
9.988674000E0,2.575378418E-1,3.556250000E1,4.199224091E1
9.998729000E0,2.310256958E-1,3.565895844E1,4.231480408E1
1.000878300E1,2.189788818E-1,3.583829498E1,4.233287811E1
1.001883800E1,2.254486084E-2,3.599248505E1,4.231753540E1
1.002889300E1,2.352142334E-1,3.599256897E1,4.194458008E1
1.003894800E1,2.164382935E-1,3.607894897E1,4.226000977E1
1.004900200E1,5.126953125E-1,3.629220581E1,4.190200806E1
1.005905700E1,5.189056396E-1,3.608036041E1,4.177253723E1
1.006911200E1,2.938079834E-1,3.616935730E1,4.223445892E1
1.007916700E1,2.977371216E-1,3.621954346E1,4.227924347E1
1.008922100E1,4.195251465E-1,3.606722260E1,4.213021088E1
1.009927600E1,2.755432129E-1,3.633238220E1,4.230352020E1
1.010933100E1,9.770965576E-2,3.608558655E1,4.233013153E1
1.011938500E1,-1.384429932E-1,3.604331970E1,4.222719574E1
1.012944000E1,-7.021789551E-1,3.607732391E1,4.227835083E1
1.013949500E1,-1.100555420E0,3.601321411E1,4.223045349E1
1.014955000E1,-2.408615112E0,3.611464691E1,4.176988220E1
1.015960400E1,-4.164367676E0,3.627748108E1,4.135372162E1
1.016965900E1,-5.660797119E0,3.653903198E1,4.093323517E1
1.017971400E1,-7.087066650E0,3.643588257E1,4.098972321E1
1.018976900E1,-7.790733337E0,3.578354645E1,4.143414307E1
1.019982300E1,-8.148452759E0,3.550983429E1,4.168146515E1
1.020987800E1,-8.496398926E0,3.557851410E1,4.152713013E1
1.021993300E1,-8.757698059E0,3.562686157E1,4.177550507E1
1.022998800E1,-8.978546143E0,3.553379822E1,4.151971436E1
1.024004200E1,-9.030418396E0,3.549952698E1,4.114830017E1
1.025009700E1,-8.854621887E0,3.533244324E1,4.125648499E1
1.026015200E1,-9.050048828E0,3.563483429E1,4.128263855E1
1.027020700E1,-8.863975525E0,3.553289795E1,4.141300964E1
1.028026100E1,-8.726570129E0,3.570331573E1,4.124717712E1
1.029031600E1,-8.857765198E0,3.551821136E1,4.178058624E1
1.030037100E1,-8.909416199E0,3.538854980E1,4.164753723E1
1.031042600E1,-8.942749023E0,3.544058990E1,4.192887878E1
1.032048000E1,-8.948883057E0,3.548648834E1,4.154756927E1
1.033053500E1,-8.988899231E0,3.571640778E1,4.145480347E1
1.034059000E1,-8.934486389E0,3.550824738E1,4.131675720E1
1.035064500E1,-8.947784424E0,3.550424957E1,4.149383545E1
1.036069900E1,-8.747314453E0,3.556881714E1,4.131141663E1
1.037075400E1,-8.539344788E0,3.573744202E1,4.156137848E1
1.038080900E1,-8.846809387E0,3.591529846E1,4.165460968E1
1.039086400E1,-8.459503174E0,3.566483307E1,4.177344513E1
1.040091800E1,-8.320404053E0,3.555021667E1,4.173454285E1
1.041097300E1,-8.363861084E0,3.575121307E1,4.142098999E1
1.042102800E1,-8.389427185E0,3.574108124E1,4.122011566E1
1.043108300E1,-8.391601562E0,3.581983948E1,4.111235809E1
1.044113700E1,-8.495399475E0,3.563754272E1,4.132841492E1
1.045119200E1,-8.555145264E0,3.575085449E1,4.167562866E1
1.046124700E1,-8.767799377E0,3.583659363E1,4.117826080E1
1.047130200E1,-8.522544861E0,3.595578003E1,4.128662872E1
1.048135600E1,-8.761390686E0,3.581166840E1,4.127722168E1
1.049141100E1,-8.500297546E0,3.577578735E1,4.092839813E1
1.050146600E1,-8.877311707E0,3.575401306E1,4.093695831E1
1.051152000E1,-8.789596558E0,3.560839081E1,4.127804565E1
1.052157500E1,-8.828216553E0,3.588738251E1,4.119789886E1
1.053163000E1,-8.918952942E0,3.581195068E1,4.122780609E1
1.054168500E1,-8.784736633E0,3.574748230E1,4.123550415E1
1.055173900E1,-8.741622925E0,3.558207703E1,4.142932892E1
1.056179400E1,-8.736877441E0,3.551229095E1,4.153686523E1
1.057184900E1,-8.744132996E0,3.552039337E1,4.167139435E1
1.058190400E1,-8.737701416E0,3.543365479E1,4.187773132E1
1.059195800E1,-8.909118652E0,3.557666779E1,4.165911865E1
1.060201300E1,-8.762252808E0,3.562854004E1,4.132753754E1
1.061206800E1,-8.828254700E0,3.566877747E1,4.118622589E1
1.062212300E1,-8.845954895E0,3.568429565E1,4.159362793E1
1.063217700E1,-8.710624695E0,3.563047028E1,4.119136047E1
1.064223200E1,-8.867332458E0,3.551182556E1,4.158988190E1
1.065228700E1,-8.802757263E0,3.549868774E1,4.190110016E1
1.066234200E1,-8.828079224E0,3.565959167E1,4.146195221E1
1.067239600E1,-8.780464172E0,3.573486328E1,4.146094513E1
1.068245100E1,-8.817779541E0,3.545083618E1,4.151108551E1
1.069250600E1,-8.659347534E0,3.548704529E1,4.189817047E1
1.070256100E1,-8.557098389E0,3.573378754E1,4.179470062E1
1.071261500E1,-8.732322693E0,3.558978271E1,4.192617035E1
1.072267000E1,-8.826400757E0,3.541055298E1,4.164032745E1
1.073272500E1,-8.747772217E0,3.536975098E1,4.147671509E1
1.074278000E1,-8.894432068E0,3.528129578E1,4.150692749E1
1.075283400E1,-8.933395386E0,3.549163818E1,4.169602203E1
1.076288900E1,-8.676025391E0,3.555931854E1,4.164845276E1
1.077294400E1,-8.575477600E0,3.563662720E1,4.181974792E1
1.078299900E1,-8.490554810E0,3.555438232E1,4.153712463E1
1.079305300E1,-8.688613892E0,3.560609436E1,4.185425568E1
1.080310800E1,-8.504035950E0,3.558793640E1,4.129813385E1
1.081316300E1,-8.683219910E0,3.559600830E1,4.148307037E1
1.082321800E1,-8.699043274E0,3.542401123E1,4.131801605E1
1.083327200E1,-8.734031677E0,3.547648621E1,4.163636780E1
1.084332700E1,-8.611198425E0,3.574606323E1,4.114505005E1
1.085338200E1,-8.461723328E0,3.564985657E1,4.136809540E1
1.086343700E1,-8.672515869E0,3.542121124E1,4.137807465E1
1.087349067E1,-8.772727966E0,3.543183899E1,4.165487671E1
1.088354567E1,-8.755073547E0,3.544394684E1,4.178797913E1
1.089360067E1,-8.723510742E0,3.527626801E1,4.152672577E1
1.090365567E1,-8.904647827E0,3.561567688E1,4.132662964E1
1.091370967E1,-8.789474487E0,3.541635895E1,4.187286377E1
1.092376467E1,-8.776931763E0,3.542228699E1,4.164966583E1
1.093381967E1,-8.589561462E0,3.560330200E1,4.146811676E1
1.094387467E1,-8.662704468E0,3.560078430E1,4.132601929E1
1.095392867E1,-8.819252014E0,3.567440796E1,4.167346191E1
1.096398367E1,-8.848991394E0,3.544274902E1,4.186749268E1
1.097403867E1,-8.772941589E0,3.544849396E1,4.206423187E1
1.098409367E1,-8.672828674E0,3.546041107E1,4.182980347E1
1.099414767E1,-8.738571167E0,3.546676636E1,4.182482910E1
1.100420267E1,-9.039527893E0,3.569570160E1,4.174617004E1
1.101425767E1,-9.022949219E0,3.556771851E1,4.174751282E1
1.102431267E1,-8.853622437E0,3.558780670E1,4.167507172E1
1.103436667E1,-8.772735596E0,3.565885925E1,4.152466583E1
1.104442167E1,-8.644767761E0,3.551302338E1,4.138264465E1
1.105447667E1,-8.860618591E0,3.553678894E1,4.171110535E1
1.106453067E1,-8.684829712E0,3.549639130E1,4.138645172E1
1.107458567E1,-8.698547363E0,3.571263885E1,4.135101318E1
1.108464067E1,-8.664009094E0,3.563064575E1,4.138291168E1
1.109469567E1,-8.691879272E0,3.564325714E1,4.186496735E1
1.110474967E1,-8.976066589E0,3.542403412E1,4.122484589E1
1.111480467E1,-8.875015259E0,3.562848663E1,4.149250793E1
1.112485967E1,-8.612876892E0,3.560117340E1,4.174417877E1
1.113491467E1,-8.663291931E0,3.556367493E1,4.180982971E1
1.114496867E1,-8.894454956E0,3.568694305E1,4.161341095E1
1.115502367E1,-8.761817932E0,3.564682770E1,4.186588287E1
1.116507867E1,-8.897735596E0,3.575313568E1,4.150200653E1
1.117513367E1,-8.943855286E0,3.572305298E1,4.154299164E1
1.118518767E1,-8.892143250E0,3.554973602E1,4.184188843E1
1.119524267E1,-8.873458862E0,3.561301422E1,4.178903198E1
1.120529767E1,-8.751190186E0,3.571281433E1,4.183905029E1
1.121535267E1,-8.756538391E0,3.586352539E1,4.145362091E1
1.122540667E1,-8.601898193E0,3.596644592E1,4.133708954E1
1.123546167E1,-8.540046692E0,3.590470123E1,4.140044403E1
1.124551667E1,-8.713722229E0,3.550446320E1,4.128780365E1
1.125557167E1,-8.750534058E0,3.548289490E1,4.130729675E1
1.126562567E1,-8.739311218E0,3.567128754E1,4.118568420E1
1.127568067E1,-8.800575256E0,3.563568878E1,4.093261719E1
1.128573567E1,-8.883445740E0,3.559732056E1,4.107048798E1
1.129579067E1,-8.720199585E0,3.553150940E1,4.072484589E1
1.130584467E1,-8.608673096E0,3.559790802E1,4.113143921E1
1.131589967E1,-8.513732910E0,3.560197449E1,4.121220398E1
1.132595467E1,-8.804763794E0,3.562552643E1,4.113282013E1
1.133600967E1,-8.682518005E0,3.547549438E1,4.126553345E1
1.134606367E1,-8.454315186E0,3.555863190E1,4.136134338E1
1.135611867E1,-8.494232178E0,3.562616730E1,4.143067169E1
1.136617367E1,-8.609687805E0,3.577912903E1,4.126472473E1
1.137622867E1,-8.399536133E0,3.583768463E1,4.142563629E1
1.138628267E1,-8.577934265E0,3.565771484E1,4.115396118E1
1.139633767E1,-8.650260925E0,3.589815521E1,4.116047668E1
1.140639267E1,-8.484420776E0,3.597924805E1,4.127970123E1
1.141644767E1,-8.523651123E0,3.564348602E1,4.138634491E1
1.142650167E1,-8.620018005E0,3.554734039E1,4.129151154E1
1.143655667E1,-8.725593567E0,3.553725433E1,4.059899902E1
1.144661167E1,-8.640075684E0,3.557845306E1,4.111188507E1
1.145666667E1,-8.571067810E0,3.559748077E1,4.123377991E1
1.146672067E1,-8.521102905E0,3.549176025E1,4.135771942E1
1.147677567E1,-8.942886353E0,3.555381775E1,4.137570190E1
1.148683067E1,-8.827026367E0,3.561482239E1,4.120927429E1
1.149688567E1,-8.757164001E0,3.560553741E1,4.137239075E1
1.150693967E1,-8.783020020E0,3.543206024E1,4.170750427E1
1.151699467E1,-8.509643555E0,3.545956421E1,4.128797150E1
1.152704967E1,-8.434783936E0,3.562208557E1,4.126026917E1
1.153710467E1,-8.530670166E0,3.580670929E1,4.162278748E1
1.154715867E1,-8.596435547E0,3.557160187E1,4.145891571E1
1.155721367E1,-8.594581604E0,3.563269806E1,4.146569061E1
1.156726867E1,-8.281463623E0,3.571508789E1,4.138262177E1
1.157732367E1,-8.418266296E0,3.571890259E1,4.147855377E1
1.158737767E1,-8.223594666E0,3.560687256E1,4.146794891E1
1.159743267E1,-8.293388367E0,3.571176147E1,4.133386993E1
1.160748767E1,-8.483520508E0,3.557425690E1,4.114948273E1
1.161754267E1,-8.492851257E0,3.569886017E1,4.130419922E1
1.162759667E1,-8.606437683E0,3.591549683E1,4.158503723E1
1.163765167E1,-8.803680420E0,3.580257416E1,4.144355774E1
1.164770667E1,-8.731925964E0,3.558919525E1,4.131449890E1
1.165776167E1,-8.740547180E0,3.572708893E1,4.141205597E1
1.166781567E1,-8.671508789E0,3.580141449E1,4.134448242E1
1.167787067E1,-8.658638000E0,3.559387970E1,4.140410614E1
1.168792567E1,-8.553817749E0,3.558451080E1,4.144456482E1
1.169797967E1,-8.660896301E0,3.571024323E1,4.140689087E1
1.170803467E1,-8.691619873E0,3.576584625E1,4.166720581E1
1.171808967E1,-8.286712646E0,3.555649567E1,4.153797913E1
1.172814467E1,-8.396530151E0,3.551729584E1,4.161985016E1
