"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.426747958E0,-3.136316681E1,8.362803650E1,3.548148346E1
8.436801958E0,-3.142182159E1,8.367492676E1,3.528951263E1
8.446856958E0,-3.156412506E1,8.370309448E1,3.508284760E1
8.456910958E0,-3.160761261E1,8.378674316E1,3.505184174E1
8.466965958E0,-3.160368347E1,8.392204285E1,3.527715302E1
8.477019958E0,-3.185481262E1,8.381160736E1,3.536540222E1
8.487074958E0,-3.156894684E1,8.377603149E1,3.510503387E1
8.497128958E0,-3.146716309E1,8.372116089E1,3.523859406E1
8.507183958E0,-3.171560669E1,8.382125854E1,3.554260254E1
8.517238958E0,-3.162792206E1,8.363294983E1,3.544608307E1
8.527292958E0,-3.169112396E1,8.372659302E1,3.553210449E1
8.537347958E0,-3.171193695E1,8.353851318E1,3.512227631E1
8.547401958E0,-3.145924377E1,8.360411835E1,3.491544342E1
8.557456958E0,-3.144364929E1,8.349909973E1,3.520487213E1
8.567510958E0,-3.149793243E1,8.338000488E1,3.539921570E1
8.577565958E0,-3.137458038E1,8.357749939E1,3.533517456E1
8.587619958E0,-3.160342407E1,8.374893188E1,3.523455811E1
8.597674958E0,-3.153791046E1,8.376659393E1,3.521874237E1
8.607728958E0,-3.177052307E1,8.380749512E1,3.497576141E1
8.617783958E0,-3.170538330E1,8.385080719E1,3.477535248E1
8.627838958E0,-3.177320862E1,8.392539215E1,3.487700653E1
8.637892958E0,-3.160123444E1,8.397680664E1,3.518956757E1
8.647947958E0,-3.157662201E1,8.379588318E1,3.499539185E1
8.658001958E0,-3.153907013E1,8.393094635E1,3.539237213E1
8.668056958E0,-3.133843231E1,8.390845490E1,3.509000397E1
8.678110958E0,-3.139432526E1,8.377867126E1,3.520459747E1
8.688165958E0,-3.148085785E1,8.382600403E1,3.493154907E1
8.698219958E0,-3.144855499E1,8.390876770E1,3.489331055E1
8.708274958E0,-3.146272278E1,8.406803131E1,3.544541168E1
8.718329958E0,-3.155455017E1,8.390140533E1,3.541759491E1
8.728383958E0,-3.147988129E1,8.370138550E1,3.566831970E1
8.738438958E0,-3.143103027E1,8.388128662E1,3.530621338E1
8.748492958E0,-3.154487610E1,8.382043457E1,3.517263794E1
8.758547958E0,-3.167961884E1,8.384587097E1,3.516069794E1
8.768601958E0,-3.144218445E1,8.378762817E1,3.553607941E1
8.778656625E0,-3.151558685E1,8.374197388E1,3.531578827E1
8.788710625E0,-3.156670380E1,8.358686829E1,3.526580048E1
8.798765625E0,-3.167781830E1,8.361415100E1,3.532901764E1
8.808819625E0,-3.157674408E1,8.374343872E1,3.540720367E1
8.818874625E0,-3.164765167E1,8.359603882E1,3.536837769E1
8.828929625E0,-3.167567444E1,8.373751068E1,3.553543854E1
8.838983625E0,-3.169606018E1,8.382225037E1,3.551324463E1
8.849038625E0,-3.159992981E1,8.389320374E1,3.541573334E1
8.859092625E0,-3.175405884E1,8.395951843E1,3.538779449E1
8.869147625E0,-3.151147461E1,8.395976257E1,3.508706665E1
8.879201625E0,-3.153286743E1,8.395777893E1,3.496704865E1
8.889256625E0,-3.146128845E1,8.392910004E1,3.464849091E1
8.899310625E0,-3.145774841E1,8.379460144E1,3.502896118E1
8.909365625E0,-3.164053345E1,8.387861633E1,3.510485840E1
8.919419625E0,-3.154109192E1,8.387737274E1,3.532176208E1
8.929474625E0,-3.160797882E1,8.382791138E1,3.524602509E1
8.939529625E0,-3.150076294E1,8.383828735E1,3.524639893E1
8.949583625E0,-3.148876190E1,8.373211670E1,3.516716766E1
8.959638625E0,-3.162876129E1,8.370053101E1,3.521855164E1
8.969692625E0,-3.150710297E1,8.371264648E1,3.548033905E1
8.979747625E0,-3.160508728E1,8.355133057E1,3.539508057E1
8.989801625E0,-3.152248383E1,8.369688416E1,3.543898773E1
8.999856625E0,-3.170214081E1,8.379823303E1,3.500789642E1
9.009910625E0,-3.142147827E1,8.376607513E1,3.527207184E1
9.019965625E0,-3.155430603E1,8.377020264E1,3.494641876E1
9.030019625E0,-3.134420013E1,8.383764648E1,3.492970276E1
9.040074625E0,-3.145825958E1,8.371630859E1,3.524691772E1
9.050129625E0,-3.121780396E1,8.347502136E1,3.503559875E1
9.060183625E0,-3.124530792E1,8.348504639E1,3.499736786E1
9.070238625E0,-3.133820343E1,8.363040161E1,3.504353333E1
9.080292625E0,-3.147962952E1,8.377000427E1,3.507721710E1
9.090347625E0,-3.161825562E1,8.379434967E1,3.484197998E1
9.100401625E0,-3.155036163E1,8.373196411E1,3.479590607E1
9.110456625E0,-3.144586182E1,8.383674622E1,3.476254272E1
9.120510625E0,-3.129936218E1,8.377249146E1,3.477246857E1
9.130565625E0,-3.156154633E1,8.382228088E1,3.496919250E1
9.140619625E0,-3.155174255E1,8.356781769E1,3.465198517E1
9.150674625E0,-3.144018555E1,8.379470062E1,3.445859528E1
9.160729625E0,-3.144357300E1,8.392712402E1,3.477782440E1
9.170783625E0,-3.150759125E1,8.393305969E1,3.480631256E1
9.180838625E0,-3.143640900E1,8.385389709E1,3.505700684E1
9.190892625E0,-3.170614624E1,8.384237671E1,3.455066681E1
9.200947625E0,-3.127679443E1,8.381404114E1,3.480511475E1
9.211001625E0,-3.136260223E1,8.401312256E1,3.481215668E1
9.221056625E0,-3.141290283E1,8.390904999E1,3.473229218E1
9.231110625E0,-3.144628143E1,8.380175781E1,3.474290466E1
9.241165625E0,-3.131487274E1,8.377888489E1,3.480059814E1
9.251220625E0,-3.145579529E1,8.382191467E1,3.490851593E1
9.261274625E0,-3.154099274E1,8.373801422E1,3.510035706E1
9.271329625E0,-3.141826630E1,8.383365631E1,3.466394806E1
9.281383625E0,-3.139531708E1,8.405439758E1,3.515385437E1
9.291438625E0,-3.140415192E1,8.399044800E1,3.484866333E1
9.301492625E0,-3.161916351E1,8.399713135E1,3.503720093E1
9.311547625E0,-3.151552582E1,8.395819092E1,3.503981781E1
9.321601625E0,-3.154877472E1,8.386344147E1,3.514489746E1
9.331656625E0,-3.137251282E1,8.378411865E1,3.528108215E1
9.341710625E0,-3.139862823E1,8.384220123E1,3.496302032E1
9.351765625E0,-3.132044983E1,8.393135834E1,3.491843414E1
9.361820625E0,-3.149636841E1,8.388542938E1,3.492895508E1
9.371874625E0,-3.131462097E1,8.387109375E1,3.514949799E1
9.381929625E0,-3.142607880E1,8.384314728E1,3.521823883E1
9.391983625E0,-3.142853546E1,8.387247467E1,3.496867371E1
9.402038625E0,-3.150853729E1,8.357246399E1,3.523045349E1
9.412092625E0,-3.150109100E1,8.379927063E1,3.514584351E1
9.422147625E0,-3.128840637E1,8.391825867E1,3.482240295E1
9.432201625E0,-3.126013184E1,8.391902161E1,3.486639404E1
9.442256625E0,-3.127137756E1,8.389986420E1,3.515438080E1
9.452311625E0,-3.128598785E1,8.377105713E1,3.492568207E1
9.462365625E0,-3.120117188E1,8.381251526E1,3.497271729E1
9.472420625E0,-3.104013062E1,8.383525085E1,3.497283936E1
9.482474625E0,-3.115115356E1,8.383038330E1,3.504766083E1
9.492529625E0,-3.139934540E1,8.379627228E1,3.507417297E1
9.502583625E0,-3.108563232E1,8.377851868E1,3.490077209E1
9.512638625E0,-3.151290894E1,8.393354797E1,3.532965088E1
9.522692625E0,-3.126239014E1,8.383195496E1,3.496452332E1
9.532747625E0,-3.129028320E1,8.392915344E1,3.497029877E1
9.542801625E0,-3.130688477E1,8.387582397E1,3.521165466E1
9.552856625E0,-3.128109741E1,8.403915405E1,3.520483398E1
9.562911625E0,-3.139626312E1,8.383197021E1,3.489461517E1
9.572965625E0,-3.138428497E1,8.383607483E1,3.508735657E1
9.583020625E0,-3.139997101E1,8.370321655E1,3.514957428E1
9.593074625E0,-3.135405731E1,8.343713379E1,3.523516846E1
9.603129625E0,-3.121301270E1,8.354637909E1,3.486391449E1
9.613183625E0,-3.110634613E1,8.372996521E1,3.478691864E1
9.623238625E0,-3.118521118E1,8.399928284E1,3.458674622E1
9.633292625E0,-3.132289124E1,8.361449432E1,3.482904816E1
9.643347625E0,-3.115632629E1,8.356240845E1,3.478193665E1
9.653401625E0,-3.133409119E1,8.371469879E1,3.502317047E1
9.663456625E0,-3.140682983E1,8.391380310E1,3.539646912E1
9.673511625E0,-3.160182953E1,8.372158051E1,3.504718018E1
9.683565625E0,-3.165327454E1,8.388440704E1,3.516828156E1
9.693620625E0,-3.147600555E1,8.385671997E1,3.507192230E1
9.703674625E0,-3.148292542E1,8.389344788E1,3.483795166E1
9.713729625E0,-3.140570068E1,8.394068909E1,3.495449066E1
9.723783625E0,-3.150723267E1,8.425027466E1,3.540892029E1
9.733838625E0,-3.137995911E1,8.425466919E1,3.513477325E1
9.743892625E0,-3.158641052E1,8.424435425E1,3.494380188E1
9.753947625E0,-3.173680878E1,8.391716766E1,3.487550354E1
9.764001625E0,-3.160150146E1,8.410906982E1,3.484767151E1
9.774056625E0,-3.141673279E1,8.386026001E1,3.516317749E1
9.784111875E0,-3.143772888E1,8.404318237E1,3.497692108E1
9.794165875E0,-3.142111969E1,8.376727295E1,3.492076111E1
9.804220875E0,-3.146218872E1,8.393077087E1,3.478988647E1
9.814274875E0,-3.138613129E1,8.395575714E1,3.512810516E1
9.824329875E0,-3.148068237E1,8.391983032E1,3.529354095E1
9.834383875E0,-3.147216034E1,8.379399109E1,3.541148376E1
9.844438875E0,-3.168192291E1,8.377011871E1,3.527890778E1
9.854492875E0,-3.173965454E1,8.374212646E1,3.531533813E1
9.864547875E0,-3.162602234E1,8.381393433E1,3.542964172E1
9.874602875E0,-3.158145905E1,8.376516724E1,3.486242676E1
9.884656875E0,-3.161970520E1,8.380839539E1,3.484034729E1
9.894711875E0,-3.179106903E1,8.388803864E1,3.509665680E1
9.904765875E0,-3.176678467E1,8.391164398E1,3.482962799E1
9.914820875E0,-3.139979553E1,8.373487854E1,3.501188660E1
9.924874875E0,-3.169141388E1,8.372354126E1,3.515735626E1
9.934929875E0,-3.162931061E1,8.391140747E1,3.481514740E1
9.944983875E0,-3.172760773E1,8.382211304E1,3.501387024E1
9.955038875E0,-3.180377960E1,8.384384155E1,3.512534332E1
9.965092875E0,-3.169134521E1,8.380359650E1,3.489541626E1
9.975147875E0,-3.164836121E1,8.386229706E1,3.522384644E1
9.985202875E0,-3.156900024E1,8.358075714E1,3.531060791E1
9.995256875E0,-3.164359283E1,8.369261932E1,3.526382446E1
1.000531188E1,-3.167005157E1,8.381771851E1,3.510698700E1
1.001536588E1,-3.171092987E1,8.382119751E1,3.502083588E1
1.002542088E1,-3.200895691E1,8.376301575E1,3.517332458E1
1.003547487E1,-3.179117584E1,8.392738342E1,3.528649139E1
1.004552988E1,-3.161959076E1,8.396067810E1,3.520184326E1
1.005558388E1,-3.170368958E1,8.411570740E1,3.531217194E1
1.006563888E1,-3.175329590E1,8.400906372E1,3.532495117E1
1.007569288E1,-3.186859894E1,8.406687927E1,3.510457611E1
1.008574788E1,-3.195893097E1,8.412220001E1,3.510327911E1
1.009580288E1,-3.186435699E1,8.402944183E1,3.496391296E1
1.010585688E1,-3.151192474E1,8.398089600E1,3.531680298E1
1.011591188E1,-3.174304962E1,8.398527527E1,3.527922058E1
1.012596588E1,-3.153260803E1,8.380630493E1,3.555701447E1
1.013602088E1,-3.165534210E1,8.387991333E1,3.540604401E1
1.014607487E1,-3.158000183E1,8.372097778E1,3.527149963E1
1.015612988E1,-3.163599396E1,8.371369934E1,3.512346649E1
1.016618388E1,-3.169014740E1,8.381504059E1,3.537051392E1
1.017623888E1,-3.165287018E1,8.391815948E1,3.531951141E1
1.018629388E1,-3.149062347E1,8.384635925E1,3.545547485E1
1.019634788E1,-3.171714020E1,8.380679321E1,3.515745544E1
1.020640288E1,-3.129405975E1,8.394862366E1,3.517666626E1
1.021645688E1,-3.145407867E1,8.394728088E1,3.497716522E1
1.022651188E1,-3.128234100E1,8.389485168E1,3.489548492E1
1.023656588E1,-3.106104279E1,8.389386749E1,3.504090118E1
1.024662088E1,-3.138771820E1,8.386772156E1,3.516584015E1
1.025667487E1,-3.140155029E1,8.386488342E1,3.523992157E1
1.026672988E1,-3.145588684E1,8.394157410E1,3.523765564E1
1.027678388E1,-3.151216125E1,8.396511841E1,3.529330444E1
1.028683888E1,-3.140980530E1,8.388882446E1,3.523931122E1
1.029689388E1,-3.134685516E1,8.363047791E1,3.528904724E1
1.030694788E1,-3.159524536E1,8.392344666E1,3.527979279E1
1.031700288E1,-3.150413513E1,8.378097534E1,3.517928314E1
1.032705688E1,-3.170154572E1,8.382563782E1,3.497985077E1
1.033711188E1,-3.157250977E1,8.372738647E1,3.511056519E1
1.034716588E1,-3.171208954E1,8.379383850E1,3.518745422E1
1.035722088E1,-3.140930939E1,8.378461456E1,3.574298859E1
1.036727487E1,-3.144570160E1,8.382798004E1,3.546942902E1
1.037732988E1,-3.155590057E1,8.391721344E1,3.523482513E1
1.038738488E1,-3.140066528E1,8.375366211E1,3.517929840E1
1.039743888E1,-3.158859253E1,8.385989380E1,3.513945007E1
1.040749388E1,-3.166586304E1,8.418606567E1,3.502362823E1
1.041754788E1,-3.141191864E1,8.404496765E1,3.511923218E1
1.042760288E1,-3.128221130E1,8.390959167E1,3.519174957E1
1.043765688E1,-3.112997437E1,8.389093018E1,3.478127289E1
1.044771188E1,-3.124900818E1,8.390817261E1,3.506199646E1
1.045776588E1,-3.164655304E1,8.393052673E1,3.504897308E1
1.046782088E1,-3.154389954E1,8.381679535E1,3.522071838E1
1.047787487E1,-3.150053406E1,8.357873535E1,3.529962921E1
1.048792988E1,-3.137831116E1,8.366752625E1,3.537158966E1
1.049798488E1,-3.133402252E1,8.341633606E1,3.570578003E1
1.050803888E1,-3.133077240E1,8.361209106E1,3.497421265E1
1.051809388E1,-3.112760162E1,8.355381775E1,3.526670837E1
1.052814788E1,-3.102008057E1,8.367230225E1,3.520985413E1
1.053820288E1,-3.144673920E1,8.380973816E1,3.512342072E1
1.054825688E1,-3.138349152E1,8.381017303E1,3.529113007E1
1.055831188E1,-3.150294495E1,8.392910767E1,3.534404755E1
1.056836588E1,-3.123108673E1,8.390338135E1,3.510639954E1
1.057842088E1,-3.135153198E1,8.366523743E1,3.550479889E1
1.058847488E1,-3.113645935E1,8.390927124E1,3.531987762E1
1.059852988E1,-3.131684875E1,8.397367859E1,3.515380859E1
1.060858488E1,-3.147465515E1,8.396896362E1,3.516804504E1
1.061863888E1,-3.162822723E1,8.398370361E1,3.529669189E1
1.062869388E1,-3.159725952E1,8.401957703E1,3.487557220E1
1.063874788E1,-3.117886353E1,8.410226440E1,3.506172943E1
1.064880288E1,-3.112041473E1,8.410427856E1,3.487275696E1
1.065885688E1,-3.123165894E1,8.396305847E1,3.483961487E1
1.066891188E1,-3.130329132E1,8.395524597E1,3.524359131E1
1.067896588E1,-3.116980743E1,8.386907959E1,3.516675568E1
1.068902088E1,-3.104569244E1,8.400463867E1,3.475043488E1
1.069907488E1,-3.124248505E1,8.390872192E1,3.508485413E1
1.070912988E1,-3.120761108E1,8.384538269E1,3.467311096E1
1.071918488E1,-3.139672852E1,8.369977570E1,3.476583862E1
1.072923888E1,-3.142463684E1,8.385726929E1,3.472618103E1
1.073929388E1,-3.141797638E1,8.401593018E1,3.454264069E1
1.074934788E1,-3.142383575E1,8.383169556E1,3.478815460E1
1.075940288E1,-3.148738098E1,8.397604370E1,3.511511230E1
1.076945688E1,-3.138343048E1,8.394476318E1,3.463406372E1
1.077951258E1,-3.141602325E1,8.392115784E1,3.447135162E1
1.078956658E1,-3.147350311E1,8.393387604E1,3.426985168E1
1.079962158E1,-3.140027618E1,8.389329529E1,3.435565186E1
1.080967558E1,-3.138945770E1,8.394116211E1,3.451182556E1
1.081973058E1,-3.147673035E1,8.386030579E1,3.463262177E1
1.082978558E1,-3.127070618E1,8.384102631E1,3.478195953E1
1.083983958E1,-3.115073395E1,8.408421326E1,3.456491089E1
1.084989458E1,-3.107710266E1,8.382708740E1,3.468960571E1
1.085994858E1,-3.134584808E1,8.383108521E1,3.487725067E1
1.087000358E1,-3.117142487E1,8.393737793E1,3.475239563E1
1.088005758E1,-3.127665710E1,8.384523010E1,3.469702911E1
1.089011258E1,-3.138928223E1,8.401992035E1,3.491042328E1
1.090016658E1,-3.134342194E1,8.388584900E1,3.480307770E1
1.091022158E1,-3.144531250E1,8.393737793E1,3.483396149E1
1.092027658E1,-3.135860443E1,8.407778931E1,3.442661285E1
1.093033058E1,-3.124822998E1,8.392449951E1,3.458843994E1
1.094038558E1,-3.117301178E1,8.406650543E1,3.468941498E1
1.095043958E1,-3.124943542E1,8.381816101E1,3.529797363E1
1.096049458E1,-3.146984863E1,8.385330200E1,3.498951721E1
1.097054858E1,-3.150569153E1,8.378895569E1,3.475067902E1
1.098060358E1,-3.137165833E1,8.401977539E1,3.484676361E1
1.099065758E1,-3.144857788E1,8.387891388E1,3.485990143E1
1.100071258E1,-3.152399445E1,8.409376526E1,3.504887390E1
1.101076658E1,-3.143656921E1,8.403654480E1,3.492394257E1
1.102082158E1,-3.134647369E1,8.416567993E1,3.468079376E1
1.103087658E1,-3.140522003E1,8.401243591E1,3.477064514E1
1.104093058E1,-3.150295258E1,8.392593384E1,3.480210876E1
1.105098558E1,-3.162821198E1,8.416593933E1,3.465242767E1
1.106103958E1,-3.145939636E1,8.398125458E1,3.470012665E1
1.107109458E1,-3.155580902E1,8.399433899E1,3.483054352E1
1.108114858E1,-3.123294830E1,8.372738647E1,3.517894745E1
1.109120358E1,-3.107929230E1,8.364946747E1,3.537415314E1
1.110125758E1,-3.096900940E1,8.366825867E1,3.529137421E1
1.111131258E1,-3.100971985E1,8.379539490E1,3.491820526E1
1.112136658E1,-3.094132233E1,8.399734497E1,3.496147156E1
1.113142158E1,-3.046269989E1,8.444112396E1,3.442800903E1
1.114147658E1,-2.996137238E1,8.479741669E1,3.437892914E1
1.115153058E1,-2.932588959E1,8.482440186E1,3.443031311E1
1.116158558E1,-2.908300781E1,8.485418701E1,3.461947632E1
1.117163958E1,-2.879518127E1,8.504675293E1,3.439839172E1
1.118169458E1,-2.849984741E1,8.500999451E1,3.447225189E1
1.119174858E1,-2.783975983E1,8.498512268E1,3.505829620E1
1.120180358E1,-2.715151978E1,8.453497314E1,3.541870117E1
1.121185758E1,-2.656719208E1,8.408836365E1,3.571257019E1
1.122191258E1,-2.569085693E1,8.389637756E1,3.570028687E1
1.123196658E1,-2.467881012E1,8.343724823E1,3.613185883E1
1.124202158E1,-2.394374847E1,8.349272919E1,3.663119507E1
1.125207658E1,-2.246659851E1,8.332955933E1,3.661469269E1
1.126213058E1,-2.128450012E1,8.296962738E1,3.681005859E1
1.127218558E1,-1.984540558E1,8.266748047E1,3.717620087E1
1.128223958E1,-1.804646301E1,8.254319000E1,3.731167603E1
1.129229458E1,-1.645253754E1,8.250505066E1,3.775727844E1
1.130234858E1,-1.496158600E1,8.201502228E1,3.767871857E1
1.131240358E1,-1.339359283E1,8.146557617E1,3.781095123E1
1.132245758E1,-1.164586639E1,8.091955566E1,3.739437103E1
1.133251258E1,-1.019121552E1,8.036980438E1,3.778251648E1
1.134256758E1,-1.019121552E1,8.036980438E1,3.778251648E1
1.135262158E1,-7.222358704E0,7.887982178E1,3.806416321E1
1.136267658E1,-5.791687012E0,7.797398376E1,3.780130768E1
1.137273058E1,-4.348434448E0,7.697175598E1,3.781514740E1
1.138278558E1,-3.134857178E0,7.612319946E1,3.787582397E1
1.139283958E1,-1.905036926E0,7.508697510E1,3.788507080E1
1.140289458E1,-7.352600098E-1,7.413150024E1,3.845509338E1
1.141294858E1,5.275726318E-1,7.275467682E1,3.859337616E1
1.142300358E1,1.375160217E0,7.158117676E1,3.792093658E1
1.143305758E1,2.515869141E0,7.062088013E1,3.818365479E1
1.144311258E1,3.282577515E0,6.952932739E1,3.839228058E1
1.145316758E1,4.306304932E0,6.847821045E1,3.841357422E1
1.146322158E1,4.949317932E0,6.768782806E1,3.862868500E1
1.147327658E1,5.193397522E0,6.685276031E1,3.860244751E1
1.148333058E1,5.641616821E0,6.618557739E1,3.859979248E1
1.149338558E1,6.231750488E0,6.583341980E1,3.858449554E1
1.150343958E1,6.490386963E0,6.538019562E1,3.832640076E1
1.151349458E1,6.688186646E0,6.488237000E1,3.835956573E1
1.152354858E1,7.512931824E0,6.435985565E1,3.839044952E1
1.153360358E1,8.079200745E0,6.402933502E1,3.780210114E1
1.154365758E1,8.325714111E0,6.350709534E1,3.814878845E1
1.155371258E1,8.906471252E0,6.288747406E1,3.799481964E1
1.156376758E1,8.906471252E0,6.288747406E1,3.799481964E1
1.157382158E1,9.000991821E0,6.224065399E1,3.796383667E1
1.158387658E1,9.432312012E0,6.158645248E1,3.788114929E1
1.159393058E1,9.974571228E0,6.096531296E1,3.789754486E1
1.160398558E1,1.021064758E1,6.050165939E1,3.790531158E1
1.161403958E1,1.088148499E1,5.978553009E1,3.734042358E1
1.162409458E1,1.156356812E1,5.941071320E1,3.693009186E1
1.163414858E1,1.241690826E1,5.912540817E1,3.612033844E1
1.164420358E1,1.295713043E1,5.890879440E1,3.580526733E1
1.165425758E1,1.332608795E1,5.875558090E1,3.522749329E1
1.166431258E1,1.357550812E1,5.886703491E1,3.497328949E1
1.167436758E1,1.396498871E1,5.908688354E1,3.510717010E1
1.168442158E1,1.409298706E1,5.915182495E1,3.448194885E1
1.169447658E1,1.481727600E1,5.933992767E1,3.404956818E1
1.170453058E1,1.554855347E1,5.941668320E1,3.359122467E1
1.171458558E1,1.600054932E1,5.986501694E1,3.305010986E1
1.172463958E1,1.638225555E1,5.971715164E1,3.288274384E1
1.173469458E1,1.688497925E1,5.979508972E1,3.256011963E1
1.174474858E1,1.714459991E1,5.982866669E1,3.172706604E1
1.175480358E1,1.755028534E1,5.978628540E1,3.155047607E1
1.176485758E1,1.805136108E1,5.975177765E1,3.086518860E1
1.177491258E1,1.849282074E1,5.980700684E1,3.017945862E1
1.178496725E1,1.880430603E1,6.012866974E1,3.024183655E1
1.179502125E1,1.891609955E1,6.017105865E1,2.965817261E1
1.180507625E1,1.887957764E1,6.069938660E1,2.976412964E1
1.181513025E1,1.869684601E1,6.091391754E1,2.952650452E1
1.182518525E1,1.859072113E1,6.140747833E1,2.995080566E1
1.183523925E1,1.826639557E1,6.192229462E1,2.988986206E1
1.184529425E1,1.794525909E1,6.223159409E1,2.982705688E1
1.185534825E1,1.787574768E1,6.235531616E1,3.032649231E1
1.186540325E1,1.786787415E1,6.252907562E1,3.051080322E1
1.187545825E1,1.799340057E1,6.242483521E1,3.047515869E1
1.188551225E1,1.804116058E1,6.219881821E1,3.053018188E1
1.189556725E1,1.808011627E1,6.228979492E1,3.062045288E1
1.190562125E1,1.831769562E1,6.202712250E1,3.048657227E1
1.191567625E1,1.833404541E1,6.180027008E1,3.048313904E1
1.192573025E1,1.823341370E1,6.181224060E1,3.051184082E1
1.193578525E1,1.825413513E1,6.185276031E1,3.099145508E1
1.194583925E1,1.837355042E1,6.174568176E1,3.098535156E1
1.195589425E1,1.818599701E1,6.191026306E1,3.095307922E1
1.196594925E1,1.769165802E1,6.231840134E1,3.095635986E1
1.197600325E1,1.760454559E1,6.269058228E1,3.088403320E1
1.198605825E1,1.754842377E1,6.317069244E1,3.142041016E1
1.199611225E1,1.732521057E1,6.334600830E1,3.164939117E1
1.200616725E1,1.696790314E1,6.322883606E1,3.167810822E1
1.201622125E1,1.671515656E1,6.326926804E1,3.165810394E1
1.202627625E1,1.658326721E1,6.361824417E1,3.203766632E1
1.203633025E1,1.641337585E1,6.366793060E1,3.188526154E1
1.204638525E1,1.628221130E1,6.363796997E1,3.177597809E1
1.205643925E1,1.655131531E1,6.382096863E1,3.148583984E1
1.206649425E1,1.661909485E1,6.380403900E1,3.163014984E1
1.207654925E1,1.685477448E1,6.391684723E1,3.214131927E1
1.208660325E1,1.683444977E1,6.399925995E1,3.208496857E1
1.209665825E1,1.673552704E1,6.424736023E1,3.211537170E1
1.210671225E1,1.683235168E1,6.430837250E1,3.196568298E1
1.211676725E1,1.654865265E1,6.481455994E1,3.209992981E1
1.212682125E1,1.595088959E1,6.548347473E1,3.241815186E1
1.213687625E1,1.559845734E1,6.575688171E1,3.271100616E1
1.214693025E1,1.525631714E1,6.625209808E1,3.269963837E1
1.215698525E1,1.480869293E1,6.646769714E1,3.279043579E1
1.216703925E1,1.450412750E1,6.693590546E1,3.295309448E1
1.217709425E1,1.415866089E1,6.730316925E1,3.300339508E1
1.218714925E1,1.421556854E1,6.765318298E1,3.292243958E1
1.219720325E1,1.373056030E1,6.821575165E1,3.253409576E1
1.220725825E1,1.312284088E1,6.879718781E1,3.295848083E1
1.221731225E1,1.226120758E1,6.929129028E1,3.325384521E1
1.222736725E1,1.154530334E1,7.001382446E1,3.375186920E1
1.223742125E1,1.094804382E1,7.032520294E1,3.374009705E1
1.224747625E1,1.014681244E1,7.062516785E1,3.455924225E1
1.225753025E1,9.529472351E0,7.082778931E1,3.468357849E1
1.226758525E1,8.829017639E0,7.063396454E1,3.506938171E1
1.227764025E1,1.336518860E1,6.643704224E1,3.435976410E1
1.228769425E1,2.858731461E1,4.655525589E1,3.306979370E1
1.229774925E1,3.265020752E1,3.974380493E1,3.262038422E1
1.230780325E1,3.263700485E1,3.855498886E1,3.303053284E1
1.231785825E1,3.398022461E1,3.573994446E1,3.309056854E1
1.232791225E1,3.650170517E1,3.160602570E1,3.277291107E1
1.233796725E1,3.987136078E1,2.629559708E1,3.286715698E1
1.234802125E1,4.574801636E1,1.971307755E1,3.295520782E1
1.235807625E1,5.018350601E1,1.520191002E1,3.367358398E1
1.236813025E1,5.263734818E1,1.363583183E1,3.555429077E1
1.237818525E1,5.273566055E1,1.464131546E1,3.786578369E1
1.238824025E1,5.127875900E1,1.668807220E1,4.132122040E1
1.239829425E1,4.941065979E1,1.801522255E1,4.582695770E1
1.240834925E1,4.796824646E1,1.797404099E1,4.904483032E1
1.241840325E1,4.657234955E1,1.714471245E1,5.139357758E1
1.242845825E1,4.523880768E1,1.588236618E1,5.246261597E1
1.243851225E1,4.430463791E1,1.399284363E1,5.201927185E1
1.244856725E1,4.345446396E1,1.221406174E1,5.057507324E1
1.245862125E1,4.273175812E1,1.081048584E1,4.914107513E1
1.246867625E1,4.230481339E1,9.905691147E0,4.738975525E1
1.247873025E1,4.203045273E1,9.757600784E0,4.581025696E1
1.248878525E1,4.172112274E1,9.987043381E0,4.432555389E1
1.249884025E1,4.154134750E1,1.043021202E1,4.333629608E1
1.250889425E1,4.096381378E1,1.092580414E1,4.279170227E1
1.251894925E1,4.063845062E1,1.170024490E1,4.271224213E1
1.252900325E1,4.062263489E1,1.227591896E1,4.321348572E1
1.253905825E1,4.020561600E1,1.255197716E1,4.336074066E1
1.254911225E1,4.012022400E1,1.308452034E1,4.300155640E1
1.255916725E1,3.987381363E1,1.351914978E1,4.303887939E1
1.256922125E1,3.965503693E1,1.370713425E1,4.366590118E1
1.257927625E1,3.921336365E1,1.386033249E1,4.376548004E1
1.258933125E1,3.905575180E1,1.394647408E1,4.426075745E1
1.259938525E1,3.873756790E1,1.394243431E1,4.379277802E1
1.260944025E1,3.859756088E1,1.400400734E1,4.405614471E1
1.261949425E1,3.846063995E1,1.390916252E1,4.361207581E1
1.262954925E1,3.876271820E1,1.390083504E1,4.349633026E1
1.263960325E1,3.872613907E1,1.391702271E1,4.334150696E1
1.264965825E1,3.864861679E1,1.391118240E1,4.300235748E1
1.265971225E1,3.855886459E1,1.369456291E1,4.300246429E1
1.266976725E1,3.874990082E1,1.358268547E1,4.269682312E1
1.267982125E1,3.886266327E1,1.367703438E1,4.279704285E1
1.268987625E1,3.874190903E1,1.372544479E1,4.265863037E1
1.269993125E1,3.873196030E1,1.360976982E1,4.235337830E1
1.270998525E1,3.885997009E1,1.356848717E1,4.263901520E1
