"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.539885167E1,3.136016846E0,3.487450409E1,-4.453269958E1
2.540890567E1,3.164146423E0,3.474284363E1,-4.400363159E1
2.541896067E1,3.347679138E0,3.478514862E1,-4.412237549E1
2.542901467E1,3.358795166E0,3.477524567E1,-4.415614319E1
2.543906867E1,3.087524414E0,3.454769135E1,-4.423915100E1
2.544912267E1,3.338340759E0,3.453636169E1,-4.395057678E1
2.545917767E1,3.285217285E0,3.447386169E1,-4.409027100E1
2.546923167E1,3.002494812E0,3.450782776E1,-4.378663635E1
2.547928567E1,2.972221375E0,3.458116150E1,-4.402517700E1
2.548933967E1,3.035224915E0,3.461809540E1,-4.379545593E1
2.549939367E1,3.146209717E0,3.453226471E1,-4.393501282E1
2.550944867E1,3.108383179E0,3.452758789E1,-4.375765991E1
2.551950267E1,3.069183350E0,3.452610016E1,-4.396621704E1
2.552955667E1,3.174728394E0,3.448672485E1,-4.375953674E1
2.553961067E1,3.016792297E0,3.440471649E1,-4.398094177E1
2.554966567E1,3.085678101E0,3.463217163E1,-4.391270447E1
2.555971967E1,2.882957458E0,3.432417297E1,-4.422955322E1
2.556977367E1,2.941398621E0,3.421573639E1,-4.366236877E1
2.557982767E1,3.036209106E0,3.427516937E1,-4.391053772E1
2.558988267E1,3.097885132E0,3.449943542E1,-4.371954346E1
2.559993667E1,3.111518860E0,3.453330231E1,-4.374865723E1
2.560999067E1,2.893295288E0,3.451551819E1,-4.370860291E1
2.562004467E1,2.961212158E0,3.436566925E1,-4.352676392E1
2.563009867E1,3.011436462E0,3.448311615E1,-4.380029297E1
2.564015367E1,3.007400513E0,3.452780151E1,-4.396418762E1
2.565020767E1,2.806732178E0,3.450132751E1,-4.370164490E1
2.566026167E1,2.691009521E0,3.456699371E1,-4.395368958E1
2.567031567E1,2.754531860E0,3.448461914E1,-4.386384583E1
2.568037067E1,2.960472107E0,3.447232056E1,-4.414228821E1
2.569042467E1,2.937683105E0,3.466805267E1,-4.398225403E1
2.570047867E1,2.948623657E0,3.451289368E1,-4.363706970E1
2.571053267E1,3.103355408E0,3.468881226E1,-4.362437439E1
2.572058667E1,2.764160156E0,3.457905579E1,-4.383531189E1
2.573064167E1,2.915954590E0,3.447285461E1,-4.393353271E1
2.574069567E1,2.795417786E0,3.447566223E1,-4.373466492E1
2.575074967E1,2.882972717E0,3.444458008E1,-4.365350342E1
2.576080367E1,3.219963074E0,3.463076782E1,-4.409634399E1
2.577085867E1,3.187820435E0,3.472573090E1,-4.401615906E1
2.578091267E1,2.968505859E0,3.445459747E1,-4.402868652E1
2.579096667E1,2.840667725E0,3.460131073E1,-4.428921509E1
2.580102067E1,2.891632080E0,3.448649597E1,-4.393923950E1
2.581107567E1,2.863861084E0,3.453871155E1,-4.392556763E1
2.582112967E1,2.824584961E0,3.440463257E1,-4.406973267E1
2.583118367E1,2.896530151E0,3.461543274E1,-4.356146240E1
2.584123767E1,2.873062134E0,3.460260010E1,-4.364042664E1
2.585129167E1,2.734985352E0,3.452489471E1,-4.368695068E1
2.586134667E1,2.877059937E0,3.451749420E1,-4.400605774E1
2.587140067E1,2.739227295E0,3.457092285E1,-4.409872437E1
2.588145467E1,2.844383240E0,3.483721161E1,-4.369398499E1
2.589150867E1,2.841178894E0,3.465187073E1,-4.375364685E1
2.590156367E1,3.047996521E0,3.472066498E1,-4.332200623E1
2.591161767E1,2.832008362E0,3.478014374E1,-4.332275391E1
2.592167167E1,3.028358459E0,3.475834656E1,-4.324829102E1
2.593172567E1,3.012176514E0,3.479022217E1,-4.332623291E1
2.594177967E1,3.079711914E0,3.483803558E1,-4.370668030E1
2.595183467E1,3.064018250E0,3.468498230E1,-4.372131348E1
2.596188867E1,3.121498108E0,3.447779846E1,-4.369059753E1
2.597194267E1,3.018882751E0,3.468493652E1,-4.384143066E1
2.598199667E1,3.137207031E0,3.458663940E1,-4.383409119E1
2.599205167E1,3.168357849E0,3.455480194E1,-4.396070862E1
2.600210567E1,3.107276917E0,3.461991882E1,-4.384094238E1
2.601216025E1,2.903938293E0,3.443549347E1,-4.400030518E1
2.602221425E1,3.113723755E0,3.459366608E1,-4.388148499E1
2.603226825E1,2.935707092E0,3.457874298E1,-4.390876770E1
2.604232325E1,3.069564819E0,3.478199768E1,-4.385934448E1
2.605237725E1,3.010314941E0,3.485834503E1,-4.404757690E1
2.606243125E1,2.935188293E0,3.469325256E1,-4.379208374E1
2.607248525E1,3.092338562E0,3.459897614E1,-4.380726624E1
2.608254025E1,2.977836609E0,3.476219177E1,-4.357824707E1
2.609259425E1,3.126464844E0,3.457709503E1,-4.379281616E1
2.610264825E1,2.706474304E0,3.457000732E1,-4.381634521E1
2.611270225E1,2.891929626E0,3.485762787E1,-4.378443909E1
2.612275725E1,2.974288940E0,3.481173706E1,-4.370870972E1
2.613281125E1,3.004745483E0,3.466652679E1,-4.375328064E1
2.614286525E1,3.034248352E0,3.472731781E1,-4.374520874E1
2.615291925E1,2.914863586E0,3.489335632E1,-4.374751282E1
2.616297325E1,2.955223083E0,3.493185425E1,-4.371463013E1
2.617302825E1,2.711013794E0,3.510995483E1,-4.389241028E1
2.618308225E1,2.863258362E0,3.509610748E1,-4.374569702E1
2.619313625E1,2.913703918E0,3.494756317E1,-4.375178528E1
2.620319025E1,2.791038513E0,3.496153259E1,-4.369432068E1
2.621324525E1,2.666374207E0,3.512802887E1,-4.387838745E1
2.622329925E1,2.803527832E0,3.482338715E1,-4.362811279E1
2.623335325E1,2.723724365E0,3.498477936E1,-4.376840210E1
2.624340725E1,2.648216248E0,3.478244781E1,-4.380328369E1
2.625346125E1,2.886657715E0,3.481305695E1,-4.340910339E1
2.626351625E1,2.761520386E0,3.471755219E1,-4.338952637E1
2.627357025E1,2.872108459E0,3.479656982E1,-4.325753784E1
2.628362425E1,2.829719543E0,3.466367340E1,-4.376087952E1
2.629367825E1,2.865280151E0,3.475281525E1,-4.375283813E1
2.630373325E1,2.739791870E0,3.455463409E1,-4.368629456E1
2.631378725E1,2.781707764E0,3.466561127E1,-4.368023682E1
2.632384125E1,2.743370056E0,3.482621765E1,-4.374638367E1
2.633389525E1,2.765609741E0,3.482884216E1,-4.365870667E1
2.634395025E1,2.883056641E0,3.478243256E1,-4.357066345E1
2.635400425E1,2.908935547E0,3.482556152E1,-4.374200439E1
2.636405825E1,2.794929504E0,3.474818420E1,-4.370628357E1
2.637411225E1,2.878379822E0,3.475679016E1,-4.371701050E1
2.638416625E1,2.782218933E0,3.474253845E1,-4.364520264E1
2.639422125E1,3.052841187E0,3.472068787E1,-4.343780518E1
2.640427525E1,2.890716553E0,3.494191742E1,-4.372476196E1
2.641432925E1,2.710845947E0,3.483078003E1,-4.352720642E1
2.642438325E1,2.719680786E0,3.491100311E1,-4.358772278E1
2.643443825E1,2.855018616E0,3.476045990E1,-4.368464661E1
2.644449225E1,2.984992981E0,3.484629822E1,-4.368206787E1
2.645454625E1,2.883163452E0,3.485491180E1,-4.354696655E1
2.646460025E1,3.016632080E0,3.483631897E1,-4.369874573E1
2.647465525E1,2.969757080E0,3.466247559E1,-4.352397156E1
2.648470925E1,2.845413208E0,3.483561707E1,-4.328552246E1
2.649476325E1,3.128410339E0,3.483088684E1,-4.306948853E1
2.650481725E1,3.030937195E0,3.487507629E1,-4.332125854E1
2.651487125E1,2.970108032E0,3.498000336E1,-4.355622864E1
2.652492625E1,3.038703918E0,3.511592865E1,-4.352972412E1
2.653498025E1,3.199417114E0,3.516701508E1,-4.345487976E1
2.654503425E1,2.989356995E0,3.491928864E1,-4.373701477E1
2.655508825E1,3.090240479E0,3.498748779E1,-4.374931335E1
2.656514325E1,3.189926147E0,3.477067566E1,-4.356054688E1
2.657519725E1,3.036323547E0,3.489946747E1,-4.333036804E1
2.658525125E1,3.036659241E0,3.493074036E1,-4.325765991E1
2.659530525E1,2.970703125E0,3.501792908E1,-4.323095703E1
2.660535925E1,2.700622559E0,3.477012634E1,-4.324435425E1
2.661541425E1,2.667556763E0,3.473504639E1,-4.329624939E1
2.662546825E1,2.794982910E0,3.476818848E1,-4.354762268E1
2.663552225E1,3.011886597E0,3.456658936E1,-4.366094971E1
2.664557625E1,2.966682434E0,3.481037903E1,-4.374270630E1
2.665563125E1,2.967208862E0,3.461470032E1,-4.381736755E1
2.666568525E1,2.960060120E0,3.468853760E1,-4.350094604E1
2.667573925E1,2.925781250E0,3.476054382E1,-4.361276245E1
2.668579325E1,2.867126465E0,3.474434662E1,-4.332969666E1
2.669584825E1,2.924491882E0,3.470038605E1,-4.327935791E1
2.670590225E1,3.043151855E0,3.471799469E1,-4.351295471E1
2.671595625E1,3.042190552E0,3.461167145E1,-4.324748230E1
2.672601025E1,2.911796570E0,3.488961029E1,-4.298661804E1
2.673606425E1,3.228637695E0,3.479291534E1,-4.286686707E1
2.674611925E1,2.569931030E0,3.489014435E1,-4.316384888E1
2.675617325E1,2.743225098E0,3.482266998E1,-4.295718384E1
2.676622725E1,2.897781372E0,3.468736267E1,-4.282443237E1
2.677628125E1,2.944030762E0,3.470764160E1,-4.307849121E1
2.678633625E1,2.810310364E0,3.493017578E1,-4.301748657E1
2.679639025E1,2.905685425E0,3.508111572E1,-4.325256348E1
2.680644425E1,2.921592712E0,3.489771271E1,-4.336978149E1
2.681649825E1,3.062591553E0,3.475379181E1,-4.340361023E1
2.682655325E1,2.980979919E0,3.470623016E1,-4.350578308E1
2.683660725E1,2.987457275E0,3.459380341E1,-4.378222656E1
2.684666125E1,2.913154602E0,3.472650909E1,-4.347192383E1
2.685671525E1,2.925933838E0,3.445948029E1,-4.359048462E1
2.686676925E1,2.941154480E0,3.452142334E1,-4.357093811E1
2.687682425E1,3.071105957E0,3.456102753E1,-4.349310303E1
2.688687825E1,2.953506470E0,3.466114807E1,-4.341383362E1
2.689693225E1,3.185317993E0,3.456371307E1,-4.361410522E1
2.690698625E1,3.014518738E0,3.487594604E1,-4.353053284E1
2.691704125E1,2.964187622E0,3.479105377E1,-4.359161377E1
2.692709525E1,2.742851257E0,3.470750427E1,-4.355313110E1
2.693714925E1,3.144203186E0,3.471636200E1,-4.317413330E1
2.694720325E1,3.079521179E0,3.440373993E1,-4.326052856E1
2.695725725E1,3.160263062E0,3.441228485E1,-4.324089050E1
2.696731225E1,3.099472046E0,3.448361206E1,-4.310835266E1
2.697736625E1,3.133064270E0,3.457363892E1,-4.308723450E1
2.698742025E1,3.131538391E0,3.450181580E1,-4.354417419E1
2.699747425E1,3.188896179E0,3.466273499E1,-4.334757996E1
2.700752925E1,3.053169250E0,3.469169617E1,-4.313835144E1
2.701758317E1,2.822647095E0,3.476264191E1,-4.332579041E1
2.702763717E1,2.817901611E0,3.474182129E1,-4.356767273E1
2.703769117E1,3.282356262E0,3.449605560E1,-4.336909485E1
2.704774617E1,2.908805847E0,3.464729309E1,-4.359574890E1
2.705780017E1,3.188980103E0,3.451217651E1,-4.366819763E1
2.706785417E1,2.878868103E0,3.488595581E1,-4.367283630E1
2.707790817E1,3.016372681E0,3.467353058E1,-4.368623352E1
2.708796217E1,2.971778870E0,3.456897736E1,-4.382145691E1
2.709801717E1,3.056449890E0,3.452201843E1,-4.386102295E1
2.710807117E1,2.820983887E0,3.471688080E1,-4.417190552E1
2.711812517E1,2.948211670E0,3.453022003E1,-4.406254578E1
2.712817917E1,2.913192749E0,3.474391937E1,-4.391705322E1
2.713823417E1,2.881790161E0,3.470465088E1,-4.362132263E1
2.714828817E1,2.922309875E0,3.451591492E1,-4.346511841E1
2.715834217E1,2.913986206E0,3.461255646E1,-4.327893066E1
2.716839617E1,3.047332764E0,3.439346313E1,-4.364402771E1
2.717845017E1,2.958915710E0,3.460308838E1,-4.365100098E1
2.718850517E1,3.052162170E0,3.455133057E1,-4.359214783E1
2.719855917E1,2.958496094E0,3.467584991E1,-4.347850037E1
2.720861317E1,2.964279175E0,3.474485016E1,-4.332743835E1
2.721866717E1,3.061386108E0,3.489797974E1,-4.359785461E1
2.722872217E1,3.041358948E0,3.449493408E1,-4.352458191E1
2.723877617E1,3.070419312E0,3.478733063E1,-4.368382263E1
2.724883017E1,2.940277100E0,3.466912079E1,-4.380244446E1
2.725888417E1,2.974967957E0,3.473490143E1,-4.375471497E1
2.726893917E1,2.864830017E0,3.460144806E1,-4.337860107E1
2.727899317E1,2.937255859E0,3.454220581E1,-4.361418152E1
2.728904717E1,3.026245117E0,3.445790863E1,-4.380253601E1
2.729910117E1,2.980300903E0,3.459327698E1,-4.390048218E1
2.730915517E1,2.804267883E0,3.473899078E1,-4.384506226E1
2.731921017E1,2.843383789E0,3.475113678E1,-4.377052307E1
2.732926417E1,2.977005005E0,3.458277130E1,-4.342149353E1
2.733931817E1,3.013694763E0,3.481356812E1,-4.357557678E1
2.734937217E1,3.094078064E0,3.464640045E1,-4.358361816E1
2.735942717E1,3.071685791E0,3.467782593E1,-4.352423096E1
2.736948117E1,3.178207397E0,3.458766174E1,-4.348666382E1
2.737953517E1,2.965408325E0,3.465979767E1,-4.333050537E1
2.738958917E1,3.289321899E0,3.471760559E1,-4.349006653E1
2.739964417E1,3.071472168E0,3.471154022E1,-4.302630615E1
2.740969817E1,2.985450745E0,3.459792328E1,-4.329043579E1
2.741975217E1,3.066482544E0,3.475888062E1,-4.351719666E1
2.742980617E1,3.024612427E0,3.452982330E1,-4.376301575E1
2.743986017E1,2.930938721E0,3.454977417E1,-4.344749451E1
2.744991517E1,3.149147034E0,3.452610016E1,-4.355525208E1
2.745996917E1,2.876358032E0,3.447934723E1,-4.390155029E1
2.747002317E1,2.907905579E0,3.457682800E1,-4.412214661E1
2.748007717E1,3.023422241E0,3.459790039E1,-4.380215454E1
2.749013217E1,2.865509033E0,3.452054596E1,-4.345465088E1
2.750018617E1,2.692565918E0,3.470922852E1,-4.369772339E1
2.751024017E1,2.759941101E0,3.477203369E1,-4.395767212E1
2.752029417E1,2.873092651E0,3.464842224E1,-4.405395508E1
2.753034917E1,2.991477966E0,3.456754303E1,-4.404614258E1
2.754040317E1,2.717483521E0,3.449180603E1,-4.396972656E1
2.755045717E1,2.901824951E0,3.438318634E1,-4.386524963E1
2.756051117E1,2.879905701E0,3.443105316E1,-4.367811584E1
2.757056517E1,2.833541870E0,3.442852783E1,-4.363719177E1
2.758062017E1,2.707679749E0,3.475009918E1,-4.386024475E1
2.759067417E1,2.656158447E0,3.472091675E1,-4.399325562E1
2.760072817E1,2.935485840E0,3.476371002E1,-4.401406860E1
2.761078217E1,3.067657471E0,3.483828735E1,-4.406156921E1
2.762083717E1,3.129364014E0,3.481842041E1,-4.417028809E1
2.763089117E1,3.034210205E0,3.491692352E1,-4.388871765E1
2.764094517E1,3.237541199E0,3.473704529E1,-4.391206360E1
2.765099917E1,3.423110962E0,3.448976898E1,-4.386808777E1
2.766105417E1,3.723220825E0,3.446321869E1,-4.386979675E1
2.767110817E1,3.747947693E0,3.443952179E1,-4.334008789E1
2.768116217E1,3.977836609E0,3.454261780E1,-4.379325867E1
2.769121617E1,4.158416748E0,3.472592163E1,-4.388687134E1
2.770127017E1,3.989440918E0,3.457936859E1,-4.397172546E1
2.771132517E1,4.057090759E0,3.457623291E1,-4.370677185E1
2.772137917E1,4.269958496E0,3.431230927E1,-4.402153015E1
2.773143317E1,4.055007935E0,3.427285767E1,-4.402755737E1
2.774148717E1,4.060226440E0,3.438006592E1,-4.398640442E1
2.775154217E1,4.279220581E0,3.432192993E1,-4.407368469E1
2.776159617E1,4.141395569E0,3.423085022E1,-4.412207031E1
2.777165017E1,4.233474731E0,3.421142578E1,-4.387646484E1
2.778170417E1,4.028480530E0,3.437644958E1,-4.386050415E1
2.779175917E1,4.331817627E0,3.432831573E1,-4.409329224E1
2.780181317E1,4.393218994E0,3.445526886E1,-4.380940247E1
2.781186717E1,4.338249207E0,3.420291138E1,-4.371690369E1
2.782192117E1,4.335655212E0,3.426832581E1,-4.381161499E1
2.783197517E1,4.286231995E0,3.458058929E1,-4.371665955E1
2.784203017E1,4.426635742E0,3.455098724E1,-4.377459717E1
2.785208417E1,4.745697021E0,3.445859528E1,-4.349736023E1
2.786213817E1,4.747573853E0,3.479278564E1,-4.357470703E1
2.787219217E1,4.836334229E0,3.475971222E1,-4.364579773E1
2.788224717E1,5.103141785E0,3.498344421E1,-4.370037842E1
2.789230117E1,5.287727356E0,3.489115143E1,-4.368725586E1
2.790235517E1,5.362121582E0,3.495419312E1,-4.330101013E1
2.791240917E1,5.763946533E0,3.487754822E1,-4.336251831E1
2.792246417E1,6.183723450E0,3.508870697E1,-4.337411499E1
2.793251817E1,6.877220154E0,3.505680847E1,-4.292822266E1
2.794257217E1,7.798645020E0,3.534067535E1,-4.227874756E1
2.795262617E1,9.655303955E0,3.555513000E1,-4.232066345E1
2.796268117E1,1.129660034E1,3.598722076E1,-4.141943359E1
2.797273517E1,1.353149796E1,3.611860657E1,-4.085641479E1
2.798278917E1,1.559296799E1,3.636916351E1,-3.980744934E1
2.799284317E1,1.801950836E1,3.648281097E1,-3.906016541E1
2.800289717E1,2.032012558E1,3.639237213E1,-3.769155884E1
2.801295217E1,2.243010330E1,3.652748108E1,-3.619050598E1
2.802300604E1,2.461540604E1,3.683624268E1,-3.499099731E1
2.803306004E1,2.677442169E1,3.693990326E1,-3.299105835E1
2.804311404E1,2.886943436E1,3.690959930E1,-3.118214417E1
2.805316904E1,3.075109863E1,3.738814545E1,-2.904267883E1
2.806322304E1,3.285548401E1,3.766224670E1,-2.680116272E1
2.807327704E1,3.489710236E1,3.805280304E1,-2.428102112E1
2.808333104E1,3.667204666E1,3.826176453E1,-2.113557434E1
2.809338504E1,3.814930344E1,3.837016296E1,-1.815293884E1
2.810344004E1,3.916499710E1,3.860778809E1,-1.561102295E1
2.811349404E1,4.025849152E1,3.860173035E1,-1.296437073E1
2.812354804E1,4.139809418E1,3.831063843E1,-9.931030273E0
2.813360204E1,4.223360825E1,3.803695679E1,-7.498489380E0
2.814365704E1,4.314085007E1,3.753240204E1,-5.118377686E0
2.815371104E1,4.395717239E1,3.732743835E1,-2.786209106E0
2.816376504E1,4.434193802E1,3.706944275E1,-9.887237549E-1
2.817381904E1,4.490634537E1,3.644553375E1,6.657104492E-1
2.818387404E1,4.505627441E1,3.634344482E1,2.173324585E0
2.819392804E1,4.518213654E1,3.604375458E1,3.051651001E0
2.820398204E1,4.520878983E1,3.611369324E1,4.088912964E0
2.821403604E1,4.553181458E1,3.606500244E1,4.568725586E0
2.822409104E1,4.554291534E1,3.613945007E1,4.911178589E0
2.823414504E1,4.574073029E1,3.586931610E1,4.424438477E0
2.824419904E1,4.615937424E1,3.532638550E1,4.012451172E0
2.825425304E1,4.655093384E1,3.486871338E1,3.429733276E0
2.826430704E1,4.708576202E1,3.421168518E1,2.265640259E0
2.827436204E1,4.798078918E1,3.374397278E1,6.865081787E-1
2.828441604E1,4.834054565E1,3.331353760E1,-9.573974609E-1
2.829447004E1,4.856330872E1,3.258597565E1,-2.669052124E0
2.830452404E1,4.923185730E1,3.161532402E1,-4.514602661E0
2.831457904E1,4.998096848E1,3.053425407E1,-6.007583618E0
2.832463304E1,5.051989365E1,2.941618919E1,-7.645172119E0
2.833468704E1,5.118235779E1,2.805392647E1,-9.124710083E0
2.834474104E1,5.145376205E1,2.632765388E1,-1.065686035E1
2.835479604E1,5.214055634E1,2.492008400E1,-1.216488647E1
2.836485004E1,5.266865540E1,2.341917610E1,-1.375793457E1
2.837490404E1,5.299121094E1,2.200956535E1,-1.435751343E1
2.838495804E1,5.344913483E1,2.049350357E1,-1.482389832E1
2.839501204E1,5.390822601E1,1.890296936E1,-1.536827087E1
2.840506704E1,5.430765533E1,1.781636238E1,-1.598707581E1
2.841512104E1,5.463825226E1,1.658098030E1,-1.638990784E1
2.842517504E1,5.496955872E1,1.483322334E1,-1.665979004E1
2.843522904E1,5.525662994E1,1.282029533E1,-1.668560791E1
2.844528404E1,5.543827820E1,1.028848839E1,-1.730764771E1
2.845533804E1,5.592271805E1,7.486713409E0,-1.782228088E1
2.846539204E1,5.579341507E1,4.210836411E0,-1.871495056E1
2.847544604E1,5.528516388E1,9.286155701E-1,-1.943113708E1
2.848550104E1,5.460748291E1,-2.686055183E0,-2.065332031E1
2.849555504E1,5.366365433E1,-6.619919777E0,-2.143890381E1
2.850560904E1,5.269329834E1,-1.046930885E1,-2.227665710E1
2.851566304E1,5.165339661E1,-1.415970039E1,-2.269650269E1
2.852571704E1,5.010837936E1,-1.757416153E1,-2.309645081E1
2.853577204E1,4.845207596E1,-2.092782021E1,-2.305091858E1
2.854582604E1,4.680106354E1,-2.426864815E1,-2.292982483E1
2.855588004E1,4.496749878E1,-2.695839691E1,-2.308157349E1
2.856593404E1,4.293561935E1,-2.953256416E1,-2.306893921E1
2.857598904E1,4.139136887E1,-3.188339424E1,-2.284913635E1
2.858604304E1,3.968960190E1,-3.390498734E1,-2.251751709E1
2.859609704E1,3.812130356E1,-3.549404144E1,-2.250698853E1
2.860615104E1,3.672486877E1,-3.686057281E1,-2.184008789E1
2.861620604E1,3.546975708E1,-3.822902679E1,-2.097987366E1
2.862626004E1,3.472811508E1,-3.922231674E1,-2.080838013E1
2.863631404E1,3.402975464E1,-4.006772614E1,-2.057089233E1
2.864636804E1,3.315899658E1,-4.069842148E1,-1.962380981E1
2.865642204E1,3.255551529E1,-4.152104950E1,-1.909152222E1
2.866647704E1,3.192347717E1,-4.195516968E1,-1.891993713E1
2.867653104E1,3.148013687E1,-4.226774597E1,-1.861726379E1
2.868658504E1,3.069237137E1,-4.273121262E1,-1.807720947E1
2.869663904E1,3.012748718E1,-4.302768707E1,-1.777529907E1
2.870669404E1,2.959946060E1,-4.341700745E1,-1.776522827E1
2.871674804E1,2.901368332E1,-4.361675262E1,-1.738346863E1
2.872680204E1,2.865279388E1,-4.409690857E1,-1.743676758E1
2.873685604E1,2.840697098E1,-4.418344879E1,-1.697485352E1
2.874691104E1,2.788479233E1,-4.423860931E1,-1.696949768E1
2.875696504E1,2.758765030E1,-4.438707733E1,-1.679769897E1
2.876701904E1,2.749356079E1,-4.428755951E1,-1.658090210E1
2.877707304E1,2.709925461E1,-4.429595184E1,-1.662893677E1
2.878712804E1,2.687468338E1,-4.448146820E1,-1.647256470E1
2.879718204E1,2.628028488E1,-4.466162872E1,-1.642068481E1
2.880723604E1,2.629871368E1,-4.475265503E1,-1.645936584E1
2.881729004E1,2.598904419E1,-4.466267395E1,-1.643193054E1
2.882734404E1,2.586740875E1,-4.464877319E1,-1.674028015E1
2.883739904E1,2.565238190E1,-4.447496796E1,-1.647901917E1
2.884745304E1,2.537673569E1,-4.412100983E1,-1.626399231E1
2.885750704E1,2.559328079E1,-4.402466583E1,-1.614196777E1
2.886756104E1,2.577688599E1,-4.385810852E1,-1.623062134E1
2.887761604E1,2.592673111E1,-4.330530548E1,-1.620800781E1
2.888767004E1,2.632111359E1,-4.322000885E1,-1.619291687E1
2.889772404E1,2.639211655E1,-4.278261566E1,-1.655235291E1
2.890777804E1,2.620033646E1,-4.239506531E1,-1.643476868E1
2.891783304E1,2.595623016E1,-4.190489197E1,-1.628862000E1
2.892788704E1,2.615836716E1,-4.169486237E1,-1.626098633E1
2.893794104E1,2.611771774E1,-4.126436996E1,-1.632766724E1
2.894799504E1,2.599346542E1,-4.094081879E1,-1.646948242E1
2.895804904E1,2.590175247E1,-4.039075470E1,-1.622445679E1
2.896810404E1,2.602397537E1,-3.984461975E1,-1.637493896E1
2.897815804E1,2.634402847E1,-3.908161926E1,-1.620709229E1
2.898821204E1,2.659173203E1,-3.823119354E1,-1.598051453E1
2.899826604E1,2.667612457E1,-3.769795990E1,-1.579701233E1
2.900832104E1,2.629559708E1,-3.730156708E1,-1.522695923E1
2.901837500E1,2.564561081E1,-3.646164703E1,-1.495150757E1
2.902842900E1,2.469166565E1,-3.596240616E1,-1.458015442E1
2.903848300E1,2.384558868E1,-3.531902313E1,-1.444032288E1
2.904853800E1,2.312054443E1,-3.466041565E1,-1.410508728E1
2.905859200E1,2.233068466E1,-3.348221588E1,-1.359773254E1
2.906864600E1,2.119966125E1,-3.253639984E1,-1.261683655E1
2.907870000E1,2.037540436E1,-3.114800835E1,-1.197460938E1
2.908875400E1,1.950083160E1,-2.969989014E1,-1.070503235E1
2.909880900E1,1.887907410E1,-2.795748711E1,-9.716659546E0
2.910886300E1,1.797531891E1,-2.614463234E1,-8.568786621E0
2.911891700E1,1.691340637E1,-2.444542694E1,-6.749237061E0
2.912897100E1,1.536513519E1,-2.256176376E1,-4.955795288E0
2.913902600E1,1.377912521E1,-2.035225677E1,-2.962951660E0
2.914908000E1,1.187123871E1,-1.770951843E1,-5.409545898E-1
2.915913400E1,9.654792786E0,-1.475868130E1,2.174194336E0
2.916918800E1,7.522171021E0,-1.113749409E1,4.703872681E0
2.917924300E1,4.896369934E0,-7.724639893E0,7.775726318E0
2.918929700E1,1.899826050E0,-3.740822792E0,1.102844238E1
2.919935100E1,-8.572998047E-1,1.172769547E0,1.406053162E1
2.920940500E1,-3.885414124E0,6.425323486E0,1.645054626E1
2.921946000E1,-7.076919556E0,1.212922859E1,1.905908203E1
2.922951400E1,-1.054825592E1,1.840403748E1,2.108537292E1
2.923956800E1,-1.443917084E1,2.537426186E1,2.301979065E1
2.924962200E1,-1.876995087E1,3.246761322E1,2.403970337E1
2.925967600E1,-2.295096588E1,3.905970001E1,2.396900940E1
2.926973100E1,-2.717782593E1,4.572563934E1,2.302375793E1
2.927978500E1,-3.145429993E1,5.220444489E1,2.060795593E1
2.928983900E1,-3.569917297E1,5.827357483E1,1.831784058E1
2.929989300E1,-3.900512695E1,6.318053436E1,1.446432495E1
2.930994800E1,-3.900512695E1,6.318053436E1,1.446432495E1
2.932000200E1,-4.217752075E1,6.752398682E1,1.020872498E1
2.933005600E1,-4.492555237E1,7.157558441E1,5.392288208E0
2.934011000E1,-4.712270355E1,7.503376770E1,3.417968750E-3
2.935016500E1,-4.924625397E1,7.827664185E1,-5.572875977E0
2.936021900E1,-5.131126404E1,8.130435181E1,-1.125822449E1
2.937027300E1,-5.343388367E1,8.356641388E1,-1.814418030E1
2.938032700E1,-5.558569336E1,8.496090698E1,-2.539776611E1
2.939038100E1,-5.803709412E1,8.606724548E1,-3.329360962E1
2.940043600E1,-6.062940979E1,8.712281799E1,-4.224336243E1
2.941049000E1,-6.348815918E1,8.833670044E1,-5.238172913E1
2.942054400E1,-6.523480225E1,8.997778320E1,-6.556793213E1
2.943059800E1,-6.325190735E1,9.045383453E1,-8.735852051E1
2.944065300E1,-6.130662537E1,9.433597565E1,-1.094920349E2
2.945070700E1,-6.084370422E1,9.598284149E1,-1.158600464E2
2.946076100E1,-6.077851868E1,9.688999176E1,-1.174363098E2
2.947081500E1,-6.064373779E1,9.700212097E1,-1.181998901E2
2.948087000E1,-6.051705933E1,9.738451385E1,-1.184467163E2
2.949092400E1,-6.051101685E1,9.751481628E1,-1.186885681E2
2.950097800E1,-6.012796021E1,9.761672974E1,-1.186278076E2
2.951103200E1,-6.029495239E1,9.784132385E1,-1.184432373E2
2.952108700E1,-6.059394836E1,9.757221985E1,-1.184305420E2
2.953114100E1,-6.061340332E1,9.761505890E1,-1.187281189E2
2.954119500E1,-6.063392639E1,9.764189911E1,-1.188496704E2
2.955124900E1,-6.027433777E1,9.780888367E1,-1.189551697E2
2.956130400E1,-6.012995911E1,9.788993835E1,-1.190992432E2
2.957135800E1,-6.014857483E1,9.790819550E1,-1.187140503E2
2.958141200E1,-6.026559448E1,9.755702972E1,-1.186223450E2
2.959146600E1,-6.043127441E1,9.752430725E1,-1.188130798E2
2.960152000E1,-6.046235657E1,9.752690887E1,-1.183922424E2
2.961157500E1,-6.048002625E1,9.748125458E1,-1.186183472E2
