"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.643395654E1,-6.639143372E1,1.534063721E2,-7.012011719E1
2.644401054E1,-6.640470886E1,1.532584534E2,-6.996945190E1
2.645406454E1,-6.605789185E1,1.533045654E2,-6.993704224E1
2.646411854E1,-6.610681152E1,1.534040375E2,-7.011734009E1
2.647417254E1,-6.631379700E1,1.531903992E2,-6.991699219E1
2.648422654E1,-6.667997742E1,1.532446899E2,-7.010812378E1
2.649428054E1,-6.645312500E1,1.533675232E2,-6.981240845E1
2.650433354E1,-6.646432495E1,1.531918793E2,-7.028582764E1
2.651438754E1,-6.630091858E1,1.532420502E2,-7.005764771E1
2.652444154E1,-6.637100220E1,1.533514252E2,-6.981625366E1
2.653449554E1,-6.634500122E1,1.530608215E2,-6.996893311E1
2.654454954E1,-6.642456055E1,1.534268188E2,-6.974502563E1
2.655460354E1,-6.608172607E1,1.532692719E2,-6.975979614E1
2.656465754E1,-6.615032959E1,1.534212494E2,-6.978002930E1
2.657471154E1,-6.604164124E1,1.534014740E2,-6.968411255E1
2.658476554E1,-6.602566528E1,1.534051208E2,-6.969317627E1
2.659481954E1,-6.629585266E1,1.533654327E2,-6.972631836E1
2.660487354E1,-6.624029541E1,1.534080505E2,-6.979089355E1
2.661492754E1,-6.638873291E1,1.536342621E2,-7.001162720E1
2.662498154E1,-6.612936401E1,1.535211945E2,-7.008102417E1
2.663503554E1,-6.617398071E1,1.534330902E2,-7.026504517E1
2.664508954E1,-6.610336304E1,1.535821075E2,-7.042965698E1
2.665514254E1,-6.607867432E1,1.535610352E2,-6.988137817E1
2.666519654E1,-6.613383484E1,1.534676666E2,-7.011917114E1
2.667525054E1,-6.613314819E1,1.531017914E2,-7.036349487E1
2.668530454E1,-6.628749084E1,1.533580933E2,-7.002593994E1
2.669535854E1,-6.616844177E1,1.535104218E2,-7.002850342E1
2.670541254E1,-6.634924316E1,1.533693085E2,-6.972543335E1
2.671546654E1,-6.641226196E1,1.530772095E2,-7.004943848E1
2.672552054E1,-6.624713135E1,1.532253265E2,-7.002017212E1
2.673557454E1,-6.612002563E1,1.530863037E2,-6.982904053E1
2.674562854E1,-6.647988892E1,1.531649170E2,-6.985977173E1
2.675568254E1,-6.638401794E1,1.532919769E2,-6.973776245E1
2.676573654E1,-6.608111572E1,1.533986359E2,-6.979287720E1
2.677579054E1,-6.602665710E1,1.534154816E2,-6.982159424E1
2.678584529E1,-6.617724609E1,1.532017975E2,-6.969561768E1
2.679589929E1,-6.649275208E1,1.533726501E2,-6.994195557E1
2.680595329E1,-6.628771973E1,1.534012146E2,-6.968838501E1
2.681600629E1,-6.614117432E1,1.534751892E2,-6.982220459E1
2.682606029E1,-6.624703979E1,1.534414215E2,-6.994470215E1
2.683611429E1,-6.607916260E1,1.533268738E2,-6.989627075E1
2.684616829E1,-6.601679993E1,1.533608704E2,-6.977032471E1
2.685622229E1,-6.610621643E1,1.534299316E2,-6.982531738E1
2.686627629E1,-6.589286804E1,1.534675751E2,-6.977465820E1
2.687633029E1,-6.630285645E1,1.530833130E2,-6.993502808E1
2.688638429E1,-6.597204590E1,1.532740326E2,-6.944384766E1
2.689643829E1,-6.601361084E1,1.532303009E2,-6.985858154E1
2.690649229E1,-6.610409546E1,1.532152405E2,-6.995217896E1
2.691654629E1,-6.582550049E1,1.532012939E2,-6.975900269E1
2.692660029E1,-6.596238708E1,1.530713043E2,-6.978781128E1
2.693665429E1,-6.602841187E1,1.529906616E2,-6.986660767E1
2.694670829E1,-6.613110352E1,1.530917816E2,-6.977532959E1
2.695676229E1,-6.613563538E1,1.532780457E2,-6.967312622E1
2.696681629E1,-6.591011047E1,1.533250122E2,-6.996853638E1
2.697686929E1,-6.598152161E1,1.532240601E2,-6.969113159E1
2.698692329E1,-6.619512939E1,1.530421295E2,-6.973220825E1
2.699697729E1,-6.600375366E1,1.532528839E2,-6.976412964E1
2.700703129E1,-6.596656799E1,1.532588348E2,-6.988949585E1
2.701708529E1,-6.605755615E1,1.534579010E2,-6.989703369E1
2.702713929E1,-6.608633423E1,1.532887726E2,-7.013351440E1
2.703719329E1,-6.608798218E1,1.531370392E2,-6.995266724E1
2.704724729E1,-6.639939880E1,1.531024475E2,-6.985946655E1
2.705730129E1,-6.664822388E1,1.532840881E2,-7.011282349E1
2.706735529E1,-6.648570251E1,1.532931213E2,-7.015005493E1
2.707740929E1,-6.612956238E1,1.534035187E2,-6.963238525E1
2.708746329E1,-6.594932556E1,1.535407715E2,-6.974349976E1
2.709751729E1,-6.597640991E1,1.533249054E2,-6.964016724E1
2.710757129E1,-6.590739441E1,1.533251190E2,-6.956591797E1
2.711762429E1,-6.590061951E1,1.533603516E2,-6.960391235E1
2.712767929E1,-6.591041565E1,1.533193054E2,-6.994921875E1
2.713773229E1,-6.581051636E1,1.532795105E2,-6.998010254E1
2.714778629E1,-6.601545715E1,1.532592316E2,-7.006829834E1
2.715784029E1,-6.594905090E1,1.534150848E2,-7.013595581E1
2.716789429E1,-6.573867798E1,1.533833313E2,-7.013409424E1
2.717794829E1,-6.591345215E1,1.531840515E2,-6.975671387E1
2.718800229E1,-6.601467896E1,1.534331055E2,-6.946380615E1
2.719805629E1,-6.594560242E1,1.534296112E2,-6.983081055E1
2.720811029E1,-6.596751404E1,1.534733734E2,-6.982330322E1
2.721816429E1,-6.591838074E1,1.534221039E2,-7.010784912E1
2.722821829E1,-6.610961914E1,1.533186798E2,-6.975885010E1
2.723827229E1,-6.618241882E1,1.529617157E2,-6.968728638E1
2.724832629E1,-6.581077576E1,1.531218414E2,-6.978109741E1
2.725838029E1,-6.597352600E1,1.533584747E2,-6.943249512E1
2.726843429E1,-6.591342163E1,1.533486633E2,-6.951644897E1
2.727848829E1,-6.604525757E1,1.531514130E2,-6.983792114E1
2.728854129E1,-6.580862427E1,1.530005493E2,-6.951797485E1
2.729859529E1,-6.571891785E1,1.531073914E2,-6.990924072E1
2.730864929E1,-6.568986511E1,1.533181915E2,-6.996688843E1
2.731870329E1,-6.575129700E1,1.530766907E2,-6.963998413E1
2.732875729E1,-6.587260437E1,1.533148346E2,-6.967547607E1
2.733881129E1,-6.580972290E1,1.533976593E2,-6.963720703E1
2.734886529E1,-6.593745422E1,1.531834259E2,-6.969622803E1
2.735891929E1,-6.599887085E1,1.532061310E2,-6.982272339E1
2.736897329E1,-6.597303772E1,1.533281708E2,-6.974621582E1
2.737902729E1,-6.594364929E1,1.534046478E2,-6.966552734E1
2.738908129E1,-6.596704102E1,1.532851105E2,-6.968853760E1
2.739913529E1,-6.601531982E1,1.532376251E2,-6.981036377E1
2.740918929E1,-6.595246887E1,1.532590027E2,-6.975125122E1
2.741924329E1,-6.601986694E1,1.533993225E2,-6.932806396E1
2.742929729E1,-6.602195740E1,1.532373657E2,-6.957733154E1
2.743935129E1,-6.619233704E1,1.531443024E2,-6.948611450E1
2.744940529E1,-6.604249573E1,1.533529205E2,-6.964761353E1
2.745945829E1,-6.616862488E1,1.532736969E2,-6.973931885E1
2.746951229E1,-6.606605530E1,1.532309570E2,-6.993411255E1
2.747956629E1,-6.606744385E1,1.533359985E2,-6.991314697E1
2.748962029E1,-6.637431335E1,1.532408752E2,-7.014059448E1
2.749967429E1,-6.613938904E1,1.533548126E2,-6.995700073E1
2.750972829E1,-6.627171326E1,1.533617554E2,-7.050375366E1
2.751978229E1,-6.618011475E1,1.534172363E2,-7.038430786E1
2.752983629E1,-6.616789246E1,1.531871490E2,-7.038305664E1
2.753989029E1,-6.634924316E1,1.533153992E2,-7.015457153E1
2.754994429E1,-6.643252563E1,1.531343079E2,-7.007003784E1
2.755999829E1,-6.624493408E1,1.532357178E2,-7.029620361E1
2.757005229E1,-6.635629272E1,1.532481232E2,-7.074438477E1
2.758010629E1,-6.639300537E1,1.531682892E2,-7.035806274E1
2.759016029E1,-6.644084167E1,1.533457031E2,-7.027697754E1
2.760021429E1,-6.643405151E1,1.531626587E2,-7.024526978E1
2.761026829E1,-6.619839478E1,1.533331757E2,-7.042379761E1
2.762032129E1,-6.615254211E1,1.531785889E2,-7.013702393E1
2.763037529E1,-6.607528687E1,1.533948975E2,-6.998083496E1
2.764042929E1,-6.617144775E1,1.530920563E2,-6.999078369E1
2.765048329E1,-6.607307434E1,1.532809448E2,-6.999835205E1
2.766053729E1,-6.612139893E1,1.531367188E2,-7.001184082E1
2.767059129E1,-6.610476685E1,1.532561035E2,-6.982226562E1
2.768064529E1,-6.575671387E1,1.530926056E2,-6.992224121E1
2.769069929E1,-6.593185425E1,1.531036682E2,-7.013378906E1
2.770075329E1,-6.601698303E1,1.530138702E2,-7.009741211E1
2.771080729E1,-6.614164734E1,1.532075195E2,-6.993820190E1
2.772086129E1,-6.626448059E1,1.531474304E2,-7.004376221E1
2.773091529E1,-6.627586365E1,1.530609894E2,-6.994006348E1
2.774096929E1,-6.632884216E1,1.530959473E2,-7.001364136E1
2.775102329E1,-6.613787842E1,1.530811310E2,-6.976361084E1
2.776107729E1,-6.578260803E1,1.531437378E2,-7.007263184E1
2.777113129E1,-6.629934692E1,1.530123138E2,-6.981240845E1
2.778118546E1,-6.589909363E1,1.529617767E2,-6.980029297E1
2.779123846E1,-6.597766113E1,1.530397339E2,-6.972943115E1
2.780129246E1,-6.596321106E1,1.530736542E2,-7.008837891E1
2.781134646E1,-6.623446655E1,1.532391052E2,-7.015515137E1
2.782140046E1,-6.630465698E1,1.531202087E2,-6.986245728E1
2.783145446E1,-6.628602600E1,1.530676422E2,-7.008578491E1
2.784150846E1,-6.633866882E1,1.531647797E2,-6.980691528E1
2.785156246E1,-6.617486572E1,1.533941193E2,-6.993963623E1
2.786161646E1,-6.612965393E1,1.533485107E2,-6.994418335E1
2.787167046E1,-6.618154907E1,1.531625214E2,-7.001770020E1
2.788172446E1,-6.610968018E1,1.531508026E2,-6.976684570E1
2.789177846E1,-6.615339661E1,1.531428223E2,-7.011218262E1
2.790183246E1,-6.613163757E1,1.530344849E2,-7.008554077E1
2.791188646E1,-6.637341309E1,1.530183258E2,-7.008880615E1
2.792194046E1,-6.619157410E1,1.533415680E2,-7.032800293E1
2.793199446E1,-6.607386780E1,1.531877441E2,-6.990182495E1
2.794204846E1,-6.622341919E1,1.533456116E2,-6.986587524E1
2.795210246E1,-6.610502625E1,1.530593262E2,-6.981869507E1
2.796215546E1,-6.654934692E1,1.532550049E2,-7.020269775E1
2.797220946E1,-6.625712585E1,1.531366730E2,-7.007064819E1
2.798226346E1,-6.614739990E1,1.531129456E2,-6.992901611E1
2.799231746E1,-6.618438721E1,1.530052643E2,-6.962597656E1
2.800237146E1,-6.615638733E1,1.527676086E2,-6.944897461E1
2.801242546E1,-6.651092529E1,1.530343628E2,-6.960910034E1
2.802247946E1,-6.633262634E1,1.528188477E2,-6.966271973E1
2.803253346E1,-6.618601990E1,1.528877258E2,-6.982620239E1
2.804258746E1,-6.623506165E1,1.531170197E2,-6.958978271E1
2.805264146E1,-6.607221985E1,1.531257782E2,-6.924395752E1
2.806269546E1,-6.577946472E1,1.529847717E2,-6.927648926E1
2.807274946E1,-6.567300415E1,1.527161560E2,-6.887127686E1
2.808280346E1,-6.542764282E1,1.523874054E2,-6.863479614E1
2.809285746E1,-6.520249939E1,1.518403320E2,-6.830532837E1
2.810291146E1,-6.443246460E1,1.515874023E2,-6.804144287E1
2.811296546E1,-6.346078873E1,1.508299408E2,-6.708898926E1
2.812301946E1,-6.245751572E1,1.499004059E2,-6.656674194E1
2.813307246E1,-6.116902542E1,1.488378906E2,-6.591464233E1
2.814312646E1,-5.993548965E1,1.478748016E2,-6.493029785E1
2.815318046E1,-5.812495804E1,1.463930969E2,-6.447494507E1
2.816323446E1,-5.649875259E1,1.449535065E2,-6.369149780E1
2.817328846E1,-5.458076096E1,1.435787964E2,-6.322988892E1
2.818334246E1,-5.262069321E1,1.422278595E2,-6.266476440E1
2.819339646E1,-5.070313644E1,1.408306427E2,-6.278353882E1
2.820345046E1,-4.852458572E1,1.391313171E2,-6.234503174E1
2.821350446E1,-4.658702469E1,1.377805786E2,-6.232870483E1
2.822355846E1,-4.490208054E1,1.358920898E2,-6.245733643E1
2.823361246E1,-4.319106674E1,1.339447479E2,-6.241940308E1
2.824366646E1,-4.154301071E1,1.323750305E2,-6.215823364E1
2.825372046E1,-4.037470627E1,1.301057129E2,-6.205865479E1
2.826377446E1,-3.929079056E1,1.283332825E2,-6.222808838E1
2.827382846E1,-3.811254501E1,1.264019394E2,-6.250531006E1
2.828388246E1,-3.700346756E1,1.244772873E2,-6.321127319E1
2.829393646E1,-3.604198074E1,1.228476715E2,-6.368368530E1
2.830398946E1,-3.536821747E1,1.211531296E2,-6.407159424E1
2.831404346E1,-3.442651749E1,1.199072113E2,-6.391064453E1
2.832409746E1,-3.382652664E1,1.186520386E2,-6.422396851E1
2.833415146E1,-3.335549545E1,1.173678741E2,-6.495477295E1
2.834420546E1,-3.338363647E1,1.164714813E2,-6.534042358E1
2.835425946E1,-3.330306244E1,1.156540833E2,-6.542636108E1
2.836431346E1,-3.289194870E1,1.147065887E2,-6.547668457E1
2.837436746E1,-3.328111649E1,1.139565582E2,-6.548547363E1
2.838442146E1,-3.321837616E1,1.132529373E2,-6.580172729E1
2.839447546E1,-3.326998901E1,1.123860245E2,-6.567211914E1
2.840452946E1,-3.293085861E1,1.117064896E2,-6.556936646E1
2.841458346E1,-3.310793686E1,1.107033081E2,-6.571841431E1
2.842463746E1,-3.290029144E1,1.098690186E2,-6.616766357E1
2.843469146E1,-3.274621582E1,1.093485641E2,-6.625170898E1
2.844474546E1,-3.255267334E1,1.084295120E2,-6.696389771E1
2.845479946E1,-3.230216980E1,1.076651077E2,-6.696005249E1
2.846485346E1,-3.200715256E1,1.071225815E2,-6.759661865E1
2.847490646E1,-3.218194962E1,1.067940445E2,-6.778546143E1
2.848496046E1,-3.213110733E1,1.064107285E2,-6.752868652E1
2.849501446E1,-3.185684967E1,1.061936111E2,-6.740890503E1
2.850506846E1,-3.195921326E1,1.058664017E2,-6.774670410E1
2.851512246E1,-3.169437790E1,1.057823257E2,-6.767141724E1
2.852517646E1,-3.159842682E1,1.059681778E2,-6.784552002E1
2.853523046E1,-3.173057938E1,1.060777206E2,-6.761300659E1
2.854528446E1,-3.150700378E1,1.061353455E2,-6.749691772E1
2.855533846E1,-3.162099838E1,1.062772293E2,-6.747164917E1
2.856539246E1,-3.134214783E1,1.060904160E2,-6.761785889E1
2.857544646E1,-3.131071854E1,1.056857071E2,-6.795755005E1
2.858550046E1,-3.059628296E1,1.054095993E2,-6.862716675E1
2.859555446E1,-3.018295670E1,1.052098618E2,-6.894998169E1
2.860560846E1,-3.012029266E1,1.050736160E2,-6.916104126E1
2.861566246E1,-3.015641785E1,1.046743164E2,-6.937704468E1
2.862571646E1,-2.996122742E1,1.042568283E2,-6.960998535E1
2.863577046E1,-2.956844711E1,1.036443787E2,-7.010433960E1
2.864582346E1,-2.942706299E1,1.031281815E2,-7.066909790E1
2.865587746E1,-2.940129852E1,1.024507141E2,-7.134744263E1
2.866593146E1,-2.883179092E1,1.016918182E2,-7.196255493E1
2.867598546E1,-2.835356522E1,1.010113525E2,-7.258609009E1
2.868603946E1,-2.815375519E1,1.001670914E2,-7.327740479E1
2.869609346E1,-2.798357773E1,9.958078003E1,-7.398403931E1
2.870614746E1,-2.824245071E1,9.892259216E1,-7.463504028E1
2.871620146E1,-2.806864166E1,9.824229431E1,-7.497424316E1
2.872625546E1,-2.811222076E1,9.787244415E1,-7.550595093E1
2.873630946E1,-2.886627960E1,9.811533356E1,-7.659927368E1
2.874636346E1,-2.831934738E1,1.045556412E2,-7.409417725E1
2.875641746E1,4.305423355E1,9.261161041E1,-5.257293701E1
2.876647146E1,6.227433777E1,8.718978882E1,9.510803223E0
2.877652546E1,6.628181458E1,6.241104889E1,4.859811401E1
2.878657933E1,6.506686401E1,3.961463928E1,6.137846375E1
2.879663333E1,6.189747620E1,2.367471123E1,6.431120300E1
2.880668733E1,5.897965622E1,1.292646313E1,6.288279724E1
2.881674133E1,5.615140533E1,5.342937469E0,5.902926636E1
2.882679533E1,5.331524277E1,4.352474213E-1,5.534819031E1
2.883684833E1,5.087525940E1,-2.937278748E0,5.266065979E1
2.884690233E1,4.826118851E1,-5.159631729E0,5.132679749E1
2.885695633E1,4.610498810E1,-6.212432861E0,5.069943237E1
2.886701033E1,4.458077240E1,-6.719964981E0,5.053974915E1
2.887706433E1,4.253668594E1,-7.152738571E0,5.112547302E1
2.888711833E1,4.119580078E1,-7.142614365E0,5.152220154E1
2.889717233E1,3.958614349E1,-7.073625565E0,5.234988403E1
2.890722633E1,3.781755066E1,-6.986070633E0,5.339765930E1
2.891728033E1,3.573136520E1,-6.833063126E0,5.387152100E1
2.892733433E1,3.330516052E1,-6.476053238E0,5.454347229E1
2.893738833E1,3.107187080E1,-6.461544037E0,5.484625244E1
2.894744233E1,2.942850113E1,-6.245458603E0,5.470712280E1
2.895749633E1,2.758231354E1,-6.268011093E0,5.449670410E1
2.896755033E1,2.591124725E1,-5.951862335E0,5.390873718E1
2.897760433E1,2.417411804E1,-5.851938248E0,5.304916382E1
2.898765833E1,2.299812889E1,-5.877752304E0,5.219491577E1
2.899771233E1,2.217928696E1,-5.866258621E0,5.105757141E1
2.900776633E1,2.185373306E1,-5.942968369E0,4.971992493E1
2.901781933E1,2.150295830E1,-5.786355972E0,4.867481995E1
2.902787333E1,2.171294212E1,-5.505374908E0,4.781086731E1
2.903792733E1,2.181454659E1,-5.176139832E0,4.746713257E1
2.904798133E1,2.230214310E1,-4.701980591E0,4.734486389E1
2.905803533E1,2.247817421E1,-4.286260605E0,4.694924927E1
2.906808933E1,2.241830635E1,-3.568086624E0,4.723204041E1
2.907814333E1,2.244292259E1,-2.563676834E0,4.739767456E1
2.908819733E1,2.216577530E1,-1.704940796E0,4.782441711E1
2.909825133E1,2.188515854E1,-5.710678101E-1,4.866328430E1
2.910830533E1,2.150313759E1,2.580146790E-1,4.886842346E1
2.911835933E1,2.113543892E1,1.197515488E0,4.954536438E1
2.912841333E1,2.040387344E1,2.006687164E0,4.968257141E1
2.913846733E1,1.991912651E1,3.202538490E0,5.016767883E1
2.914852133E1,1.917404938E1,4.046923637E0,5.079095459E1
2.915857533E1,1.836426544E1,5.018157005E0,5.107157898E1
2.916862933E1,1.760142136E1,6.034913063E0,5.105397034E1
2.917868333E1,1.663548088E1,7.195899963E0,5.163159180E1
2.918873733E1,1.592104435E1,8.313022614E0,5.182072449E1
2.919879033E1,1.501934719E1,9.260316849E0,5.157614136E1
2.920884433E1,1.413099670E1,1.002449608E1,5.155490112E1
2.921889833E1,1.311619377E1,1.093925858E1,5.182846069E1
2.922895233E1,1.199027920E1,1.207144737E1,5.219030762E1
2.923900633E1,1.094757652E1,1.322124290E1,5.216691589E1
2.924906033E1,1.021812534E1,1.415349293E1,5.174285889E1
2.925911433E1,9.264692307E0,1.502333736E1,5.194177246E1
2.926916833E1,8.238472939E0,1.595309830E1,5.198049927E1
2.927922233E1,7.654453278E0,1.691217041E1,5.193411255E1
2.928927633E1,6.994210243E0,1.749854088E1,5.173054504E1
2.929933033E1,6.386066437E0,1.826150513E1,5.160084534E1
2.930938433E1,5.800970078E0,1.916465759E1,5.130575562E1
2.931943833E1,5.153148651E0,1.948590088E1,5.119000244E1
2.932949233E1,4.901517868E0,2.000300980E1,5.118519592E1
2.933954633E1,4.254924774E0,2.067705536E1,5.070422363E1
2.934960033E1,3.582187653E0,2.116833115E1,5.048144531E1
2.935965433E1,3.152490616E0,2.149289513E1,5.038949585E1
2.936970833E1,2.821819305E0,2.205353165E1,5.024440002E1
2.937976133E1,2.388198853E0,2.257101822E1,5.002395630E1
2.938981533E1,2.398517609E0,2.305849838E1,4.928952026E1
2.939986933E1,2.155735016E0,2.312032509E1,4.959169006E1
2.940992333E1,2.383966446E0,2.375944519E1,4.920770264E1
2.941997733E1,2.383966446E0,2.375944519E1,4.920770264E1
2.943003133E1,2.477785110E0,2.408241272E1,4.874110413E1
2.944008533E1,2.270252228E0,2.450026131E1,4.851229858E1
2.945013933E1,2.388767242E0,2.476797104E1,4.864196777E1
2.946019333E1,2.364511490E0,2.500997734E1,4.874411011E1
2.947024733E1,2.071117401E0,2.519270706E1,4.868118286E1
2.948030133E1,1.981611252E0,2.559223557E1,4.856001282E1
2.949035533E1,1.516048431E0,2.595363998E1,4.838739014E1
2.950040933E1,1.330362320E0,2.622053528E1,4.794929504E1
2.951046333E1,8.828144073E-1,2.685026360E1,4.746624756E1
2.952051733E1,7.026481628E-1,2.751836395E1,4.717617798E1
2.953057133E1,5.612049103E-1,2.794901276E1,4.696006775E1
2.954062533E1,4.628753662E-2,2.835172653E1,4.688201904E1
2.955067933E1,-1.463489532E-1,2.879483795E1,4.643287659E1
2.956073333E1,-6.737728119E-1,2.927724838E1,4.605445862E1
2.957078633E1,-1.113451004E0,2.974270630E1,4.594075012E1
2.958084033E1,-1.409925461E0,3.023009109E1,4.504508972E1
2.959089433E1,-1.881320953E0,3.061702347E1,4.472796631E1
2.960094833E1,-1.951931000E0,3.143509293E1,4.440461731E1
2.961100233E1,-2.311700821E0,3.176086426E1,4.410411072E1
2.962105633E1,-2.706031799E0,3.227751160E1,4.384753418E1
2.963111033E1,-3.167726517E0,3.260766220E1,4.379574585E1
2.964116433E1,-3.179063797E0,3.295912170E1,4.334744263E1
2.965121833E1,-3.367971420E0,3.334759521E1,4.267366028E1
2.966127233E1,-3.661659241E0,3.372683716E1,4.237062073E1
2.967132633E1,-4.286951065E0,3.382063293E1,4.219308472E1
2.968138033E1,-4.513011932E0,3.395425415E1,4.205476379E1
2.969143433E1,-4.756908417E0,3.403191757E1,4.172290039E1
2.970148833E1,-5.078548431E0,3.409463882E1,4.151124573E1
2.971154233E1,-5.429531097E0,3.405068207E1,4.152346802E1
2.972159633E1,-5.787029266E0,3.414351273E1,4.160325623E1
2.973165033E1,-5.863386154E0,3.439572144E1,4.155252075E1
2.974170433E1,-5.852676392E0,3.414521790E1,4.149539185E1
2.975175733E1,-6.012298584E0,3.431728363E1,4.137496948E1
2.976181133E1,-5.974372864E0,3.435534668E1,4.172761536E1
2.977186533E1,-6.155656815E0,3.447559357E1,4.177906799E1
2.978191933E1,-6.249814987E0,3.435245132E1,4.169062805E1
2.979197333E1,-6.207099915E0,3.433837509E1,4.194340515E1
2.980202733E1,-6.228662491E0,3.433868027E1,4.185244751E1
2.981208133E1,-5.848295212E0,3.452153015E1,4.193981934E1
2.982213533E1,-5.608720779E0,3.424455643E1,4.187622070E1
2.983218933E1,-5.600889206E0,3.442615891E1,4.179551697E1
2.984224333E1,-5.759223938E0,3.446094513E1,4.201687622E1
2.985229733E1,-5.746171951E0,3.451530838E1,4.182035828E1
2.986235133E1,-5.535270691E0,3.436022949E1,4.174407959E1
2.987240533E1,-5.690727234E0,3.448817062E1,4.185169983E1
2.988245933E1,-5.773418427E0,3.438563538E1,4.211526489E1
2.989251333E1,-6.127794266E0,3.449760818E1,4.214869690E1
2.990256733E1,-6.231328964E0,3.435563660E1,4.195777893E1
2.991262133E1,-6.215538025E0,3.430435181E1,4.225680542E1
2.992267533E1,-6.295783997E0,3.428978729E1,4.196160889E1
2.993272933E1,-6.390560150E0,3.429127502E1,4.164904785E1
2.994278233E1,-6.402622223E0,3.417776489E1,4.169148254E1
2.995283633E1,-6.602346420E0,3.425988007E1,4.162913513E1
2.996289033E1,-6.703323364E0,3.450958252E1,4.179400635E1
2.997294433E1,-6.687219620E0,3.468890762E1,4.145750427E1
2.998299833E1,-6.752771378E0,3.467381287E1,4.158363342E1
2.999305233E1,-6.729347229E0,3.458510590E1,4.185025024E1
3.000310633E1,-6.694417953E0,3.451979828E1,4.208760071E1
3.001316033E1,-6.756271362E0,3.462150574E1,4.200059509E1
3.002321433E1,-6.652097702E0,3.473993683E1,4.221281433E1
3.003326833E1,-6.423831940E0,3.472920990E1,4.174523926E1
3.004332233E1,-6.671619415E0,3.461980057E1,4.151481628E1
3.005337633E1,-6.752696991E0,3.466022491E1,4.162532043E1
3.006343033E1,-6.743822098E0,3.462689209E1,4.158633423E1
3.007348433E1,-6.523992538E0,3.447329712E1,4.174978638E1
3.008353833E1,-6.454069138E0,3.452970886E1,4.206605530E1
3.009359233E1,-6.478900909E0,3.481578064E1,4.206211853E1
3.010364633E1,-6.380804062E0,3.473609924E1,4.183843994E1
3.011370033E1,-6.443040848E0,3.461190414E1,4.217796326E1
3.012375433E1,-6.376209259E0,3.474201965E1,4.190711975E1
3.013380733E1,-6.173330307E0,3.454103088E1,4.194268799E1
3.014386133E1,-5.948749542E0,3.465456390E1,4.192636108E1
3.015391533E1,-6.094930649E0,3.478203201E1,4.171139526E1
3.016396933E1,-6.074991226E0,3.479746246E1,4.146464539E1
3.017402333E1,-5.820049286E0,3.478681946E1,4.156488037E1
3.018407733E1,-6.160093307E0,3.489691162E1,4.181575012E1
3.019413133E1,-6.019920349E0,3.464058685E1,4.211058044E1
3.020418533E1,-5.869304657E0,3.472800446E1,4.204447937E1
3.021423933E1,-6.072767258E0,3.499921417E1,4.191639709E1
3.022429333E1,-5.938751221E0,3.487326813E1,4.163233948E1
3.023434733E1,-6.134428024E0,3.465001678E1,4.141795349E1
3.024440133E1,-5.968460083E0,3.467366028E1,4.197224426E1
3.025445533E1,-5.955347061E0,3.470751953E1,4.188580322E1
3.026450933E1,-6.130113602E0,3.456349182E1,4.210426331E1
3.027456333E1,-5.973814011E0,3.482617950E1,4.160836792E1
3.028461733E1,-6.147726059E0,3.499321747E1,4.168421936E1
3.029467133E1,-6.120342255E0,3.487239838E1,4.169354248E1
3.030472533E1,-5.985507965E0,3.477169037E1,4.158317566E1
3.031477933E1,-5.878406525E0,3.470328140E1,4.149014282E1
3.032483233E1,-5.859920502E0,3.460875320E1,4.162892151E1
3.033488633E1,-6.160896301E0,3.437624741E1,4.147853088E1
3.034494033E1,-6.137779236E0,3.469626999E1,4.142996216E1
3.035499433E1,-6.063192368E0,3.448443222E1,4.159715271E1
3.036504833E1,-5.880386353E0,3.480890656E1,4.174128723E1
3.037510233E1,-5.756748199E0,3.464569092E1,4.142491150E1
3.038515633E1,-5.786870956E0,3.462190247E1,4.172227478E1
3.039521033E1,-5.875829697E0,3.455704498E1,4.180241394E1
3.040526433E1,-6.101575851E0,3.452175522E1,4.206625366E1
3.041531833E1,-5.903766632E0,3.446987915E1,4.187634277E1
3.042537233E1,-5.977390289E0,3.422549820E1,4.206394958E1
3.043542633E1,-6.113430023E0,3.462488556E1,4.176020813E1
3.044548033E1,-5.983301163E0,3.467100525E1,4.137690735E1
3.045553433E1,-6.095376968E0,3.472744751E1,4.156228638E1
3.046558833E1,-6.131618500E0,3.468080902E1,4.167181396E1
3.047564233E1,-6.449230194E0,3.476480103E1,4.173403931E1
3.048569633E1,-6.126062393E0,3.474243164E1,4.167189026E1
3.049575033E1,-6.189617157E0,3.486500549E1,4.196447754E1
3.050580433E1,-6.363771439E0,3.488979340E1,4.209529114E1
3.051585833E1,-6.297124863E0,3.464463043E1,4.178562927E1
3.052591133E1,-6.223064423E0,3.455332184E1,4.181756592E1
3.053596533E1,-6.340444565E0,3.477451324E1,4.205845642E1
3.054601933E1,-6.291479111E0,3.477555084E1,4.192579651E1
3.055607333E1,-6.309232712E0,3.485481262E1,4.177514648E1
3.056612733E1,-6.110363007E0,3.468081665E1,4.160717773E1
3.057618133E1,-6.292102814E0,3.472720337E1,4.158032227E1
3.058623533E1,-6.139448166E0,3.494425201E1,4.146788025E1
3.059628933E1,-6.099374771E0,3.485276794E1,4.175045776E1
3.060634333E1,-6.190448761E0,3.472924042E1,4.156407166E1
3.061639733E1,-6.329076767E0,3.472510529E1,4.124464417E1
