"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.171647250E1,-3.927642822E0,3.392259216E1,4.079559326E1
3.172652750E1,-3.868789673E0,3.378440094E1,4.111705017E1
3.173658250E1,-4.041740417E0,3.385664368E1,4.092489624E1
3.174663750E1,-3.934707642E0,3.398991394E1,4.092399597E1
3.175669250E1,-3.957305908E0,3.409519196E1,4.100363159E1
3.176674750E1,-4.128623962E0,3.432221985E1,4.094667053E1
3.177680250E1,-3.991432190E0,3.411357880E1,4.124095154E1
3.178685750E1,-3.975418091E0,3.412368774E1,4.126492310E1
3.179691250E1,-3.835327148E0,3.403931427E1,4.105932617E1
3.180696750E1,-4.250442505E0,3.412128448E1,4.110250854E1
3.181702250E1,-4.317329407E0,3.424402618E1,4.156739807E1
3.182707750E1,-4.167526245E0,3.418389130E1,4.152670288E1
3.183713250E1,-4.337669373E0,3.417210388E1,4.136962891E1
3.184718750E1,-4.324943542E0,3.404676819E1,4.130670166E1
3.185724250E1,-4.194847107E0,3.376935577E1,4.116275024E1
3.186729750E1,-4.124885559E0,3.375260925E1,4.091302490E1
3.187735250E1,-4.235038757E0,3.365252686E1,4.110691833E1
3.188740750E1,-4.504226685E0,3.395428467E1,4.113674927E1
3.189746250E1,-4.359161377E0,3.413420868E1,4.082525635E1
3.190751750E1,-4.326408386E0,3.398828125E1,4.132621765E1
3.191757250E1,-4.058494568E0,3.402795410E1,4.103942871E1
3.192762750E1,-4.204521179E0,3.409443665E1,4.097207642E1
3.193768250E1,-4.106124878E0,3.378641510E1,4.082650757E1
3.194773850E1,-4.156074524E0,3.384754181E1,4.096157837E1
3.195779362E1,-4.204391479E0,3.383742523E1,4.118507385E1
3.196784862E1,-4.168769836E0,3.395869446E1,4.122680664E1
3.197790362E1,-4.053352356E0,3.402822113E1,4.120875549E1
3.198795862E1,-4.036331177E0,3.400336456E1,4.124353027E1
3.199801362E1,-4.051567078E0,3.385849762E1,4.110009766E1
3.200806863E1,-4.134910583E0,3.395676422E1,4.127815247E1
3.201812362E1,-4.370468140E0,3.397158813E1,4.097924805E1
3.202817862E1,-4.389862061E0,3.411102295E1,4.098080444E1
3.203823362E1,-4.093673706E0,3.397634888E1,4.097952271E1
3.204828862E1,-4.332397461E0,3.409649658E1,4.117210388E1
3.205834362E1,-4.281585693E0,3.403268433E1,4.129660034E1
3.206839862E1,-4.232734680E0,3.428804016E1,4.134939575E1
3.207845362E1,-4.409767151E0,3.419680023E1,4.125518799E1
3.208850862E1,-4.197235107E0,3.419155884E1,4.128266907E1
3.209856362E1,-4.072753906E0,3.409696960E1,4.154246521E1
3.210861862E1,-4.004127502E0,3.394993591E1,4.141392517E1
3.211867362E1,-3.997634888E0,3.394369507E1,4.105798340E1
3.212872862E1,-4.175148010E0,3.407901764E1,4.101312256E1
3.213878362E1,-4.186958313E0,3.391816711E1,4.086759949E1
3.214883862E1,-4.008079529E0,3.403805542E1,4.087472534E1
3.215889362E1,-3.996139526E0,3.396453094E1,4.121633911E1
3.216894862E1,-4.096649170E0,3.396026611E1,4.106631470E1
3.217900362E1,-3.956474304E0,3.415351868E1,4.123489380E1
3.218905862E1,-3.902702332E0,3.393874359E1,4.101571655E1
3.219911362E1,-3.844680786E0,3.397036743E1,4.092477417E1
3.220916862E1,-3.777160645E0,3.413405609E1,4.120788574E1
3.221922362E1,-3.786270142E0,3.404174042E1,4.138882446E1
3.222927862E1,-3.482757568E0,3.397912598E1,4.134397888E1
3.223933362E1,-3.931030273E0,3.402063751E1,4.078498840E1
3.224938962E1,-3.976982117E0,3.399853516E1,4.111120605E1
3.225944463E1,-4.004806519E0,3.400784302E1,4.098365784E1
3.226949962E1,-4.109443665E0,3.380941010E1,4.096672058E1
3.227955462E1,-3.855178833E0,3.375782013E1,4.133497620E1
3.228960962E1,-4.084007263E0,3.394226837E1,4.139006042E1
3.229966462E1,-4.021003723E0,3.406985474E1,4.143290710E1
3.230971962E1,-3.941818237E0,3.388088226E1,4.138246155E1
3.231977462E1,-4.046249390E0,3.401131439E1,4.106204224E1
3.232982962E1,-3.919708252E0,3.391471100E1,4.099226379E1
3.233988462E1,-3.905120850E0,3.407227325E1,4.113702393E1
3.234993962E1,-4.180824280E0,3.394223022E1,4.127435303E1
3.235999462E1,-4.080810547E0,3.394827271E1,4.125477600E1
3.237004962E1,-4.355377197E0,3.411026001E1,4.120394897E1
3.238010462E1,-4.030731201E0,3.417109680E1,4.107473755E1
3.239015962E1,-3.983940125E0,3.410521698E1,4.107832336E1
3.240021462E1,-4.085632324E0,3.401521301E1,4.119970703E1
3.241026962E1,-4.026519775E0,3.403813171E1,4.143663025E1
3.242032462E1,-3.978759766E0,3.398973846E1,4.137803650E1
3.243037962E1,-3.871124268E0,3.404033661E1,4.123350525E1
3.244043462E1,-3.942932129E0,3.389703369E1,4.135948181E1
3.245048962E1,-3.887077332E0,3.382460785E1,4.108879089E1
3.246054462E1,-3.589912415E0,3.404590607E1,4.103515625E1
3.247059962E1,-4.002624512E0,3.406868744E1,4.132276917E1
3.248065462E1,-3.871170044E0,3.409056091E1,4.103366089E1
3.249070962E1,-3.870117188E0,3.411573029E1,4.134521484E1
3.250076462E1,-3.991744995E0,3.416233063E1,4.157647705E1
3.251081962E1,-4.044769287E0,3.402620697E1,4.139031982E1
3.252087462E1,-4.168006897E0,3.400187683E1,4.129226685E1
3.253092962E1,-3.914573669E0,3.389298248E1,4.122685242E1
3.254098462E1,-3.865638733E0,3.407107544E1,4.068884277E1
3.255104062E1,-3.824630737E0,3.400106812E1,4.066198730E1
3.256109562E1,-4.048858643E0,3.428659058E1,4.105639648E1
3.257115062E1,-4.127319336E0,3.413231659E1,4.107878113E1
3.258120562E1,-4.084716797E0,3.403684235E1,4.112313843E1
3.259126062E1,-4.178642273E0,3.405817413E1,4.098686218E1
3.260131562E1,-4.100067139E0,3.417575836E1,4.105043030E1
3.261137062E1,-3.960906982E0,3.412210846E1,4.119157410E1
3.262142562E1,-4.428131104E0,3.391320801E1,4.110522461E1
3.263148062E1,-4.308837891E0,3.410597992E1,4.118730164E1
3.264153562E1,-4.155189514E0,3.422454834E1,4.132536316E1
3.265159062E1,-4.301353455E0,3.411187744E1,4.097309875E1
3.266164562E1,-4.043640137E0,3.426541901E1,4.094271851E1
3.267170062E1,-4.228530884E0,3.411723328E1,4.082836914E1
3.268175562E1,-3.928009033E0,3.408248138E1,4.096409607E1
3.269181062E1,-3.893379211E0,3.404042053E1,4.104473877E1
3.270186562E1,-3.803413391E0,3.393316650E1,4.102868652E1
3.271192062E1,-3.782882690E0,3.399429321E1,4.121519470E1
3.272197562E1,-3.940948486E0,3.394684601E1,4.104403687E1
3.273203062E1,-4.146789551E0,3.405386353E1,4.149284363E1
3.274208562E1,-4.198997498E0,3.379556274E1,4.166558838E1
3.275214062E1,-4.086212158E0,3.401469421E1,4.165063477E1
3.276219562E1,-3.637611389E0,3.408448792E1,4.134991455E1
3.277225062E1,-3.824111938E0,3.408602142E1,4.159037781E1
3.278230562E1,-3.973785400E0,3.408065033E1,4.171838379E1
3.279236062E1,-4.048202515E0,3.399259949E1,4.136523438E1
3.280241562E1,-4.001899719E0,3.405335999E1,4.142579651E1
3.281247062E1,-3.986526489E0,3.396095276E1,4.120858765E1
3.282252563E1,-4.204559326E0,3.398848724E1,4.129060364E1
3.283258162E1,-4.130828857E0,3.378607178E1,4.111499023E1
3.284263662E1,-4.269981384E0,3.389017487E1,4.146943665E1
3.285269162E1,-4.022682190E0,3.412702942E1,4.157391357E1
3.286274662E1,-4.069732666E0,3.400863647E1,4.157727051E1
3.287280162E1,-4.339660645E0,3.414801788E1,4.186001587E1
3.288285662E1,-4.247406006E0,3.401496124E1,4.153352356E1
3.289291162E1,-4.072929382E0,3.398429871E1,4.152484131E1
3.290296662E1,-4.152290344E0,3.408511353E1,4.156336975E1
3.291302162E1,-4.165519714E0,3.414224243E1,4.109332275E1
3.292307662E1,-4.322731018E0,3.423497009E1,4.109272766E1
3.293313162E1,-4.226623535E0,3.411778259E1,4.087425232E1
3.294318662E1,-4.410308838E0,3.404146576E1,4.117761230E1
3.295324087E1,-4.142021179E0,3.414705658E1,4.102841187E1
3.296329587E1,-4.204467773E0,3.404289246E1,4.107408142E1
3.297335087E1,-3.937934875E0,3.415711975E1,4.130096436E1
3.298340587E1,-3.819343567E0,3.409069824E1,4.144168091E1
3.299346087E1,-4.165847778E0,3.406430817E1,4.120846558E1
3.300351587E1,-4.286636353E0,3.391314697E1,4.143183899E1
3.301357087E1,-4.413047791E0,3.401291656E1,4.137977600E1
3.302362587E1,-4.012809753E0,3.400968170E1,4.109384155E1
3.303368087E1,-3.906272888E0,3.414636230E1,4.123872375E1
3.304373587E1,-3.796127319E0,3.414753723E1,4.128446960E1
3.305379087E1,-3.954696655E0,3.400222778E1,4.138865662E1
3.306384587E1,-4.144348145E0,3.413465881E1,4.143783569E1
3.307390087E1,-4.380905151E0,3.399331665E1,4.137030029E1
3.308395587E1,-4.275253296E0,3.399538422E1,4.136271667E1
3.309401087E1,-4.096031189E0,3.402092743E1,4.145472717E1
3.310406587E1,-3.894271851E0,3.405523682E1,4.137001038E1
3.311412087E1,-4.084327698E0,3.413298798E1,4.113204956E1
3.312417687E1,-4.112319946E0,3.408737183E1,4.107321167E1
3.313423187E1,-3.895523071E0,3.405589294E1,4.101473999E1
3.314428687E1,-3.874320984E0,3.411363220E1,4.098242188E1
3.315434187E1,-3.896217346E0,3.411270142E1,4.083441162E1
3.316439687E1,-4.011230469E0,3.404305267E1,4.130339050E1
3.317445187E1,-4.003974915E0,3.417547607E1,4.135874939E1
3.318450687E1,-4.131767273E0,3.400697327E1,4.138430786E1
3.319456187E1,-3.989181519E0,3.423922729E1,4.136480713E1
3.320461687E1,-3.999755859E0,3.425147247E1,4.127204895E1
3.321467187E1,-4.015167236E0,3.431327820E1,4.102673340E1
3.322472687E1,-4.124656677E0,3.457352448E1,4.123612976E1
3.323478187E1,-4.105339050E0,3.408947754E1,4.113339233E1
3.324483687E1,-4.050041199E0,3.412656403E1,4.112738037E1
3.325489187E1,-3.933959961E0,3.412168121E1,4.079223633E1
3.326494687E1,-4.041610718E0,3.392687225E1,4.106529236E1
3.327500187E1,-3.755996704E0,3.364422607E1,4.162611389E1
3.328505688E1,-3.643608093E0,3.376037598E1,4.125213623E1
3.329511187E1,-3.906311035E0,3.361701965E1,4.131980896E1
3.330516687E1,-4.146186829E0,3.403025818E1,4.129411316E1
3.331522187E1,-4.087341309E0,3.405474091E1,4.127441406E1
3.332527687E1,-4.028762817E0,3.403236389E1,4.104936218E1
3.333533187E1,-3.873939514E0,3.401263428E1,4.118757629E1
3.334538687E1,-3.780303955E0,3.417416382E1,4.131140137E1
3.335544187E1,-3.947731018E0,3.400402069E1,4.133143616E1
3.336549687E1,-3.930526733E0,3.409719086E1,4.103091431E1
3.337555187E1,-3.881004333E0,3.409066010E1,4.128698730E1
3.338560687E1,-3.928749084E0,3.426013947E1,4.125500488E1
3.339566187E1,-3.893402100E0,3.434244537E1,4.123397827E1
3.340571687E1,-3.916442871E0,3.416650391E1,4.106079102E1
3.341577187E1,-3.891319275E0,3.419512177E1,4.091996765E1
3.342582787E1,-3.929862976E0,3.407531738E1,4.125547791E1
3.343588287E1,-4.073036194E0,3.414484406E1,4.107633972E1
3.344593787E1,-3.971679688E0,3.429065704E1,4.120538330E1
3.345599287E1,-4.278762817E0,3.436067200E1,4.130133057E1
3.346604787E1,-3.974594116E0,3.436833191E1,4.121301270E1
3.347610287E1,-3.965103149E0,3.409456635E1,4.129223633E1
3.348615787E1,-3.948547363E0,3.425550079E1,4.156086731E1
3.349621287E1,-3.845245361E0,3.420035553E1,4.116232300E1
3.350626787E1,-3.939849854E0,3.423979187E1,4.114883423E1
3.351632287E1,-3.969642639E0,3.435234070E1,4.097753906E1
3.352637787E1,-3.912651062E0,3.432923889E1,4.096055603E1
3.353643288E1,-3.924682617E0,3.434448242E1,4.145031738E1
3.354648787E1,-4.058105469E0,3.412878418E1,4.175413513E1
3.355654287E1,-4.126983643E0,3.411949921E1,4.161271667E1
3.356659787E1,-4.105476379E0,3.407064056E1,4.119929504E1
3.357665287E1,-4.052787781E0,3.403829956E1,4.109548950E1
3.358670787E1,-4.123870850E0,3.411814117E1,4.102368164E1
3.359676287E1,-3.981010437E0,3.399846649E1,4.073435974E1
3.360681787E1,-3.966232300E0,3.396125031E1,4.124824524E1
3.361687287E1,-4.151100159E0,3.395587158E1,4.144947815E1
3.362692787E1,-4.033454895E0,3.410490417E1,4.142831421E1
3.363698287E1,-3.929229736E0,3.409162140E1,4.080941772E1
3.364703787E1,-4.137382507E0,3.380627441E1,4.100837708E1
3.365709287E1,-4.065361023E0,3.398680878E1,4.097738647E1
3.366714787E1,-4.049095154E0,3.409721375E1,4.084228516E1
3.367720287E1,-4.029029846E0,3.399728394E1,4.103491211E1
3.368725787E1,-3.998184204E0,3.394402313E1,4.098167419E1
3.369731287E1,-4.163261414E0,3.389975739E1,4.102139282E1
3.370736787E1,-4.183181763E0,3.407822418E1,4.089668274E1
3.371742387E1,-4.173759460E0,3.381166840E1,4.079086304E1
3.372747887E1,-4.100822449E0,3.407380676E1,4.106462097E1
3.373753387E1,-4.051612854E0,3.403337860E1,4.114031982E1
3.374758887E1,-3.948905945E0,3.414675140E1,4.092608643E1
3.375764387E1,-3.876586914E0,3.409384155E1,4.059648132E1
3.376769887E1,-4.101493835E0,3.379162598E1,4.038955688E1
3.377775387E1,-3.978569031E0,3.393443298E1,4.061552429E1
3.378780888E1,-4.091972351E0,3.399694061E1,4.052758789E1
3.379786387E1,-3.942039490E0,3.394947052E1,4.060380554E1
3.380791887E1,-3.812454224E0,3.412252045E1,4.078053284E1
3.381797387E1,-3.980949402E0,3.402850342E1,4.105036926E1
3.382802887E1,-4.092010498E0,3.403820038E1,4.074029541E1
3.383808387E1,-3.856567383E0,3.370861053E1,4.092298889E1
3.384813887E1,-3.901412964E0,3.392897034E1,4.072538757E1
3.385819387E1,-4.057571411E0,3.387766266E1,4.116656494E1
3.386824887E1,-3.971244812E0,3.379912567E1,4.103584290E1
3.387830387E1,-4.157386780E0,3.406383514E1,4.087113953E1
3.388835887E1,-4.147377014E0,3.380328369E1,4.090653992E1
3.389841387E1,-3.911720276E0,3.387815094E1,4.077868652E1
3.390846887E1,-3.789375305E0,3.363240814E1,4.097201538E1
3.391852387E1,-3.910316467E0,3.387341309E1,4.105773926E1
3.392857887E1,-3.941680908E0,3.401688385E1,4.120429993E1
3.393863387E1,-4.084968567E0,3.409883881E1,4.130541992E1
3.394868887E1,-4.149642944E0,3.411632538E1,4.104174805E1
3.395874379E1,-3.991127014E0,3.405774689E1,4.088670349E1
3.396879879E1,-3.818008423E0,3.397511292E1,4.074964905E1
3.397885379E1,-4.074546814E0,3.389149475E1,4.075915527E1
3.398890879E1,-4.100112915E0,3.397066498E1,4.116603088E1
3.399896379E1,-4.185020447E0,3.405093384E1,4.124342346E1
3.400901979E1,-4.183670044E0,3.413104248E1,4.121368408E1
3.401907479E1,-4.328330994E0,3.408295441E1,4.141444397E1
3.402912979E1,-4.279449463E0,3.401358032E1,4.137307739E1
3.403918479E1,-4.179161072E0,3.404195404E1,4.136257935E1
3.404923979E1,-4.322959900E0,3.386726379E1,4.113301086E1
3.405929479E1,-4.095664978E0,3.380454254E1,4.100222778E1
3.406934979E1,-4.048507690E0,3.380218506E1,4.118029785E1
3.407940479E1,-4.189109802E0,3.379408264E1,4.110658264E1
3.408945979E1,-4.115928650E0,3.408529663E1,4.096401978E1
3.409951479E1,-4.228034973E0,3.419442749E1,4.070591736E1
3.410956979E1,-4.071861267E0,3.381006622E1,4.122956848E1
3.411962479E1,-4.128211975E0,3.363426208E1,4.102984619E1
3.412967979E1,-4.013748169E0,3.392789459E1,4.073092651E1
3.413973479E1,-4.031959534E0,3.377473450E1,4.076040649E1
3.414978979E1,-4.051605225E0,3.384851837E1,4.074908447E1
3.415984479E1,-3.852981567E0,3.382933807E1,4.114323425E1
3.416989979E1,-4.080650330E0,3.381644440E1,4.107365417E1
3.417995479E1,-3.980117798E0,3.399217987E1,4.113304138E1
3.419000979E1,-4.153526306E0,3.394259644E1,4.137876892E1
3.420006479E1,-4.179168701E0,3.383567047E1,4.112031555E1
3.421011979E1,-4.270881653E0,3.398248291E1,4.130638123E1
3.422017479E1,-4.060424805E0,3.387241364E1,4.164530945E1
3.423022979E1,-4.078460693E0,3.389952850E1,4.142343140E1
3.424028479E1,-3.946395874E0,3.411676788E1,4.115194702E1
3.425033979E1,-4.006034851E0,3.417613983E1,4.114965820E1
3.426039479E1,-3.939613342E0,3.404601288E1,4.118765259E1
3.427044979E1,-3.486282349E0,3.415579224E1,4.089805603E1
3.428050579E1,-3.111900330E0,3.400193787E1,4.101304626E1
3.429056079E1,-2.943717957E0,3.427336121E1,4.121078491E1
3.430061579E1,-2.647804260E0,3.414424896E1,4.103285217E1
3.431067079E1,-2.442443848E0,3.427558136E1,4.136357117E1
3.432072579E1,-2.121238708E0,3.432643127E1,4.111624146E1
3.433078079E1,-1.950340271E0,3.431547546E1,4.137297058E1
3.434083579E1,-1.701530457E0,3.418628693E1,4.136012268E1
3.435089079E1,-1.778633118E0,3.457350922E1,4.170613098E1
3.436094579E1,-1.514900208E0,3.442732239E1,4.141397095E1
3.437100079E1,-1.234481812E0,3.443621063E1,4.107131958E1
3.438105579E1,-9.179153442E-1,3.453245544E1,4.104100037E1
3.439111079E1,-6.137390137E-1,3.434244537E1,4.097479248E1
3.440116579E1,-6.174011230E-1,3.438127136E1,4.131579590E1
3.441122079E1,-5.314178467E-1,3.470836639E1,4.135658264E1
3.442127579E1,-2.347488403E-1,3.485264587E1,4.123835754E1
3.443133079E1,-1.213073730E-1,3.499146271E1,4.127410889E1
3.444138579E1,-1.937866211E-3,3.476846313E1,4.138363647E1
3.445144079E1,1.646575928E-1,3.487393951E1,4.136621094E1
3.446149579E1,3.266677856E-1,3.498985291E1,4.112870789E1
3.447155079E1,4.396896362E-1,3.493344116E1,4.088140869E1
3.448160579E1,3.997573853E-1,3.456179047E1,4.093605042E1
3.449166079E1,4.510498047E-1,3.477185822E1,4.110401917E1
3.450171579E1,7.375030518E-1,3.474018860E1,4.133476257E1
3.451177079E1,9.052963257E-1,3.488602448E1,4.132733154E1
3.452182579E1,1.037673950E0,3.462770844E1,4.095271301E1
3.453188079E1,8.383560181E-1,3.465500641E1,4.088815308E1
3.454193579E1,1.043754578E0,3.485106659E1,4.101342773E1
3.455199079E1,8.743286133E-1,3.503453064E1,4.057795715E1
3.456204679E1,3.134918213E-1,3.489852142E1,4.061958313E1
3.457210179E1,4.176330566E-1,3.470330811E1,4.116499329E1
3.458215679E1,2.032165527E-1,3.465466309E1,4.118652344E1
3.459221179E1,3.542327881E-1,3.452387238E1,4.128642273E1
3.460226679E1,1.129531860E-1,3.460339355E1,4.131306458E1
3.461232179E1,2.486419678E-2,3.436625671E1,4.156390381E1
3.462237679E1,2.709197998E-2,3.412402344E1,4.182843018E1
3.463243179E1,7.888793945E-3,3.383804321E1,4.230924988E1
3.464248679E1,-2.710723877E-1,3.349062347E1,4.203251648E1
3.465254179E1,-1.809310913E-1,3.334667206E1,4.259796143E1
3.466259679E1,-5.859375000E-3,3.261882782E1,4.285330200E1
3.467265179E1,3.941421509E-1,3.229252625E1,4.317619324E1
3.468270679E1,6.547088623E-1,3.195886230E1,4.407308960E1
3.469276179E1,1.267814636E0,3.145185089E1,4.437539673E1
3.470281679E1,1.953445435E0,3.108644867E1,4.456880188E1
3.471287179E1,2.305641174E0,3.048690796E1,4.507597351E1
3.472292679E1,2.660652161E0,3.028658295E1,4.543661499E1
3.473298179E1,3.502250671E0,2.981350708E1,4.561926270E1
3.474303679E1,3.953453064E0,2.938555908E1,4.608540344E1
3.475309179E1,4.222534180E0,2.899622345E1,4.615692139E1
3.476314679E1,4.655754089E0,2.864083099E1,4.627822876E1
3.477320179E1,4.969696045E0,2.852161407E1,4.615307617E1
3.478325679E1,4.940498352E0,2.830358887E1,4.595906067E1
3.479331179E1,4.996650696E0,2.808113861E1,4.625103760E1
3.480336679E1,4.755493164E0,2.753981781E1,4.676823425E1
3.481342179E1,4.756958008E0,2.714025879E1,4.681561279E1
3.482347679E1,4.929512024E0,2.659249115E1,4.741346741E1
3.483353279E1,5.254287720E0,2.567751312E1,4.847241211E1
3.484358779E1,5.441162109E0,2.486505890E1,4.865147400E1
3.485364279E1,5.986167908E0,2.366528320E1,4.957179260E1
3.486369779E1,6.320556641E0,2.261196136E1,4.969834900E1
3.487375279E1,6.922958374E0,2.100786591E1,5.040484619E1
3.488380779E1,7.555427551E0,1.930876923E1,5.080351257E1
3.489386279E1,8.105125427E0,1.755115509E1,5.180744934E1
3.490391779E1,8.860488892E0,1.572834778E1,5.252969360E1
3.491397279E1,9.478401184E0,1.390897369E1,5.287922668E1
3.492402779E1,1.014694977E1,1.203778839E1,5.352110291E1
3.493408279E1,1.079458618E1,1.019191742E1,5.377116394E1
3.494413779E1,1.117388916E1,8.313930511E0,5.388809204E1
3.495419279E1,1.178061676E1,6.473873138E0,5.409445190E1
3.496424812E1,1.226045990E1,4.784084320E0,5.438685608E1
3.497430312E1,1.234145355E1,2.929466248E0,5.452389526E1
3.498435812E1,1.277111053E1,1.022605896E0,5.483277893E1
3.499441312E1,1.279881287E1,-7.110061646E-1,5.465338135E1
3.500446813E1,1.307946014E1,-2.596416473E0,5.444462585E1
3.501452312E1,1.315925598E1,-4.051910400E0,5.433557129E1
3.502457812E1,1.343732452E1,-5.414276123E0,5.413261414E1
3.503463312E1,1.366854858E1,-6.720436096E0,5.395823669E1
3.504468812E1,1.410896301E1,-8.128391266E0,5.371304321E1
3.505474312E1,1.410732269E1,-9.069702148E0,5.365090942E1
3.506479812E1,1.431430054E1,-1.014867783E1,5.352026367E1
3.507485312E1,1.437960815E1,-1.113456345E1,5.300852966E1
3.508490812E1,1.440769958E1,-1.208806229E1,5.282040405E1
3.509496412E1,1.474955750E1,-1.273382187E1,5.289065552E1
3.510501912E1,1.487046814E1,-1.341400528E1,5.268652344E1
3.511507412E1,1.480112457E1,-1.383070374E1,5.261576843E1
3.512512912E1,1.441950989E1,-1.443546677E1,5.260780334E1
3.513518412E1,1.437600708E1,-1.468915176E1,5.227583313E1
3.514523912E1,1.422050476E1,-1.516075897E1,5.217430115E1
3.515529412E1,1.431567383E1,-1.540334320E1,5.208020020E1
3.516534912E1,1.402971649E1,-1.556634140E1,5.171858215E1
3.517540412E1,1.406063080E1,-1.569571686E1,5.186457825E1
3.518545912E1,1.365633392E1,-1.581703568E1,5.248083496E1
3.519551412E1,1.350933075E1,-1.587679291E1,5.195301819E1
3.520556912E1,1.346017456E1,-1.596973038E1,5.196401978E1
3.521562412E1,1.343947601E1,-1.588482666E1,5.208699036E1
3.522567912E1,1.345974731E1,-1.611757278E1,5.242628479E1
3.523573412E1,1.314680481E1,-1.610151672E1,5.203256226E1
3.524578912E1,1.288776398E1,-1.587251663E1,5.179702759E1
3.525584413E1,1.266677094E1,-1.598082733E1,5.190711975E1
3.526589912E1,1.260455322E1,-1.585407257E1,5.189083862E1
3.527595412E1,1.266462708E1,-1.594109344E1,5.194013977E1
3.528600912E1,1.276741028E1,-1.590848923E1,5.211129761E1
3.529606412E1,1.271602631E1,-1.581054688E1,5.230543518E1
3.530611912E1,1.284503174E1,-1.592566299E1,5.210211182E1
3.531617412E1,1.271453857E1,-1.577967453E1,5.239376831E1
3.532622912E1,1.256141663E1,-1.570176315E1,5.203018188E1
3.533628412E1,1.263948059E1,-1.575094604E1,5.233389282E1
3.534633912E1,1.281895447E1,-1.558678436E1,5.208940125E1
3.535639412E1,1.268946075E1,-1.514710999E1,5.228099060E1
3.536644912E1,1.285059357E1,-1.482374191E1,5.172415161E1
3.537650512E1,1.261265564E1,-1.481585693E1,5.210284424E1
3.538656012E1,1.257873535E1,-1.474517059E1,5.233369446E1
3.539661512E1,1.266132355E1,-1.468093109E1,5.244033813E1
3.540667012E1,1.265767670E1,-1.482412720E1,5.244874573E1
3.541672512E1,1.301884460E1,-1.496551514E1,5.265905762E1
3.542678012E1,1.302301788E1,-1.502620316E1,5.261628723E1
3.543683512E1,1.331031799E1,-1.497815323E1,5.205998230E1
3.544689012E1,1.375440979E1,-1.500101471E1,5.156503296E1
3.545694512E1,1.386198425E1,-1.483496094E1,5.187919617E1
3.546700012E1,1.400450134E1,-1.488681793E1,5.196546936E1
3.547705512E1,1.429728699E1,-1.502310562E1,5.214883423E1
3.548711012E1,1.405953979E1,-1.480150223E1,5.230142212E1
3.549716512E1,1.440635681E1,-1.451834488E1,5.222711182E1
3.550722013E1,1.427257538E1,-1.441159058E1,5.192861938E1
3.551727512E1,1.397257233E1,-1.426669693E1,5.216339111E1
3.552733012E1,1.366558075E1,-1.403981018E1,5.213186646E1
3.553738512E1,1.380459595E1,-1.392920303E1,5.217567444E1
3.554744012E1,1.398769379E1,-1.358586502E1,5.227233887E1
3.555749512E1,1.344589996E1,-1.319179916E1,5.238043213E1
3.556755012E1,1.331507111E1,-1.279134369E1,5.292129517E1
3.557760512E1,1.343650818E1,-1.267405319E1,5.316809082E1
3.558766012E1,1.337882996E1,-1.261891556E1,5.376223755E1
3.559771512E1,1.349601746E1,-1.246967316E1,5.413551331E1
3.560777012E1,1.335174561E1,-1.236175919E1,5.446432495E1
3.561782512E1,1.374729919E1,-1.279640579E1,5.497261047E1
3.562788012E1,1.408777618E1,-1.288311386E1,5.587321472E1
3.563793512E1,1.411428070E1,-1.308407593E1,5.634371948E1
3.564799112E1,1.435665894E1,-1.339827728E1,5.754933167E1
3.565804612E1,1.471961212E1,-1.392101288E1,5.836418152E1
3.566810112E1,1.525547791E1,-1.441609573E1,5.911206055E1
3.567815612E1,1.504649353E1,-1.470994568E1,6.031358337E1
3.568821112E1,1.502238464E1,-1.519688034E1,6.141122437E1
3.569826612E1,1.458695984E1,-1.512607574E1,6.257579041E1
3.570832112E1,1.443531799E1,-1.506116867E1,6.400779724E1
3.571837612E1,1.416153717E1,-1.461767197E1,6.572520447E1
3.572843112E1,1.370191193E1,-1.378263855E1,6.669296265E1
3.573848612E1,1.321459961E1,-1.249350739E1,6.779003906E1
3.574854112E1,1.276994324E1,-1.121743774E1,6.891648865E1
3.575859613E1,1.214810944E1,-9.710697174E0,6.980836487E1
3.576865112E1,1.164067078E1,-8.063213348E0,7.009735107E1
3.577870612E1,1.095055389E1,-6.523216248E0,7.007688904E1
3.578876112E1,1.042674255E1,-5.027626038E0,6.961912537E1
3.579881612E1,1.019384766E1,-3.332515717E0,6.900778198E1
3.580887112E1,9.966682434E0,-2.337661743E0,6.769923401E1
3.581892612E1,1.004804993E1,-1.606719971E0,6.560165405E1
3.582898112E1,1.051399231E1,-1.543239594E0,6.314508057E1
3.583903612E1,1.105068970E1,-2.212902069E0,6.050646973E1
3.584909112E1,9.274650574E0,-6.724243164E-1,5.872111511E1
3.585914612E1,2.250373840E0,1.628121185E1,6.048251343E1
3.586920112E1,3.050483704E0,2.362198639E1,6.073268127E1
3.587925612E1,3.334564209E0,2.577046204E1,6.077124023E1
3.588931112E1,3.580932617E0,2.632835388E1,6.044293213E1
3.589936612E1,3.142616272E0,2.714542389E1,6.088017273E1
3.590942212E1,3.071235657E0,2.792921448E1,6.104826355E1
3.591947712E1,2.742897034E0,2.853300476E1,6.127798462E1
3.592953212E1,2.348045349E0,2.897276306E1,6.144181824E1
3.593958712E1,2.415557861E0,2.912730408E1,6.137858582E1
3.594964212E1,2.201477051E0,2.973173523E1,6.155603027E1
3.595969750E1,2.240150452E0,3.029688263E1,6.151324463E1
3.596975250E1,2.195175171E0,3.082905579E1,6.186221313E1
