"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.080146450E1,-5.158156622E-3,-2.306375653E-2,1.689266786E-2
3.081151950E1,2.270211698E-4,-7.697850000E-3,-4.175786301E-2
3.082157450E1,3.904231125E-3,2.094100229E-3,-1.111370474E-1
3.083162950E1,1.142799621E-3,-1.763222273E-3,-1.583623588E-1
3.084168450E1,7.908740081E-4,-9.095869609E-4,-1.659732759E-1
3.085173950E1,3.286255989E-3,6.553389132E-3,-1.842556000E-1
3.086179450E1,-1.075888984E-3,1.072836388E-2,-1.964012682E-1
3.087184950E1,-1.612515887E-3,2.318633720E-3,-1.572850198E-1
3.088190450E1,1.970060170E-3,1.953712199E-3,-1.618424654E-1
3.089195950E1,-3.796468955E-4,1.035092585E-2,-2.223433554E-1
3.090201450E1,3.323239507E-4,4.390735179E-3,-2.234423906E-1
3.091206950E1,1.042589080E-3,3.873815294E-3,-2.308542430E-1
3.092212450E1,-2.307837713E-4,5.332936067E-3,-2.314000577E-1
3.093217950E1,2.386038192E-3,4.780596588E-3,-1.998298764E-1
3.094223450E1,7.726110052E-4,6.558386609E-3,-1.747620106E-1
3.095228950E1,6.578287575E-4,9.834607132E-3,-2.265538424E-1
3.096234450E1,3.340020776E-3,2.071335167E-2,-1.360510588E-1
3.097239950E1,9.056254057E-4,1.305143628E-2,9.534034878E-2
3.098245450E1,2.662390238E-3,4.250491038E-3,1.942280084E-1
3.099250950E1,7.640889380E-4,3.279768629E-3,1.818328500E-1
3.100256450E1,1.193318167E-4,2.073560841E-3,1.569718868E-1
3.101261950E1,-1.949211583E-4,-6.535160937E-4,1.298489273E-1
3.102267450E1,5.989882047E-4,2.236907836E-3,1.005475894E-1
3.103272950E1,-1.203172840E-3,1.042746357E-3,6.016608328E-2
3.104278450E1,7.881954079E-4,1.716523315E-3,1.964719035E-2
3.105284050E1,3.479748557E-4,-4.144827835E-3,3.578742035E-3
3.106289550E1,3.639172064E-5,-2.278784814E-4,5.103182048E-5
3.107295050E1,2.483570483E-3,-5.158188287E-3,2.925115637E-3
3.108300550E1,-1.769063994E-3,-9.003163315E-3,5.955582485E-3
3.109306050E1,-5.531986244E-5,-6.089399569E-3,1.775878482E-4
3.110311550E1,5.633631372E-4,-6.355117075E-3,4.071183503E-5
3.111317050E1,-7.354605477E-4,-4.902895540E-3,-3.678170033E-4
3.112322550E1,2.012655372E-3,-4.195826128E-3,9.077927098E-5
3.113328050E1,1.250725007E-3,-4.331381060E-3,6.194165908E-4
3.114333550E1,1.856122981E-3,-1.210290706E-3,-5.594035611E-5
3.115339050E1,3.073453903E-3,-1.522945939E-3,-9.254626930E-4
3.116344550E1,-1.452271244E-4,-1.207328402E-3,8.114567026E-4
3.117350050E1,-1.817958662E-3,-3.085115168E-4,-2.254107967E-3
3.118355550E1,-4.875892773E-5,-5.115791573E-4,1.663156319E-3
3.119361050E1,-1.828016946E-3,-4.692348884E-4,5.017407704E-3
3.120366550E1,1.430042321E-4,1.126985881E-4,1.053297892E-3
3.121372050E1,-2.030135132E-3,-3.116916865E-3,-1.205861568E-3
3.122377550E1,8.049118333E-4,-6.836491521E-4,-1.704724040E-3
3.123383050E1,-1.927083358E-4,-7.025576197E-4,-2.191815991E-3
3.124388550E1,1.852159039E-3,6.068497896E-4,-3.277023090E-3
3.125394050E1,-1.406484866E-3,-1.368949423E-3,3.669802099E-4
3.126399550E1,-2.609936288E-3,2.769499552E-4,2.336131874E-3
3.127405050E1,9.296709904E-4,-1.714561949E-3,1.174461097E-3
3.128410550E1,3.178224433E-3,-1.589924796E-5,-2.175574191E-4
3.129416050E1,7.960267831E-4,-6.547915400E-4,-7.167924196E-6
3.130421550E1,1.499106176E-3,1.947299461E-4,1.622331794E-3
3.131427050E1,-8.785640239E-4,-2.366964705E-3,-4.347553477E-5
3.132432550E1,-6.668731803E-4,-9.881635197E-5,4.135132767E-4
3.133438050E1,-2.319790074E-4,-9.323857957E-4,-2.892534714E-3
3.134443550E1,1.012843335E-3,-6.286535063E-4,-2.380122198E-3
3.135449150E1,-4.047961440E-3,-3.109388053E-3,9.411061183E-4
3.136454650E1,-8.565929718E-3,-6.350851152E-3,4.803179763E-4
3.137460150E1,3.694198094E-3,-2.127077896E-3,6.008774508E-3
3.138465650E1,1.483216474E-4,1.464252709E-3,2.667173743E-3
3.139471150E1,-7.710015052E-4,6.293518236E-4,3.079696558E-3
3.140476650E1,1.032413449E-3,-1.804142725E-3,4.881490022E-4
3.141482150E1,4.220170085E-4,1.393514685E-3,4.572561011E-4
3.142487650E1,2.779053990E-3,1.333362889E-4,-1.610108651E-3
3.143493150E1,-2.018897329E-3,-3.116519190E-3,-3.096152563E-3
3.144498650E1,-2.002031542E-3,-2.548424818E-4,-1.868318301E-3
3.145504150E1,1.263802871E-3,-2.971867216E-4,-8.294191211E-4
3.146509650E1,-2.595391124E-3,-7.408412639E-4,-7.419805042E-4
3.147515150E1,-7.044809172E-5,-5.584147293E-4,1.553398091E-3
3.148520650E1,-9.832816431E-4,-5.662341719E-4,3.840463702E-3
3.149526150E1,-2.748808474E-4,-2.541500609E-3,5.040217657E-3
3.150531650E1,-1.454964047E-3,1.277471310E-4,3.062281758E-5
3.151537150E1,1.365409407E-4,1.189587056E-4,1.200283412E-3
3.152542650E1,1.484056702E-5,-7.460635388E-4,-3.169518895E-3
3.153548150E1,1.990107121E-3,-3.947926161E-4,-1.865901519E-3
3.154553650E1,-1.663879026E-3,5.637749564E-5,-2.357208636E-3
3.155559150E1,9.971514810E-4,-4.203082062E-3,4.273923114E-4
3.156564650E1,-1.314897439E-3,5.953735672E-5,-4.221196286E-4
3.157570150E1,2.790044528E-4,1.831604866E-3,3.073279746E-3
3.158575650E1,1.955576707E-3,-6.393391523E-4,2.729679924E-3
3.159581150E1,4.753917165E-4,-1.291813562E-3,1.625266857E-3
3.160586650E1,-3.107019467E-3,-2.726973617E-4,2.615340054E-5
3.161592150E1,1.451513264E-3,5.129352212E-4,-1.099565066E-3
3.162597650E1,-1.282340963E-4,-2.689572284E-4,-2.806017408E-3
3.163603150E1,-1.039567869E-3,-8.042525733E-4,-2.071517520E-3
3.164608650E1,-6.248710561E-4,-1.003357931E-3,2.137557603E-4
3.165614250E1,2.106467029E-3,4.792237887E-4,2.159195021E-3
3.166619750E1,-2.552967286E-3,-9.073526599E-6,2.102838363E-3
3.167625250E1,-9.532064432E-4,7.975979242E-4,4.347883631E-3
3.168630750E1,-1.031834283E-3,-5.766945542E-4,1.677777153E-3
3.169636250E1,6.462235469E-4,2.070737537E-4,6.298236549E-4
3.170641750E1,1.241623540E-3,6.027985946E-4,-5.741282366E-4
3.171647250E1,1.213660347E-3,-1.001223223E-3,-3.137154505E-3
3.172652750E1,-3.203066881E-4,-1.117238309E-3,-2.412858652E-3
3.173658250E1,5.574712413E-4,-4.558236105E-5,5.914536305E-4
3.174663750E1,-8.766766987E-4,-7.718125125E-4,-4.301453009E-4
3.175669250E1,-5.797342747E-4,-1.467696507E-3,2.424230799E-3
3.176674750E1,-1.588052604E-3,-2.081046579E-3,3.646339756E-3
3.177680250E1,1.463663531E-3,-5.819531507E-4,1.405289862E-3
3.178685750E1,6.688913563E-4,7.783228648E-4,-1.293496229E-3
3.179691250E1,-2.206044737E-4,-2.325591398E-3,3.723111004E-4
3.180696750E1,1.501512947E-3,-1.189682167E-3,-2.956064651E-3
3.181702250E1,3.315863432E-4,-7.156395004E-4,-1.941932831E-3
3.182707750E1,-7.521527587E-4,1.798766083E-3,-1.169885509E-4
3.183713250E1,8.380207000E-4,2.155168331E-4,-2.466845326E-4
3.184718750E1,1.184931898E-4,2.224362106E-4,3.058945294E-3
3.185724250E1,-7.952373126E-4,5.167155177E-4,1.313509420E-3
3.186729750E1,-2.104443731E-3,-1.749295276E-3,4.125191830E-3
3.187735250E1,9.494030382E-4,8.978868136E-4,7.187421434E-4
3.188740750E1,-1.679264242E-3,-2.065554261E-3,4.926915281E-4
3.189746250E1,8.371566655E-4,1.750222873E-3,-2.222933806E-3
3.190751750E1,1.100695459E-3,-1.589850290E-3,-1.763661392E-3
3.191757250E1,-8.205090417E-4,-2.034086501E-4,-2.058739774E-3
3.192762750E1,2.510725753E-3,-9.928897489E-4,-1.535372343E-3
3.193768250E1,-1.669904450E-3,4.572014441E-4,3.150192555E-3
3.194773850E1,-8.614003891E-4,8.226803038E-5,2.634155098E-3
3.195779362E1,-2.262223046E-3,-1.357703237E-3,1.997126732E-3
3.196784862E1,-1.725459006E-3,-1.070065890E-3,2.664120402E-3
3.197790362E1,2.222410869E-3,8.625901537E-4,-2.596421633E-3
3.198795862E1,1.251069480E-3,-7.570110611E-4,-1.490702387E-3
3.199801362E1,-8.395119803E-4,9.580646874E-4,-3.201783169E-3
3.200806863E1,6.157124299E-4,-6.515605492E-4,-3.841357538E-3
3.201812362E1,-3.829729976E-4,5.551177310E-4,-5.257222801E-4
3.202817862E1,3.014337562E-4,-1.187657355E-3,1.340616029E-3
3.203823362E1,-2.932501375E-4,1.776707359E-3,9.326199070E-4
3.204828862E1,-2.085085493E-3,-7.389925886E-4,3.100950271E-3
3.205834362E1,-1.196388737E-3,-1.723296940E-3,4.416817799E-3
3.206839862E1,7.004418294E-4,-5.983267911E-4,2.061565872E-3
3.207845362E1,-1.801864477E-3,-1.913928310E-3,-2.040501684E-3
3.208850862E1,-9.965884965E-4,1.794474083E-4,-2.494146349E-3
3.209856362E1,1.846602187E-3,-5.143060698E-4,3.319326788E-5
3.210861862E1,1.474837540E-3,1.155343954E-3,-4.016874358E-3
3.211867362E1,-7.837892626E-4,1.605418161E-3,-3.725524293E-3
3.212872862E1,2.105021849E-6,-1.654301537E-3,-4.967949353E-4
3.213878362E1,-2.124429215E-3,6.107169902E-4,1.407898031E-3
3.214883862E1,6.974678836E-4,1.236074604E-3,1.973025966E-3
3.215889362E1,-2.729487605E-3,-5.660864990E-4,1.921094488E-3
3.216894862E1,-6.470512599E-4,1.801966340E-3,1.762271859E-4
3.217900362E1,-1.413775375E-3,3.966162913E-4,-1.588915940E-3
3.218905862E1,3.236333141E-4,-4.516933113E-4,-3.747081384E-3
3.219911362E1,-2.076673787E-3,-1.859440235E-3,-6.516892463E-4
3.220916862E1,3.929658560E-4,-5.686986842E-4,-4.296391271E-4
3.221922362E1,1.600709511E-3,6.731332978E-4,6.097927690E-4
3.222927862E1,-1.951430226E-3,7.889259723E-4,2.496777102E-3
3.223933362E1,1.463008579E-3,6.240762887E-4,-1.015400048E-3
3.224938962E1,-5.929595791E-4,6.019715802E-4,8.790530264E-4
3.225944463E1,8.731106063E-4,-3.594371257E-3,1.791185699E-3
3.226949962E1,7.175802020E-4,1.442459878E-3,2.802087925E-3
3.227955462E1,-1.580195036E-3,1.156170154E-3,3.759479150E-4
3.228960962E1,-1.491449308E-3,-1.787553309E-3,-1.298650634E-3
3.229966462E1,5.469343741E-4,-8.812796441E-4,6.851376966E-4
3.230971962E1,3.102683695E-4,-7.743609603E-4,-1.212984789E-3
3.231977462E1,-9.065299528E-4,-1.558928285E-3,1.996923704E-3
3.232982962E1,2.976253163E-4,-1.163872192E-3,-3.580003977E-5
3.233988462E1,2.052382100E-3,1.637135865E-4,2.351457253E-3
3.234993962E1,-4.029739648E-3,-1.205725363E-3,-8.270042017E-4
3.235999462E1,3.519595484E-4,-7.068616105E-5,-8.797347546E-4
3.237004962E1,-2.106462605E-3,-1.640891656E-3,7.780874148E-4
3.238010462E1,-1.123756054E-3,9.005629690E-4,-2.286944538E-3
3.239015962E1,-3.157932311E-3,-8.982275613E-4,-2.747991821E-3
3.240021462E1,-1.559236669E-3,1.011258923E-3,2.568742726E-3
3.241026962E1,-3.247578861E-3,-1.011232729E-3,2.721793484E-3
3.242032462E1,-2.431053668E-3,6.724176928E-4,1.095134765E-3
3.243037962E1,-1.625524368E-3,1.326201018E-4,2.529090736E-3
3.244043462E1,-1.358941896E-3,2.742523793E-5,1.818293240E-3
3.245048962E1,-1.439490006E-3,-1.425913651E-3,-1.838542521E-3
3.246054462E1,2.651994291E-4,-1.915668952E-3,-1.554382965E-3
3.247059962E1,2.052992349E-3,8.294283762E-4,-8.699661121E-4
3.248065462E1,2.090809168E-3,-1.194307813E-3,-2.019386273E-3
3.249070962E1,1.595179667E-3,6.685276167E-4,-1.226132736E-3
3.250076462E1,5.267194356E-4,-3.152440477E-4,9.464737959E-4
3.251081962E1,-2.758968156E-3,1.480907667E-4,1.598082948E-3
3.252087462E1,1.424591523E-3,-1.882664510E-4,1.502475236E-3
3.253092962E1,-3.179378691E-4,-2.001425950E-3,-6.738235243E-4
3.254098462E1,-7.107540732E-4,-6.117885350E-4,6.809262559E-4
3.255104062E1,-5.584507016E-5,1.733982353E-4,-6.991601549E-4
3.256109562E1,2.822499257E-3,-1.442075241E-3,-1.481596846E-3
3.257115062E1,-1.557491370E-3,-3.474129830E-3,-9.104767814E-4
3.258120562E1,-1.388380770E-3,-2.709802706E-3,-2.231937367E-3
3.259126062E1,3.329536994E-4,2.612232347E-4,-1.834756695E-4
3.260131562E1,-5.440252717E-4,-1.806721324E-3,-3.379392438E-4
3.261137062E1,1.055739122E-3,4.003327922E-4,2.881585620E-3
3.262142562E1,-8.979557315E-4,6.844921154E-4,2.912478521E-3
3.263148062E1,8.806382539E-4,-6.728459266E-4,-1.246749423E-3
3.264153562E1,3.073751461E-3,-1.039947383E-4,-8.595259860E-4
3.265159062E1,-9.894154500E-4,6.697695935E-4,1.261719037E-3
3.266164562E1,2.226351527E-3,2.457815688E-3,-2.113571391E-3
3.267170062E1,-8.409476141E-4,-1.693177037E-3,5.167606287E-4
3.268175562E1,1.113987528E-4,-3.994133440E-4,-5.711410195E-4
3.269181062E1,1.013001893E-3,-3.534597636E-4,1.558223739E-3
3.270186562E1,1.113403006E-3,9.400375420E-4,-1.003933139E-4
3.271192062E1,-5.935598165E-4,2.003715839E-3,2.305689268E-4
3.272197562E1,9.140557377E-4,9.174124571E-4,5.035428330E-4
3.273203062E1,-5.790424766E-4,5.984920426E-4,-9.594168514E-4
3.274208562E1,-5.609330256E-4,-7.272295188E-4,1.849152613E-3
3.275214062E1,9.166267118E-4,-1.078027068E-3,5.803816020E-4
3.276219562E1,-1.918308204E-3,-9.653753368E-4,-9.922147729E-4
3.277225062E1,1.828274690E-3,-1.744107110E-3,5.620392039E-4
3.278230562E1,-8.252990083E-4,6.870663492E-5,-1.777281519E-3
3.279236062E1,2.592924517E-3,-1.014922513E-3,7.084645331E-4
3.280241562E1,1.937520807E-3,-2.223731251E-3,-2.785027027E-4
3.281247062E1,-5.829042639E-4,-9.180667694E-4,1.554734539E-3
3.282252563E1,-1.472133677E-3,-8.344434900E-4,-1.201903448E-3
3.283258162E1,3.594149021E-4,1.588333049E-3,7.780389860E-4
3.284263662E1,4.803224292E-4,1.989937853E-3,-7.056077011E-4
3.285269162E1,-1.673438237E-3,1.158551080E-3,-9.189774282E-4
3.286274662E1,2.060580067E-3,-3.048559010E-4,-4.448465072E-3
3.287280162E1,9.829793125E-4,-1.101388712E-3,5.795699544E-4
3.288285662E1,-2.017338062E-3,-1.166369882E-3,9.436239488E-4
3.289291162E1,3.189938376E-3,-6.695250049E-4,-9.008226916E-4
3.290296662E1,-1.115860650E-3,5.515343510E-4,-6.805220619E-5
3.291302162E1,-6.672295858E-4,-1.871272456E-3,-1.418485306E-3
3.292307662E1,4.090499715E-5,-2.002566354E-3,2.867635339E-5
3.293313162E1,-7.778829895E-4,1.226913300E-3,-5.308090243E-3
3.294318662E1,-2.753445297E-4,-1.403536298E-4,1.882177778E-3
3.295324087E1,-1.902230550E-3,-2.543377341E-4,1.718190033E-3
3.296329587E1,-3.224434913E-4,-9.430311620E-4,7.746317424E-4
3.297335087E1,8.139813435E-4,8.767021354E-4,4.737079144E-4
3.298340587E1,-2.366356784E-4,8.521066047E-5,-2.536829561E-5
3.299346087E1,-4.451359855E-4,6.651607691E-4,2.889615018E-3
3.300351587E1,-1.681109192E-3,-6.134953583E-5,1.180397812E-3
3.301357087E1,-1.647156314E-3,3.101605223E-3,6.115850993E-4
3.302362587E1,-3.619147465E-4,2.523699310E-3,-1.166075002E-3
3.303368087E1,1.552102389E-3,-7.508218405E-4,-8.251327090E-4
3.304373587E1,-9.171805577E-4,1.798355835E-3,3.586420789E-4
3.305379087E1,-2.052908996E-3,-1.354023116E-3,3.490662202E-4
3.306384587E1,1.085626427E-3,1.936046174E-3,5.903486162E-4
3.307390087E1,-8.147777407E-4,1.982209971E-3,-2.054204699E-3
3.308395587E1,1.531200949E-3,-8.502975106E-6,8.857436478E-5
3.309401087E1,-9.406713070E-5,1.725297072E-3,8.622105233E-4
3.310406587E1,1.839668839E-4,9.917095304E-5,-1.127703581E-3
3.311412087E1,-8.908048039E-4,1.288420171E-4,-1.289770007E-4
3.312417687E1,1.450113719E-3,-1.597951632E-3,-7.859785110E-4
3.313423187E1,1.258829143E-3,-1.890192274E-3,3.844705410E-3
3.314428687E1,5.347156548E-4,-6.909708027E-4,-1.478953287E-3
3.315434187E1,-4.066610127E-4,1.736397506E-3,-1.263804734E-5
3.316439687E1,-4.030157812E-3,-5.565840984E-4,1.453165896E-3
3.317445187E1,3.174726386E-3,-1.504834625E-3,-9.939568117E-4
3.318450687E1,-9.656903567E-4,-7.431705599E-4,1.326455269E-3
3.319456187E1,1.072913525E-3,7.116351626E-4,2.855975181E-4
3.320461687E1,-1.070664730E-3,-1.985880779E-3,1.497335732E-3
3.321467187E1,4.471336433E-4,-4.163780541E-4,3.989597782E-3
3.322472687E1,2.995246090E-3,7.498201448E-4,-2.767867409E-4
3.323478187E1,-5.587111809E-4,1.160902204E-3,-2.362828236E-3
3.324483687E1,1.487928210E-3,-2.212523948E-3,-3.462824970E-4
3.325489187E1,-7.778070867E-4,6.333895726E-4,-1.535064541E-3
3.326494687E1,-7.748776115E-4,4.967694404E-4,1.571512781E-3
3.327500187E1,1.870655804E-3,-8.939233376E-4,-1.083463896E-3
3.328505688E1,5.329500418E-4,-1.549060922E-3,1.391944010E-3
3.329511187E1,1.036190661E-4,-2.074565273E-3,3.317142837E-4
3.330516687E1,-9.467316559E-4,5.550400820E-4,-1.223572064E-3
3.331522187E1,-8.683417109E-4,2.505159937E-3,-8.926773444E-5
3.332527687E1,-2.739242045E-4,-5.340395728E-4,-1.722584479E-3
3.333533187E1,-3.570460947E-3,1.539481222E-3,-3.071078099E-4
3.334538687E1,2.414993709E-3,2.020417014E-4,7.709399797E-4
3.335544187E1,9.080860764E-4,-5.367968697E-4,1.013184898E-3
3.336549687E1,5.437656655E-4,4.568285076E-4,-1.293379348E-3
3.337555187E1,1.069251448E-5,-8.929105825E-4,1.433819998E-3
3.338560687E1,1.853333786E-3,7.081818767E-4,5.110348575E-4
3.339566187E1,-3.853367525E-4,-3.229320748E-3,8.616363630E-5
3.340571687E1,5.627485807E-4,1.255708747E-3,-7.332907990E-4
3.341577187E1,3.505642817E-4,4.419278121E-4,1.188615803E-3
3.342582787E1,1.021947246E-3,4.970552400E-4,-2.651928924E-3
3.343588287E1,-4.775454290E-4,-6.543606869E-4,6.187446415E-4
3.344593787E1,-6.834077649E-4,1.116108848E-3,-1.083548181E-3
3.345599287E1,1.329920255E-3,-4.065630492E-6,-2.413435141E-3
3.346604787E1,9.616051102E-4,5.147181801E-4,-8.693342097E-4
3.347610287E1,1.064405544E-3,7.967065903E-4,4.460583441E-4
3.348615787E1,1.882255310E-4,7.730045472E-4,1.359788701E-3
3.349621287E1,-3.054102883E-3,-2.580977452E-4,-8.640564047E-4
3.350626787E1,7.488912670E-4,6.068265066E-5,-6.677815691E-4
3.351632287E1,1.941819792E-3,-1.226018183E-3,-1.888661180E-3
3.352637787E1,9.518390289E-5,2.107571345E-4,-1.706560142E-4
3.353643288E1,-5.837112549E-4,-1.847488224E-3,-8.675446734E-4
3.354648787E1,-1.425003866E-3,-1.667672186E-4,-3.637187183E-5
3.355654287E1,-1.051496482E-3,3.179986379E-4,-3.852024674E-4
3.356659787E1,-1.016342780E-3,-1.388821285E-3,1.236928627E-3
3.357665287E1,9.025282925E-4,-2.378064382E-4,-4.139761440E-4
3.358670787E1,-9.116170695E-4,-1.152868615E-3,-3.158896230E-3
3.359676287E1,-2.903008135E-5,-2.243813127E-3,1.531293150E-3
3.360681787E1,-9.941596072E-4,-2.139518620E-4,5.517825484E-4
3.361687287E1,1.061102259E-3,-1.552659553E-3,7.383623160E-4
3.362692787E1,-2.312590135E-3,-1.350525650E-3,-8.322298527E-5
3.363698287E1,-1.976595493E-3,-9.327599546E-4,1.393902581E-3
3.364703787E1,1.440240303E-3,2.155974275E-3,-5.459086969E-5
3.365709287E1,7.821790641E-4,-6.981753395E-4,1.083174720E-5
3.366714787E1,-9.456798434E-4,1.164856367E-4,7.144389674E-4
3.367720287E1,-7.992835017E-4,7.505395915E-4,6.399624981E-4
3.368725787E1,-1.333513646E-3,-8.548139012E-4,-8.040033281E-4
3.369731287E1,-2.100652084E-3,-5.791003932E-4,-2.294783713E-3
3.370736787E1,4.788858932E-4,-8.747113170E-4,1.593165100E-3
3.371742387E1,3.926348872E-4,-3.513781121E-4,-2.080890350E-3
3.372747887E1,-1.673711929E-3,1.910444582E-3,2.926918212E-3
3.373753387E1,-7.690762868E-4,1.827580854E-4,3.258078359E-4
3.374758887E1,9.547878290E-4,2.660296857E-3,-1.234804280E-3
3.375764387E1,-2.363043372E-3,1.628463040E-3,4.354445264E-4
3.376769887E1,4.314116086E-4,1.981598325E-3,-5.083796568E-4
3.377775387E1,1.630518353E-3,-2.478855604E-4,3.479705192E-4
3.378780888E1,3.996470477E-3,-1.109151868E-3,-1.810254995E-3
3.379786387E1,8.950108895E-4,1.562676043E-3,-3.562979400E-4
3.380791887E1,3.517260193E-4,2.468151040E-3,2.951109782E-4
3.381797387E1,1.823731232E-3,1.329475781E-3,-1.047655940E-3
3.382802887E1,5.483434652E-4,2.887158655E-3,-2.444465645E-4
3.383808387E1,1.353935222E-4,-1.864851220E-5,5.784616806E-4
3.384813887E1,1.178287435E-3,9.456821135E-4,-6.236890331E-4
3.385819387E1,1.761838445E-3,1.513231546E-4,2.036765683E-3
3.386824887E1,1.719312859E-4,7.183101261E-4,-4.239506088E-3
3.387830387E1,5.818551290E-4,-7.042377256E-4,-1.849364489E-4
3.388835887E1,2.534873784E-4,-3.039646253E-4,2.445467748E-3
3.389841387E1,-1.774952980E-4,-5.058069946E-4,3.508198075E-3
3.390846887E1,-4.573935876E-4,8.329641423E-4,1.874081790E-3
3.391852387E1,-8.983107400E-4,2.446394064E-4,2.934542019E-3
3.392857887E1,-2.497538924E-3,1.162364613E-3,-1.261534169E-3
3.393863387E1,5.326370010E-4,3.048806684E-4,-8.372771554E-4
3.394868887E1,-2.524629235E-4,-7.092510350E-4,-1.060449984E-3
3.395874379E1,1.138738822E-3,-1.540112542E-3,-1.187433023E-3
3.396879879E1,3.813357616E-4,2.039915416E-4,-2.047265880E-4
3.397885379E1,-1.854777685E-3,-1.678767614E-3,-1.140055247E-4
3.398890879E1,1.020104624E-3,-3.729135264E-3,-1.273545902E-3
3.399896379E1,-4.977741046E-4,1.631620806E-3,6.999894977E-4
3.400901979E1,-1.627484453E-4,1.377821434E-3,1.471507363E-3
3.401907479E1,1.132045174E-3,-2.904691268E-3,2.334537450E-3
3.402912979E1,1.593038440E-3,1.795788179E-3,6.740563549E-4
3.403918479E1,9.784743888E-4,7.395748398E-4,-2.291841898E-3
3.404923979E1,-8.148982888E-4,5.502240383E-4,-3.466689959E-4
3.405929479E1,5.798140191E-4,1.027748105E-3,-2.970879432E-3
3.406934979E1,-1.031664782E-3,7.627635496E-4,3.562076017E-4
3.407940479E1,1.939441718E-4,-2.975360723E-3,3.402368166E-4
3.408945979E1,-1.913947868E-3,-3.721578512E-3,1.548246481E-3
3.409951479E1,-2.425121376E-3,-9.359081276E-3,1.324031502E-3
3.410956979E1,-1.010450302E-3,-2.791193314E-3,1.160218380E-4
3.411962479E1,-5.191759556E-4,4.485665122E-4,4.626791924E-4
3.412967979E1,9.494894766E-5,-1.485421089E-3,1.507411152E-2
3.413973479E1,7.618311793E-4,-1.874058740E-3,1.284024213E-2
3.414978979E1,-6.035714759E-4,-1.633042702E-3,3.516152501E-4
3.415984479E1,-8.463992272E-4,-3.375785425E-3,-1.953960862E-3
3.416989979E1,4.095475888E-4,-2.686559223E-3,-2.444382384E-2
3.417995479E1,-8.957700920E-4,-1.789277885E-3,-1.285850853E-1
3.419000979E1,2.459270181E-4,9.098357987E-4,-1.778588891E-1
3.420006479E1,1.934188418E-3,-4.772678949E-4,-1.328496784E-1
3.421011979E1,-1.377984881E-3,3.471401054E-3,-8.765742183E-2
3.422017479E1,1.846064115E-3,-2.251995262E-3,7.285600901E-2
3.423022979E1,-2.035046928E-4,1.248996123E-3,2.541555166E-1
3.424028479E1,1.617052243E-3,-2.379464917E-3,3.896484375E-1
3.425033979E1,3.673012834E-3,-5.754397716E-4,5.411272049E-1
3.426039479E1,-2.928946051E-4,-2.189923078E-3,6.614441276E-1
3.427044979E1,1.006994280E-3,-4.306337330E-3,7.341803908E-1
3.428050579E1,3.227502166E-4,-4.950986244E-3,7.761448026E-1
3.429056079E1,4.445856437E-3,-4.119547550E-3,7.619280815E-1
3.430061579E1,-3.532391740E-3,-1.406345330E-2,6.872785091E-1
3.431067079E1,-4.461834673E-3,-9.345929138E-3,6.294218898E-1
3.432072579E1,-1.669130055E-3,-4.660160746E-3,5.687853694E-1
3.433078079E1,-4.095003940E-3,-2.055589575E-3,5.253625512E-1
3.434083579E1,-2.507904777E-3,6.158251199E-4,5.121234655E-1
3.435089079E1,7.038675831E-4,1.541953720E-2,5.340530276E-1
3.436094579E1,-1.826492953E-3,8.253040724E-3,5.532748699E-1
3.437100079E1,-1.010226645E-2,7.115870714E-3,5.703542233E-1
3.438105579E1,-5.592004862E-3,1.310468279E-2,5.690185428E-1
3.439111079E1,-8.074869402E-3,1.057601161E-2,5.417134166E-1
3.440116579E1,-5.497036967E-3,6.054532714E-3,4.996281862E-1
3.441122079E1,-9.093102999E-3,3.961021546E-3,4.706125259E-1
3.442127579E1,-1.292328164E-2,3.916983958E-3,4.195292890E-1
3.443133079E1,-1.541946270E-2,7.883496583E-3,3.443027139E-1
3.444138579E1,-1.382783800E-2,3.633622313E-3,2.767218351E-1
3.445144079E1,-1.088211499E-2,7.879499346E-3,2.354361713E-1
3.446149579E1,-9.045735002E-3,6.773015019E-3,2.055593729E-1
3.447155079E1,-7.412151899E-3,1.900761621E-3,1.907082498E-1
3.448160579E1,-5.262619234E-4,-3.941142932E-3,1.803439409E-1
3.449166079E1,9.946086444E-3,-1.140758116E-2,1.686806232E-1
3.450171579E1,3.299185634E-2,-1.460873615E-2,1.499240249E-1
3.451177079E1,5.008562282E-2,-4.710276425E-2,1.107329503E-1
3.452182579E1,1.981311478E-2,-9.059610963E-2,3.257020190E-2
3.453188079E1,2.292475104E-2,-5.401413143E-2,-1.270426214E-1
3.454193579E1,4.109282047E-3,1.480840892E-2,-2.987206280E-1
3.455199079E1,-3.666131943E-2,1.094256435E-2,-5.006103516E-1
3.456204679E1,-2.347912639E-2,2.484789118E-2,-5.049022436E-1
3.457210179E1,-2.285088599E-2,3.567071259E-2,-2.891001999E-1
3.458215679E1,-4.067675397E-2,3.334390745E-2,-2.642505169E-1
3.459221179E1,-6.357540935E-2,3.209648281E-2,-5.066562295E-1
3.460226679E1,-1.541232914E-1,-7.608289015E-4,-5.428182483E-1
3.461232179E1,-4.922398329E-1,-2.301793173E-2,-5.414781570E-1
3.462237679E1,-7.337520123E-1,-1.073136739E-2,-4.422951937E-1
3.463243179E1,-8.633416891E-1,-1.335768700E-1,-3.933399022E-1
