"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.288284292E0,3.006888008E1,3.881106567E1,2.805412292E1
8.298339292E0,2.942783737E1,3.882415771E1,2.865629578E1
8.308394292E0,2.871148872E1,3.907820892E1,2.937074280E1
8.318448417E0,2.795587158E1,3.908473969E1,2.979875183E1
8.328503417E0,2.718099976E1,3.920802307E1,3.115254211E1
8.338558417E0,2.609384346E1,3.925528717E1,3.169743347E1
8.348613417E0,2.519123077E1,3.918020630E1,3.222041321E1
8.358668417E0,2.436448097E1,3.913641357E1,3.276109314E1
8.368723417E0,2.327875900E1,3.922515869E1,3.334970093E1
8.378778417E0,2.241893005E1,3.919078064E1,3.412475586E1
8.388833417E0,2.172204208E1,3.893780518E1,3.484841919E1
8.398888417E0,2.068728638E1,3.859680939E1,3.557839966E1
8.408943417E0,1.989391136E1,3.856135559E1,3.612281799E1
8.418998417E0,1.901288795E1,3.851902008E1,3.700971985E1
8.429053417E0,1.830451012E1,3.830496979E1,3.758634949E1
8.439108417E0,1.736432266E1,3.785898590E1,3.776531982E1
8.449163417E0,1.670844269E1,3.765102386E1,3.870777893E1
8.459218417E0,1.605789948E1,3.752513885E1,3.905026245E1
8.469273417E0,1.492434502E1,3.755807495E1,3.950169373E1
8.479328417E0,1.391217232E1,3.747438812E1,4.000679016E1
8.489383417E0,1.298758602E1,3.708786011E1,4.024636841E1
8.499438417E0,1.277783012E1,3.692782593E1,4.017317200E1
8.509493417E0,1.210418415E1,3.682086182E1,4.053228760E1
8.519548417E0,1.148281479E1,3.685356140E1,4.117765808E1
8.529603417E0,1.095407963E1,3.687187195E1,4.130233765E1
8.539658417E0,1.001129150E1,3.691328430E1,4.133657837E1
8.549713417E0,9.341617584E0,3.691486359E1,4.173329163E1
8.559768417E0,8.706555367E0,3.708287048E1,4.176257324E1
8.569823417E0,8.303070068E0,3.718164062E1,4.166091919E1
8.579878417E0,7.649212837E0,3.706271362E1,4.156713867E1
8.589933417E0,7.181071758E0,3.707732391E1,4.163536072E1
8.599988417E0,6.457879543E0,3.697513580E1,4.169775391E1
8.610043417E0,5.860069752E0,3.703488922E1,4.171424866E1
8.620098417E0,5.333858490E0,3.668806458E1,4.203831482E1
8.630153417E0,4.720022202E0,3.661682129E1,4.184933472E1
8.640208417E0,4.384558678E0,3.668157196E1,4.198161316E1
8.650263417E0,3.522245407E0,3.646796417E1,4.196026611E1
8.660318417E0,2.673725128E0,3.617881775E1,4.200305176E1
8.670373417E0,1.830909729E0,3.612607574E1,4.196429443E1
8.680428417E0,1.154134750E0,3.596389771E1,4.266308594E1
8.690483417E0,1.683950424E-1,3.569837189E1,4.275837708E1
8.700538417E0,-1.091822624E0,3.588470459E1,4.281350708E1
8.710593417E0,-2.201032639E0,3.586498260E1,4.247113037E1
8.720648417E0,-2.530588150E0,3.619721222E1,4.307550049E1
8.730703417E0,-2.987087250E0,3.653392792E1,4.226208496E1
8.740758417E0,-2.534174919E0,3.671505737E1,4.202922058E1
8.750813417E0,-2.552200317E0,3.667194366E1,4.197679138E1
8.760868417E0,-2.930734634E0,3.647846985E1,4.190379333E1
8.770923417E0,-2.877578735E0,3.676314545E1,4.159436035E1
8.780978417E0,-2.766803741E0,3.677709961E1,4.157014465E1
8.791033417E0,-2.774202347E0,3.686804962E1,4.195635986E1
8.801088417E0,-2.519738197E0,3.711303711E1,4.223811340E1
8.811143417E0,-2.409349442E0,3.688004303E1,4.207440186E1
8.821198417E0,-2.701503754E0,3.683632660E1,4.217842102E1
8.831253417E0,-2.793058395E0,3.685186768E1,4.211054993E1
8.841308417E0,-2.420071602E0,3.679965210E1,4.195660400E1
8.851363417E0,-2.491846085E0,3.685363770E1,4.219154358E1
8.861418417E0,-2.571635246E0,3.696917725E1,4.188922119E1
8.871473417E0,-2.521774292E0,3.702070618E1,4.212873840E1
8.881528417E0,-2.522789955E0,3.717279053E1,4.211436462E1
8.891583417E0,-2.836826324E0,3.689490509E1,4.202114868E1
8.901638417E0,-2.793933868E0,3.707033539E1,4.185766602E1
8.911693417E0,-2.821636200E0,3.702565765E1,4.198265076E1
8.921748417E0,-2.807338715E0,3.707437897E1,4.176158142E1
8.931803417E0,-2.701992035E0,3.702308655E1,4.166525269E1
8.941858417E0,-2.733160019E0,3.713982391E1,4.161434937E1
8.951913417E0,-2.843124390E0,3.694326019E1,4.192971802E1
8.961968417E0,-2.779506683E0,3.692708588E1,4.202235413E1
8.972022417E0,-2.751859665E0,3.673693085E1,4.211340332E1
8.982078417E0,-2.639011383E0,3.686003113E1,4.231854248E1
8.992132417E0,-2.785762787E0,3.708963013E1,4.221031189E1
9.002187417E0,-2.782567978E0,3.712678528E1,4.229318237E1
9.012242417E0,-2.610287666E0,3.738079834E1,4.191639709E1
9.022297417E0,-2.813032150E0,3.726332855E1,4.181451416E1
9.032352417E0,-2.969404221E0,3.699842834E1,4.214273071E1
9.042407417E0,-2.853216171E0,3.683978271E1,4.182637024E1
9.052462417E0,-2.796808243E0,3.694255066E1,4.163706970E1
9.062517417E0,-2.735584259E0,3.712853241E1,4.184123230E1
9.072572417E0,-3.010065079E0,3.710080719E1,4.222177124E1
9.082627417E0,-2.969297409E0,3.732365417E1,4.210289001E1
9.092682417E0,-2.959016800E0,3.686814880E1,4.192892456E1
9.102737417E0,-2.843753815E0,3.680372620E1,4.203987122E1
9.112792417E0,-2.587989807E0,3.688352966E1,4.170103455E1
9.122847417E0,-2.515666008E0,3.681170654E1,4.178869629E1
9.132902417E0,-2.524827957E0,3.690283966E1,4.153034973E1
9.142957417E0,-2.684734344E0,3.695362854E1,4.193414307E1
9.153012417E0,-2.842538834E0,3.694426727E1,4.191006470E1
9.163067417E0,-2.853786469E0,3.683191681E1,4.164942932E1
9.173122417E0,-2.878568649E0,3.680680847E1,4.181121826E1
9.183177417E0,-2.682998657E0,3.698916626E1,4.159452820E1
9.193232417E0,-2.708171844E0,3.703446198E1,4.171685791E1
9.203287417E0,-2.848587036E0,3.694706726E1,4.171205139E1
9.213342417E0,-3.136650085E0,3.692599487E1,4.160365295E1
9.223397417E0,-2.953386307E0,3.710717010E1,4.179541016E1
9.233452417E0,-2.839509964E0,3.713459015E1,4.177552795E1
9.243507417E0,-2.785671234E0,3.706645966E1,4.182205200E1
9.253562417E0,-2.720460892E0,3.708523560E1,4.160406494E1
9.263617417E0,-2.573431969E0,3.710391998E1,4.179385376E1
9.273672417E0,-2.426421165E0,3.704923248E1,4.160722351E1
9.283727417E0,-2.634262085E0,3.720866394E1,4.193122864E1
9.293782417E0,-2.755374908E0,3.699508667E1,4.189538574E1
9.303837417E0,-2.544672012E0,3.705322266E1,4.199880981E1
9.313892417E0,-2.732299805E0,3.712094879E1,4.192753601E1
9.323947792E0,-2.781978607E0,3.689892578E1,4.189830017E1
9.334002792E0,-2.794294357E0,3.684153748E1,4.174137878E1
9.344057792E0,-2.744256973E0,3.683444977E1,4.201542664E1
9.354112792E0,-2.615310669E0,3.692542267E1,4.165597534E1
9.364167792E0,-2.512579918E0,3.692192078E1,4.181753540E1
9.374222792E0,-2.753753662E0,3.661709595E1,4.170578003E1
9.384277792E0,-2.771295547E0,3.688290405E1,4.173362732E1
9.394332792E0,-2.583358765E0,3.693489075E1,4.169157410E1
9.404387792E0,-2.574658394E0,3.692036438E1,4.207946777E1
9.414442792E0,-2.683263779E0,3.709828949E1,4.192181396E1
9.424497792E0,-2.675945282E0,3.689929962E1,4.193046570E1
9.434552792E0,-2.524586678E0,3.705352020E1,4.194776917E1
9.444607792E0,-2.714794159E0,3.704122162E1,4.188652039E1
9.454662792E0,-2.569482803E0,3.686718750E1,4.220336914E1
9.464717792E0,-2.682521820E0,3.676787567E1,4.227793884E1
9.474772792E0,-2.591539383E0,3.680163574E1,4.201208496E1
9.484827792E0,-2.554270744E0,3.695005798E1,4.223712158E1
9.494882792E0,-2.569850922E0,3.701329803E1,4.205728149E1
9.504937792E0,-2.579404831E0,3.684391785E1,4.205093384E1
9.514992792E0,-2.840309143E0,3.696908569E1,4.186804199E1
9.525047792E0,-2.715065002E0,3.666857147E1,4.194667053E1
9.535102792E0,-2.770654678E0,3.693412781E1,4.206266785E1
9.545157792E0,-2.672796249E0,3.684623718E1,4.190255737E1
9.555212792E0,-2.765359879E0,3.682924652E1,4.186270142E1
9.565267792E0,-2.634349823E0,3.700811768E1,4.196429443E1
9.575322792E0,-2.654930115E0,3.675257874E1,4.169189453E1
9.585377792E0,-2.478620529E0,3.677056122E1,4.198278809E1
9.595432792E0,-2.530243874E0,3.705176544E1,4.226509094E1
9.605487792E0,-2.723270416E0,3.700864410E1,4.246688843E1
9.615542792E0,-2.928358078E0,3.705327606E1,4.210998535E1
9.625597792E0,-2.779476166E0,3.666205597E1,4.206002808E1
9.635652792E0,-2.760103226E0,3.693064117E1,4.192304993E1
9.645707792E0,-2.912609100E0,3.702197266E1,4.196302795E1
9.655762792E0,-2.640508652E0,3.684558868E1,4.184403992E1
9.665817792E0,-2.626466751E0,3.708937836E1,4.183129883E1
9.675872792E0,-2.806709290E0,3.689220428E1,4.187329102E1
9.685927792E0,-2.806278229E0,3.694599915E1,4.166346741E1
9.695982792E0,-2.983890533E0,3.677273560E1,4.159556580E1
9.706037792E0,-2.704797745E0,3.706752777E1,4.169659424E1
9.716092792E0,-2.873868942E0,3.664495087E1,4.136950684E1
9.726147792E0,-2.772089005E0,3.687199402E1,4.148637390E1
9.736202792E0,-2.944543839E0,3.689167023E1,4.192153931E1
9.746257792E0,-2.960168839E0,3.688439941E1,4.173239136E1
9.756312792E0,-2.877473831E0,3.700877380E1,4.184959412E1
9.766367792E0,-3.010854721E0,3.702150726E1,4.183372498E1
9.776422792E0,-2.939525604E0,3.741916656E1,4.190499878E1
9.786477792E0,-2.898189545E0,3.732936096E1,4.203619385E1
9.796532792E0,-2.894557953E0,3.713820648E1,4.196618652E1
9.806587792E0,-2.857948303E0,3.689489746E1,4.167271423E1
9.816642792E0,-2.768037796E0,3.690299988E1,4.164967346E1
9.826697792E0,-2.819658279E0,3.703703308E1,4.155227661E1
9.836752792E0,-2.884115219E0,3.693641663E1,4.209326172E1
9.846807792E0,-2.964387894E0,3.695825195E1,4.238922119E1
9.856862792E0,-3.064441681E0,3.686872101E1,4.232591248E1
9.866917792E0,-3.066360474E0,3.673312378E1,4.239634705E1
9.876972792E0,-2.834854126E0,3.720127106E1,4.204078674E1
9.887027792E0,-2.884096146E0,3.715337372E1,4.195365906E1
9.897082792E0,-3.163543701E0,3.714896393E1,4.204339600E1
