"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.759201292E0,-1.152186422E-3,-1.176461764E-2,-1.699030995E-1
7.769256292E0,-3.265671199E-3,-1.077818219E-2,-1.983184963E-1
7.779311292E0,2.956169192E-4,-6.566092372E-3,-2.365299463E-1
7.789366292E0,7.963457028E-5,-3.106912365E-3,-1.300650239E-1
7.799421292E0,-1.132164849E-3,-3.685988020E-3,-2.572861686E-2
7.809477292E0,-8.669139352E-4,-3.412481397E-3,2.260141075E-3
7.819532292E0,4.003118258E-3,-2.124671009E-4,6.774682552E-4
7.829587292E0,-3.929615777E-4,-3.248525318E-4,5.301954225E-4
7.839642292E0,-1.303829486E-3,4.941444495E-4,5.332115106E-4
7.849697292E0,2.707690001E-3,-1.380454749E-3,1.886896323E-3
7.859753292E0,1.132724574E-3,-1.414374798E-3,6.778407842E-4
7.869808292E0,-2.377588069E-3,1.028542873E-3,-1.806089655E-3
7.879863292E0,-1.019294839E-3,9.658250492E-4,-2.302393317E-3
7.889918292E0,-2.189221559E-3,-3.641575458E-4,5.919304676E-4
7.899973292E0,-2.145572565E-3,-7.514966419E-4,-1.990739256E-4
7.910029292E0,-1.089895493E-3,3.779499675E-4,9.652599692E-4
7.920084292E0,1.159443520E-3,-1.080460846E-3,9.067738429E-4
7.930139292E0,1.697402098E-3,-1.264751656E-3,2.264187206E-3
7.940194292E0,-1.759120962E-3,-9.615045856E-4,5.338732153E-4
7.950250292E0,7.453158032E-4,-8.150307112E-4,2.087014727E-4
7.960305292E0,-3.456604318E-4,4.744142643E-4,-2.054418437E-4
7.970360292E0,-2.535150852E-4,3.287393483E-4,-1.493346412E-3
7.980415292E0,-2.360590734E-4,-4.630826879E-6,-5.913120694E-4
7.990470292E0,-7.653573994E-5,-5.774767487E-4,1.035080757E-3
8.000526292E0,-4.127293942E-4,4.660019767E-4,6.443224847E-4
8.010581292E0,1.974007901E-4,8.718677564E-4,-5.855252966E-4
8.020636292E0,-1.331635518E-3,-6.481201272E-4,-1.313304529E-5
8.030691292E0,-1.150540658E-3,3.045328776E-5,7.394761778E-4
8.040747292E0,3.784364089E-3,2.351754811E-4,1.760978717E-3
8.050802417E0,1.470077084E-3,-3.794820805E-4,-1.117559150E-4
8.060857417E0,7.413470303E-4,2.666806395E-4,-1.361666247E-3
8.070912417E0,8.460092358E-4,6.933190161E-4,-1.156336628E-3
8.080967417E0,-2.695264295E-3,4.258925910E-4,1.620547846E-5
8.091023417E0,-4.957596539E-4,-3.269776003E-3,1.558175776E-3
8.101078417E0,-3.369518381E-4,6.199115887E-9,4.114975221E-3
8.111133417E0,1.846307656E-3,7.779155858E-4,-6.885081530E-5
8.121188417E0,7.941283984E-4,1.277847332E-5,1.328055281E-3
8.131243417E0,-4.381161707E-4,1.395449508E-4,-2.994025126E-4
8.141299417E0,-6.822787691E-4,1.988241915E-3,-4.727432504E-3
8.151354417E0,9.270114242E-5,2.294903243E-4,-1.186759677E-3
8.161409417E0,-1.724766102E-3,4.494381428E-4,-1.188674942E-4
8.171464417E0,-1.144995913E-3,-1.551394816E-3,1.591667533E-4
8.181519417E0,2.056286903E-4,4.339620355E-4,1.369003672E-3
8.191575417E0,-2.980310703E-3,-1.739976462E-3,1.822539140E-3
8.201630417E0,1.090631005E-3,-1.840741257E-3,6.739413366E-4
8.211685417E0,-3.165832895E-4,8.831400191E-4,-7.005161606E-4
8.221740417E0,9.501288878E-5,3.126613155E-4,6.816280074E-4
8.231796417E0,-4.208414175E-4,5.683248164E-4,-1.660562120E-4
8.241851417E0,1.125962357E-3,1.356463530E-3,-1.953089144E-3
8.251906417E0,6.567133823E-4,-7.333189715E-4,7.677217945E-5
8.261961417E0,-1.234157244E-3,-4.959666403E-4,-1.312697306E-3
8.272016417E0,-1.050931867E-3,-4.624107969E-4,-1.739296131E-4
8.282072417E0,-1.001615310E-3,-1.312295091E-3,-5.701044574E-5
8.292127417E0,1.233575866E-3,-1.292055123E-3,2.160337288E-3
8.302182417E0,2.421495738E-3,-1.057286165E-3,7.888954133E-5
8.312237417E0,-1.132226433E-3,-2.620662563E-4,-6.425608881E-4
8.322293417E0,-1.455084654E-3,6.860660505E-4,3.877747804E-5
8.332348417E0,-1.232710667E-3,-7.616283838E-4,-1.259780023E-3
8.342403417E0,-2.817612549E-4,-2.348287497E-3,-2.338698599E-3
8.352458417E0,-8.269102545E-4,1.375069987E-4,-1.061979216E-3
8.362513417E0,-1.753641292E-3,2.526559401E-3,-4.863878712E-5
8.372569417E0,-5.695999134E-4,1.850649016E-3,2.395876218E-3
8.382624417E0,-1.952362130E-3,-1.036202186E-3,3.689633217E-3
8.392679417E0,6.447525229E-4,3.971485421E-5,2.574300859E-3
8.402734417E0,-1.398983761E-3,8.346061804E-4,7.378207520E-4
8.412789417E0,-1.520423917E-3,2.331569092E-3,-3.795678494E-3
8.422845417E0,3.913038818E-4,3.951709077E-4,-1.016367227E-3
8.432900417E0,8.370878641E-5,-2.303676447E-3,-1.503725536E-3
8.442955417E0,-1.218753867E-3,1.835265895E-3,-6.517972797E-4
8.453010417E0,-9.276703931E-4,1.772149000E-3,4.215395544E-3
8.463066417E0,-1.623374992E-3,2.012487035E-3,3.369065467E-3
8.473121417E0,1.435798011E-3,1.518204459E-3,6.243947428E-3
8.483176417E0,2.799335867E-3,-1.793309930E-4,4.275929183E-3
8.493231417E0,1.913035638E-3,-4.041017964E-4,1.699587330E-3
8.503286417E0,-1.471900614E-4,1.821303158E-3,-3.438334446E-3
8.513342417E0,2.797999885E-3,3.902563360E-3,-7.255976088E-3
8.523397417E0,-1.909706742E-3,-5.646392237E-4,-2.674179617E-3
8.533452417E0,1.558410877E-4,1.512093702E-3,-4.823980853E-4
8.543507417E0,2.918370301E-3,1.052135369E-3,2.036483958E-3
8.553562417E0,1.160950516E-3,3.085807548E-4,4.397376440E-3
8.563618417E0,-6.633190205E-4,3.066874633E-4,3.495803103E-3
8.573673417E0,-1.834044699E-3,-1.577678195E-4,1.699767075E-3
8.583728417E0,4.079187056E-4,-7.846623193E-4,-7.477137260E-4
8.593783417E0,-1.001692493E-3,1.511515235E-3,-3.399423091E-3
8.603839417E0,-2.185369842E-3,-6.982111372E-4,-2.490831539E-3
8.613894417E0,-7.428214303E-5,-1.685084717E-4,-2.753152978E-3
8.623949417E0,1.117507578E-3,-4.251956416E-4,1.245208550E-3
8.634004417E0,-1.674676314E-4,9.410060011E-4,3.395976964E-3
8.644059417E0,-6.256242050E-4,-5.485219881E-4,4.690050147E-3
8.654115417E0,6.777268136E-4,1.760971267E-3,3.956615925E-3
8.664170417E0,-9.432309307E-4,9.788624011E-4,3.151139244E-3
8.674225417E0,9.289713344E-4,-1.098403241E-3,-5.184304900E-4
8.684280417E0,2.446699888E-3,-1.245440799E-4,-2.986971289E-3
8.694335417E0,1.868261257E-3,8.765382227E-4,-5.089004524E-3
8.704391417E0,-8.242940530E-4,-8.173672250E-4,-4.755058326E-3
8.714446417E0,-2.312081342E-4,6.023639580E-4,-2.664743457E-3
8.724501417E0,6.454434479E-4,-1.314709894E-3,1.701918896E-3
8.734556417E0,-1.446203212E-3,-1.695507090E-4,1.182603184E-3
8.744612417E0,-1.097225351E-3,-1.326074416E-4,4.749179818E-3
8.754667417E0,5.105250748E-4,4.218627000E-4,2.108123153E-3
8.764722417E0,6.767636514E-4,2.793997701E-4,1.761444844E-3
8.774777417E0,1.841630321E-3,1.664776122E-3,-3.336910624E-3
8.784832417E0,-8.582448936E-4,6.154927542E-4,-3.853406524E-3
8.794888417E0,-2.104870742E-3,1.007776358E-3,-5.393689498E-4
8.804943417E0,-9.634768940E-4,4.089492431E-4,-1.904188190E-3
8.814998417E0,5.926081212E-4,5.069535691E-4,-1.869820990E-4
8.825053417E0,5.812026211E-4,-4.199564864E-4,4.284814931E-4
8.835108417E0,3.444475878E-4,-1.230889116E-3,1.555075869E-4
8.845164417E0,-4.053831217E-4,8.118457044E-4,7.884623483E-4
8.855219417E0,-1.765459543E-3,-2.816482447E-4,5.972473882E-4
8.865274417E0,-2.253588173E-4,4.657800891E-4,1.862457488E-3
8.875329417E0,-1.830146066E-4,2.407757100E-3,-2.700336277E-3
8.885384417E0,-5.926920567E-4,2.664732980E-3,-2.400630154E-3
8.895440417E0,-8.217239520E-4,7.666981546E-4,-3.862439189E-3
8.905495417E0,3.344361321E-4,-1.712353784E-3,-2.966178115E-3
8.915550417E0,8.268546080E-4,-9.075464914E-4,1.607001759E-3
8.925605417E0,8.757296018E-4,-9.434676031E-5,2.587405965E-3
8.935661417E0,4.610754550E-4,-8.706582012E-4,1.624407247E-3
8.945716417E0,7.964856923E-5,2.647787100E-3,3.520397469E-3
8.955771417E0,-4.156993818E-4,-2.051094314E-3,1.837229356E-4
8.965826417E0,8.772342117E-4,1.577266259E-3,-6.521353498E-4
8.975881417E0,-4.407642409E-4,1.170867821E-3,-3.125679446E-3
8.985937417E0,-1.420273446E-3,1.216663746E-3,-1.712663565E-3
8.995992417E0,-1.858896110E-3,-7.902944926E-4,-3.224932589E-4
9.006047417E0,-1.492816024E-3,9.835323726E-5,-9.410665371E-4
9.016102417E0,-9.772280464E-4,7.351150271E-4,-8.308119141E-4
9.026157417E0,1.102910843E-3,-1.134523889E-3,1.756535377E-3
9.036213417E0,1.706649549E-3,1.525974134E-3,1.567184459E-3
