"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.035719292E0,-8.382568359E-2,2.008822632E-1,-9.788744202E0
8.045774417E0,-6.706054688E-2,2.023791504E-1,-9.842482452E0
8.055829417E0,-4.775070190E-2,1.883084106E-1,-9.713450775E0
8.065885417E0,-2.514770508E-2,1.862127686E-1,-9.827513580E0
8.075940417E0,-7.484436035E-4,1.758842468E-1,-9.795330505E0
8.085995417E0,1.077758789E-2,1.710942078E-1,-9.728868713E0
8.096050417E0,-1.945953369E-3,1.715432739E-1,-9.856852570E0
8.106105417E0,-2.499801636E-2,1.749861145E-1,-9.738748169E0
8.116161417E0,-5.777984619E-2,1.863624573E-1,-9.786349182E0
8.126216417E0,-8.322692871E-2,2.020797729E-1,-9.831704865E0
8.136271417E0,-9.011260986E-2,2.052232361E-1,-9.736203461E0
8.146326417E0,-9.415420532E-2,2.050735474E-1,-9.820328522E0
8.156381417E0,-7.679031372E-2,1.916015625E-1,-9.804311829E0
8.166437417E0,-4.954696655E-2,1.935475159E-1,-9.740993500E0
8.176492417E0,-2.245330811E-2,1.811233521E-1,-9.835596771E0
8.186547417E0,-5.688171387E-3,1.770817566E-1,-9.749226379E0
8.196602417E0,-1.347198486E-2,1.689985657E-1,-9.783056030E0
8.206658417E0,-2.903961182E-2,1.728904724E-1,-9.816735992E0
8.216713417E0,-4.460723877E-2,1.799258423E-1,-9.749825134E0
8.226768417E0,-4.864883423E-2,1.954934692E-1,-9.790540466E0
8.236823417E0,-5.598358154E-2,1.857637024E-1,-9.801467743E0
8.246878417E0,-4.969665527E-2,2.086660767E-1,-9.736802216E0
8.256934417E0,-4.281097412E-2,1.989363098E-1,-9.834998016E0
8.266989417E0,-3.772155762E-2,1.971400452E-1,-9.759255524E0
8.277044417E0,-4.131408691E-2,2.044747925E-1,-9.774074707E0
8.287099417E0,-7.244934082E-2,1.959425354E-1,-9.787846069E0
8.297154417E0,-9.400451660E-2,1.887574768E-1,-9.753567352E0
8.307210417E0,-9.610015869E-2,1.910028076E-1,-9.792486420E0
8.317265417E0,-1.055305481E-1,1.862127686E-1,-9.802515564E0
8.327320417E0,-8.622070312E-2,1.839674377E-1,-9.727820892E0
8.337375417E0,-5.897735596E-2,1.968406677E-1,-9.810898132E0
8.347431417E0,-1.646575928E-2,1.871109009E-1,-9.824370117E0
8.357486417E0,4.939727783E-2,1.719923401E-1,-9.799970856E0
8.367541417E0,9.610015869E-2,1.550775146E-1,-9.753866730E0
8.377596417E0,8.607101440E-2,1.493893433E-1,-9.795031128E0
8.387651417E0,3.128494263E-2,1.669029236E-1,-9.781259766E0
8.397707417E0,-3.023712158E-2,1.757345581E-1,-9.780511322E0
8.407762417E0,-9.744735718E-2,1.824705505E-1,-9.777667236E0
8.417817417E0,-1.175056458E-1,1.820214844E-1,-9.809251556E0
8.427872417E0,-1.181044006E-1,1.926493835E-1,-9.762698364E0
8.437927417E0,-9.535171509E-2,1.845661926E-1,-9.798473969E0
8.447983417E0,-5.508544922E-2,1.812730408E-1,-9.767039337E0
8.458038417E0,-3.727249146E-2,1.670526123E-1,-9.795180817E0
8.468093417E0,-3.353027344E-2,1.630110168E-1,-9.773925018E0
8.478148417E0,-6.975494385E-2,1.956431580E-1,-9.795929260E0
8.488204417E0,-1.091230774E-1,2.354603577E-1,-9.773625641E0
8.498259417E0,-1.278341675E-1,2.469863892E-1,-9.779014435E0
8.508314417E0,-9.714797974E-2,2.556683350E-1,-9.770033112E0
8.518369417E0,-3.278182983E-2,2.459385681E-1,-9.787995758E0
8.528424417E0,5.433700562E-2,2.100132751E-1,-9.771829376E0
8.538480417E0,1.207987976E-1,1.698966980E-1,-9.774523773E0
8.548535417E0,1.122665405E-1,1.475930786E-1,-9.787097626E0
8.558590417E0,5.748046875E-2,1.390608215E-1,-9.803713074E0
8.568645417E0,-5.149291992E-2,1.532812500E-1,-9.779613190E0
8.578700417E0,-1.574725342E-1,1.698966980E-1,-9.791887665E0
8.588756417E0,-2.154020691E-1,1.875599670E-1,-9.775870972E0
8.598811417E0,-2.086660767E-1,1.984872437E-1,-9.796378326E0
8.608866417E0,-1.483415222E-1,2.031275940E-1,-9.791737976E0
8.618921417E0,-6.750961304E-2,1.907034302E-1,-9.776020660E0
8.628977417E0,2.499801636E-2,1.820214844E-1,-9.773925018E0
8.639032417E0,4.939727783E-2,1.688488770E-1,-9.789492645E0
8.649087417E0,4.041595459E-2,1.745370483E-1,-9.781110077E0
8.659142417E0,-6.286926270E-3,1.785786438E-1,-9.784852295E0
8.669197417E0,-5.837860107E-2,1.826202393E-1,-9.777966614E0
8.679253417E0,-9.101074219E-2,1.901046753E-1,-9.789941711E0
8.689308417E0,-8.487350464E-2,1.939965820E-1,-9.790839844E0
8.699363417E0,-5.209167480E-2,1.926493835E-1,-9.795180817E0
8.709418417E0,-4.939727783E-3,1.977388000E-1,-9.784253540E0
8.719473417E0,5.538482666E-3,2.038760376E-1,-9.779463501E0
8.729529417E0,-6.586303711E-3,2.245330811E-1,-9.784403229E0
8.739584417E0,-5.343887329E-2,2.339634705E-1,-9.792486420E0
8.749639417E0,-1.089733887E-1,2.201921082E-1,-9.771380310E0
8.759694417E0,-1.254391479E-1,1.950444031E-1,-9.785301361E0
8.769750417E0,-1.305285645E-1,1.679507446E-1,-9.792486420E0
8.779805417E0,-1.104702759E-1,1.568737793E-1,-9.781559143E0
8.789860417E0,-7.364685059E-2,1.580712891E-1,-9.783205719E0
8.799915417E0,-5.239105225E-3,1.574725342E-1,-9.785301361E0
8.809970417E0,3.727249146E-2,1.775308228E-1,-9.776320038E0
8.820026417E0,5.358856201E-2,1.959425354E-1,-9.790839844E0
8.830081417E0,5.074447632E-2,2.068698120E-1,-9.782307587E0
8.840136417E0,1.347198486E-2,2.010319519E-1,-9.780511322E0
8.850191417E0,-2.933898926E-2,2.040257263E-1,-9.785600739E0
8.860246417E0,-9.460327148E-2,2.040257263E-1,-9.792037354E0
8.870302417E0,-1.420545959E-1,1.898052979E-1,-9.783056030E0
8.880357417E0,-1.544787598E-1,1.769320679E-1,-9.787846069E0
8.890412417E0,-1.324745178E-1,1.815724182E-1,-9.791139221E0
8.900467417E0,-8.711883545E-2,1.754351807E-1,-9.789792023E0
8.910523417E0,-4.296066284E-2,1.667532349E-1,-9.779613190E0
8.920578417E0,-1.496887207E-3,1.811233521E-1,-9.781110077E0
8.930633417E0,1.466949463E-2,1.878593445E-1,-9.781559143E0
8.940688417E0,1.032852173E-2,1.904040527E-1,-9.782756653E0
8.950743417E0,4.041595459E-3,1.922003174E-1,-9.793833618E0
8.960799417E0,-1.766326904E-2,2.016307068E-1,-9.780810699E0
8.970854417E0,-4.116439819E-2,2.062710571E-1,-9.780062256E0
8.980909417E0,-3.143463135E-2,2.041754150E-1,-9.790690155E0
8.990964417E0,-2.365081787E-2,1.908531189E-1,-9.802515564E0
9.001019417E0,-1.691482544E-2,1.892065430E-1,-9.779014435E0
9.011075417E0,-2.724334717E-2,1.890568542E-1,-9.780661011E0
9.021130417E0,-5.134323120E-2,1.844165039E-1,-9.772877197E0
9.031185417E0,-7.813751221E-2,1.803749084E-1,-9.784103851E0
9.041240417E0,-1.179547119E-1,1.748364258E-1,-9.789342957E0
