"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729341792E0,5.333370715E-2,1.166481972E-1,-7.339478470E-4
7.739396792E0,1.149619147E-1,2.522550225E-1,-3.368613077E-3
7.749451667E0,1.157893389E-1,2.482459545E-1,-3.728936426E-3
7.759506667E0,3.509262949E-2,7.638552040E-2,2.008843701E-3
7.769561667E0,-6.376148015E-2,-1.376991570E-1,2.398993354E-3
7.779616667E0,-1.126744226E-1,-2.413547039E-1,1.890861895E-3
7.789671667E0,-8.960153162E-2,-1.937130690E-1,1.714553684E-3
7.799726667E0,-2.247975208E-2,-4.699259996E-2,3.933599219E-4
7.809782667E0,5.742238089E-2,1.156234518E-1,-4.042685032E-4
7.819837667E0,9.749603271E-2,2.165985405E-1,1.640501432E-4
7.829892667E0,8.983848244E-2,1.979377419E-1,1.806409098E-3
7.839947667E0,2.016833052E-2,4.097662494E-2,2.841047011E-3
7.850002667E0,-6.230260804E-2,-1.372117698E-1,1.469817944E-3
7.860057667E0,-8.807881922E-2,-1.933251023E-1,1.360150054E-5
7.870112667E0,-6.232111901E-2,-1.428060979E-1,-1.630382147E-3
7.880167667E0,-9.774022736E-3,-2.160856128E-2,-2.408558037E-3
7.890222667E0,4.441355914E-2,1.010468379E-1,-2.865554299E-3
7.900277667E0,8.034599572E-2,1.687553078E-1,-3.493793774E-3
7.910332667E0,6.822562963E-2,1.484462023E-1,6.413031369E-4
7.920387667E0,1.095567923E-2,2.289839089E-2,3.024565987E-3
7.930442667E0,-5.526143685E-2,-1.175982356E-1,4.350021482E-3
7.940497667E0,-6.882065535E-2,-1.490981132E-1,2.344927751E-3
7.950552667E0,-4.809879884E-2,-1.060213894E-1,9.797839448E-4
7.960607667E0,-1.615717425E-3,-2.037197817E-3,-3.421089612E-3
7.970662667E0,4.484597966E-2,9.557610750E-2,-6.009940058E-3
7.980717667E0,6.062734127E-2,1.311490238E-1,-2.851164434E-3
7.990772667E0,4.838750511E-2,9.973795712E-2,9.345132858E-4
8.000827667E0,4.926581867E-3,6.753421854E-3,2.862108871E-3
8.010882667E0,-4.017347470E-2,-8.688556403E-2,4.584637005E-3
8.020937667E0,-5.209910870E-2,-1.088795438E-1,1.949704718E-3
8.030992667E0,-3.826911375E-2,-8.551493287E-2,1.161261462E-4
8.041047667E0,-8.940449916E-4,1.592007233E-3,-2.991516609E-3
8.051102667E0,3.536177427E-2,7.608191669E-2,-1.594402362E-3
8.061157667E0,4.205776006E-2,8.899691701E-2,-1.011702698E-3
8.071212667E0,3.298429400E-2,6.520810723E-2,-3.683310933E-4
8.081267667E0,5.122834351E-3,1.090252586E-2,1.171508804E-3
8.091322667E0,-1.983607747E-2,-4.790355265E-2,1.214949414E-3
8.101377667E0,-3.377985582E-2,-7.177160680E-2,2.818971872E-3
8.111432667E0,-3.564884141E-2,-7.418917120E-2,2.697631717E-4
8.121488667E0,-1.374647208E-2,-3.202440590E-2,5.275569856E-4
8.131543667E0,1.585206762E-2,3.309786320E-2,-3.821906867E-3
8.141598667E0,3.051303513E-2,6.948383898E-2,-4.944961984E-3
8.151653667E0,2.919851989E-2,6.167032942E-2,-4.889037926E-3
8.161708667E0,1.724332385E-2,3.825528547E-2,-1.735056285E-3
8.171763667E0,-1.579920296E-3,-1.265169703E-3,1.743034925E-3
8.181818667E0,-1.834398694E-2,-3.743276373E-2,3.769167233E-3
8.191873667E0,-2.544368617E-2,-5.789654702E-2,5.261867307E-3
8.201928667E0,-2.838381566E-2,-5.755779520E-2,2.119603567E-3
8.211983667E0,-1.235339418E-2,-2.737457678E-2,8.816644549E-5
8.222038667E0,9.502636269E-3,2.281375974E-2,8.383789100E-4
8.232093667E0,2.066282369E-2,4.943326488E-2,-6.870739162E-4
8.242148667E0,2.213501930E-2,4.420654476E-2,-1.444210764E-3
8.252203667E0,1.480858494E-2,2.622199245E-2,6.684707478E-5
8.262258667E0,1.614486100E-3,-4.064223904E-4,1.581935212E-4
8.272313667E0,-1.181725506E-2,-2.163318358E-2,1.911361702E-3
8.282368667E0,-1.510146540E-2,-3.278623521E-2,-3.581843339E-4
8.292423667E0,-1.565813273E-2,-3.507281095E-2,-6.546154618E-4
8.302478667E0,-1.024392620E-2,-1.823444292E-2,-4.916298203E-4
8.312533667E0,3.704679431E-3,8.787393570E-3,-3.073539585E-3
8.322588667E0,1.178843807E-2,2.814617753E-2,-1.385361888E-3
8.332643667E0,1.256868988E-2,2.804911695E-2,5.214670673E-4
8.342698667E0,5.898003466E-3,1.644732244E-2,1.398362219E-4
8.352753667E0,1.705188537E-3,-3.267326858E-3,1.165650785E-3
8.362808667E0,-8.008158766E-3,-1.788009144E-2,2.798829228E-4
8.372863667E0,-8.404137567E-3,-2.463528700E-2,1.900945790E-3
8.382918667E0,-6.960438564E-3,-2.007994987E-2,-5.792565644E-4
8.392973667E0,-8.150604554E-4,-4.148840439E-3,-1.874603331E-3
8.403028667E0,7.389073260E-3,1.850480586E-2,9.677880444E-4
8.413083667E0,1.135953609E-2,2.416509949E-2,-2.266853582E-3
8.423139667E0,8.935260586E-3,1.840201952E-2,8.543711156E-4
8.433194667E0,4.365164787E-3,8.446558379E-3,1.163640991E-4
8.443249667E0,-2.072228119E-3,-3.737137187E-3,1.725978218E-3
8.453304667E0,-9.856847115E-3,-1.538688224E-2,1.662349794E-3
8.463359667E0,-8.889586665E-3,-1.800104231E-2,7.424941286E-4
8.473414667E0,-1.045531407E-2,-1.745042205E-2,-6.649806164E-4
8.483469667E0,-3.174765036E-3,-9.393560700E-3,-2.005349379E-3
8.493524667E0,5.258632882E-5,4.855336156E-3,-1.742509194E-3
8.503579667E0,4.227624275E-3,1.158035081E-2,-7.726252079E-6
8.513634667E0,4.358907230E-3,9.465724230E-3,-1.800270285E-3
8.523689667E0,4.294192418E-3,5.408397876E-3,2.058888786E-4
