"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.292423667E0,6.674270630E-1,3.448362732E1,-4.171334839E1
8.302478667E0,6.951637268E-1,3.443061829E1,-4.161759949E1
8.312533667E0,6.512832642E-1,3.437139130E1,-4.153785706E1
8.322588667E0,8.507194519E-1,3.450089264E1,-4.153721619E1
8.332643667E0,8.595695496E-1,3.445886993E1,-4.169679260E1
8.342698667E0,6.045379639E-1,3.436140442E1,-4.156283569E1
8.352753667E0,6.426963806E-1,3.433301544E1,-4.144691467E1
8.362808667E0,6.398658752E-1,3.442637634E1,-4.149844360E1
8.372863667E0,6.165428162E-1,3.433581543E1,-4.146778870E1
8.382918667E0,6.167030334E-1,3.452640533E1,-4.174815369E1
8.392973667E0,5.821228027E-1,3.465000153E1,-4.194026184E1
8.403028667E0,6.410293579E-1,3.445880127E1,-4.168464661E1
8.413083667E0,4.738273621E-1,3.440168762E1,-4.163175964E1
8.423139667E0,4.124565125E-1,3.441358948E1,-4.190866089E1
8.433194667E0,4.786720276E-1,3.427738190E1,-4.180630493E1
8.443249667E0,7.838859558E-1,3.433382416E1,-4.172448730E1
8.453304667E0,5.821113586E-1,3.426022339E1,-4.152629089E1
8.463359667E0,5.542144775E-1,3.439759064E1,-4.172969055E1
8.473414667E0,6.671791077E-1,3.441304016E1,-4.143428040E1
8.483469667E0,6.802062988E-1,3.436948395E1,-4.143191528E1
8.493524667E0,8.708267212E-1,3.459906006E1,-4.170544434E1
8.503579667E0,9.199256897E-1,3.442679596E1,-4.185612488E1
8.513634667E0,9.627609253E-1,3.442041779E1,-4.184141541E1
8.523689667E0,8.342247009E-1,3.417992401E1,-4.163961792E1
