"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.378978242E1,-6.813082123E0,-5.483846283E0,7.161557465E0
3.379983342E1,-7.081773376E0,-5.298082581E0,7.131470032E0
3.380988442E1,-7.357649689E0,-5.125491486E0,7.296277313E0
3.381993442E1,-7.414082336E0,-4.847818909E0,7.470065918E0
3.382998542E1,-7.215445404E0,-4.626878357E0,7.720345459E0
3.384003642E1,-6.891369324E0,-4.511318665E0,7.921227722E0
3.385008742E1,-6.622079315E0,-4.501738586E0,8.034542084E0
3.386013842E1,-6.192322998E0,-4.411625977E0,8.090525665E0
3.387018942E1,-5.841602325E0,-4.225263519E0,8.028105469E0
3.388023942E1,-5.665119324E0,-3.980223083E0,7.955207062E0
3.389029042E1,-5.587580566E0,-3.714675293E0,7.929460602E0
3.390034142E1,-5.485193481E0,-3.532354431E0,7.953560486E0
3.391039242E1,-5.358107758E0,-3.333268433E0,8.029003601E0
3.392044342E1,-5.267546082E0,-3.159779205E0,8.234226837E0
3.393049442E1,-5.092559967E0,-3.122806091E0,8.500373383E0
3.394054542E1,-4.887187042E0,-3.240910492E0,8.777896271E0
3.395059642E1,-4.723427582E0,-3.530408478E0,8.911867676E0
3.396064642E1,-4.813390503E0,-3.814218292E0,8.806486816E0
3.397069742E1,-5.183870087E0,-4.096980286E0,8.568182373E0
3.398074842E1,-5.797144775E0,-4.381239166E0,8.339907074E0
3.399079942E1,-6.577172699E0,-4.471052399E0,8.231382751E0
3.400085042E1,-7.103777618E0,-4.413272552E0,8.128097534E0
3.401090142E1,-7.805967407E0,-4.274511108E0,8.173453217E0
3.402095242E1,-9.016500092E0,-4.004472656E0,8.131390686E0
3.403100242E1,-1.037253021E1,-3.601360931E0,7.934550018E0
3.404105342E1,-1.154788605E1,-3.306623840E0,7.787406006E0
3.405110442E1,-1.260139526E1,-2.999163208E0,7.457791443E0
3.406115542E1,-1.353021378E1,-2.615960083E0,6.883735199E0
3.407120642E1,-1.430949326E1,-2.250719604E0,6.238876190E0
3.408125742E1,-1.480571136E1,-1.887874146E0,5.492827606E0
3.409130842E1,-1.505269775E1,-1.538800049E0,4.735252991E0
3.410135842E1,-1.528246994E1,-1.262175293E0,4.169878693E0
3.411140942E1,-1.568109100E1,-9.505233765E-1,3.640878754E0
3.412146042E1,-1.602073471E1,-7.994874573E-1,3.292253723E0
3.413151142E1,-1.622910141E1,-8.508306885E-1,3.285517731E0
3.414156242E1,-1.604004456E1,-1.094074860E0,3.553310852E0
3.415161342E1,-1.534593796E1,-1.387015686E0,4.097429352E0
3.416166442E1,-1.481065109E1,-1.717378693E0,4.730762329E0
3.417171542E1,-1.471425156E1,-2.180365906E0,5.266049194E0
3.418176542E1,-1.487486755E1,-2.629282379E0,5.785319366E0
3.419181642E1,-1.510389130E1,-2.960244141E0,6.116580505E0
3.420186742E1,-1.548245407E1,-3.281326447E0,6.339017944E0
3.421191842E1,-1.590996506E1,-3.408412170E0,6.352639618E0
3.422196942E1,-1.594005249E1,-3.433709564E0,6.416556702E0
3.423202042E1,-1.573198517E1,-3.600762177E0,6.618187408E0
3.424207142E1,-1.562390991E1,-4.308340759E0,7.101681976E0
3.425212142E1,-1.565294952E1,-5.218298492E0,7.661817169E0
3.426217242E1,-1.592268860E1,-5.876180420E0,7.817194061E0
3.427222342E1,-1.627924713E1,-6.144123230E0,7.466473389E0
3.428227442E1,-1.659284500E1,-6.113736420E0,6.926546173E0
3.429232542E1,-1.679193100E1,-6.114335175E0,6.599775696E0
3.430237642E1,-1.684147797E1,-6.363267517E0,6.738237762E0
3.431242742E1,-1.662981812E1,-6.896758118E0,7.070846100E0
3.432247742E1,-1.619063141E1,-7.561675415E0,7.146289215E0
3.433252842E1,-1.567375626E1,-8.223898315E0,6.937323761E0
3.434257942E1,-1.520957153E1,-8.827443237E0,6.654262390E0
3.435263029E1,-1.489642273E1,-9.403595123E0,6.465055847E0
3.436268129E1,-1.451621338E1,-9.931247864E0,6.390510864E0
3.437273229E1,-1.434032913E1,-1.025038422E1,6.368506622E0
3.438278329E1,-1.428210022E1,-1.052581146E1,6.443201294E0
3.439283429E1,-1.407253601E1,-1.071950867E1,6.566544800E0
3.440288429E1,-1.374366989E1,-1.082264420E1,6.728657684E0
3.441293529E1,-1.333397186E1,-1.091440338E1,6.858138428E0
3.442298629E1,-1.301259018E1,-1.077609100E1,6.926546173E0
3.443303729E1,-1.301618271E1,-1.047147446E1,6.796915741E0
3.444308829E1,-1.319820419E1,-1.035591476E1,6.553521881E0
3.445313929E1,-1.315180069E1,-1.018526962E1,6.318809967E0
3.446318929E1,-1.294822403E1,-1.006162674E1,6.054908752E0
3.447324029E1,-1.266950363E1,-1.012150223E1,5.967191162E0
3.448329129E1,-1.221983871E1,-1.001552261E1,5.760620728E0
3.449334229E1,-1.173769135E1,-9.904303894E0,5.485193481E0
3.450339329E1,-1.136436768E1,-9.738149414E0,5.354365540E0
3.451344429E1,-1.107037903E1,-9.561516724E0,5.463937683E0
3.452349529E1,-1.079704742E1,-9.256301422E0,5.694907379E0
3.453354629E1,-1.035905823E1,-8.846154327E0,5.679938507E0
3.454359629E1,-9.977052612E0,-8.522826691E0,5.665718079E0
3.455364729E1,-9.676178284E0,-8.161627808E0,5.614674225E0
3.456369829E1,-9.469308472E0,-7.761360168E0,5.436394958E0
3.457374929E1,-9.368567963E0,-7.466623077E0,5.071753235E0
3.458380029E1,-9.170829163E0,-7.323820038E0,4.645888824E0
3.459385129E1,-8.837173004E0,-7.215445404E0,4.247417450E0
3.460390229E1,-8.650960236E0,-6.797514496E0,3.932921448E0
3.461395229E1,-8.427025909E0,-6.189329224E0,3.804787903E0
3.462400329E1,-8.199798431E0,-5.591023407E0,3.794010315E0
3.463405429E1,-7.885452118E0,-5.014272766E0,3.587888947E0
3.464410529E1,-7.477849731E0,-4.585564270E0,3.480262756E0
3.465415629E1,-6.991810455E0,-4.073329468E0,3.388353882E0
3.466420729E1,-6.498286743E0,-3.408262482E0,3.174897766E0
3.467425829E1,-6.013594666E0,-2.871778107E0,2.845582581E0
3.468430829E1,-5.680986328E0,-2.455643463E0,2.477198639E0
3.469435929E1,-5.235363007E0,-1.967358856E0,1.989812164E0
3.470441029E1,-4.784500580E0,-1.409768372E0,1.644180908E0
3.471446129E1,-4.463268585E0,-7.587721252E-1,1.396595764E0
3.472451229E1,-4.227957916E0,-2.216889954E-1,1.117276611E0
3.473456329E1,-4.253554688E0,2.698887634E-1,9.674382019E-1
3.474461429E1,-4.470453644E0,7.550299072E-1,9.045689392E-1
3.475466429E1,-4.680317230E0,1.167272644E0,7.970924377E-1
3.476471529E1,-4.993765411E0,1.627864838E0,7.047344971E-1
3.477476629E1,-4.906197510E0,2.247875519E0,4.384382629E-1
3.478481729E1,-4.646337891E0,2.919977875E0,2.450404358E-1
3.479486829E1,-4.480183411E0,3.705095215E0,2.076182556E-1
3.480491929E1,-4.246070251E0,4.383783875E0,4.206253052E-2
3.481497029E1,-3.963158569E0,4.790937195E0,-2.880010986E-1
3.482502029E1,-3.857628021E0,5.134472809E0,-8.068222046E-1
3.483507129E1,-4.208947449E0,5.696104889E0,-1.240320740E0
3.484512229E1,-5.072052612E0,6.134094086E0,-1.428329773E0
3.485517329E1,-5.991291046E0,6.009253693E0,-1.438358917E0
3.486522429E1,-6.633455658E0,5.652246094E0,-1.541344757E0
3.487527529E1,-7.072792053E0,5.372627563E0,-1.918560333E0
3.488532629E1,-7.021748199E0,5.272336121E0,-2.319576416E0
3.489537729E1,-6.701114960E0,5.166506195E0,-2.680475922E0
3.490542729E1,-6.275699615E0,4.895120544E0,-3.005599823E0
3.491547829E1,-5.717360687E0,4.596940613E0,-3.278632050E0
3.492552929E1,-5.199737091E0,4.376299438E0,-3.497626648E0
3.493558029E1,-4.878654785E0,4.307442627E0,-3.625011749E0
3.494563129E1,-5.107977905E0,4.212689667E0,-3.782035217E0
3.495568229E1,-5.607788544E0,4.005071411E0,-3.876039734E0
3.496573329E1,-6.028264160E0,3.916755066E0,-4.067042542E0
3.497578329E1,-6.159840546E0,3.865860901E0,-4.306095428E0
3.498583429E1,-6.205196228E0,3.883374481E0,-4.497098236E0
3.499588529E1,-5.992638245E0,4.021088104E0,-4.641996918E0
3.500593629E1,-5.700745239E0,4.211192780E0,-4.751269684E0
3.501598729E1,-5.518723755E0,4.374203796E0,-4.845573578E0
3.502603829E1,-5.355712738E0,4.398902435E0,-5.110821991E0
3.503608929E1,-5.276078339E0,4.271068268E0,-5.388943634E0
3.504613929E1,-5.142256622E0,4.058659973E0,-5.672154694E0
3.505619029E1,-5.132826233E0,3.932921448E0,-5.903124390E0
3.506624129E1,-5.175188141E0,3.997287598E0,-5.934109955E0
3.507629229E1,-5.055137787E0,4.180656281E0,-5.824238434E0
3.508634329E1,-4.965773621E0,4.326303406E0,-5.556744690E0
3.509639429E1,-4.854554901E0,4.461771698E0,-5.110073547E0
3.510644529E1,-4.769082642E0,4.582271118E0,-4.748126221E0
3.511649529E1,-4.947361908E0,4.646936646E0,-4.467310181E0
3.512654629E1,-5.045408020E0,4.682113495E0,-4.598437500E0
3.513659729E1,-4.951702881E0,4.580025787E0,-4.995411987E0
3.514664829E1,-4.792134705E0,4.389322357E0,-5.401068420E0
3.515669929E1,-4.449646912E0,4.161196747E0,-5.937103729E0
3.516675029E1,-3.916755066E0,4.034260712E0,-6.442602539E0
3.517680129E1,-3.381019135E0,4.017944641E0,-6.878945160E0
3.518685129E1,-2.869682465E0,3.838767242E0,-7.258855133E0
3.519690229E1,-2.972069550E0,3.893703003E0,-7.141798553E0
3.520695329E1,-3.494632874E0,3.873495026E0,-7.204218750E0
3.521700429E1,-4.105811920E0,3.821852417E0,-7.606731720E0
3.522705529E1,-5.123395844E0,3.974834290E0,-5.550607452E0
3.523710629E1,-5.565576324E0,5.552104340E0,-8.735833740E-1
3.524715729E1,-4.092339935E0,7.295828247E0,-1.406460251E1
3.525720729E1,-1.077609100E1,7.932454376E0,-1.221489899E1
3.526725829E1,-5.564378815E0,6.984625397E0,-5.257666626E0
3.527730929E1,-7.065906372E0,4.500092010E0,-6.195915527E0
3.528736029E1,-6.596632233E0,5.689368896E0,-6.316714325E0
3.529741129E1,-5.949527893E0,5.950426025E0,-7.835456085E0
3.530746229E1,-5.511239319E0,5.590274963E0,-8.285270691E0
3.531751329E1,-5.683381348E0,4.903353424E0,-8.139922943E0
3.532756329E1,-5.836512909E0,4.661755829E0,-7.926466827E0
3.533761429E1,-5.890101471E0,4.586312714E0,-7.965984650E0
3.534766529E1,-5.668861542E0,4.675826569E0,-8.349337463E0
3.535771617E1,-5.022206268E0,4.607568512E0,-8.662186890E0
3.536776717E1,-4.640799408E0,4.417014771E0,-9.042246552E0
3.537781817E1,-4.721032562E0,4.554878082E0,-9.591454468E0
3.538786917E1,-5.216502228E0,4.730013885E0,-9.823471985E0
3.539792017E1,-5.351222076E0,4.519701233E0,-9.682614899E0
3.540797017E1,-5.300776978E0,4.346810760E0,-9.211544495E0
3.541802117E1,-5.072351990E0,4.321513367E0,-8.596623230E0
3.542807217E1,-4.864584045E0,4.871020660E0,-8.747509460E0
3.543812317E1,-4.830155640E0,5.138514404E0,-8.599317627E0
3.544817417E1,-5.066813507E0,4.960833893E0,-7.630831604E0
3.545822517E1,-5.217999115E0,4.882397003E0,-6.582262115E0
3.546827617E1,-5.160069580E0,4.991819458E0,-5.947282562E0
3.547832617E1,-4.763244781E0,4.993466034E0,-5.474565582E0
3.548837717E1,-4.165088654E0,4.807402954E0,-5.068310394E0
3.549842817E1,-3.498674469E0,4.556973724E0,-4.758604431E0
3.550847917E1,-2.842139740E0,4.268523560E0,-4.524940338E0
3.551853017E1,-2.443069611E0,3.980073395E0,-4.309987335E0
3.552858117E1,-2.324366455E0,3.677552490E0,-3.972888336E0
3.553863217E1,-2.215991821E0,3.455115051E0,-3.520529022E0
3.554868217E1,-2.124831390E0,3.382366333E0,-3.099604340E0
3.555873317E1,-2.103126526E0,3.188669128E0,-2.544259186E0
3.556878417E1,-2.077380066E0,2.872376862E0,-1.927691345E0
3.557883517E1,-2.035317535E0,2.504741364E0,-1.363215179E0
3.558888617E1,-1.914967804E0,2.187101898E0,-8.506809998E-1
3.559893717E1,-1.753453674E0,1.778451691E0,-3.147953796E-1
3.560898817E1,-1.801952820E0,1.196012878E0,7.185058594E-2
3.561903817E1,-2.031874695E0,6.030958557E-1,1.564247131E-1
3.562908917E1,-2.424957275E0,1.317260742E-2,-7.319778442E-2
3.563914017E1,-2.955005035E0,-4.990621948E-1,-4.044589233E-1
3.564919117E1,-3.640279999E0,-9.099577332E-1,-5.698649597E-1
3.565924217E1,-4.420906677E0,-1.241069183E0,-4.089495850E-1
3.566929317E1,-4.978197784E0,-1.549278259E0,1.456471252E-1
3.567934417E1,-4.832850037E0,-1.572030945E0,1.092727661E0
3.568939417E1,-3.757037201E0,-1.358874207E0,2.216291199E0
3.569944517E1,-2.752326508E0,-1.390308838E0,3.324736176E0
3.570949617E1,-2.295925598E0,-1.747615814E0,4.519102478E0
3.571954717E1,-2.444117432E0,-2.305206299E0,5.493426361E0
3.572959817E1,-3.087329865E0,-2.972219238E0,6.193819885E0
3.573964917E1,-4.059558105E0,-3.634591827E0,6.607559509E0
3.574970017E1,-5.219046936E0,-4.350253601E0,6.649322662E0
3.575975017E1,-6.327192535E0,-5.099894714E0,6.404731293E0
3.576980117E1,-7.031178589E0,-5.578150177E0,6.161936188E0
3.577985217E1,-7.466623077E0,-6.027815094E0,6.074817352E0
3.578990317E1,-7.742499390E0,-6.507866821E0,6.193670197E0
3.579995417E1,-8.004604340E0,-7.001689911E0,6.367758179E0
3.581000517E1,-8.178842010E0,-7.695497131E0,6.719526672E0
3.582005617E1,-8.211923218E0,-8.593180389E0,7.261100464E0
3.583010617E1,-8.205935669E0,-9.711953888E0,7.968229980E0
3.584015717E1,-8.533753967E0,-1.082384171E1,8.619824982E0
3.585020817E1,-8.869954834E0,-1.193483139E1,9.340276794E0
3.586025917E1,-9.340725861E0,-1.308623703E1,1.025532394E1
3.587031017E1,-1.033420990E1,-1.421339310E1,1.099284027E1
3.588036117E1,-1.181208664E1,-1.535132675E1,1.139894577E1
3.589041217E1,-1.312006668E1,-1.641007507E1,1.166778671E1
3.590046317E1,-1.396745453E1,-1.714893860E1,1.197494797E1
3.591051317E1,-1.484478012E1,-1.750489838E1,1.217972214E1
3.592056417E1,-1.577225143E1,-1.754321869E1,1.230785568E1
3.593061517E1,-1.644585068E1,-1.731374588E1,1.245455063E1
3.594066617E1,-1.694880478E1,-1.709400284E1,1.272503815E1
3.595071717E1,-1.745116013E1,-1.693697937E1,1.304911423E1
3.596076817E1,-1.791833862E1,-1.663026718E1,1.312306046E1
3.597081917E1,-1.818538330E1,-1.585428085E1,1.243449234E1
3.598086917E1,-1.811697556E1,-1.438987610E1,1.104747665E1
3.599092017E1,-1.776939835E1,-1.256307495E1,9.635612640E0
3.600097117E1,-1.731284775E1,-1.079974182E1,8.619974670E0
3.601102217E1,-1.676708267E1,-9.313033447E0,8.170758820E0
3.602107317E1,-1.605980347E1,-8.217611389E0,8.233927460E0
3.603112417E1,-1.522948013E1,-7.404502258E0,8.512198792E0
3.604117517E1,-1.438463699E1,-6.761439514E0,8.614436188E0
3.605122517E1,-1.340148148E1,-6.163732452E0,8.508606262E0
3.606127617E1,-1.231578918E1,-5.385650482E0,8.257877655E0
3.607132717E1,-1.120120697E1,-4.682263184E0,7.982450409E0
3.608137817E1,-1.003543121E1,-4.150119781E0,7.825277252E0
3.609142917E1,-8.894803162E0,-3.849095764E0,7.743996277E0
3.610148017E1,-7.966433716E0,-3.702550507E0,7.634124756E0
3.611153117E1,-7.315287781E0,-3.564836884E0,7.323670349E0
3.612158117E1,-6.822961578E0,-3.455713806E0,6.908733215E0
3.613163217E1,-6.427633667E0,-3.576213226E0,6.556515656E0
3.614168317E1,-6.218817902E0,-3.728596344E0,6.148464203E0
3.615173417E1,-6.163882141E0,-3.668122101E0,5.683680725E0
3.616178517E1,-6.136189728E0,-3.527564392E0,5.319637756E0
3.617183617E1,-6.050717468E0,-3.416794739E0,5.134323120E0
3.618188717E1,-5.814658356E0,-3.411705322E0,5.112318878E0
3.619193717E1,-5.598507843E0,-3.482508087E0,4.977000275E0
3.620198817E1,-5.406906281E0,-3.544329529E0,4.653223572E0
3.621203917E1,-5.221741333E0,-3.647614746E0,4.396507416E0
3.622209017E1,-5.106481018E0,-3.868405609E0,4.193679199E0
3.623214117E1,-5.065915375E0,-4.114044800E0,3.881129150E0
3.624219217E1,-5.137316895E0,-4.271367645E0,3.453318787E0
3.625224317E1,-5.233866119E0,-4.434528351E0,3.098706207E0
3.626229417E1,-5.402714996E0,-4.652924194E0,2.753374329E0
3.627234417E1,-5.767356720E0,-4.874912567E0,2.481838989E0
3.628239517E1,-6.195167084E0,-4.914580078E0,2.267784119E0
3.629244617E1,-6.610403595E0,-4.833897858E0,2.050885162E0
3.630249717E1,-7.059469757E0,-4.782255249E0,1.952988739E0
3.631254817E1,-7.404202881E0,-4.740641785E0,1.943708038E0
3.632259917E1,-7.664361877E0,-4.687951355E0,2.010020142E0
3.633265017E1,-8.049061890E0,-4.593797150E0,2.158661041E0
3.634270017E1,-8.516090698E0,-4.481231232E0,2.311343536E0
3.635275129E1,-8.934320984E0,-4.304748230E0,2.445015564E0
3.636280229E1,-9.186546478E0,-4.170926514E0,2.647993469E0
3.637285329E1,-9.315877533E0,-4.103267212E0,3.073558502E0
3.638290429E1,-9.501042480E0,-4.240980835E0,3.743116150E0
3.639295529E1,-9.650731201E0,-4.399201813E0,4.388424225E0
3.640300629E1,-9.823022919E0,-4.394860840E0,5.166356506E0
3.641305629E1,-1.019919067E1,-4.516707458E0,6.154751129E0
3.642310729E1,-1.053853500E1,-4.681814117E0,7.153923340E0
3.643315829E1,-1.088955505E1,-4.821024628E0,8.076604614E0
3.644320929E1,-1.137035522E1,-5.045557709E0,8.921747131E0
3.645326029E1,-1.172945847E1,-5.289250946E0,9.560468903E0
3.646331129E1,-1.198348022E1,-5.533093872E0,9.975555725E0
3.647336229E1,-1.209963867E1,-5.736820221E0,1.016341507E1
3.648341229E1,-1.214619186E1,-5.784570923E0,1.017898270E1
3.649346329E1,-1.209978836E1,-5.845194855E0,1.014739838E1
3.650351429E1,-1.205847427E1,-6.144572296E0,1.027433441E1
3.651356529E1,-1.220606735E1,-6.580615540E0,1.042656784E1
3.652361629E1,-1.242206818E1,-6.948550415E0,1.052311707E1
3.653366729E1,-1.267773651E1,-7.328011322E0,1.065708847E1
3.654371829E1,-1.298265244E1,-7.769143982E0,1.093805420E1
3.655376829E1,-1.317919373E1,-8.168663177E0,1.130688721E1
3.656381929E1,-1.327843735E1,-8.414452057E0,1.146016846E1
3.657387029E1,-1.312710205E1,-8.574020233E0,1.132619705E1
3.658392129E1,-1.287412811E1,-8.718769226E0,1.113624207E1
3.659397229E1,-1.268372406E1,-9.067693634E0,1.105151825E1
3.660402329E1,-1.257759476E1,-9.598938904E0,1.102128113E1
3.661407429E1,-1.253732849E1,-1.032343231E1,1.111094467E1
3.662412429E1,-1.237521561E1,-1.115435440E1,1.123054596E1
3.663417529E1,-1.205967178E1,-1.198422867E1,1.111857880E1
3.664422629E1,-1.158276352E1,-1.259271332E1,1.059391983E1
3.665427729E1,-1.093161758E1,-1.281829422E1,9.857900391E0
3.666432829E1,-1.021655457E1,-1.262190262E1,9.203760681E0
3.667437929E1,-9.360634460E0,-1.210817093E1,8.682245178E0
3.668443029E1,-8.290659485E0,-1.146480881E1,8.311615906E0
3.669448129E1,-7.283104706E0,-1.086695206E1,8.076903992E0
3.670453129E1,-6.359076233E0,-1.021760239E1,7.741900635E0
3.671458229E1,-5.702691193E0,-9.774673462E0,7.309000854E0
3.672463329E1,-5.039869537E0,-9.307794342E0,6.763086090E0
3.673468429E1,-4.529131622E0,-8.735833740E0,6.019432526E0
3.674473529E1,-4.060905304E0,-8.319998474E0,5.344935150E0
3.675478629E1,-3.588338013E0,-8.108188934E0,4.871320038E0
3.676483729E1,-3.215313721E0,-8.061785431E0,4.470004578E0
3.677488729E1,-2.882256317E0,-7.968978424E0,4.046086121E0
3.678493829E1,-2.637515259E0,-7.757318573E0,3.423081665E0
3.679498929E1,-2.361938324E0,-7.351362762E0,2.744542694E0
3.680504029E1,-2.034120026E0,-6.889273682E0,2.255359955E0
3.681509129E1,-1.791624298E0,-6.411018219E0,2.054028625E0
3.682514229E1,-1.645528107E0,-5.999823303E0,1.962419128E0
3.683519329E1,-1.619631958E0,-5.712720337E0,2.103725281E0
3.684524329E1,-1.718276825E0,-5.431604919E0,2.247276764E0
3.685529429E1,-1.812880096E0,-5.214107208E0,2.337539063E0
3.686534529E1,-1.836680603E0,-5.064568176E0,2.390379181E0
3.687539629E1,-1.814227295E0,-4.996609497E0,2.448159027E0
3.688544729E1,-1.910177765E0,-5.005590820E0,2.536175995E0
3.689549829E1,-2.024689636E0,-5.057981873E0,2.588567047E0
3.690554929E1,-2.034419403E0,-5.029091949E0,2.571203156E0
3.691559929E1,-2.060165863E0,-5.065316620E0,2.557731171E0
3.692565029E1,-2.166295166E0,-5.239703979E0,2.486778717E0
3.693570129E1,-2.298619995E0,-5.443879395E0,2.317181396E0
3.694575229E1,-2.453098755E0,-5.598807220E0,2.189197540E0
3.695580329E1,-2.733316040E0,-5.714965668E0,2.246079254E0
3.696585429E1,-3.083437958E0,-5.808670807E0,2.455044708E0
3.697590529E1,-3.445085907E0,-5.987249451E0,2.828218689E0
3.698595529E1,-3.769760742E0,-6.242468719E0,3.286116486E0
3.699600629E1,-3.993096313E0,-6.608307953E0,3.740571442E0
3.700605729E1,-4.057013397E0,-7.042105865E0,4.218826904E0
3.701610829E1,-3.897744598E0,-7.437134399E0,4.647535400E0
3.702615929E1,-3.741619263E0,-7.715405731E0,4.970863037E0
3.703621029E1,-3.783681793E0,-7.927364960E0,5.285508728E0
3.704626129E1,-4.027524719E0,-8.255632324E0,5.837111664E0
3.705631129E1,-4.333488464E0,-8.691376190E0,6.632108459E0
3.706636229E1,-4.541855164E0,-9.074878693E0,7.460635529E0
3.707641329E1,-4.557871857E0,-9.242679749E0,8.003107452E0
3.708646429E1,-4.650229797E0,-9.124575348E0,8.154742126E0
3.709651529E1,-5.038672028E0,-8.812025299E0,7.998916168E0
3.710656629E1,-5.752238159E0,-8.410260773E0,7.707621918E0
3.711661729E1,-6.686445465E0,-8.034542084E0,7.615114288E0
3.712666729E1,-7.327412567E0,-7.669151917E0,7.784262543E0
3.713671829E1,-7.632627869E0,-7.373965759E0,7.944878540E0
3.714676929E1,-7.970026245E0,-7.254813538E0,7.984396362E0
3.715682029E1,-8.411009216E0,-7.284601593E0,7.922125854E0
3.716687129E1,-8.695118408E0,-7.294031982E0,7.802374878E0
3.717692229E1,-8.857979736E0,-7.229815521E0,7.784561920E0
3.718697329E1,-9.071884918E0,-7.167095947E0,7.905211029E0
3.719702429E1,-9.238787842E0,-7.053332520E0,8.086633759E0
3.720707429E1,-9.393266602E0,-6.792125702E0,8.297694855E0
3.721712529E1,-9.398356018E0,-6.203998718E0,8.558602295E0
3.722717629E1,-9.409582672E0,-5.711971893E0,8.984167328E0
3.723722729E1,-8.929081879E0,-5.488935699E0,9.312584381E0
3.724727829E1,-8.234526215E0,-5.076692963E0,9.452543335E0
3.725732929E1,-7.535030823E0,-4.630770264E0,9.322912903E0
3.726738029E1,-7.035519562E0,-4.430935822E0,9.245523834E0
3.727743029E1,-6.836882629E0,-4.495301971E0,9.317673798E0
3.728748129E1,-6.889722748E0,-4.706363068E0,9.288484497E0
3.729753229E1,-7.207661591E0,-4.924459534E0,9.024583282E0
3.730758329E1,-7.699838104E0,-5.221142578E0,8.672665100E0
3.731763429E1,-8.102500763E0,-5.458399200E0,8.424181824E0
3.732768529E1,-8.389004974E0,-5.656437378E0,8.313561859E0
3.733773629E1,-8.682245178E0,-5.903872833E0,8.201145630E0
3.734778629E1,-8.946146393E0,-6.137686615E0,7.941136322E0
3.735783679E1,-9.035211182E0,-6.284980316E0,7.506889343E0
3.736788779E1,-8.977131958E0,-6.360273743E0,7.009473724E0
3.737793879E1,-8.987460480E0,-6.377487946E0,6.577921143E0
3.738798979E1,-9.099727020E0,-6.367009735E0,6.195765839E0
3.739804079E1,-9.260343018E0,-6.277645569E0,5.754034424E0
3.740809179E1,-9.547895050E0,-6.122418365E0,5.362448730E0
3.741814179E1,-9.993817749E0,-5.869743805E0,4.963528290E0
3.742819279E1,-1.041114990E1,-5.425916748E0,4.483476562E0
3.743824379E1,-1.069316345E1,-4.999752960E0,4.214635620E0
3.744829479E1,-1.080842377E1,-4.526137848E0,4.109853516E0
3.745834579E1,-1.090841583E1,-4.068240051E0,4.130959625E0
3.746839679E1,-1.086201233E1,-3.675157471E0,4.281845856E0
3.747844779E1,-1.071307205E1,-3.347039795E0,4.481530609E0
3.748849779E1,-1.073133408E1,-3.090473328E0,4.829257507E0
3.749854879E1,-1.086844894E1,-2.886297913E0,5.217699738E0
3.750859979E1,-1.099628311E1,-2.745291138E0,5.718707886E0
3.751865079E1,-1.113040421E1,-2.773582306E0,6.386618958E0
3.752870179E1,-1.127515320E1,-2.924618225E0,7.098538513E0
3.753875279E1,-1.144011017E1,-3.040477295E0,7.684420166E0
3.754880379E1,-1.162422729E1,-3.203188934E0,8.176896057E0
3.755885379E1,-1.188857758E1,-3.436104584E0,8.608598328E0
3.756890479E1,-1.213721054E1,-3.641926575E0,8.868757324E0
3.757895579E1,-1.239063354E1,-3.875141602E0,8.904832306E0
3.758900679E1,-1.257445129E1,-4.273912354E0,8.863817596E0
3.759905779E1,-1.278566208E1,-4.925956421E0,8.998836823E0
3.760910879E1,-1.300645294E1,-5.597609711E0,9.098230133E0
3.761915979E1,-1.313713120E1,-5.947581940E0,8.732540588E0
3.762920979E1,-1.300480637E1,-6.016738129E0,8.168214111E0
3.763926079E1,-1.272878036E1,-6.111042023E0,7.908204803E0
3.764931179E1,-1.255304581E1,-6.280190277E0,8.031697998E0
3.765936279E1,-1.254586075E1,-6.478078766E0,8.356522522E0
3.766941379E1,-1.257490036E1,-6.691235504E0,8.587941284E0
3.767946479E1,-1.256487122E1,-6.998546448E0,8.708440704E0
3.768951579E1,-1.239377701E1,-7.389234009E0,8.748706970E0
3.769956679E1,-1.215352661E1,-7.848628693E0,8.777447205E0
3.770961679E1,-1.195294373E1,-8.368497620E0,8.852441254E0
3.771966779E1,-1.176703033E1,-8.938512268E0,8.887618103E0
3.772971879E1,-1.164174088E1,-9.563462677E0,8.953481140E0
3.773976979E1,-1.149983597E1,-1.018616776E1,8.996292114E0
3.774982079E1,-1.121228394E1,-1.063478485E1,8.910520477E0
3.775987179E1,-1.080288528E1,-1.087488556E1,8.626261597E0
3.776992279E1,-1.030127838E1,-1.088072342E1,8.284971313E0
3.777997279E1,-9.720486145E0,-1.076740906E1,7.998467102E0
3.779002379E1,-9.095236359E0,-1.059481796E1,7.833061066E0
3.780007479E1,-8.458610229E0,-1.035426819E1,7.668253784E0
3.781012579E1,-7.824528809E0,-9.991422729E0,7.449109497E0
3.782017679E1,-7.148983612E0,-9.606872406E0,7.216343536E0
3.783022779E1,-6.522985382E0,-9.289682007E0,6.964118042E0
3.784027879E1,-6.086493073E0,-9.059610443E0,6.742878113E0
3.785032879E1,-5.701343994E0,-8.879534912E0,6.562802582E0
3.786037979E1,-5.272635498E0,-8.725056152E0,6.294560394E0
3.787043079E1,-4.731510773E0,-8.484506378E0,5.927373962E0
3.788048179E1,-4.139342194E0,-8.200247498E0,5.498964844E0
3.789053279E1,-3.560944977E0,-7.976313171E0,5.216202850E0
