"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.009799004E1,1.282667041E0,1.253937244E0,-4.951219559E-1
3.010804504E1,1.382384658E0,1.328361511E0,-4.606427252E-1
3.011810004E1,1.480196476E0,1.390770316E0,-4.345378876E-1
3.012815504E1,1.553898573E0,1.434997916E0,-4.165074527E-1
3.013821004E1,1.613710880E0,1.459167123E0,-4.020233154E-1
3.014826504E1,1.638842702E0,1.464526057E0,-3.848844767E-1
3.015832004E1,1.613398314E0,1.451396465E0,-3.665182590E-1
3.016837504E1,1.546987534E0,1.443438411E0,-3.454469442E-1
3.017843004E1,1.469594836E0,1.434594274E0,-3.082324862E-1
3.018848504E1,1.394924164E0,1.401567221E0,-2.589647174E-1
3.019854104E1,1.332611561E0,1.341234446E0,-2.191581726E-1
3.020859604E1,1.277528763E0,1.252126932E0,-1.845743954E-1
3.021865104E1,1.232511759E0,1.172593951E0,-1.684638709E-1
3.022870604E1,1.196471453E0,1.118749261E0,-1.653349698E-1
3.023876104E1,1.165816665E0,1.067989349E0,-1.668218076E-1
3.024881604E1,1.143979669E0,1.028951526E0,-1.719756424E-1
3.025887104E1,1.123470664E0,1.013744354E0,-1.755799651E-1
3.026892604E1,1.131544828E0,1.003523827E0,-1.770976633E-1
3.027898104E1,1.172716022E0,9.937201738E-1,-1.485618800E-1
3.028903604E1,1.225721598E0,9.578498006E-1,-1.063395143E-1
3.029909204E1,1.252316952E0,9.214116335E-1,-9.417419881E-2
3.030914704E1,1.245818734E0,9.247983098E-1,-1.142656878E-1
3.031920204E1,1.245807290E0,9.672794342E-1,-1.646891683E-1
3.032925704E1,1.289502382E0,9.838404655E-1,-2.157871425E-1
3.033931204E1,1.369126201E0,9.649384022E-1,-2.795029879E-1
3.034936704E1,1.467873931E0,8.880668283E-1,-3.458229601E-1
3.035942204E1,1.545073628E0,7.824380994E-1,-4.103883803E-1
3.036947704E1,-3.528174162E-1,1.582243681E0,-5.952520370E-1
3.037953204E1,-9.004011005E-2,-1.445251703E-1,-5.558012724E-1
3.038958704E1,-9.999134392E-2,1.206023246E-1,-5.135995746E-1
3.039964304E1,1.240004748E-1,-1.343563665E-2,-6.648090482E-1
3.040969804E1,1.067014411E-1,1.669336408E-1,-7.320164442E-1
3.041975304E1,9.092034400E-2,6.426637620E-2,-6.925572157E-1
3.042980804E1,6.203821674E-2,3.745307028E-2,-5.917770863E-1
3.043986304E1,8.568065241E-3,-1.658832841E-2,-4.305903316E-1
3.044991804E1,-5.271542817E-3,-2.126613818E-2,-1.966141909E-1
3.045997304E1,-1.123808883E-2,-1.253616512E-1,2.209273875E-1
3.047002804E1,-5.710972007E-3,-1.833360642E-2,1.101902485E0
3.048008304E1,-2.921097167E-2,-1.179181971E-2,1.308127642E0
3.049013804E1,-2.107491158E-2,-3.494416364E-3,3.948006332E-1
3.050019304E1,6.647757441E-2,-5.136234313E-2,-2.111420333E-1
3.051024904E1,5.564303696E-2,-2.020356711E-3,-1.321239173E-1
3.052030396E1,4.135104828E-3,-8.777861483E-3,-3.013390116E-2
3.053035896E1,5.758075044E-3,5.774051417E-3,-9.331986308E-2
3.054041396E1,8.312845603E-3,2.149755135E-3,-2.336695194E-1
3.055046896E1,7.270011120E-3,2.873108024E-4,-3.031545579E-1
3.056052396E1,7.774680853E-3,4.496703390E-3,-3.727525473E-1
3.057057896E1,7.430071943E-3,3.255546093E-3,-4.121507406E-1
3.058063396E1,4.852664657E-3,-3.631571308E-4,-2.816441357E-1
3.059068896E1,7.141855080E-3,3.576020943E-3,-1.291515380E-1
3.060074396E1,1.384633360E-3,-1.153715234E-2,7.381702214E-2
3.061079996E1,6.185817998E-3,-4.771958338E-4,2.947432399E-1
3.062085496E1,2.979372162E-3,-5.577948410E-3,4.625005722E-1
3.063090996E1,1.820622012E-3,-4.087477457E-3,5.229734778E-1
3.064096496E1,1.204632921E-3,5.838656332E-3,5.622388721E-1
3.065101996E1,8.312916616E-4,3.187369090E-3,5.775291324E-1
3.066107496E1,1.434497652E-3,-3.442836693E-3,6.516928673E-1
3.067112996E1,2.139141317E-3,8.276123554E-3,7.381899953E-1
3.068118496E1,2.632624935E-3,1.088575553E-2,7.229375243E-1
3.069123996E1,1.417842228E-3,-1.770973322E-3,6.559664011E-1
3.070129496E1,2.076974604E-3,5.177480169E-3,5.826386809E-1
3.071135096E1,3.161125351E-4,2.062908839E-3,4.421582818E-1
3.072140596E1,1.792036463E-3,1.907380298E-3,3.577067852E-1
3.073146096E1,-1.412071753E-3,-6.548744277E-4,3.435625434E-1
3.074151596E1,1.548298169E-3,3.713775193E-3,2.500304580E-1
3.075157096E1,-7.293206872E-4,7.902579382E-4,1.197416335E-1
3.076162596E1,1.069118734E-4,-1.631887048E-3,1.315500960E-2
3.077168096E1,-2.140036668E-4,-5.067773629E-3,-8.287600428E-2
3.078173596E1,1.235022210E-3,-3.517014673E-3,-1.652211994E-1
3.079179096E1,-1.794057200E-3,1.149229519E-2,-1.266724765E-1
3.080184596E1,1.186297741E-4,7.108075079E-3,3.618656099E-2
3.081190196E1,2.206288336E-4,4.890543642E-4,2.272491902E-1
3.082195696E1,-4.984246334E-4,1.190264709E-3,3.155841231E-1
3.083201196E1,-2.422737889E-3,-1.282705227E-3,2.867313325E-1
3.084206696E1,1.406621188E-3,2.419545199E-4,1.879634410E-1
3.085212196E1,2.511840314E-3,2.928959439E-3,1.084676459E-1
3.086217696E1,-9.377521346E-4,5.367616192E-3,8.413061500E-2
3.087223196E1,7.859891048E-4,5.720554385E-3,9.689042717E-2
3.088228696E1,3.058211296E-4,6.327488460E-3,1.195864230E-1
3.089234196E1,2.032285091E-3,2.093691844E-3,1.586879939E-1
3.090239696E1,2.227228368E-3,-1.209959621E-3,1.734935790E-1
3.091245196E1,-3.849426052E-3,2.695634961E-3,2.073269784E-1
3.092250796E1,2.559204586E-3,3.427320626E-4,2.195695341E-1
3.093256296E1,2.501976211E-3,-1.764613669E-3,1.908454448E-1
3.094261796E1,-2.810497768E-3,-8.234524867E-4,1.250086427E-1
3.095267296E1,-5.811732262E-5,-4.775440786E-3,1.448301040E-2
3.096272796E1,-8.908877498E-4,-5.025777966E-3,1.806097571E-3
3.097278296E1,5.302968202E-4,-3.977360670E-3,-5.312636495E-5
3.098283796E1,-3.922221367E-4,-1.132838428E-3,-3.477152437E-3
3.099289296E1,1.448173774E-3,-3.139053006E-3,-1.781095285E-3
3.100294796E1,1.038579736E-3,-5.822187755E-3,-1.186677720E-3
3.101300296E1,-7.001409540E-4,1.078356523E-3,-3.125004703E-3
3.102305896E1,1.524930121E-3,-7.975741173E-4,-5.089817569E-4
3.103311396E1,1.216533419E-4,-6.585848751E-4,8.240086026E-4
3.104316896E1,4.699947895E-4,-3.327467130E-5,4.396107048E-3
3.105322396E1,2.430721652E-3,-1.110220328E-3,3.463672940E-3
3.106327896E1,3.048841143E-3,9.659801144E-4,1.193061937E-3
3.107333396E1,-7.392033003E-4,-1.356263761E-3,-2.387873828E-4
3.108338896E1,-1.043602591E-3,-1.194077195E-3,-1.902197953E-3
3.109344396E1,-8.507030434E-4,-1.368472702E-3,-3.878114512E-3
3.110349896E1,-2.867248608E-3,-1.713818929E-4,1.957230270E-4
3.111355396E1,-2.870619646E-4,-6.720010424E-4,4.003634676E-4
3.112360996E1,-2.622946049E-4,8.494628128E-4,-7.527694106E-5
3.113366496E1,1.003980404E-3,-1.899964118E-4,2.009523567E-3
3.114371996E1,3.645553661E-4,9.594239527E-4,2.922188956E-3
3.115377496E1,1.926620957E-3,-2.053213073E-3,8.949199691E-4
3.116382996E1,2.938500256E-5,-1.735497848E-3,5.071638152E-4
3.117388496E1,1.387193042E-4,-1.743151923E-3,-8.752122521E-4
3.118393996E1,-1.029343111E-3,-1.686426578E-3,-3.600158729E-3
3.119399496E1,-1.631194609E-3,5.330655840E-4,-1.359147951E-3
3.120404996E1,6.961417384E-4,6.494457484E-4,-2.552676015E-4
3.121410496E1,-9.691726882E-4,-8.746242383E-5,-1.522417646E-3
3.122416096E1,-4.048488045E-4,9.716767818E-4,1.985169947E-4
3.123421596E1,4.467900726E-4,-2.155561699E-3,2.672015689E-3
3.124427096E1,8.361442015E-4,-1.360874390E-3,2.175868489E-3
3.125432596E1,-7.113600615E-3,-3.751566401E-3,1.640228555E-3
3.126438096E1,-1.250651665E-3,2.041341504E-3,1.462329179E-3
3.127443596E1,1.215046737E-3,8.728158427E-4,-1.246300526E-3
3.128449096E1,6.657483056E-3,-8.265471552E-4,-1.470272429E-3
3.129454596E1,-3.627141705E-3,-7.264261367E-4,-2.200622112E-5
3.130460096E1,-1.892670407E-4,-1.990095945E-3,1.111519523E-4
3.131465596E1,2.711441834E-3,-7.568051224E-4,-3.750463948E-4
3.132471196E1,-7.314927643E-4,1.164453570E-4,-1.255753916E-3
3.133476696E1,5.719828187E-5,9.720685775E-4,-1.357386354E-3
3.134482196E1,2.271079575E-4,-2.655156655E-3,-2.560070017E-3
3.135487696E1,-1.270625275E-3,-3.403232549E-4,-1.020269468E-3
3.136493196E1,5.126273609E-4,1.361084287E-5,-2.410172950E-3
3.137498696E1,1.995599363E-3,1.739269705E-3,2.305461094E-4
3.138504196E1,-5.354689201E-4,-1.346535049E-3,2.252151724E-3
3.139509696E1,-6.679519429E-4,-3.128927201E-4,2.487912774E-3
3.140515196E1,-1.224552514E-3,-5.387287820E-4,1.954748295E-3
3.141520696E1,6.077221478E-4,-2.552330960E-3,-1.025272533E-3
3.142526196E1,-1.687390031E-3,-2.135428367E-4,-3.010126762E-3
3.143531796E1,3.004748607E-3,-9.516507853E-4,-5.875127390E-4
3.144537296E1,6.172247813E-4,-1.458183979E-3,-1.047707163E-3
3.145542796E1,-1.145874499E-3,5.743543152E-4,-1.566905994E-3
3.146548296E1,-1.123237656E-3,1.850001863E-4,3.923815675E-4
3.147553796E1,-1.402709750E-4,1.622887678E-3,2.085714135E-3
3.148559296E1,1.260285499E-3,7.983730175E-4,1.477980521E-3
3.149564796E1,-1.061584335E-3,-1.984694973E-3,2.439034171E-3
3.150570296E1,-1.031490625E-3,2.491646446E-4,1.118639018E-3
3.151575796E1,-3.247389977E-4,-1.566620893E-3,-1.025155187E-3
3.152581308E1,-3.300652897E-4,7.966681733E-4,1.092856750E-3
3.153586908E1,-1.175615238E-3,5.945399753E-4,3.826767206E-4
3.154592408E1,1.831295085E-4,-3.127990058E-4,-1.246551983E-4
3.155597908E1,-8.461565012E-4,1.516505843E-3,-5.231886171E-4
3.156603408E1,-1.622201526E-3,8.954567602E-4,4.752306268E-4
3.157608908E1,2.165083075E-3,-6.460085278E-4,1.059613191E-3
3.158614408E1,-2.962104918E-4,1.402494847E-3,3.501470201E-4
3.159619908E1,-1.400389476E-3,-1.737850136E-3,-6.321580149E-4
3.160625408E1,-5.750758573E-4,-5.194539553E-4,-8.372212760E-4
3.161630908E1,-7.211863995E-4,1.197116217E-4,-1.904476434E-3
3.162636408E1,1.658614259E-3,1.053948421E-3,-1.386757940E-3
3.163642008E1,-4.309082869E-4,-9.447617049E-5,2.470481209E-3
3.164647508E1,4.252215149E-6,8.653270779E-4,1.092827879E-3
3.165653008E1,-1.961131638E-4,-3.932532563E-4,1.481978223E-3
3.166658508E1,3.104200878E-4,1.817232114E-4,2.193042077E-3
3.167664008E1,-1.223106170E-3,-1.214821357E-3,1.964719500E-3
3.168669508E1,-3.064682009E-3,-7.556924247E-4,2.434500959E-3
3.169675008E1,-1.764946384E-3,-9.766512085E-4,2.987124026E-5
3.170680508E1,-1.098357141E-3,1.704086550E-3,3.076391295E-4
3.171686008E1,-7.981413510E-4,-1.777094672E-3,5.025784485E-4
3.172691508E1,1.657825778E-3,8.767454419E-4,-1.416761894E-3
3.173697108E1,-6.967426743E-4,7.399881724E-4,1.347859856E-3
3.174702608E1,-6.948783994E-4,1.455313177E-3,-1.198920887E-3
3.175708108E1,2.608607465E-4,1.164219342E-3,-3.531919792E-4
3.176713608E1,-1.612502674E-4,7.714030799E-4,-1.512732357E-3
3.177719108E1,8.669417002E-5,-8.651881362E-4,3.587566316E-4
3.178724608E1,-5.894823698E-4,-1.693041122E-4,-1.410380937E-3
3.179730108E1,-2.984369406E-3,7.007014938E-5,2.468703315E-4
3.180735608E1,5.437863292E-4,-1.771239331E-3,2.601104788E-3
3.181741108E1,-2.387189015E-4,-4.977203207E-4,6.837998517E-4
3.182746608E1,-5.234107375E-4,-4.260813002E-4,1.219894271E-3
3.183752108E1,-2.534542582E-4,-6.356750382E-4,2.993536182E-4
3.184757708E1,3.026761115E-3,2.383550629E-3,-5.059861578E-4
3.185763208E1,8.714030264E-5,-2.595064696E-3,-8.142571896E-4
3.186768708E1,-1.557894167E-3,9.077910800E-4,-7.282369770E-4
3.187774208E1,-2.243722323E-3,-3.315728391E-4,-4.007876851E-4
3.188779708E1,-1.890935819E-4,3.523268970E-4,-3.636794863E-3
3.189785208E1,1.153050922E-3,-6.738149095E-4,-3.843301209E-3
3.190790708E1,-8.728156681E-4,1.818903955E-3,7.868707180E-4
3.191796208E1,7.642304990E-4,2.547435928E-3,-6.622979417E-4
3.192801708E1,-8.395250770E-4,3.074874985E-5,7.776729763E-4
3.193807208E1,5.034558009E-3,-6.279896479E-4,2.809653524E-3
3.194812808E1,-3.024144098E-5,-2.323358087E-3,-2.140994184E-4
3.195818308E1,9.375630761E-4,-8.679440361E-5,-4.535284825E-4
3.196823808E1,-1.417203923E-3,-2.533440478E-3,-2.242373768E-3
3.197829308E1,7.913847803E-4,-1.795977470E-3,-1.365523320E-3
3.198834808E1,3.911116801E-4,-8.217932191E-4,-5.729664117E-4
3.199840308E1,1.734560588E-3,-2.038970124E-4,4.232823849E-4
3.200845808E1,6.882046000E-4,-4.779362935E-4,2.894429490E-3
3.201851308E1,1.027596882E-3,-6.334866630E-4,-1.327198930E-3
3.202856808E1,1.932285522E-4,9.169214172E-5,3.697676584E-4
3.203862308E1,4.099469807E-4,-8.136060787E-4,1.899457537E-3
3.204867908E1,8.384495741E-4,1.395392464E-4,2.117037773E-3
3.205873408E1,1.355050714E-3,-1.736205886E-3,1.486526802E-3
3.206878908E1,-1.096655382E-3,-2.407322405E-3,2.008239739E-3
3.207884408E1,-1.395960920E-3,1.984068425E-3,2.239581663E-3
3.208889908E1,1.884520869E-3,-5.193433026E-7,1.741038170E-3
3.209895408E1,1.383078401E-3,4.571111640E-4,-2.117119730E-4
3.210900908E1,3.572287387E-4,-9.692778694E-4,-3.436799860E-3
3.211906408E1,5.066312733E-4,8.036795771E-4,4.148269072E-4
3.212911908E1,4.768038634E-4,2.157097915E-3,7.107043639E-4
3.213917408E1,3.849424538E-4,-1.347679761E-3,1.271067653E-3
3.214923008E1,-3.375731467E-4,2.022799308E-4,-2.035246696E-3
3.215928508E1,1.366362558E-3,-1.733559184E-3,-1.092066988E-3
3.216934008E1,-1.854464412E-3,-7.463254151E-4,-2.180767246E-3
3.217939508E1,3.547390457E-3,1.134364633E-3,-2.893656492E-4
3.218945008E1,-6.079400191E-4,1.134098391E-3,-6.526210345E-4
3.219950508E1,-6.699366495E-4,4.435685696E-5,6.478810683E-4
3.220956008E1,1.879507443E-3,-6.216959446E-5,2.774354070E-4
3.221961508E1,6.452803500E-4,1.040547038E-3,-1.925081946E-3
3.222967008E1,-1.623200253E-3,-2.466836246E-3,-1.358627807E-3
3.223972508E1,4.280454013E-4,-1.988331322E-3,-6.448552012E-4
3.224978108E1,-5.269641988E-4,1.648747595E-3,-2.078306861E-4
3.225983608E1,1.171519107E-4,-3.376398236E-4,4.486469552E-4
3.226989108E1,8.473906782E-4,-2.258787572E-5,1.860654913E-3
3.227994608E1,-1.666582248E-4,2.102394821E-3,2.785816789E-3
3.229000108E1,-1.882000244E-3,-7.594380295E-4,2.773851156E-4
3.230005608E1,-7.194448262E-4,3.848834429E-3,-1.561260782E-3
3.231011108E1,-1.896828413E-3,-9.427248733E-4,-1.034753863E-3
3.232016608E1,1.085153548E-3,6.056608981E-4,1.894682646E-5
3.233022108E1,1.806603977E-3,4.200385883E-4,-1.485659741E-4
3.234027608E1,2.027946059E-3,3.439486260E-3,-7.977467030E-4
3.235033208E1,1.443115878E-3,1.206549641E-4,2.568488941E-3
3.236038708E1,-2.065129811E-4,-9.712451138E-4,-1.178524923E-3
3.237044208E1,-9.466054616E-4,1.582460012E-3,-2.637936966E-3
3.238049708E1,6.281913375E-5,1.449029543E-3,2.279551234E-3
3.239055208E1,2.444467391E-4,6.349011092E-4,-1.186819281E-3
3.240060708E1,5.272772978E-5,-2.835174382E-5,2.293641679E-3
3.241066208E1,1.568573061E-4,-1.824121224E-3,1.325316727E-3
3.242071708E1,-2.194839530E-3,-1.694882812E-4,4.681758583E-5
3.243077208E1,5.516784149E-4,-1.488285605E-3,4.460252821E-4
3.244082708E1,7.183532580E-5,-8.001616225E-4,1.003568992E-3
3.245088308E1,8.217814611E-4,2.832122846E-4,-6.513195112E-4
3.246093808E1,-2.479643445E-5,-3.756983206E-4,1.259251032E-3
3.247099308E1,6.646959810E-4,7.703906158E-5,-1.373980194E-5
3.248104808E1,6.985771470E-4,-1.035437337E-3,4.861461930E-4
3.249110308E1,3.124187933E-4,-2.929480979E-4,1.702951267E-4
3.250115808E1,2.959304955E-3,8.666656795E-4,5.320990458E-4
3.251121308E1,2.958239522E-3,1.596638234E-3,-1.037568320E-3
3.252126804E1,-1.036418835E-3,1.202799147E-3,-1.305676531E-3
3.253132304E1,-2.847102005E-3,2.256079344E-3,6.096689031E-4
3.254137804E1,-1.141496236E-3,1.508420246E-4,-3.853221424E-4
3.255143404E1,4.287035554E-4,3.881296725E-4,1.137540676E-4
3.256148904E1,7.519646897E-4,2.161216689E-4,-7.091509178E-5
3.257154404E1,2.821507165E-3,-7.103920216E-4,-1.441111322E-3
3.258159904E1,1.984044444E-3,1.541989506E-3,-2.362661064E-3
3.259165404E1,1.357669011E-3,-5.484180292E-5,-6.079045124E-4
3.260170904E1,-3.510238836E-3,-1.667895587E-3,3.330186009E-3
3.261176404E1,-8.073966019E-4,1.267706859E-3,2.110457979E-3
3.262181904E1,-9.849260096E-6,-3.571555135E-4,8.465154096E-4
3.263187404E1,3.936196445E-4,1.174198114E-4,2.363850363E-4
3.264192904E1,4.787936341E-4,2.998083364E-4,-8.474662900E-4
3.265198404E1,1.831413247E-3,6.015444524E-4,8.385810070E-4
3.266204004E1,-1.071349834E-5,-9.829401970E-4,3.766994923E-4
3.267209504E1,7.655979716E-4,-3.365670564E-3,2.257956192E-3
3.268215004E1,2.953397343E-3,-1.266859006E-3,1.438301988E-3
3.269220504E1,-1.103031391E-4,-1.143554691E-3,1.900094561E-3
3.270226004E1,-2.786429599E-3,5.809132708E-4,8.413833566E-4
3.271231504E1,-2.265248913E-3,-7.775651757E-4,-1.698739827E-3
3.272237004E1,-6.818444235E-4,1.344811637E-3,4.441351630E-4
3.273242504E1,-2.899991348E-3,-6.214001914E-4,7.711709477E-4
3.274248004E1,7.555694901E-5,1.266127219E-5,1.166697592E-3
3.275253504E1,-8.011556929E-4,5.578103592E-4,7.152920589E-4
3.276259104E1,-4.493736196E-5,1.295796363E-3,-4.067365080E-4
3.277264604E1,-8.728163084E-5,-1.036333735E-3,-4.028575495E-5
3.278270104E1,-2.093347954E-3,2.303600078E-3,3.680572845E-4
3.279275604E1,5.778025952E-4,-4.706148466E-4,1.424267422E-3
3.280281104E1,4.762343888E-4,-8.995549288E-4,-3.598285839E-4
3.281286604E1,2.389981877E-3,4.964740947E-4,1.118492335E-3
3.282292104E1,2.169064101E-4,-9.767062729E-4,6.700418890E-4
3.283297604E1,4.006645177E-4,-8.406186826E-4,-1.749706455E-3
3.284303104E1,3.584829392E-4,-7.578213699E-4,1.373414882E-3
3.285308604E1,-1.860729069E-3,-1.779409940E-3,-8.263560012E-4
3.286314204E1,1.974668121E-3,1.946424716E-3,1.217612997E-3
3.287319704E1,1.688910881E-3,7.189737516E-4,2.558203414E-5
3.288325204E1,-1.402082387E-3,1.004209509E-3,2.408695873E-3
3.289330704E1,-1.179442042E-3,-7.249809569E-4,-6.643254310E-4
3.290336204E1,-1.125964103E-3,7.970803999E-4,2.080710605E-3
3.291341704E1,8.245350327E-4,1.099349232E-3,1.023435965E-3
3.292347204E1,2.620205632E-4,-1.820614794E-3,1.726988703E-4
3.293352704E1,1.925120741E-4,-1.368676429E-3,-1.714150887E-3
3.294358204E1,-2.710454399E-3,1.012192923E-3,1.247594133E-3
3.295363704E1,2.696227166E-4,3.602511424E-4,2.240420319E-3
3.296369304E1,5.145148025E-4,-2.425702114E-4,1.605972648E-5
3.297374804E1,-1.207485097E-3,-2.494944492E-4,-2.278857864E-4
3.298380304E1,-1.730715274E-3,1.633565116E-4,-1.553044654E-3
3.299385804E1,4.884967930E-4,-1.458242303E-3,-1.626079902E-4
3.300391304E1,5.862298422E-4,-3.828912158E-4,1.130381133E-3
3.301396804E1,-1.698229695E-3,5.919353862E-5,3.232947085E-3
3.302402304E1,-7.256530225E-4,-9.908017237E-4,-2.496828325E-3
3.303407804E1,3.151103156E-4,-5.164927570E-4,-8.499296382E-4
3.304413304E1,1.592080807E-4,-1.650395570E-3,-8.628014475E-4
3.305418804E1,1.195976743E-3,-1.240268815E-3,7.420196198E-4
3.306424404E1,2.174364170E-3,-1.293980516E-3,-3.479534993E-3
3.307429904E1,1.941870200E-3,1.012849621E-3,-8.464679122E-4
3.308435404E1,5.606950726E-4,-2.416998905E-4,-1.462133136E-3
3.309440904E1,-1.052914187E-3,2.242763061E-3,-7.840925828E-4
3.310446404E1,9.307200089E-4,-4.343549954E-4,-1.674955711E-4
3.311451904E1,2.733946312E-3,-1.169121126E-3,1.548112370E-3
3.312457404E1,9.095543646E-5,1.192984171E-3,1.481324434E-3
3.313462904E1,-1.670192927E-3,1.218608231E-4,1.967883669E-3
3.314468404E1,3.267365391E-4,2.831280581E-4,1.197329722E-3
3.315473904E1,1.178681850E-3,1.845338382E-3,2.953950316E-3
3.316479504E1,-1.823149621E-3,9.384524310E-5,2.270532306E-3
3.317485004E1,-2.054045675E-3,2.389875008E-4,-1.595844980E-3
3.318490504E1,1.151290606E-3,-2.669217996E-3,-3.506852314E-3
3.319496004E1,6.527468795E-4,-4.593268968E-4,-3.960921429E-3
3.320501504E1,1.244559651E-3,-3.600813798E-4,-2.336935140E-4
3.321507004E1,3.481396416E-4,-3.970309626E-5,3.601913340E-4
3.322512504E1,-8.415718912E-4,1.224888721E-3,2.295282204E-3
3.323518004E1,7.089205319E-4,4.467130639E-4,3.484383691E-3
3.324523504E1,-9.474187391E-4,-5.191467935E-4,1.802779734E-3
3.325529004E1,4.091954906E-4,-4.981078091E-4,4.508551210E-3
3.326534604E1,-6.068488583E-4,-1.378999208E-3,3.040512092E-4
3.327540104E1,-1.909134677E-3,-2.265122021E-5,-1.871751621E-3
3.328545604E1,-1.066845143E-3,9.846308967E-5,2.871532924E-4
3.329551104E1,-2.945283195E-4,8.782366640E-4,-2.086522058E-3
3.330556604E1,7.011099951E-4,-1.637431124E-4,-2.087473404E-3
3.331562104E1,-6.978485617E-4,1.119367895E-3,-1.639263239E-3
3.332567604E1,5.652983091E-4,6.246090052E-4,1.084788702E-3
3.333573104E1,-2.780430950E-3,6.432511727E-4,-1.556800678E-3
3.334578604E1,1.174411620E-3,-6.540392060E-4,2.281764988E-3
3.335584104E1,-3.670259903E-4,8.929910255E-4,1.292401459E-3
3.336589704E1,-3.254806797E-4,4.762063618E-4,-1.933485735E-3
3.337595204E1,-2.826571581E-4,-1.795586897E-3,-1.308391336E-3
3.338600704E1,-2.428832231E-3,-3.038019175E-3,-3.208215348E-4
3.339606204E1,-1.292727655E-3,-5.199440755E-3,3.385771997E-4
3.340611704E1,2.286887029E-4,5.172353238E-3,-2.136267722E-5
3.341617204E1,2.448699903E-3,5.983818322E-3,3.647113591E-2
3.342622704E1,-1.176395104E-3,3.216719197E-4,3.974655643E-2
3.343628204E1,-2.631013514E-3,-2.817396075E-3,-7.324269973E-4
3.344633704E1,-2.819604008E-3,-5.618397146E-3,-8.573351428E-3
3.345639204E1,2.477689646E-3,-4.250597674E-3,-6.245948747E-2
3.346644804E1,-1.656120003E-4,3.144944552E-3,-1.341923773E-1
3.347650304E1,2.300475258E-3,9.754378349E-3,-1.678510010E-1
3.348655804E1,-2.337101614E-4,1.091674715E-2,-1.900052428E-1
3.349661304E1,1.732235309E-3,3.846055130E-3,-1.440888792E-1
3.350666804E1,7.565697306E-4,-8.471566252E-5,5.400993302E-2
3.351672304E1,2.577639185E-3,-5.121019203E-3,3.641655669E-2
3.352677829E1,-1.725053648E-3,-1.174421888E-2,-1.240873337E-1
3.353683329E1,-2.825738164E-3,-9.752972983E-3,-1.409600526E-1
3.354688829E1,-1.853370573E-3,-7.278457284E-3,-7.334218174E-2
3.355694329E1,-3.328761784E-3,-9.475031868E-3,-1.807866059E-2
3.356699929E1,1.941056224E-3,1.716605155E-3,9.761362337E-3
3.357705429E1,1.570344204E-3,5.109921913E-4,-4.197320342E-2
3.358710929E1,-1.156679646E-4,-1.282770536E-4,-1.237580404E-1
3.359716429E1,-4.216475645E-5,8.570139296E-3,-1.543748081E-1
3.360721929E1,7.780501619E-6,7.028238382E-3,-1.756262183E-1
3.361727429E1,-2.608242678E-3,1.468216348E-2,-1.931833774E-1
3.362732929E1,-2.554959850E-3,1.203366648E-2,-1.761413813E-1
3.363738429E1,-6.184848025E-3,1.415993366E-2,-1.196176484E-1
3.364743929E1,-9.090883657E-3,1.368201710E-2,-4.557993263E-2
3.365749429E1,-1.051700674E-2,8.065410890E-3,3.873787820E-2
3.366755029E1,-1.289588772E-2,4.849984776E-3,1.062963754E-1
3.367760529E1,-9.785581380E-3,6.175972521E-3,1.428977847E-1
3.368766029E1,-1.211143006E-2,3.242444247E-3,2.045288831E-1
3.369771529E1,-1.361425221E-2,6.036632694E-3,3.219873607E-1
3.370777029E1,-1.705171727E-2,2.822000533E-3,4.061992168E-1
3.371782529E1,-1.636781730E-2,-7.618153468E-4,4.530167878E-1
3.372788029E1,-1.244522259E-2,1.728111878E-3,4.466091096E-1
3.373793529E1,-1.251419820E-2,3.541191807E-3,3.852525353E-1
3.374799029E1,-8.493401692E-4,7.470534183E-3,3.203213513E-1
3.375804529E1,-9.748026729E-3,3.044094192E-3,2.657446563E-1
3.376810129E1,-9.889181703E-3,8.648108342E-4,2.272309363E-1
3.377815629E1,5.106205121E-2,1.033653542E-1,1.587368250E-1
3.378821129E1,6.651920080E-2,1.054652184E-1,-3.335425258E-2
3.379826629E1,8.482363820E-2,1.498707682E-1,-4.159586132E-1
3.380832129E1,1.128454059E-1,1.734862030E-1,-1.101876616E0
3.381837629E1,-1.059050579E-2,-4.585792776E-3,-1.257988214E0
3.382843129E1,-1.096321270E-1,-2.003255934E-1,-1.005005836E0
3.383848629E1,-1.956543624E-1,-3.119485378E-1,-6.829410791E-1
3.384854129E1,-4.032883942E-1,-1.097049639E-1,-1.848353595E-1
3.385859629E1,-5.761645436E-1,-8.206694573E-2,-4.849664271E-1
3.386865229E1,-5.528513789E-1,-5.321724713E-2,-9.550325871E-1
3.387870729E1,-4.936602116E-1,-4.405091330E-2,-9.917876720E-1
3.388876229E1,-4.352224469E-1,-1.139463559E-1,-7.713516951E-1
3.389881729E1,-4.198850393E-1,-3.603017926E-1,-4.491268396E-1
3.390887229E1,-4.801755548E-1,-7.156655192E-1,-1.785171628E-1
3.391892729E1,-5.878040195E-1,-1.099933267E0,5.818964913E-2
3.392898229E1,-6.735967994E-1,-1.472911477E0,2.885927260E-1
3.393903729E1,-7.074431777E-1,-1.759612441E0,5.220087171E-1
3.394909229E1,-7.709286213E-1,-1.870162368E0,7.538681030E-1
