"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.789627229E1,-1.943562269E0,-1.652785242E-1,1.186395049E0
2.790632729E1,-2.121678114E0,-2.922626436E-1,9.607978463E-1
2.791638229E1,-2.090721846E0,-5.401971340E-1,8.522987962E-1
2.792643729E1,-1.865529060E0,-5.409667492E-1,8.451095819E-1
2.793649329E1,-1.713393569E0,-4.274417758E-1,8.195616007E-1
2.794654829E1,-1.567022324E0,-3.320186734E-1,8.225772381E-1
2.795660329E1,-1.406486988E0,-2.166105807E-1,8.409823179E-1
2.796665829E1,-1.303392649E0,-1.834598184E-1,8.243940473E-1
2.797671429E1,-1.241767406E0,-1.877589673E-1,7.813240886E-1
2.798676929E1,-1.208804250E0,-1.092061475E-1,7.231907248E-1
2.799682429E1,-1.112196445E0,5.662623048E-2,6.642085910E-1
2.800687929E1,-9.609209895E-1,1.660639644E-1,6.194729209E-1
2.801693529E1,-8.583059311E-1,2.143199146E-1,5.717090964E-1
2.802699029E1,-8.359619975E-1,2.576178312E-1,5.432882905E-1
2.803704529E1,-8.173264861E-1,2.107190043E-1,5.135676861E-1
2.804710029E1,-7.941128612E-1,7.281711698E-2,5.023036003E-1
2.805715629E1,-7.561579943E-1,5.026351660E-3,5.098147988E-1
2.806721125E1,-6.203953624E-1,1.123363618E-2,4.990266860E-1
2.807726625E1,-4.932515621E-1,7.732157409E-2,4.329944253E-1
2.808732125E1,-4.220019877E-1,9.285543859E-2,3.588242233E-1
2.809737725E1,-3.072256148E-1,1.478537172E-1,2.472934425E-1
2.810743225E1,-1.601829827E-1,2.464030981E-1,1.044136286E-1
2.811748725E1,8.104613423E-2,3.830078244E-1,-1.676324755E-3
2.812754225E1,1.264115691E0,6.884262562E-1,-1.423474699E-1
2.813759825E1,2.471323967E0,1.357786179E0,3.881478012E-1
2.814765325E1,7.573027611E-1,2.100262165E0,3.259109557E-1
2.815770825E1,3.508111537E-1,9.318068624E-1,1.152298748E-1
2.816776325E1,-1.637883857E-2,-1.769105345E-1,6.390075386E-2
2.817781925E1,-2.519234419E-1,-3.477249146E-1,1.412805021E-1
2.818787425E1,-3.748908639E-1,-5.493320227E-1,2.406783551E-1
2.819792925E1,-2.908180654E-1,-8.387984633E-1,2.949714065E-1
2.820798425E1,-7.668852061E-2,-1.138100982E0,2.843359411E-1
2.821804025E1,1.318367273E-1,-1.122194290E0,1.506803930E-1
2.822809525E1,2.162081450E-1,-6.836019754E-1,-8.365444839E-2
2.823815025E1,1.132721677E-1,-8.037128486E-3,-2.758097947E-1
2.824820625E1,1.145558134E-1,5.059777498E-1,-3.481814563E-1
2.825826125E1,1.517327577E-1,1.008119106E0,-3.406532407E-1
2.826831625E1,7.203353643E-1,7.524827719E-1,-4.975151122E-1
2.827837125E1,1.345528245E0,5.424029827E-1,-6.012536883E-1
2.828842725E1,1.764542818E0,5.979408622E-1,-7.752940059E-1
2.829848225E1,2.010965347E0,6.623815894E-1,-9.501324296E-1
2.830853725E1,2.102627039E0,7.735856175E-1,-1.061622024E0
2.831859225E1,2.088166714E0,9.393042922E-1,-1.163455486E0
2.832864825E1,2.035077095E0,1.049798012E0,-1.286371469E0
2.833870325E1,1.991017342E0,1.112399340E0,-1.399390459E0
2.834875825E1,1.972963572E0,1.211649060E0,-1.502811074E0
2.835881325E1,1.995301604E0,1.359367490E0,-1.583565831E0
2.836886925E1,2.093438148E0,1.500119328E0,-1.644786358E0
2.837892425E1,2.232215166E0,1.620078683E0,-1.691659570E0
2.838897925E1,2.383711576E0,1.694504499E0,-1.706837058E0
2.839903425E1,2.474714518E0,1.711863756E0,-1.699189305E0
2.840909025E1,2.510424376E0,1.691933751E0,-1.689056754E0
2.841914525E1,2.495912075E0,1.648280263E0,-1.686909676E0
2.842920025E1,2.452305317E0,1.653992176E0,-1.698137045E0
2.843925525E1,2.350036144E0,1.674831986E0,-1.725713491E0
2.844931125E1,2.190229893E0,1.720494151E0,-1.747787595E0
2.845936625E1,2.032040596E0,1.755683303E0,-1.745082974E0
2.846942125E1,1.933984399E0,1.742137313E0,-1.729583621E0
2.847947625E1,1.888037682E0,1.693089366E0,-1.693983793E0
2.848953225E1,1.882716775E0,1.658486962E0,-1.638513327E0
2.849958725E1,1.893625617E0,1.659981489E0,-1.589463472E0
2.850964225E1,1.915698171E0,1.713520885E0,-1.533186436E0
2.851969725E1,1.953260541E0,1.807398438E0,-1.437759995E0
2.852975325E1,1.991058826E0,1.922232032E0,-1.337598801E0
2.853980825E1,1.993551612E0,2.033745766E0,-1.255535364E0
2.854986325E1,1.948691368E0,2.086714506E0,-1.197648883E0
2.855991825E1,1.844183803E0,2.022316694E0,-1.163041592E0
2.856997425E1,1.697858095E0,1.813566566E0,-1.137082815E0
2.858002925E1,1.569899082E0,1.573486567E0,-1.080270171E0
2.859008425E1,1.474501133E0,1.404967070E0,-9.905114770E-1
2.860013925E1,1.405539393E0,1.313064814E0,-8.505226374E-1
2.861019525E1,1.336294651E0,1.238028646E0,-6.997959018E-1
2.862025025E1,1.284823418E0,1.183549166E0,-5.573748350E-1
2.863030525E1,1.258885622E0,1.143821955E0,-4.404906631E-1
2.864036025E1,1.228791118E0,1.143038273E0,-3.704135716E-1
2.865041625E1,1.175160646E0,1.152050495E0,-3.240702152E-1
2.866047125E1,1.105611444E0,1.134619594E0,-2.686649859E-1
2.867052625E1,1.023787022E0,1.080094814E0,-2.247102112E-1
2.868058125E1,9.463707209E-1,1.009239554E0,-1.844703853E-1
2.869063725E1,8.980449438E-1,9.124429226E-1,-1.460266858E-1
2.870069225E1,8.582019210E-1,8.199542761E-1,-9.126196802E-2
2.871074725E1,8.411287665E-1,7.765476704E-1,-2.530325577E-2
2.872080225E1,8.190788627E-1,7.428206205E-1,1.883570850E-2
2.873085825E1,7.811087966E-1,6.987663507E-1,5.461208150E-2
2.874091325E1,7.220417261E-1,6.767153740E-1,6.657660007E-2
2.875096825E1,6.670215726E-1,6.908954978E-1,5.957116559E-2
2.876102425E1,6.319253445E-1,6.918438673E-1,3.835482895E-2
2.877107925E1,6.075018644E-1,7.040749788E-1,1.661614701E-2
2.878113425E1,5.865002275E-1,7.166938186E-1,-5.125100724E-3
2.879118925E1,5.717515349E-1,6.854856014E-1,-2.707658708E-2
2.880124525E1,5.589532256E-1,6.261568069E-1,-5.519690365E-2
2.881130025E1,5.375172496E-1,5.822054744E-1,-1.001758724E-1
2.882135525E1,5.310236812E-1,5.479327440E-1,-1.348661929E-1
2.883141025E1,5.318315625E-1,4.936290681E-1,-1.464941055E-1
2.884146625E1,5.451324582E-1,4.604961574E-1,-1.253171861E-1
2.885152125E1,5.672831535E-1,4.261753857E-1,-1.215788350E-1
2.886157625E1,5.899770260E-1,3.761617541E-1,-1.287896186E-1
2.887163125E1,6.094963551E-1,3.366380930E-1,-1.497236639E-1
2.888168725E1,6.452495456E-1,3.374615610E-1,-1.854507625E-1
2.889174225E1,7.228831649E-1,3.722983301E-1,-2.033666968E-1
2.890179725E1,8.291304708E-1,3.984087706E-1,-1.742567420E-1
2.891185225E1,9.345773458E-1,3.967156112E-1,-1.318562180E-1
2.892190825E1,1.005844951E0,3.955387771E-1,-8.745385706E-2
2.893196325E1,-3.448319733E-1,9.016084671E-1,-7.275876403E-2
2.894201825E1,-1.870535612E-1,-8.914920092E-1,1.039853841E-1
2.895207325E1,-2.141685635E-1,-5.739006400E-1,3.444322050E-1
2.896212925E1,-1.406354904E-1,-5.008264184E-1,3.210573792E-1
2.897218425E1,-7.022518665E-2,-5.806155801E-1,2.682754993E-1
2.898223925E1,3.824776039E-2,-4.851039350E-1,1.968881339E-1
2.899229425E1,1.481705457E-1,-3.818397522E-1,1.150374487E-1
2.900235025E1,2.298294604E-1,-2.748416662E-1,6.523980200E-2
2.901240525E1,2.750199437E-1,-1.450038403E-1,6.718572974E-2
2.902246025E1,3.333500922E-1,8.739120327E-3,1.649716794E-1
2.903251525E1,3.234755099E-1,1.844401658E-1,3.345353901E-1
2.904257125E1,2.466539592E-1,7.194771767E-1,3.780277371E-1
2.905262625E1,1.821598262E-1,1.779155493E0,2.733055353E-1
2.906268112E1,-1.977600753E-1,5.876606703E-1,-1.635575444E-1
2.907273613E1,-7.688052654E-1,-1.415839076E0,2.973736636E-2
2.908279213E1,-1.225394368E0,-5.233777165E-1,3.023036718E-1
2.909284712E1,-2.858532965E-2,1.726499915E0,4.774455726E-1
2.910290212E1,6.635396183E-2,-6.296800822E-2,2.559592426E-1
2.911295712E1,4.244204145E-3,2.579582296E-2,-6.103581190E-1
2.912301312E1,3.710772842E-3,-5.668082740E-4,-3.812014163E-1
2.913306812E1,-5.297133699E-3,-2.419167664E-3,-5.584849417E-2
2.914312313E1,4.364815075E-3,7.381751493E-5,1.066185534E-3
2.915317812E1,7.838635705E-3,-1.110068057E-2,3.364348784E-2
2.916323412E1,1.415623818E-3,-4.342110362E-3,3.379608691E-2
2.917328912E1,1.525845961E-3,-8.159569465E-3,4.127064720E-2
2.918334412E1,2.347963862E-3,-1.533093024E-2,5.438431725E-2
2.919339912E1,-1.580055337E-3,-1.239527110E-2,3.702209145E-2
2.920345512E1,3.237602999E-3,-4.022027366E-3,1.155721303E-2
2.921351013E1,-5.374771426E-4,7.939583622E-3,5.481242761E-2
2.922356512E1,-5.010522436E-3,1.207174454E-2,8.905668557E-2
2.923362112E1,-1.879177638E-3,1.588166133E-2,1.928586140E-2
2.924367612E1,2.531815786E-3,6.423978601E-3,-7.762470096E-2
2.925373112E1,1.659371657E-3,2.977870405E-3,-1.735406965E-1
2.926378612E1,6.226031110E-4,7.474884391E-3,-2.653006911E-1
2.927384212E1,1.433491823E-3,5.209305324E-3,-3.436387479E-1
2.928389713E1,-9.694783948E-4,4.228729289E-3,-3.868219256E-1
2.929395212E1,2.090791240E-3,-2.331572352E-3,-3.423600495E-1
2.930400712E1,-4.453370930E-4,-6.758545060E-3,-3.860076666E-1
2.931406312E1,-1.641013310E-3,-5.461599212E-3,-3.197050095E-1
2.932411812E1,4.450407578E-4,-3.335863817E-3,-4.094794020E-2
2.933417312E1,-4.402471241E-4,-2.585506765E-3,8.925807476E-2
2.934422813E1,-4.122839309E-4,2.007114468E-3,7.172808796E-2
2.935428413E1,-2.177284099E-3,5.057288799E-3,-1.638285350E-3
2.936433912E1,-2.369564259E-3,4.251682665E-3,-1.986549236E-2
2.937439412E1,-1.399424043E-3,1.317700720E-3,-1.843894832E-2
2.938444912E1,8.344354574E-4,-1.051447354E-3,-1.065373048E-2
2.939450512E1,-2.127408981E-3,1.572775422E-3,-5.030719563E-3
2.940456012E1,4.726352054E-4,-2.011562465E-4,-1.884460915E-3
2.941461513E1,-8.604002651E-4,1.357115572E-3,1.119572204E-3
2.942467012E1,1.028047292E-3,3.588844556E-3,3.235632181E-2
2.943472612E1,1.689117867E-3,3.153117606E-3,4.581397027E-2
2.944478112E1,-3.058765782E-3,8.116451092E-3,3.753740340E-2
2.945483612E1,-1.987283467E-4,6.664053071E-3,2.468108013E-2
2.946489112E1,-1.462131971E-3,1.177279465E-2,3.191182762E-2
2.947494712E1,3.104038769E-4,1.275715232E-2,4.892302677E-2
2.948500213E1,-6.091856631E-4,1.258244924E-2,6.794225425E-2
2.949505712E1,-3.147528740E-3,9.233805351E-3,1.130106077E-1
2.950511212E1,-5.441576242E-3,3.521058708E-3,1.526693255E-1
2.951516812E1,-2.045625355E-3,-2.871876059E-4,1.299364716E-1
2.952522312E1,-3.573746886E-3,-5.043326877E-3,1.195903569E-1
2.953527812E1,-1.258710399E-3,-6.851324346E-3,1.385046169E-3
2.954533313E1,-3.593610018E-4,-2.299982123E-3,3.193066455E-3
2.955538913E1,-5.662886542E-5,-2.527771983E-3,1.793487463E-3
2.956544412E1,-7.027117535E-4,-1.336007495E-3,2.103479113E-3
2.957549912E1,9.413957014E-4,1.806436107E-3,6.026965566E-4
2.958555412E1,-1.628821017E-3,-2.307348885E-3,-6.346078590E-4
2.959561012E1,6.126188091E-4,-2.365462482E-3,-4.122804385E-3
2.960566512E1,-2.226310782E-3,-5.909980391E-4,-2.040212508E-3
2.961572013E1,-1.115462626E-3,-1.080917660E-3,-2.108890563E-3
2.962577512E1,-8.344991365E-4,-5.437581567E-4,-4.883571528E-4
2.963583112E1,-8.630832308E-4,-7.562149549E-4,3.414175473E-3
2.964588612E1,-5.469659809E-4,2.182356548E-4,5.512777716E-4
2.965594112E1,-6.971732364E-4,-5.449028104E-4,1.418706961E-4
2.966599612E1,1.939888811E-3,5.283511127E-4,3.203973174E-3
2.967605212E1,-1.030354411E-3,-8.162509766E-5,-5.702348426E-4
2.968610713E1,-2.173915738E-3,9.330392350E-4,-8.677099831E-4
2.969616212E1,4.494903260E-4,-3.977087617E-4,-2.585881855E-3
2.970621712E1,1.101432135E-3,6.853988161E-4,-2.082902938E-6
2.971627312E1,1.706719398E-3,1.124576549E-3,-2.774544992E-3
2.972632812E1,-2.072945063E-4,-8.176668780E-4,-5.172891542E-5
2.973638312E1,4.133589682E-4,1.220777194E-4,1.894608140E-4
2.974643912E1,4.948517308E-4,4.134275368E-4,1.573772170E-3
2.975649413E1,7.170266472E-4,1.570281805E-3,3.079101909E-3
2.976654912E1,-1.364233671E-3,6.128754467E-4,1.155500766E-3
2.977660412E1,1.631172723E-3,-5.693699350E-4,5.507650785E-4
2.978666012E1,-1.035450492E-3,-9.616535972E-4,-4.047774710E-4
2.979671512E1,-1.144020935E-3,-1.357459696E-3,-7.714703679E-5
2.980677012E1,2.137837873E-5,-1.763059176E-3,4.184669815E-4
2.981682513E1,1.806936227E-3,3.211645177E-3,1.699039713E-3
2.982688113E1,-2.045326401E-3,-1.129040960E-3,7.826457731E-4
2.983693612E1,-2.088916022E-3,-1.417744206E-3,4.908237606E-4
2.984699112E1,-1.398358378E-3,-5.162641755E-4,1.721470617E-3
2.985704612E1,-1.091824146E-3,-2.967559732E-3,1.175068319E-3
2.986710212E1,6.024790346E-4,1.110545272E-4,1.757767983E-3
2.987715712E1,1.405562391E-3,-1.052835141E-3,1.209599432E-3
2.988721213E1,-1.759870793E-3,-7.447074167E-4,-3.110314254E-3
2.989726712E1,4.385203356E-4,3.418102162E-3,5.554035306E-5
2.990732312E1,-7.680134149E-5,-6.450826768E-4,-1.478706487E-3
2.991737812E1,2.589255746E-4,-1.892728615E-3,-7.289829664E-4
2.992743312E1,-1.483580796E-3,-2.031745389E-3,-1.255223528E-3
2.993748812E1,1.168588409E-3,-1.603084092E-4,-4.897322506E-4
2.994754412E1,-1.709756092E-3,-1.109192614E-3,-2.622981556E-4
2.995759913E1,-8.382428205E-4,1.815849682E-4,-1.343262848E-3
2.996765412E1,-4.683297593E-4,1.405573799E-3,-3.645513207E-4
2.997770912E1,-1.319156028E-3,-4.842278140E-4,4.907008260E-4
2.998776512E1,-9.393892251E-4,-6.746437866E-4,2.949587069E-4
2.999782012E1,-5.236652796E-4,-1.105862902E-4,-8.382163942E-4
3.000787512E1,7.635360816E-6,-9.345683502E-4,1.522143371E-3
3.001793013E1,-2.249339828E-3,1.146669616E-3,2.459687646E-3
3.002798613E1,-1.720740693E-4,-7.742685266E-4,3.976016305E-4
3.003804112E1,-6.677574711E-4,1.139772939E-5,-8.992580697E-4
3.004809612E1,4.489059211E-4,1.773078693E-3,-6.273495965E-4
3.005815112E1,-6.887706695E-5,6.336887600E-4,-8.098641410E-4
3.006820742E1,-5.076758680E-5,-2.866996801E-4,-1.189630944E-3
3.007826242E1,9.012923110E-4,-1.754889265E-3,9.312555194E-4
3.008831742E1,-3.850145149E-4,1.286440762E-3,-1.601144671E-3
3.009837242E1,5.976718385E-4,-5.900941906E-4,2.312049270E-3
3.010842842E1,-4.044757225E-4,1.642167335E-3,-7.670978084E-4
3.011848342E1,7.399378228E-4,-8.437255747E-5,1.197626814E-3
3.012853842E1,-1.678212546E-3,1.084402902E-4,1.554756425E-3
3.013859342E1,-1.348929014E-3,-1.042378601E-3,-6.269197911E-6
3.014864942E1,7.038355106E-4,-1.823483733E-3,-1.801239792E-3
3.015870442E1,1.507605193E-3,1.609999221E-3,-2.346358262E-3
3.016875942E1,-2.104000596E-4,-5.591455847E-4,-3.134920262E-3
3.017881542E1,2.046558773E-3,1.770675182E-3,-1.158048864E-3
3.018887042E1,-4.123379185E-4,-1.344956923E-3,1.394324936E-3
3.019892542E1,2.556545194E-3,-1.053716987E-3,-7.482455112E-4
3.020898042E1,-8.525672602E-4,5.947797326E-4,1.766044647E-3
3.021903642E1,1.466488931E-3,-1.134855673E-3,9.215455502E-4
3.022909142E1,7.631481276E-4,-1.907649857E-4,7.210099138E-4
3.023914642E1,-3.004508559E-3,-7.581349928E-4,-1.536642201E-3
3.024920142E1,1.066665631E-3,7.623340935E-5,1.305483747E-3
3.025925742E1,7.485379465E-4,-1.316060312E-3,-1.792219933E-3
3.026931242E1,-7.822470507E-4,1.003286685E-3,-2.007149160E-4
3.027936742E1,2.634553530E-4,1.707199495E-3,-2.175802365E-5
3.028942242E1,-1.022318844E-3,-2.278533066E-4,1.636059489E-3
3.029947842E1,1.230290654E-4,-6.508316146E-4,3.122595605E-3
3.030953342E1,2.049736213E-5,1.174903446E-4,3.216338810E-3
3.031958842E1,-7.126508281E-4,2.168890322E-3,-2.174675465E-4
3.032964342E1,-1.236494514E-3,1.276997733E-3,7.181009278E-4
3.033969942E1,-2.368262038E-3,1.384692965E-3,-1.500169747E-3
3.034975442E1,1.188655850E-3,-2.893700148E-4,-1.356359106E-3
3.035980942E1,4.292059166E-4,1.390533289E-4,2.000060398E-3
3.036986442E1,-9.516431601E-4,1.754526864E-3,1.513233874E-3
3.037992042E1,-7.354608388E-4,-4.190739710E-4,1.788130961E-3
3.038997542E1,-1.692068297E-3,5.790787982E-4,8.520302363E-4
3.040003042E1,1.350960345E-3,-3.983179340E-5,2.246259712E-3
3.041008542E1,-2.075214870E-4,-5.117439432E-4,8.169407956E-4
3.042014142E1,5.674696877E-4,-2.131570596E-3,6.730998866E-4
3.043019642E1,-2.229565289E-4,4.833872663E-4,-1.530133188E-3
3.044025142E1,3.717986401E-4,1.305040787E-4,4.896833561E-4
3.045030642E1,-9.239034262E-5,2.538084227E-4,1.354411244E-3
3.046036242E1,-5.567427725E-4,5.919602700E-6,-1.004075166E-3
3.047041742E1,-9.367759340E-4,1.301547512E-3,9.488207288E-4
3.048047242E1,-2.246940276E-3,1.297764946E-3,1.888584811E-3
3.049052742E1,6.955864374E-4,1.204820583E-3,-4.169135354E-4
3.050058342E1,2.576238185E-4,-6.483879406E-4,-2.053445205E-4
3.051063842E1,5.159504362E-4,-7.224237779E-4,-1.837727614E-4
3.052069342E1,-1.242647762E-3,6.177916657E-4,2.435084898E-3
3.053074842E1,-4.357099242E-4,-1.569218584E-4,-4.902947694E-6
3.054080442E1,-2.433552407E-3,9.072169196E-4,1.453249715E-3
3.055085942E1,-6.540282629E-4,2.334371820E-4,-1.645071432E-3
3.056091442E1,-5.510895862E-4,-1.602179604E-3,-9.931586683E-4
3.057096942E1,-9.953049012E-4,7.997254143E-4,-1.485310961E-3
3.058102542E1,8.158183482E-5,-1.261648431E-4,-4.870314151E-4
3.059108042E1,-2.864670241E-4,-9.189879056E-4,-9.533511475E-4
3.060113542E1,-1.381738111E-4,3.330516047E-4,8.940296248E-4
3.061119142E1,-2.572170924E-4,1.311496948E-3,1.409085467E-3
3.062124642E1,6.406879984E-4,2.222284384E-4,9.870002978E-4
3.063130142E1,-1.427789219E-3,-3.373016953E-4,-7.616309449E-4
3.064135642E1,1.653568121E-3,-4.960122751E-4,-1.976324245E-3
3.065141242E1,1.570743858E-3,-2.419467201E-4,3.233883996E-3
3.066146742E1,2.877499675E-3,-2.084632171E-3,1.184194814E-3
3.067152242E1,1.183196669E-3,-4.867356038E-4,9.013675153E-4
3.068157742E1,-6.131738774E-4,1.678511617E-3,1.728861127E-3
3.069163342E1,2.251892292E-4,1.719258027E-3,4.936866462E-4
3.070168842E1,7.820656174E-5,-8.327012765E-4,-3.174771555E-4
3.071174342E1,-5.875836941E-4,2.658170415E-3,-1.768900082E-3
3.072179842E1,-7.106090197E-4,2.188698389E-3,1.511317212E-3
3.073185442E1,-2.003307454E-3,-1.173326455E-4,-2.286350355E-3
3.074190942E1,-1.522766310E-3,-6.436058902E-5,7.172203623E-4
3.075196442E1,4.181455006E-4,1.658704598E-3,-3.411201760E-4
3.076201942E1,-1.857130555E-3,1.309412997E-3,-1.606698614E-3
3.077207542E1,1.488864888E-3,2.414854680E-4,7.648458704E-4
3.078213042E1,7.338661817E-4,-1.664833981E-3,9.654080495E-4
3.079218542E1,3.208741546E-3,1.323232660E-3,-1.737700310E-3
3.080224042E1,4.425529041E-4,1.726036309E-3,-2.027638257E-4
3.081229642E1,1.913150540E-3,-2.179626608E-5,1.953789033E-4
3.082235142E1,4.564474802E-4,1.867232349E-4,5.216831341E-4
3.083240642E1,-8.044578135E-5,-2.268656972E-4,1.405053772E-3
3.084246142E1,9.778041567E-5,-8.917543455E-4,-2.263570204E-4
3.085251742E1,-5.029133172E-5,-1.101165253E-4,-1.349146012E-3
3.086257242E1,-1.069180202E-3,7.800252642E-4,-2.669827081E-4
3.087262742E1,8.562852745E-4,4.521901137E-4,2.057691105E-3
3.088268342E1,-3.076769877E-3,-9.568646783E-4,-2.668271773E-4
3.089273842E1,1.800809521E-3,1.379607711E-4,1.927084289E-3
3.090279342E1,1.659716247E-3,-1.502248459E-3,-1.298482530E-3
3.091284842E1,1.478887629E-3,2.617395483E-3,-9.533367120E-4
3.092290442E1,-7.986661512E-4,3.348384344E-4,4.638638347E-5
3.093295942E1,-1.086021191E-3,-6.238995120E-4,2.942307852E-3
3.094301442E1,-8.537754184E-4,-8.208591607E-4,1.796982251E-3
3.095306942E1,7.188211894E-4,1.640168019E-3,-2.515502274E-6
3.096312542E1,-1.979486085E-3,-1.012362191E-5,6.718821824E-4
3.097318042E1,2.871303586E-4,-6.471517845E-4,3.352249041E-5
3.098323542E1,2.323582885E-5,1.667111763E-3,-1.772144344E-3
3.099329042E1,-2.372011309E-3,8.327433607E-4,2.292213030E-4
3.100334642E1,1.881564152E-3,-2.424145350E-4,-1.427302603E-3
3.101340142E1,9.867420886E-4,-3.170826472E-3,1.919225790E-3
3.102345642E1,-8.445445565E-5,-1.945708180E-3,4.131440073E-5
3.103351142E1,4.838641325E-4,5.515380763E-4,8.242838085E-4
3.104356742E1,1.669825055E-3,1.205293956E-4,1.797873061E-3
3.105362242E1,-3.433057806E-3,-1.027293038E-3,-9.853965603E-4
3.106367717E1,-2.240970789E-4,5.953941727E-4,3.208513372E-4
3.107373217E1,-1.107467571E-3,-1.272546942E-3,9.075412527E-5
3.108378817E1,2.725244733E-3,8.140689170E-5,5.864715204E-4
3.109384317E1,5.190821830E-4,1.208723057E-3,-8.713430725E-4
3.110389817E1,6.634463789E-4,4.102050443E-4,-3.102076007E-3
3.111395317E1,-1.264415914E-3,-7.112520980E-4,3.501796164E-4
3.112400917E1,6.135591539E-4,-5.516130477E-4,9.868168272E-4
3.113406417E1,-2.230963204E-3,3.562586207E-4,3.423318267E-4
3.114411917E1,2.359131584E-3,1.031249063E-3,-7.690736093E-4
3.115417417E1,-1.800992410E-3,1.703963499E-3,2.743531950E-4
3.116423017E1,-1.191070536E-3,-6.352305645E-4,-1.629176550E-3
3.117428517E1,1.030538464E-3,-1.131935278E-6,7.817614824E-5
3.118434017E1,-1.760473242E-4,2.457265800E-4,2.135227900E-3
3.119439617E1,-3.383451258E-5,-1.148970914E-3,-3.324252786E-3
3.120445117E1,-8.832032327E-4,1.918803668E-3,5.881106481E-4
3.121450617E1,-1.944739255E-3,-2.084726468E-3,-4.111076705E-4
3.122456117E1,1.079556532E-3,-1.191742485E-4,8.144518360E-4
3.123461717E1,-8.714752621E-4,-1.270991401E-3,1.682109665E-3
3.124467217E1,3.951096442E-4,1.705377363E-3,-5.404469557E-4
3.125472717E1,3.977728193E-4,-7.947981940E-4,-3.727718024E-3
3.126478217E1,5.073437351E-4,5.163041060E-4,-7.727951743E-4
3.127483817E1,5.851080641E-4,1.772783464E-3,-1.850310247E-3
3.128489317E1,3.395716660E-3,6.522336043E-4,-1.232658979E-3
3.129494817E1,1.132562291E-3,1.689534867E-3,3.351443447E-4
3.130500317E1,-1.423830865E-3,-1.752870623E-3,3.687790595E-4
3.131505917E1,-6.965216016E-4,1.610435545E-3,-6.866315380E-4
3.132511417E1,8.048986201E-4,5.135643296E-4,3.949888051E-4
3.133516917E1,-1.283552265E-3,6.107696681E-4,-4.180744290E-4
3.134522417E1,1.945986878E-3,4.035679158E-4,-8.661127649E-4
3.135528017E1,-1.742757624E-3,-3.209542716E-3,-5.372124724E-4
3.136533517E1,-2.279246226E-3,-9.425961180E-4,8.292957209E-4
3.137539017E1,2.467305865E-3,-8.760170313E-4,-6.937659346E-4
3.138544517E1,-9.485558257E-4,-2.107302134E-4,6.981175393E-4
3.139550117E1,4.751700908E-4,1.055602916E-3,1.665909775E-3
3.140555617E1,7.068275008E-4,3.989567631E-4,1.033660956E-4
3.141561117E1,1.397917862E-3,-2.039828978E-4,2.718323376E-3
3.142566617E1,8.074469515E-4,1.654154621E-3,1.477887854E-3
3.143572217E1,-1.919896342E-3,-3.954140702E-4,6.428221241E-5
3.144577717E1,-5.945066223E-4,-8.769882261E-4,-8.740164340E-4
3.145583217E1,1.511784649E-4,5.949408514E-4,5.792705342E-4
3.146588817E1,-1.984680130E-4,-3.778784885E-4,-8.523724973E-4
3.147594317E1,-9.350983892E-4,2.231969847E-4,-1.579415519E-3
3.148599817E1,-1.107437769E-3,-1.003857469E-3,1.906515565E-3
3.149605317E1,-3.084894852E-4,6.856520195E-4,1.498945057E-4
3.150610917E1,6.570181577E-4,8.364375681E-4,-1.742667984E-3
3.151616417E1,-1.391485333E-3,-2.069889742E-4,-3.652814776E-4
3.152621917E1,-1.010574633E-3,-1.567170955E-3,-8.050128818E-4
3.153627417E1,-1.020694617E-3,-4.574316845E-4,-8.422969840E-4
3.154633017E1,7.157281507E-4,1.636407105E-3,-1.010970678E-3
3.155638517E1,4.126604763E-4,1.987411873E-3,-3.148956224E-3
3.156644017E1,1.091699349E-3,1.196407597E-3,4.687299952E-5
3.157649517E1,9.514448175E-5,1.441951143E-3,-9.528775699E-4
3.158655117E1,-1.157504739E-3,7.235051598E-4,2.913218923E-4
3.159660617E1,-5.846588174E-4,-1.067737001E-3,-7.414519787E-4
3.160666117E1,-3.414065577E-3,-6.796832895E-4,-1.381778624E-3
3.161671617E1,1.961525064E-3,6.524298806E-4,2.107494511E-3
3.162677217E1,6.916843704E-4,1.194865443E-3,3.162436187E-3
3.163682717E1,2.310619922E-3,1.493405784E-3,2.118477598E-3
3.164688217E1,1.143826172E-3,-1.089018770E-4,3.182898741E-3
3.165693717E1,-1.368599944E-3,-2.315064659E-3,-9.431364015E-4
3.166699317E1,3.149610711E-5,8.065736620E-4,-1.095761079E-3
3.167704817E1,8.778487099E-4,6.826361641E-6,-1.322396100E-3
3.168710317E1,-3.079578746E-3,7.938665221E-4,-1.936070621E-4
3.169715817E1,2.681904007E-3,2.680449747E-3,-8.846973069E-4
3.170721417E1,-1.000204356E-4,-9.893956594E-4,9.518493898E-4
3.171726917E1,2.200684510E-3,2.393717295E-5,-5.499068648E-4
3.172732417E1,-9.726383723E-4,7.067051483E-4,-1.001269557E-4
3.173738017E1,1.854040893E-3,-9.013115196E-4,8.346424438E-4
3.174743517E1,-1.887459657E-4,-6.287790602E-4,7.283641025E-4
3.175749017E1,5.036758957E-4,7.576625794E-4,1.666329801E-3
3.176754517E1,-1.017130911E-3,-1.135149738E-3,1.470335759E-3
3.177760117E1,-8.940929547E-4,6.060965825E-5,-5.920156837E-4
