"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.205599071E1,-3.490638435E-1,-6.276818514E-1,2.028304487E-1
5.206604471E1,-3.836567402E-1,-5.333247185E-1,2.225900143E-1
5.207609971E1,-4.564726353E-1,-5.462266803E-1,2.625161409E-1
5.208615371E1,-5.521671772E-1,-6.410889030E-1,2.885810733E-1
5.209620871E1,-6.111322045E-1,-7.647171021E-1,2.541485131E-1
5.210626271E1,-5.684210658E-1,-8.549860716E-1,1.940582395E-1
5.211631771E1,-4.816315472E-1,-8.980778456E-1,1.468414664E-1
5.212637271E1,-3.703153729E-1,-8.241221905E-1,1.140387803E-1
5.213642671E1,-2.548604310E-1,-5.862547755E-1,1.028044969E-1
5.214648171E1,-1.482013017E-1,-2.476049215E-1,7.203018665E-2
5.215653571E1,-5.122710019E-2,1.990801468E-2,5.037299823E-3
5.216659071E1,-5.072716996E-2,1.560799628E-1,-5.326060206E-2
5.217664471E1,-1.728706658E-1,1.978740096E-1,-8.539163321E-2
5.218669971E1,-3.789785206E-1,1.098549813E-1,-8.440091461E-2
5.219675371E1,-6.406913996E-1,-9.933206439E-2,-7.036019862E-2
5.220680871E1,-8.549903035E-1,-2.548598349E-1,-5.916208774E-2
5.221686371E1,-9.575158358E-1,-2.412929088E-1,-1.033702865E-1
5.222691771E1,-9.461501837E-1,-1.223161519E-1,-1.759035736E-1
5.223697271E1,-8.359485865E-1,6.378927082E-2,-2.354329377E-1
5.224702671E1,-6.783897877E-1,1.222615540E-1,-3.092510998E-1
5.225708171E1,-5.242865086E-1,8.450432122E-2,-4.756264985E-1
5.226713571E1,-3.772629797E-1,1.201128811E-1,-4.423079789E-1
5.227719071E1,-2.546675503E-1,9.401763678E-1,-4.656372666E-1
5.228724571E1,-4.146294668E-2,1.283813953E0,-4.431536496E-1
5.229729971E1,-1.001153439E-1,-3.327218890E-1,-2.708348930E-1
5.230735471E1,-1.358778924E-1,-4.029848278E-1,-2.269622386E-1
5.231740871E1,-2.716250718E-1,-1.274395436E-1,-1.167726293E-1
5.232746371E1,-3.851805627E-1,1.169045419E-1,-1.423750818E-1
5.233751771E1,-3.490361273E-1,2.751447447E-2,-1.900888085E-1
5.234757271E1,-2.295041978E-1,-1.736209393E-1,-2.642901838E-1
5.235762671E1,-1.056317836E-1,-3.599479496E-1,-2.872471511E-1
5.236768171E1,1.229082793E-2,-4.347545207E-1,-3.106781840E-1
5.237773571E1,1.747630984E-1,-4.698115587E-1,-3.520027101E-1
5.238779071E1,3.298010826E-1,-5.625427961E-1,-3.174710870E-1
5.239784571E1,3.760710955E-1,-4.361504912E-1,-2.672617137E-1
5.240789971E1,3.566222787E-1,-2.652387917E-1,-2.315895706E-1
5.241795471E1,2.299314439E-1,-1.291440576E-1,-1.463990360E-1
5.242800871E1,-2.189733833E-2,-1.302058250E-2,-5.113241822E-2
5.243806371E1,-3.193460703E-1,2.237921953E-2,7.810795680E-3
5.244811771E1,-5.504939556E-1,7.861192524E-2,7.877721637E-2
5.245817271E1,-6.766742468E-1,2.393126488E-1,1.031432748E-1
5.246822671E1,-6.977773309E-1,5.242043734E-1,8.374696970E-2
5.247828171E1,-7.079772353E-1,6.035963893E-1,-7.132010907E-2
5.248833671E1,-7.700009942E-1,2.376280576E-1,-2.911403477E-1
5.249839071E1,-7.476539016E-1,-3.725380898E-1,-6.384138465E-1
5.250844571E1,-4.366255701E-1,-7.408487797E-1,-7.780561447E-1
5.251849971E1,-1.222015917E-1,-8.512450457E-1,-6.807572842E-1
5.252855471E1,4.339027405E-2,-8.592536449E-1,-5.085380673E-1
5.253860871E1,8.503705263E-2,-8.283463717E-1,-2.909573317E-1
5.254866371E1,-1.121590193E-2,-7.682651877E-1,-6.610447168E-2
5.255871771E1,-2.472468019E-1,-7.565549612E-1,7.018652558E-2
5.256877271E1,-4.988661706E-1,-7.447227836E-1,1.338084638E-1
5.257882771E1,-6.592805982E-1,-7.551559806E-1,1.306392998E-1
5.258888171E1,-7.136672139E-1,-7.833554149E-1,1.093837544E-1
5.259893671E1,-6.903944016E-1,-8.118129373E-1,8.266612887E-2
5.260899071E1,-6.648128033E-1,-8.010573983E-1,3.089646064E-2
5.261904571E1,-6.737573147E-1,-8.108322620E-1,-4.584305733E-2
5.262909971E1,-6.880565882E-1,-8.643039465E-1,-9.714855999E-2
5.263915471E1,-7.145790458E-1,-8.954427242E-1,-1.119376272E-1
5.264920971E1,-7.474685311E-1,-8.421531320E-1,-1.100821793E-1
5.265926371E1,-7.749491334E-1,-7.344232202E-1,-1.155456603E-1
5.266931871E1,-7.606639266E-1,-5.755922794E-1,-1.244880408E-1
5.267937271E1,-6.852629185E-1,-3.826553524E-1,-1.215513721E-1
5.268942771E1,-5.414006710E-1,-2.004920840E-1,-1.145154685E-1
5.269948171E1,-3.433707356E-1,-3.090412356E-2,-1.036705449E-1
5.270953671E1,-1.256051511E-1,1.079797894E-1,-8.299801499E-2
5.271959071E1,7.373164594E-2,1.933111846E-1,-4.908265918E-2
5.272964571E1,2.171289474E-1,2.303559333E-1,-1.004186366E-2
5.273970071E1,2.955403924E-1,2.244980484E-1,2.395179123E-2
5.274975471E1,3.105961680E-1,1.916216761E-1,4.241079837E-2
5.275980971E1,2.838463187E-1,1.370391250E-1,5.149164423E-2
5.276986371E1,2.211198956E-1,8.172883093E-2,5.151622370E-2
5.277991871E1,1.383858621E-1,4.683689028E-2,4.304657504E-2
5.278997271E1,6.027815491E-2,1.950717717E-2,3.052242100E-2
5.280002771E1,2.206595382E-3,8.627898060E-3,1.912622154E-2
5.281008171E1,-2.229404822E-2,1.973384246E-2,6.774848327E-3
5.282013671E1,-2.242161334E-2,2.432806045E-2,-6.837899331E-3
5.283019171E1,2.713834867E-3,1.414093841E-2,-1.768974774E-2
5.284024571E1,4.599499702E-2,1.066098642E-2,-1.088830084E-2
5.285030071E1,1.052313447E-1,1.364029199E-2,1.251766644E-2
5.286035471E1,1.563432664E-1,2.097490244E-2,3.989256546E-2
5.287040971E1,1.959200799E-1,3.811222687E-2,5.738780648E-2
5.288046371E1,2.379290462E-1,7.303027064E-2,6.337671727E-2
5.289051871E1,2.721230388E-1,1.226097718E-1,6.131172553E-2
5.290057271E1,2.910485268E-1,2.008041888E-1,4.295242950E-2
5.291062771E1,2.926306427E-1,2.981694341E-1,1.282728463E-2
5.292068271E1,3.019676805E-1,3.706100881E-1,-1.208765246E-2
5.293073646E1,3.200395703E-1,4.115591645E-1,-2.809231728E-2
5.294079146E1,3.513724506E-1,4.164607227E-1,-2.631599084E-2
5.295084546E1,3.861494064E-1,3.769149482E-1,-2.393640205E-2
5.296090046E1,4.135024548E-1,2.834239006E-1,-2.692873031E-2
5.297095446E1,4.221195579E-1,1.622785628E-1,-2.185839042E-2
5.298100946E1,4.375046492E-1,1.040860731E-2,-6.071437150E-3
5.299106346E1,4.579151869E-1,-8.102064580E-2,1.210016198E-2
5.300111846E1,4.450465441E-1,-8.869747072E-2,3.841459006E-2
5.301117346E1,3.948332071E-1,-7.189209759E-2,3.687158227E-2
5.302122746E1,3.351301849E-1,-2.828816138E-2,4.677426536E-3
5.303128246E1,2.809973657E-1,4.187755287E-2,-4.994675145E-2
5.304133646E1,2.510794103E-1,1.182900369E-1,-1.032246128E-1
5.305139146E1,2.461006939E-1,2.030977756E-1,-1.448731273E-1
5.306144546E1,2.555908561E-1,2.894257307E-1,-1.710157692E-1
5.307150046E1,2.868703902E-1,3.538684249E-1,-1.718452573E-1
5.308155446E1,3.351215422E-1,3.696673810E-1,-1.508566141E-1
5.309160946E1,3.940162957E-1,3.350777030E-1,-1.277648807E-1
5.310166446E1,4.502430856E-1,2.921827137E-1,-1.157918349E-1
5.311171846E1,4.811282754E-1,2.465954423E-1,-1.211709231E-1
5.312177346E1,4.806883335E-1,1.885686368E-1,-1.205706447E-1
5.313182746E1,4.491017163E-1,1.472058892E-1,-1.033771634E-1
5.314188246E1,4.004721045E-1,1.327071190E-1,-7.352659106E-2
5.315193646E1,3.198512793E-1,1.453845352E-1,-4.304407537E-2
5.316199146E1,2.139134109E-1,1.742353439E-1,-1.766122133E-2
5.317204646E1,1.009179205E-1,1.637278497E-1,-3.980564326E-2
5.318210046E1,-1.279479358E-2,1.614630967E-1,-6.999018043E-2
5.319215546E1,-1.311744303E-1,1.779227555E-1,-8.546234667E-2
5.320220946E1,-2.353154868E-1,1.509542614E-1,-9.057268500E-2
5.321226446E1,-2.969927490E-1,7.670581341E-2,-7.431919873E-2
5.322231846E1,-3.166199923E-1,6.819936913E-3,-5.301737785E-2
5.323237346E1,-3.099673688E-1,-2.842051908E-2,-1.411093399E-2
5.324242746E1,-3.015959859E-1,-1.927602291E-2,1.195661910E-2
5.325248246E1,-2.679159343E-1,7.194317412E-3,1.725138351E-2
5.326253746E1,-2.237042487E-1,2.112957463E-2,2.726007625E-2
5.327259146E1,-1.793176085E-1,5.409231782E-2,4.508594424E-2
5.328264646E1,-1.568730175E-1,1.006102860E-1,6.497203559E-2
5.329270046E1,-1.647210866E-1,1.479784846E-1,7.684860379E-2
5.330275546E1,-1.942430139E-1,1.642733067E-1,8.981154114E-2
5.331280946E1,-2.233731151E-1,1.331879944E-1,1.007269174E-1
5.332286446E1,-2.486209422E-1,3.676452115E-2,1.146650985E-1
5.333291846E1,-2.635241747E-1,-8.484487981E-2,1.157741472E-1
5.334297346E1,-2.636112571E-1,-1.650206894E-1,9.836053848E-2
5.335302846E1,-2.498390377E-1,-2.102358937E-1,6.904600561E-2
5.336308246E1,-2.222420275E-1,-2.464567423E-1,3.266988695E-2
5.337313746E1,-1.938127130E-1,-2.645865381E-1,-2.776655369E-3
5.338319146E1,-1.623570621E-1,-2.778871655E-1,-3.612076491E-2
5.339324646E1,6.112404913E-2,-3.536904156E-1,-3.772412194E-3
5.340330046E1,3.707263768E-1,-2.494369745E-1,6.995400786E-2
5.341335546E1,4.193005264E-1,2.529094182E-2,5.897640064E-2
5.342340946E1,3.794244826E-1,1.966192871E-1,2.630181238E-2
5.343346446E1,3.407667875E-1,1.769511253E-1,2.456120029E-2
5.344351946E1,4.511369765E-1,9.284344316E-2,8.679634333E-2
5.345357346E1,5.037606955E-1,3.739965707E-2,4.233736917E-2
5.346362846E1,4.105868042E-1,-2.739052474E-2,-6.029872596E-2
5.347368246E1,3.460782766E-1,-9.600027651E-2,-8.044588566E-2
5.348373746E1,3.420803547E-1,-1.385679841E-1,-6.249910593E-2
5.349379146E1,3.801991642E-1,-1.597404033E-1,-8.671348915E-3
5.350384646E1,3.998034894E-1,-1.592557132E-1,7.314282656E-2
5.351390046E1,4.115039706E-1,-1.751791984E-1,1.066345796E-1
5.352395546E1,4.092083275E-1,-1.896974146E-1,1.290669143E-1
5.353401046E1,3.863811493E-1,-2.203546911E-1,1.663255394E-1
5.354406446E1,3.842692673E-1,-3.459789157E-1,1.989495158E-1
5.355411946E1,1.044698507E-1,-4.750037491E-1,2.136086226E-1
5.356417346E1,8.097739816E-1,-1.365184188E0,2.197123319E-1
5.357422846E1,-5.913851857E-1,5.757576227E-1,8.937249333E-2
5.358428246E1,1.404426396E-1,5.233250186E-2,3.832333982E-1
5.359433746E1,1.376965642E-2,-5.778980851E-1,3.673676550E-1
5.360439246E1,-2.127969116E-1,-4.805909991E-1,3.531330526E-1
5.361444646E1,-3.069150448E-1,-4.038833380E-1,2.879903913E-1
5.362450146E1,-2.006200403E-1,-3.616077900E-1,1.744387895E-1
5.363455546E1,-1.607994735E-2,-2.884956598E-1,7.629632950E-2
5.364461046E1,9.606203437E-2,-2.152579278E-1,-1.739885192E-3
5.365466446E1,1.618320495E-1,-1.308189481E-1,-4.710015282E-2
5.366471946E1,2.400075495E-1,-7.970542461E-2,-5.273193866E-2
5.367477346E1,2.757733464E-1,-5.934831128E-2,-3.205395490E-2
5.368482846E1,3.044539988E-1,-1.069070399E-1,2.877903730E-2
5.369488346E1,2.800187469E-1,-1.661541760E-1,1.020263433E-1
5.370493746E1,2.238164693E-1,-2.476290613E-1,1.311647892E-1
5.371499246E1,1.951121986E-1,-2.923978567E-1,1.533820033E-1
5.372504646E1,2.030176111E-2,-1.974303126E-1,1.603958383E-2
5.373510146E1,-3.006833196E-1,1.117821336E-1,-1.288561337E-2
5.374515546E1,-5.713918209E-1,2.993770540E-1,-2.327354066E-2
5.375521046E1,-4.360288978E-1,4.372306541E-2,-1.303206831E-1
5.376526446E1,-3.534016907E-1,-2.058643848E-1,-3.768622875E-1
5.377531946E1,-3.391160369E-1,-2.440142483E-1,-3.879547119E-1
5.378537446E1,-3.321710527E-1,-2.612622082E-1,-3.035303652E-1
5.379542846E1,-2.847051024E-1,-3.194879889E-1,-2.267485857E-1
5.380548346E1,-2.533296049E-1,-3.465169370E-1,-1.346604675E-1
5.381553746E1,-2.486186624E-1,-3.366001248E-1,-4.864377528E-2
5.382559246E1,-2.574163973E-1,-3.567056656E-1,-1.274782512E-2
5.383564646E1,-2.506394982E-1,-4.136009514E-1,-2.751374803E-2
5.384570146E1,-2.275075316E-1,-4.214199781E-1,-5.630331859E-2
5.385575546E1,-2.146190405E-1,-3.672812283E-1,-7.927241176E-2
5.386581046E1,-2.334635705E-1,-2.993317544E-1,-8.828748018E-2
5.387586546E1,-2.695598006E-1,-2.578370571E-1,-9.068701416E-2
5.388591946E1,-3.084249198E-1,-2.568058670E-1,-6.915110350E-2
5.389597446E1,-3.472916186E-1,-3.079228103E-1,-4.506570846E-2
5.390602846E1,-3.931435347E-1,-3.966401517E-1,-2.618496120E-2
5.391608346E1,-4.511101842E-1,-4.491734207E-1,-6.811290048E-3
5.392613746E1,-5.118821859E-1,-4.631691277E-1,1.373073645E-2
5.393619283E1,3.392647803E-1,-8.453714252E-1,8.740567416E-2
5.394624783E1,1.239029318E-1,-4.504688382E-1,4.301957041E-2
5.395630183E1,2.001825348E-2,-1.879502684E-1,5.877952278E-2
5.396635683E1,3.667021692E-1,-2.294875830E-1,1.325682551E-1
5.397641083E1,1.835420579E-1,1.601329148E-1,-3.675012290E-2
5.398646583E1,4.395140707E-2,2.191698700E-1,-1.613602191E-1
5.399651983E1,-8.517776430E-2,2.175481170E-1,-1.717800349E-1
5.400657483E1,-2.346082628E-1,2.340634465E-1,-1.568396986E-1
5.401662883E1,-3.731974065E-1,1.880271584E-1,-1.868386865E-1
5.402668383E1,-4.777629375E-1,1.576178521E-1,-2.322666198E-1
5.403673883E1,-4.899146855E-1,2.511702180E-1,-1.756336689E-1
5.404679283E1,-3.759132922E-1,5.234134793E-1,3.723145649E-2
5.405684783E1,-1.920473725E-1,9.415363073E-1,2.923288941E-1
5.406690183E1,5.359328538E-2,1.103977323E0,4.595200121E-1
5.407695683E1,2.773357630E-1,8.640688658E-1,4.139495492E-1
5.408701083E1,5.489417315E-1,4.206549227E-1,1.383709610E-1
5.409706583E1,7.913424969E-1,1.128069758E-1,-8.099561185E-2
5.410711983E1,7.197865248E-1,2.325237840E-1,-1.292531639E-1
5.411717483E1,4.798651636E-1,7.348232865E-1,-1.052762941E-1
5.412722983E1,1.830779910E-1,1.008837581E0,-2.026552521E-2
5.413728383E1,7.535947487E-3,9.606289268E-1,-2.327498049E-2
5.414733883E1,-5.938582495E-2,7.910340428E-1,-4.904505610E-2
5.415739283E1,-1.066937894E-1,6.421496272E-1,-7.240851223E-2
5.416744783E1,-1.520487517E-1,5.891191959E-1,-9.459397942E-2
5.417750183E1,-1.437389255E-1,5.848879218E-1,-8.906900883E-2
5.418755683E1,-6.922100484E-2,5.641733408E-1,-4.173718393E-2
5.419761083E1,2.337708324E-2,4.170914292E-1,-4.104798287E-2
5.420766583E1,1.184484661E-1,1.501209885E-1,-9.368509799E-2
5.421772083E1,2.057071179E-1,-1.522450596E-1,-1.689426452E-1
5.422777483E1,3.243008852E-1,-4.069106281E-1,-2.268773168E-1
5.423782983E1,4.523536265E-1,-5.238243937E-1,-2.111241668E-1
5.424788383E1,5.719485283E-1,-3.916200399E-1,-1.607715189E-1
5.425793883E1,6.930341125E-1,-4.541453719E-2,-7.293228060E-2
5.426799283E1,8.078163266E-1,4.083998203E-1,5.867448077E-2
5.427804783E1,8.753580451E-1,7.871329188E-1,1.269287914E-1
5.428810283E1,9.248172045E-1,1.054604530E0,2.625201941E-1
5.429815683E1,9.009044170E-1,1.269562721E0,4.063186347E-1
5.430821183E1,7.801534534E-1,1.417666197E0,4.615717828E-1
5.431826583E1,6.298413873E-1,1.453417420E0,4.717282057E-1
5.432832083E1,4.805368781E-1,1.320275307E0,3.735289574E-1
5.433837483E1,3.918840289E-1,1.052844286E0,2.652893066E-1
5.434842983E1,4.173465371E-1,7.350699902E-1,2.339881361E-1
5.435848383E1,5.266211629E-1,6.077712178E-1,2.768057287E-1
5.436853883E1,6.237407923E-1,7.305772901E-1,2.520231307E-1
5.437859383E1,7.248473763E-1,1.067553043E0,2.894852161E-1
5.438864783E1,7.783372402E-1,1.420947075E0,3.370282054E-1
5.439870283E1,7.972131968E-1,1.578849316E0,3.674799800E-1
5.440875683E1,8.029674888E-1,1.486636519E0,3.346432149E-1
5.441881183E1,7.897225022E-1,1.234185576E0,2.077355534E-1
5.442886583E1,7.630435228E-1,1.047351837E0,9.996753931E-2
5.443892083E1,7.427963018E-1,1.048776627E0,7.209279388E-2
5.444897483E1,7.176486254E-1,1.208514929E0,1.284772307E-1
5.445902983E1,6.888024211E-1,1.481228113E0,1.528228670E-1
5.446908483E1,7.291024327E-1,1.803406477E0,1.355956793E-1
5.447913883E1,3.175710201E0,-1.669312239E0,1.316101402E-1
5.448919383E1,2.995195866E0,1.218821764E0,-7.003832459E-1
5.449924783E1,3.417178869E0,3.655889630E-2,-8.419261575E-1
5.450930283E1,3.629655361E0,2.472820580E-1,-4.565680325E-1
5.451935683E1,3.706306964E-2,7.526237983E-3,-2.096458338E-2
5.452941183E1,1.497917110E-4,3.031970002E-2,7.100316137E-2
5.453946683E1,8.635080419E-3,3.413812956E-3,1.977805197E-1
5.454952083E1,1.329374779E-2,1.566568576E-2,1.805093884E-1
5.455957583E1,-1.231080946E-2,4.067593720E-3,9.450198710E-2
5.456962983E1,1.575711067E-3,3.397009568E-3,4.008029401E-2
5.457968483E1,5.557085387E-7,2.413233509E-3,2.685801685E-2
5.458973883E1,-5.042405799E-3,-2.145831939E-3,2.955606580E-2
5.459979383E1,5.509378389E-3,1.402327092E-3,9.206397086E-2
5.460984783E1,3.702424001E-3,2.101673279E-3,2.438668162E-1
5.461990283E1,-1.065157913E-2,-3.205267014E-3,3.663790822E-1
5.462995683E1,2.661562059E-3,-5.822354928E-3,4.046436250E-1
5.464001183E1,-1.945078024E-3,-4.944192246E-3,3.849182427E-1
5.465006683E1,2.728024847E-4,-1.326021738E-3,3.211893439E-1
5.466012083E1,-3.647105186E-4,-4.803784657E-3,2.312515080E-1
5.467017583E1,-2.970662317E-4,-3.182984423E-3,1.154292971E-1
5.468022983E1,-2.106537111E-3,-2.271266887E-3,1.132353209E-2
5.469028483E1,2.068500267E-3,-1.073643216E-3,3.797438461E-3
5.470033883E1,-1.970835030E-3,-2.632863820E-3,5.248699337E-3
5.471039383E1,-2.194007859E-3,2.875584469E-4,-1.288562547E-3
5.472044883E1,9.277964709E-4,-1.226597582E-3,2.204678021E-4
5.473050283E1,-2.738044597E-3,-1.787193003E-3,-3.646290861E-4
5.474055783E1,-9.042430902E-4,-1.572541194E-3,-3.584683407E-3
5.475061183E1,1.245194115E-3,8.309616242E-4,1.218169928E-5
5.476066683E1,3.953104024E-4,-9.713483742E-4,2.999341581E-3
5.477072083E1,-1.977299806E-3,-9.585651569E-4,-1.194870565E-3
5.478077583E1,1.361529343E-3,3.988345270E-5,6.829509512E-4
5.479082983E1,-1.710693352E-3,-1.493032090E-3,2.933055628E-3
5.480088483E1,1.000449760E-3,-1.724341302E-3,1.525306143E-4
5.481093983E1,-4.965131520E-4,-1.345373574E-3,-2.930164337E-4
5.482099383E1,4.003704234E-4,-2.281623660E-3,2.192137297E-3
5.483104883E1,2.573586535E-4,-1.351381419E-3,-5.418634973E-4
5.484110283E1,-7.367262151E-4,-3.865641542E-3,-9.972741827E-5
5.485115783E1,9.362716228E-4,-4.730403307E-4,2.136215568E-2
5.486121183E1,-5.786858965E-4,-1.829387154E-3,3.872242570E-2
5.487126683E1,2.463614510E-4,-1.495426754E-3,2.680984139E-2
5.488132183E1,5.512734060E-4,-1.191118266E-3,9.946119040E-3
5.489137583E1,-4.868268152E-4,5.620407173E-4,9.413752705E-3
5.490143083E1,-4.154872149E-4,1.226326916E-3,-1.608189195E-4
5.491148483E1,2.834900748E-3,4.084431566E-3,-8.561760187E-3
5.492153983E1,1.409974764E-3,4.274013918E-3,7.771193516E-3
5.493159383E1,2.669117413E-3,5.599735305E-3,-1.501400489E-3
5.494164883E1,9.541437612E-5,3.558658995E-3,-3.538479097E-3
5.495170283E1,-1.614068635E-3,2.365296474E-3,-1.525984984E-2
5.496175783E1,2.347456291E-3,1.680095913E-3,-3.123774193E-3
5.497181283E1,1.082454924E-3,2.342690481E-3,-2.678004093E-4
5.498186683E1,2.138269483E-4,-1.077739871E-4,1.077499241E-3
5.499192183E1,-1.184598892E-3,-1.474550809E-4,-8.815224282E-4
5.500197583E1,-1.307437196E-5,7.763954927E-4,-1.460759901E-3
5.501203083E1,4.481851356E-4,-1.048445120E-4,-1.531600021E-3
5.502208483E1,9.764602873E-4,6.319337408E-4,-2.868613927E-3
5.503213983E1,4.675302189E-4,3.499049926E-4,6.891028024E-4
5.504219383E1,8.194737020E-4,1.730436343E-4,2.463221550E-3
5.505224883E1,9.606212261E-4,8.968669863E-5,1.324720681E-3
5.506230383E1,8.930765325E-4,1.549156616E-3,2.395125106E-3
5.507235783E1,-1.178862760E-3,-1.078318106E-3,1.768749207E-3
5.508241283E1,-2.073076088E-3,2.354467288E-3,-2.151133958E-3
5.509246683E1,5.905056605E-5,3.371226776E-4,-1.693336293E-3
5.510252183E1,-5.133601371E-4,-1.310635125E-3,-1.307522412E-3
5.511257583E1,-5.320022465E-4,-1.040590578E-3,-2.349617425E-3
5.512263083E1,6.747480948E-4,-3.928210936E-4,-8.866623975E-4
5.513268583E1,-2.154860646E-3,8.119929698E-4,-1.718101557E-3
5.514273983E1,1.469303679E-4,-9.562559426E-4,2.234616783E-3
5.515279483E1,-7.875728770E-4,-1.757601160E-3,7.717423141E-4
5.516284883E1,-1.372765983E-4,-8.721596096E-4,-2.235346474E-4
5.517290383E1,1.938923728E-3,7.877886528E-4,-5.822624080E-4
5.518295783E1,-4.488868872E-4,2.270459372E-4,-1.574640628E-3
5.519301283E1,4.491310392E-4,-3.665726690E-4,2.250724006E-3
5.520306683E1,1.586129889E-3,2.692999842E-4,1.145116985E-3
5.521312183E1,-2.720467746E-3,1.441623550E-3,-1.851205248E-3
5.522317683E1,3.211638541E-4,3.476278856E-3,-3.294511698E-4
5.523323083E1,3.363026306E-3,1.759072649E-3,3.991900012E-4
5.524328583E1,-2.052227966E-3,-1.140693668E-3,1.185436733E-3
5.525333983E1,2.764399396E-4,-1.339898212E-3,1.112733036E-3
5.526339483E1,-4.363147309E-4,1.625085599E-3,1.096353866E-3
5.527344883E1,1.064374810E-4,-2.918000799E-3,-1.810485963E-3
5.528350383E1,-1.793268137E-3,-1.397753484E-3,-6.246753037E-5
5.529355783E1,-2.412453294E-3,-1.140492037E-3,-2.456383314E-3
5.530361283E1,-1.495071221E-3,-1.800474012E-3,-5.663898773E-4
5.531366783E1,-1.226890832E-3,8.419144433E-4,-9.096711874E-4
5.532372183E1,1.683391049E-3,-4.879589542E-4,1.218641642E-3
5.533377683E1,1.126257703E-3,-1.605421305E-3,6.085108034E-4
5.534383083E1,6.331611075E-5,-1.207251567E-3,1.421553083E-3
5.535388583E1,3.146191360E-3,1.464964240E-3,9.917188436E-4
5.536393983E1,-1.130168559E-3,1.471787458E-3,1.412392594E-3
5.537399483E1,-1.107265358E-3,1.518126461E-3,-1.208957285E-3
5.538404983E1,1.512701856E-4,1.608302584E-3,-8.023730479E-4
5.539410383E1,-2.104160842E-3,-1.262585050E-3,-1.111033373E-3
5.540415883E1,-3.818546829E-4,-7.639365504E-4,9.865406901E-5
5.541421283E1,-1.725685783E-3,-7.764534093E-4,8.179740980E-4
5.542426783E1,3.014116664E-4,1.048727194E-3,-1.343553886E-3
5.543432183E1,-2.364146290E-3,1.303591649E-3,-9.731082246E-4
5.544437683E1,8.360981010E-4,-1.444924972E-3,-2.841128968E-3
5.545443083E1,2.037183731E-5,1.321034040E-3,6.361603737E-4
5.546448583E1,2.389908303E-3,-4.819686874E-4,2.027739771E-3
5.547454083E1,1.029032981E-3,-2.177831484E-4,1.600650139E-4
5.548459483E1,-9.318774100E-4,-4.478383926E-4,3.643026575E-4
5.549464983E1,1.300650532E-3,-6.867239135E-4,-2.094061580E-3
5.550470383E1,-1.745894086E-3,1.577400253E-3,-1.276632771E-3
5.551475883E1,1.882130280E-3,2.711197885E-4,-1.812194474E-3
5.552481283E1,1.028121449E-3,-1.612807624E-3,6.091734394E-5
5.553486783E1,-4.789613304E-4,-1.427427342E-4,1.541635022E-3
5.554492183E1,2.089041285E-3,-4.510760191E-4,1.107431483E-3
5.555497683E1,1.755613601E-3,1.492765266E-3,-3.578392789E-4
5.556503183E1,-7.202531560E-5,-2.838787856E-3,-2.659610473E-4
5.557508583E1,2.823363524E-3,-9.258391801E-4,-1.710725948E-3
5.558514083E1,4.025665112E-3,-1.262949314E-3,-1.976259984E-3
5.559519483E1,7.473139558E-4,-1.233826915E-4,5.880976096E-4
5.560524983E1,2.421525540E-3,-3.593479632E-4,-5.366750993E-4
5.561530383E1,-6.035589613E-4,-3.838490811E-4,4.582819529E-4
5.562535883E1,2.235800494E-3,-8.757889736E-4,8.504195139E-4
5.563541283E1,3.074054839E-4,-1.827869099E-3,1.516476274E-3
5.564546783E1,-4.441983765E-4,6.790449843E-4,-1.647011377E-4
5.565552283E1,1.893676381E-4,1.153886667E-3,-2.240635455E-3
5.566557683E1,6.322867121E-4,1.073088497E-3,1.005162951E-3
5.567563183E1,1.682371134E-3,-2.015645849E-3,1.266685314E-3
5.568568583E1,-1.191504998E-5,-9.154099389E-4,-1.333183609E-3
5.569574083E1,-4.816966830E-4,4.254915984E-4,-5.334364250E-4
5.570579483E1,1.263669692E-4,-1.019710908E-3,-1.504248939E-4
5.571584983E1,8.030761965E-4,-1.203202643E-3,-1.838336699E-3
5.572590483E1,4.325356858E-4,-1.192955067E-3,7.835542783E-4
5.573595883E1,1.121761743E-3,-1.716942643E-5,-6.630751304E-4
5.574601383E1,-1.216520788E-3,1.010085834E-4,1.425950788E-3
5.575606783E1,-6.740349345E-4,-7.919492782E-4,1.753303222E-4
5.576612283E1,6.268747966E-4,-9.520794265E-4,-2.001748420E-3
5.577617683E1,9.025119944E-4,-2.003495349E-3,-7.263603620E-4
5.578623183E1,1.766418340E-3,1.106080366E-3,-9.948592633E-4
5.579628583E1,-6.898150314E-4,-7.316734991E-5,2.110200003E-4
5.580634083E1,-2.473599743E-4,1.239082078E-3,3.030942753E-5
5.581639583E1,3.763523127E-4,2.944589069E-4,2.074551769E-3
5.582644983E1,9.101525648E-4,-7.716380060E-5,3.621987998E-4
5.583650483E1,1.308028819E-3,-1.255878829E-3,1.063675620E-3
5.584655883E1,5.143386661E-4,-1.634075015E-4,-1.765246969E-3
5.585661383E1,5.553513183E-4,-1.472617500E-3,-2.416521311E-4
5.586666783E1,-1.403200207E-3,1.838025637E-3,-4.663453437E-4
5.587672283E1,1.337725203E-3,-1.251507434E-3,-8.852607571E-4
5.588677783E1,-6.506392383E-4,-2.051194897E-4,-1.782694831E-3
5.589683183E1,-1.147052506E-3,7.091437001E-4,-4.452550784E-4
