"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.538556025E1,-5.784202576E0,3.632562256E1,3.952984619E1
3.539561525E1,-6.378677368E0,3.627385712E1,3.961405945E1
3.540566925E1,-6.917518616E0,3.655069733E1,3.902492523E1
3.541572425E1,-6.470092773E0,3.660707092E1,3.969839478E1
3.542577825E1,-4.783607483E0,3.631930542E1,3.996681976E1
3.543583325E1,-4.304298401E0,3.622067261E1,3.995081329E1
3.544588725E1,-4.033599854E0,3.620802307E1,3.968949127E1
3.545594225E1,-3.898071289E0,3.591069794E1,3.991926575E1
3.546599625E1,-3.604499817E0,3.613718414E1,4.016400146E1
3.547605125E1,-3.457176208E0,3.624047852E1,3.979830170E1
3.548610525E1,-3.245239258E0,3.618350983E1,3.970986938E1
3.549616025E1,-3.592964172E0,3.619276428E1,3.986257172E1
3.550621425E1,-3.315086365E0,3.617685699E1,4.003490448E1
3.551626925E1,-3.522857666E0,3.621664429E1,3.967612457E1
3.552632425E1,-3.543136597E0,3.635820770E1,3.948882294E1
3.553637825E1,-3.564949036E0,3.619763184E1,3.963272095E1
3.554643325E1,-3.449226379E0,3.623088837E1,3.928543091E1
3.555648725E1,-3.418663025E0,3.629727936E1,3.946627808E1
3.556654225E1,-3.567993164E0,3.649566650E1,3.933124542E1
3.557659625E1,-3.778358459E0,3.628865814E1,3.942722321E1
3.558665125E1,-3.612930298E0,3.625452423E1,3.944579315E1
3.559670525E1,-3.525566101E0,3.642757416E1,3.960854340E1
3.560676025E1,-3.537475586E0,3.655448151E1,3.952829742E1
3.561681425E1,-3.909103394E0,3.634854889E1,3.961675262E1
3.562686925E1,-3.946945190E0,3.659013367E1,3.959006500E1
3.563692325E1,-4.257652283E0,3.650304413E1,3.951695251E1
3.564697825E1,-4.060287476E0,3.648972321E1,3.961350250E1
3.565703225E1,-4.236160278E0,3.644824219E1,3.989965820E1
3.566708725E1,-4.270790100E0,3.639181519E1,3.968540192E1
3.567714125E1,-4.230400085E0,3.628674316E1,4.003692627E1
3.568719625E1,-4.275268555E0,3.653898621E1,3.978758240E1
3.569725025E1,-4.320083618E0,3.656310272E1,3.986859894E1
3.570730525E1,-4.339805603E0,3.634172821E1,3.968254852E1
3.571736025E1,-4.078857422E0,3.626317596E1,3.966276550E1
3.572741425E1,-4.147819519E0,3.653070831E1,3.985116577E1
3.573746925E1,-4.323501587E0,3.628037262E1,4.001818848E1
3.574752325E1,-4.459358215E0,3.627938080E1,4.006169891E1
3.575757825E1,-4.257324219E0,3.626725006E1,3.994609070E1
3.576763225E1,-4.380233765E0,3.616104126E1,3.965602112E1
3.577768725E1,-4.266372681E0,3.630083466E1,3.965493011E1
3.578774125E1,-4.483497620E0,3.636646271E1,4.022004700E1
3.579779625E1,-4.316650391E0,3.628617859E1,3.988899994E1
3.580785025E1,-4.184745789E0,3.652053833E1,3.991262817E1
3.581790525E1,-4.456916809E0,3.632809448E1,3.983144379E1
3.582795925E1,-4.404319763E0,3.616284180E1,3.964408875E1
3.583801425E1,-4.378677368E0,3.622001648E1,3.983817291E1
3.584806825E1,-4.232406616E0,3.612852478E1,4.018097687E1
3.585812325E1,-4.140304565E0,3.612509155E1,3.979356384E1
3.586817725E1,-4.348464966E0,3.619025421E1,3.981618500E1
3.587823225E1,-4.092079163E0,3.618074799E1,3.983332825E1
3.588828725E1,-4.538116455E0,3.631722260E1,3.995463562E1
3.589834125E1,-4.285942078E0,3.644252777E1,3.991978455E1
3.590839625E1,-4.456985474E0,3.613626099E1,3.991983795E1
3.591845025E1,-4.683586121E0,3.612509155E1,3.982672882E1
3.592850525E1,-4.480026245E0,3.611710358E1,3.960412598E1
3.593855925E1,-4.250587463E0,3.612392426E1,3.977484131E1
3.594861425E1,-4.325874329E0,3.603153229E1,3.948548126E1
3.595866825E1,-4.390235901E0,3.622367859E1,3.973905182E1
3.596872325E1,-4.373542786E0,3.618517303E1,3.992586517E1
3.597877725E1,-4.314781189E0,3.617407990E1,3.925216675E1
3.598883225E1,-4.365509033E0,3.626464081E1,3.948235321E1
3.599888625E1,-4.322898865E0,3.607520294E1,3.960673523E1
3.600894125E1,-4.572921753E0,3.628276825E1,3.979980469E1
3.601899525E1,-4.543952942E0,3.616040039E1,3.956586456E1
3.602905025E1,-4.463043213E0,3.606797791E1,3.965722656E1
3.603910425E1,-4.510917664E0,3.603398895E1,3.955065155E1
3.604915925E1,-4.285774231E0,3.598356628E1,3.983269501E1
3.605921325E1,-4.514877319E0,3.617504120E1,3.980070496E1
3.606926825E1,-4.412940979E0,3.607438660E1,3.982112122E1
3.607932325E1,-4.266326904E0,3.638475800E1,3.971520233E1
3.608937725E1,-4.481430054E0,3.623384094E1,3.991618347E1
3.609943225E1,-4.296722412E0,3.621733856E1,3.983858490E1
3.610948625E1,-4.391555786E0,3.632406616E1,3.993400574E1
3.611954125E1,-4.086402893E0,3.620635223E1,3.988677979E1
3.612959525E1,-4.323608398E0,3.609510803E1,3.975701141E1
3.613965025E1,-4.226974487E0,3.595433807E1,3.930095673E1
3.614970425E1,-4.081588745E0,3.588653564E1,3.936603546E1
3.615975925E1,-3.965248108E0,3.605143738E1,3.954000092E1
3.616981325E1,-4.073684692E0,3.637697601E1,3.955571747E1
3.617986825E1,-4.316680908E0,3.636119080E1,3.957465363E1
3.618992225E1,-4.221435547E0,3.608839417E1,3.969962311E1
3.619997725E1,-4.284217834E0,3.583406067E1,3.964907837E1
3.621003125E1,-4.268966675E0,3.626988983E1,3.949288177E1
3.622008625E1,-4.487510681E0,3.625305939E1,4.007289886E1
3.623014025E1,-4.255226135E0,3.638713074E1,3.988408661E1
3.624019525E1,-4.568580627E0,3.619833374E1,3.973694611E1
3.625024925E1,-4.606254578E0,3.615304565E1,3.959310150E1
3.626030425E1,-4.444732666E0,3.628157806E1,3.940657806E1
3.627035925E1,-4.452445984E0,3.606393433E1,3.983319092E1
3.628041325E1,-4.554817200E0,3.611704254E1,3.934864044E1
3.629046825E1,-4.507781982E0,3.620963287E1,3.925511932E1
3.630052225E1,-4.489906311E0,3.616088104E1,3.933274841E1
3.631057725E1,-4.521430969E0,3.637322998E1,3.942189789E1
3.632063125E1,-4.434303284E0,3.627867126E1,3.924969482E1
3.633068625E1,-4.359672546E0,3.649584198E1,3.938452911E1
3.634074025E1,-4.338584900E0,3.639111328E1,3.982373047E1
3.635079525E1,-4.305320740E0,3.623855591E1,3.962834167E1
3.636084925E1,-4.232917786E0,3.617995453E1,3.962482452E1
3.637090425E1,-4.376190186E0,3.612606049E1,3.980020905E1
3.638095825E1,-4.109169006E0,3.621474457E1,3.950737000E1
3.639101325E1,-3.933738708E0,3.617209625E1,3.941868591E1
3.640106725E1,-4.006538391E0,3.602912140E1,3.958729553E1
3.641112225E1,-4.122093201E0,3.623378754E1,3.956890106E1
3.642117625E1,-4.101676941E0,3.612198639E1,3.948163605E1
3.643123125E1,-4.001853943E0,3.619467926E1,3.953199768E1
3.644128625E1,-4.258415222E0,3.609953308E1,3.994448090E1
3.645134025E1,-4.360885620E0,3.604582214E1,3.987564087E1
3.646139525E1,-4.137168884E0,3.600637817E1,3.975101471E1
3.647144925E1,-4.206672668E0,3.610610199E1,3.994457245E1
3.648150425E1,-4.321609497E0,3.618908691E1,3.949313354E1
3.649155825E1,-4.374252319E0,3.617594147E1,3.975131989E1
3.650161325E1,-4.385795593E0,3.606384277E1,3.983380890E1
3.651166725E1,-4.369552612E0,3.617282104E1,3.996095276E1
3.652172225E1,-4.324569702E0,3.612180328E1,3.969857788E1
3.653177625E1,-4.432197571E0,3.614608002E1,3.953857422E1
3.654183125E1,-4.228584290E0,3.604928589E1,3.960874939E1
3.655188525E1,-4.297126770E0,3.602718353E1,3.990142059E1
3.656194025E1,-4.330657959E0,3.605883026E1,3.998589325E1
3.657199425E1,-4.343185425E0,3.608106995E1,3.941175842E1
3.658204925E1,-4.324089050E0,3.600045776E1,3.949522400E1
3.659210325E1,-4.281791687E0,3.608432770E1,3.957466888E1
3.660215825E1,-4.137817383E0,3.608723450E1,3.926132965E1
3.661221325E1,-4.132843018E0,3.621434784E1,3.940898132E1
3.662226725E1,-4.097396851E0,3.596353149E1,3.943095398E1
3.663232225E1,-4.151641846E0,3.594776154E1,3.950473785E1
3.664237625E1,-4.279983521E0,3.600839996E1,3.910485840E1
3.665243125E1,-4.330398560E0,3.594812012E1,3.930311584E1
3.666248525E1,-4.228614807E0,3.601348114E1,3.944955444E1
3.667254025E1,-4.084358215E0,3.603499603E1,3.933720398E1
3.668259425E1,-4.124870300E0,3.609152985E1,3.924306488E1
3.669264925E1,-4.348548889E0,3.596446991E1,3.952729034E1
3.670270325E1,-4.276756287E0,3.573805237E1,3.936092377E1
3.671275825E1,-4.335624695E0,3.597286224E1,3.967066193E1
3.672281225E1,-3.975868225E0,3.586624908E1,3.963356018E1
3.673286725E1,-4.372192383E0,3.599269867E1,3.929005432E1
3.674292125E1,-4.369308472E0,3.589469147E1,3.957679749E1
3.675297625E1,-4.266143799E0,3.561824036E1,3.978521729E1
3.676303025E1,-4.091743469E0,3.583847809E1,3.965398407E1
3.677308525E1,-4.243255615E0,3.565058136E1,3.949639893E1
3.678314025E1,-4.074081421E0,3.578564453E1,3.999121094E1
3.679319425E1,-4.405281067E0,3.597850037E1,3.973438263E1
3.680324925E1,-4.261726379E0,3.605775452E1,3.942461395E1
3.681330325E1,-4.546264648E0,3.606233215E1,3.963555145E1
3.682335825E1,-4.146568298E0,3.607871246E1,3.982649231E1
3.683341225E1,-4.227096558E0,3.607592010E1,3.935282898E1
3.684346725E1,-4.220108032E0,3.614760590E1,3.951620483E1
3.685352125E1,-4.256973267E0,3.594062805E1,3.985391235E1
3.686357625E1,-4.285751343E0,3.598090363E1,4.004900360E1
3.687363025E1,-4.241546631E0,3.604258728E1,3.974628448E1
3.688368525E1,-4.087821960E0,3.584967804E1,3.991194916E1
3.689373925E1,-4.104804993E0,3.594176483E1,3.992374420E1
3.690379425E1,-4.224502563E0,3.601349640E1,3.972846222E1
3.691384771E1,-4.461418152E0,3.607710266E1,3.972721100E1
3.692390271E1,-4.691078186E0,3.604718781E1,3.986111450E1
3.693395771E1,-4.585052490E0,3.604726410E1,3.968381500E1
3.694401171E1,-4.536689758E0,3.615848541E1,3.965798950E1
3.695406671E1,-4.236991882E0,3.601035309E1,3.985533905E1
3.696412071E1,-4.270713806E0,3.613674927E1,3.954386902E1
3.697417571E1,-4.439094543E0,3.609338379E1,3.967993927E1
3.698422971E1,-4.393836975E0,3.610873413E1,3.958697510E1
3.699428471E1,-4.289031982E0,3.617177582E1,3.983074188E1
3.700433871E1,-4.235801697E0,3.594506073E1,3.983490753E1
3.701439371E1,-4.215461731E0,3.621791840E1,3.969113922E1
3.702444771E1,-4.311882019E0,3.635388947E1,3.961037445E1
3.703450271E1,-4.344032288E0,3.655088043E1,3.959726715E1
3.704455671E1,-4.218399048E0,3.658888245E1,3.974207306E1
3.705461171E1,-4.056312561E0,3.627475739E1,3.976159668E1
3.706466571E1,-4.355934143E0,3.634290314E1,3.965329742E1
3.707472071E1,-4.661109924E0,3.614318085E1,3.947998047E1
3.708477471E1,-4.440696716E0,3.615162659E1,3.962078857E1
3.709482971E1,-4.665260315E0,3.637361908E1,3.953906250E1
3.710488371E1,-4.422546387E0,3.635659790E1,3.939118195E1
3.711493871E1,-4.207618713E0,3.619480896E1,3.943363953E1
3.712499371E1,-4.273139954E0,3.645491028E1,3.923089600E1
3.713504771E1,-4.053161621E0,3.627721405E1,3.938623810E1
3.714510271E1,-4.322563171E0,3.612207794E1,3.920841217E1
3.715515671E1,-4.272727966E0,3.608544159E1,3.927406311E1
3.716521171E1,-4.405578613E0,3.624143219E1,3.978777313E1
3.717526571E1,-4.507728577E0,3.616108704E1,3.974303436E1
3.718532071E1,-4.598907471E0,3.617295074E1,3.966454315E1
3.719537471E1,-4.244590759E0,3.599420929E1,3.966210175E1
3.720542971E1,-4.334167480E0,3.600237274E1,3.974317932E1
3.721548371E1,-4.283859253E0,3.598374176E1,3.956470490E1
3.722553871E1,-4.311447144E0,3.612762451E1,3.970720673E1
3.723559271E1,-4.191139221E0,3.612680054E1,3.984651184E1
3.724564771E1,-4.302307129E0,3.601480865E1,3.956224060E1
3.725570171E1,-4.095062256E0,3.626358032E1,3.958940125E1
3.726575671E1,-4.007423401E0,3.614738464E1,3.941544342E1
3.727581071E1,-4.343910217E0,3.595565033E1,3.955708313E1
3.728586571E1,-4.327369690E0,3.604922485E1,3.956394196E1
3.729592071E1,-4.427406311E0,3.600289154E1,3.946100616E1
3.730597471E1,-4.219871521E0,3.602661133E1,3.945729828E1
3.731602971E1,-4.365852356E0,3.614409637E1,3.935666656E1
3.732608371E1,-4.307319641E0,3.629792786E1,3.932299805E1
3.733613871E1,-4.075477600E0,3.620232391E1,3.933275604E1
3.734619271E1,-4.080696106E0,3.640100861E1,3.916088867E1
3.735624771E1,-4.010475159E0,3.619611359E1,3.900215912E1
3.736630171E1,-4.203674316E0,3.612509155E1,3.925075531E1
3.737635671E1,-4.094726562E0,3.609790802E1,3.957156372E1
3.738641071E1,-4.243240356E0,3.603309631E1,3.981140900E1
3.739646571E1,-4.346809387E0,3.591307068E1,3.993363953E1
3.740651971E1,-4.498443604E0,3.587953186E1,4.022341919E1
3.741657471E1,-4.388885498E0,3.607382965E1,3.964888000E1
3.742662871E1,-4.345077515E0,3.629667664E1,3.968724823E1
3.743668371E1,-4.311592102E0,3.613742828E1,3.944959259E1
3.744673771E1,-4.150474548E0,3.609004974E1,3.958656311E1
3.745679271E1,-4.112785339E0,3.595011902E1,3.993139648E1
3.746684771E1,-4.040359497E0,3.596865845E1,3.948532867E1
3.747690171E1,-4.268539429E0,3.601222229E1,3.934768677E1
3.748695671E1,-4.153297424E0,3.578684235E1,3.948069000E1
3.749701071E1,-4.025428772E0,3.587038422E1,3.944462585E1
3.750706571E1,-4.008850098E0,3.604331207E1,3.927899933E1
3.751711971E1,-4.239196777E0,3.602046204E1,3.906362915E1
3.752717471E1,-4.099990845E0,3.605945587E1,3.921849060E1
3.753722871E1,-4.057212830E0,3.584122467E1,3.918073273E1
3.754728371E1,-3.814659119E0,3.598062134E1,3.950241089E1
3.755733771E1,-3.921722412E0,3.627150726E1,3.929821777E1
3.756739271E1,-4.056549072E0,3.606338501E1,3.939318848E1
3.757744671E1,-4.196289062E0,3.595764923E1,3.972957611E1
3.758750171E1,-4.344764709E0,3.603685760E1,3.990706635E1
3.759755571E1,-4.127250671E0,3.616869354E1,3.963434601E1
3.760761071E1,-4.012329102E0,3.602236176E1,3.931371307E1
3.761766471E1,-3.780860901E0,3.582070160E1,3.931067657E1
3.762771971E1,-4.178504944E0,3.575155640E1,3.918779755E1
3.763777471E1,-4.086502075E0,3.577803040E1,3.941771698E1
3.764782871E1,-4.081726074E0,3.565653992E1,3.925308990E1
3.765788371E1,-4.052673340E0,3.589261627E1,3.875844574E1
3.766793771E1,-4.104583740E0,3.568618774E1,3.911385345E1
3.767799271E1,-4.177146912E0,3.563809967E1,3.930097961E1
3.768804671E1,-4.082611084E0,3.604499054E1,3.956796265E1
3.769810171E1,-4.037292480E0,3.591743469E1,3.940431976E1
3.770815571E1,-4.245910645E0,3.581823730E1,3.953696442E1
3.771821071E1,-4.037078857E0,3.583360291E1,3.953398132E1
3.772826471E1,-3.999038696E0,3.593202972E1,3.964368439E1
3.773831971E1,-3.899963379E0,3.577135468E1,3.949313354E1
3.774837371E1,-3.897163391E0,3.581796265E1,3.968701172E1
3.775842871E1,-4.015907288E0,3.575244141E1,3.963854218E1
3.776848271E1,-4.010604858E0,3.557776642E1,3.954733276E1
3.777853771E1,-3.899673462E0,3.594507599E1,3.937826538E1
3.778859271E1,-3.832962036E0,3.614794159E1,3.901129150E1
3.779864671E1,-3.971740723E0,3.613131714E1,3.931904602E1
3.780870171E1,-4.041641235E0,3.615667725E1,3.928555298E1
3.781875571E1,-4.109085083E0,3.615694427E1,3.939464569E1
3.782881071E1,-4.110816956E0,3.631093597E1,3.920790863E1
3.783886471E1,-4.002723694E0,3.636015320E1,3.944692993E1
3.784891971E1,-4.215858459E0,3.635151672E1,3.940384674E1
3.785897371E1,-4.239402771E0,3.621912384E1,3.939511108E1
3.786902871E1,-3.932060242E0,3.601310730E1,3.933725739E1
3.787908271E1,-4.195426941E0,3.587491608E1,3.891361237E1
3.788913771E1,-4.226791382E0,3.593553162E1,3.916276550E1
3.789919171E1,-4.052268982E0,3.590074921E1,3.925617218E1
3.790924671E1,-4.342163086E0,3.577825165E1,3.905178833E1
3.791930058E1,-4.396194458E0,3.578775024E1,3.918277740E1
3.792935558E1,-4.446914673E0,3.600228882E1,3.904206848E1
3.793940958E1,-4.610618591E0,3.614455414E1,3.920173645E1
3.794946458E1,-4.272651672E0,3.589310455E1,3.933975983E1
3.795951958E1,-4.247589111E0,3.589848328E1,3.936428070E1
3.796957358E1,-4.287712097E0,3.599022675E1,3.940573120E1
3.797962858E1,-4.460258484E0,3.579409790E1,3.945565033E1
3.798968258E1,-4.685081482E0,3.600223541E1,3.921207428E1
3.799973758E1,-4.633232117E0,3.612731171E1,3.937503052E1
3.800979158E1,-4.523307800E0,3.567600250E1,3.943022156E1
3.801984658E1,-4.453544617E0,3.588559723E1,3.936791229E1
3.802990058E1,-4.501106262E0,3.586434174E1,3.969615173E1
3.803995558E1,-4.115844727E0,3.581108093E1,3.952517700E1
3.805000958E1,-4.288925171E0,3.565456390E1,3.955735779E1
3.806006458E1,-4.311691284E0,3.585061646E1,3.946474457E1
3.807011858E1,-4.345184326E0,3.576429749E1,3.958390808E1
3.808017358E1,-4.266822815E0,3.588825226E1,3.929620361E1
3.809022758E1,-4.222198486E0,3.585389709E1,3.922021484E1
3.810028258E1,-4.121261597E0,3.598370361E1,3.947127533E1
3.811033758E1,-4.215660095E0,3.605054474E1,3.932524872E1
3.812039158E1,-4.278724670E0,3.597345734E1,3.945507812E1
3.813044658E1,-4.164306641E0,3.587103271E1,3.959196472E1
3.814050058E1,-4.109504700E0,3.586179352E1,3.955709839E1
3.815055558E1,-4.264717102E0,3.593181610E1,3.961120605E1
3.816060958E1,-4.242034912E0,3.588055420E1,3.947005463E1
3.817066458E1,-4.214378357E0,3.583900452E1,3.955503082E1
3.818071858E1,-4.342910767E0,3.568642426E1,3.954703522E1
3.819077358E1,-4.316207886E0,3.593408966E1,3.950630951E1
3.820082758E1,-4.325675964E0,3.572563934E1,3.933720398E1
3.821088258E1,-4.334426880E0,3.600569916E1,3.951096344E1
3.822093658E1,-4.468505859E0,3.598625946E1,3.936426544E1
3.823099158E1,-4.118072510E0,3.583581543E1,3.957723999E1
3.824104558E1,-4.172851562E0,3.590662384E1,3.983986664E1
3.825110058E1,-4.065292358E0,3.593700409E1,3.993785095E1
3.826115558E1,-3.929306030E0,3.590692139E1,3.985501862E1
3.827120958E1,-4.169876099E0,3.581900787E1,3.994470978E1
3.828126458E1,-4.059074402E0,3.575307465E1,3.997166443E1
3.829131858E1,-4.085273743E0,3.599672699E1,4.000061035E1
3.830137358E1,-4.052627563E0,3.563777924E1,3.999651337E1
3.831142758E1,-3.790679932E0,3.593626404E1,3.977053833E1
3.832148258E1,-4.112350464E0,3.606254578E1,3.992566681E1
3.833153658E1,-4.108238220E0,3.583879852E1,3.962876892E1
3.834159158E1,-4.185150146E0,3.594246674E1,3.985527802E1
3.835164558E1,-4.191574097E0,3.600903320E1,3.979637146E1
3.836170058E1,-4.041275024E0,3.602313232E1,3.992948151E1
3.837175458E1,-3.955101013E0,3.609825897E1,4.004543304E1
3.838180958E1,-3.984619141E0,3.610766602E1,3.965576935E1
3.839186358E1,-3.828414917E0,3.621263885E1,3.957183075E1
3.840191858E1,-4.012039185E0,3.604875946E1,3.955417633E1
3.841197258E1,-3.971183777E0,3.589115143E1,3.959806061E1
3.842202758E1,-4.060409546E0,3.572884369E1,4.018916321E1
3.843208258E1,-3.902877808E0,3.579441833E1,4.014989471E1
3.844213658E1,-3.946861267E0,3.569345093E1,3.992901611E1
3.845219158E1,-3.910835266E0,3.588217926E1,3.956247711E1
3.846224558E1,-3.792266846E0,3.582554626E1,3.996469116E1
3.847230058E1,-3.970451355E0,3.594893646E1,4.002418518E1
3.848235458E1,-3.965660095E0,3.576780701E1,3.961695099E1
3.849240958E1,-4.131614685E0,3.576290894E1,3.977262878E1
3.850246358E1,-4.037124634E0,3.580973053E1,3.953200531E1
3.851251858E1,-3.788040161E0,3.586854553E1,3.960297394E1
3.852257258E1,-3.929290771E0,3.576889801E1,3.979443359E1
3.853262758E1,-4.154228210E0,3.576551056E1,3.966395569E1
3.854268158E1,-4.133888245E0,3.574211884E1,3.972422028E1
3.855273658E1,-3.999328613E0,3.572475433E1,3.987209320E1
3.856279058E1,-4.080726624E0,3.574593353E1,3.984621429E1
3.857284558E1,-3.972099304E0,3.579958344E1,3.997221375E1
3.858290058E1,-4.153457642E0,3.546466064E1,3.978380585E1
3.859295458E1,-4.028564453E0,3.569755554E1,3.999069977E1
3.860300958E1,-4.100593567E0,3.574827576E1,3.970680237E1
3.861306358E1,-3.990966797E0,3.603039551E1,3.992292786E1
3.862311858E1,-4.109954834E0,3.612976074E1,3.964414215E1
3.863317258E1,-4.104034424E0,3.610867310E1,3.942385101E1
3.864322758E1,-4.016860962E0,3.603667450E1,3.955728149E1
3.865328158E1,-3.959480286E0,3.609806824E1,3.949076080E1
3.866333658E1,-3.859420776E0,3.595442963E1,3.961850739E1
3.867339058E1,-3.940994263E0,3.599368286E1,4.012609863E1
3.868344558E1,-4.086761475E0,3.597200775E1,3.999554443E1
3.869349958E1,-3.765861511E0,3.581484985E1,3.977950287E1
3.870355458E1,-3.908493042E0,3.581410217E1,3.960755157E1
3.871360858E1,-4.135330200E0,3.564559937E1,3.952335358E1
3.872366358E1,-4.158859253E0,3.562865448E1,3.965660858E1
3.873371858E1,-4.076766968E0,3.572410583E1,3.966810608E1
3.874377258E1,-4.208236694E0,3.594510651E1,3.969554138E1
3.875382758E1,-3.952041626E0,3.582759857E1,3.937068176E1
3.876388158E1,-4.054733276E0,3.581311035E1,3.946656799E1
3.877393658E1,-4.093635559E0,3.574868011E1,3.963002777E1
3.878399058E1,-4.290000916E0,3.572351837E1,3.962850189E1
3.879404558E1,-4.320129395E0,3.556259155E1,3.938114929E1
3.880409958E1,-4.080001831E0,3.565373230E1,3.983287811E1
3.881415458E1,-4.081558228E0,3.561710358E1,3.971890259E1
3.882420858E1,-4.279983521E0,3.570302582E1,3.969447327E1
3.883426358E1,-4.243881226E0,3.573444366E1,3.992185211E1
3.884431758E1,-4.143493652E0,3.587695312E1,3.983314514E1
3.885437258E1,-4.213523865E0,3.581630707E1,3.965582275E1
3.886442658E1,-4.170242310E0,3.580699921E1,3.943975067E1
3.887448158E1,-4.237686157E0,3.581307220E1,3.941196442E1
3.888453658E1,-4.446372986E0,3.580158997E1,3.928862762E1
3.889459058E1,-4.526199341E0,3.582712555E1,3.918191528E1
3.890464558E1,-4.334617615E0,3.565450287E1,3.932556152E1
3.891469971E1,-4.366653442E0,3.576255798E1,3.941413116E1
3.892475471E1,-4.289230347E0,3.585115814E1,3.945764923E1
3.893480871E1,-4.401023865E0,3.593817139E1,3.945645142E1
3.894486371E1,-4.405212402E0,3.590395355E1,3.961779785E1
3.895491771E1,-4.549034119E0,3.579181671E1,3.947209930E1
3.896497271E1,-4.772819519E0,3.573628998E1,3.961211395E1
3.897502671E1,-4.913711548E0,3.606372833E1,3.959638214E1
3.898508171E1,-4.614280701E0,3.585720825E1,3.916655731E1
3.899513571E1,-4.679054260E0,3.593037415E1,3.924632263E1
3.900519071E1,-4.722969055E0,3.585689545E1,3.952536774E1
3.901524471E1,-5.098861694E0,3.574224854E1,3.952671814E1
3.902529971E1,-4.842948914E0,3.574676514E1,3.966094208E1
3.903535371E1,-4.950195312E0,3.545865631E1,3.998567963E1
3.904540871E1,-5.194503784E0,3.527346802E1,3.995510864E1
3.905546371E1,-5.469261169E0,3.506485748E1,3.979430389E1
3.906551771E1,-5.704772949E0,3.517121124E1,3.948107147E1
3.907557271E1,-6.199401855E0,3.521380615E1,3.956446075E1
3.908562671E1,-6.521301270E0,3.534545898E1,3.949118805E1
3.909568171E1,-6.930656433E0,3.532780457E1,3.947840881E1
3.910573571E1,-7.246925354E0,3.586462402E1,3.947326660E1
3.911579071E1,-6.999031067E0,3.616848755E1,3.907511902E1
3.912584471E1,-6.498207092E0,3.636704254E1,3.893837738E1
3.913589971E1,-5.908088684E0,3.636566925E1,3.932513428E1
3.914595371E1,-5.520767212E0,3.613221741E1,3.955551910E1
3.915600871E1,-5.121315002E0,3.594849396E1,3.981934357E1
3.916606271E1,-4.777938843E0,3.551557922E1,4.031027222E1
3.917611771E1,-4.547859192E0,3.489501953E1,4.032240295E1
3.918617171E1,-4.184135437E0,3.471138763E1,4.113945770E1
3.919622671E1,-3.746513367E0,3.436625671E1,4.181577301E1
3.920628171E1,-3.465370178E0,3.392619324E1,4.226922607E1
3.921633571E1,-3.465370178E0,3.392619324E1,4.226922607E1
3.922639071E1,-2.159400940E0,3.371530151E1,4.233381653E1
3.923644471E1,-1.243736267E0,3.352244568E1,4.257160187E1
3.924649971E1,-1.243736267E0,3.352244568E1,4.257160187E1
3.925655371E1,-5.377655029E-1,3.331187439E1,4.296731567E1
3.926660871E1,3.667373657E-1,3.314086151E1,4.309008789E1
3.927666271E1,1.226840973E0,3.292483521E1,4.297499084E1
3.928671771E1,1.605716705E0,3.278249359E1,4.313557434E1
3.929677171E1,2.070228577E0,3.260706329E1,4.386594391E1
3.930682671E1,2.195446014E0,3.235067749E1,4.377853394E1
3.931688071E1,2.267074585E0,3.219282532E1,4.394696808E1
3.932693571E1,2.433025360E0,3.197460175E1,4.388299561E1
3.933698971E1,2.815082550E0,3.156155396E1,4.428511810E1
3.934704471E1,3.053073883E0,3.112042236E1,4.453164673E1
3.935709971E1,3.330474854E0,3.083553314E1,4.489296722E1
3.936715371E1,3.199653625E0,3.085575867E1,4.482788849E1
3.937720871E1,3.366962433E0,3.093957520E1,4.498319244E1
3.938726271E1,3.414451599E0,3.094013977E1,4.473994446E1
3.939731771E1,3.136520386E0,3.074620819E1,4.492257690E1
3.940737171E1,2.740776062E0,3.060120392E1,4.475585938E1
3.941742671E1,2.323642731E0,3.060411835E1,4.455506134E1
3.942748071E1,2.115028381E0,3.051839447E1,4.481387329E1
3.943753571E1,1.876754761E0,3.053750610E1,4.473955536E1
3.944758971E1,1.508739471E0,3.005653381E1,4.494540405E1
3.945764471E1,1.385845184E0,2.979859161E1,4.501067352E1
3.946769871E1,1.337627411E0,2.973597717E1,4.500698853E1
3.947775371E1,1.518939972E0,2.948116302E1,4.561981964E1
3.948780871E1,1.580936432E0,2.961919403E1,4.588755798E1
3.949786271E1,1.181194305E0,2.978981018E1,4.550836945E1
3.950791771E1,5.288734436E-1,2.986946106E1,4.522019196E1
3.951797171E1,1.400718689E-1,2.991110992E1,4.512689972E1
3.952802671E1,3.715133667E-2,3.015033722E1,4.477397156E1
3.953808071E1,3.944931030E-1,3.040084076E1,4.466474915E1
3.954813571E1,4.558830261E-1,3.019493103E1,4.490682983E1
3.955818971E1,6.372070312E-1,2.988295746E1,4.505104065E1
3.956824471E1,2.906532288E-1,2.982769775E1,4.519589233E1
3.957829871E1,7.806549072E-1,2.963897705E1,4.510179901E1
3.958835371E1,7.301864624E-1,2.912194824E1,4.561775208E1
3.959840771E1,8.122634888E-1,2.880802155E1,4.564443970E1
3.960846271E1,1.074661255E0,2.848417664E1,4.594430542E1
3.961851671E1,1.057071686E0,2.859011841E1,4.635871887E1
3.962857171E1,9.229927063E-1,2.843161011E1,4.643756866E1
3.963862671E1,8.083877563E-1,2.819927216E1,4.649218750E1
