"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.379841667E0,2.642395020E0,3.376478577E1,-3.979660034E1
8.389839667E0,2.619995117E0,3.383148956E1,-3.991311646E1
8.399837667E0,2.801605225E0,3.361239624E1,-4.001548767E1
8.409834667E0,2.764068604E0,3.361156082E1,-3.990759277E1
8.419832667E0,2.773193359E0,3.356034470E1,-3.987194824E1
8.429830667E0,2.883331299E0,3.353572464E1,-3.988929749E1
8.439828667E0,2.865173340E0,3.369967651E1,-4.000813293E1
8.449826667E0,2.870941162E0,3.364105225E1,-3.991038513E1
8.459824667E0,2.866302490E0,3.370562744E1,-4.009576416E1
8.469822667E0,2.820129395E0,3.375663376E1,-4.011161804E1
8.479820667E0,2.694793701E0,3.380202103E1,-3.987821960E1
8.489818667E0,2.667724609E0,3.372589493E1,-3.974275208E1
8.499815667E0,2.685516357E0,3.374388885E1,-3.990232849E1
8.509813667E0,2.678344727E0,3.372441483E1,-3.992646790E1
8.519811667E0,2.665649414E0,3.362383652E1,-3.987446594E1
8.529809667E0,2.669952393E0,3.372652054E1,-4.002603149E1
8.539807667E0,2.795532227E0,3.366169357E1,-3.975564575E1
8.549805667E0,2.765411377E0,3.359067154E1,-3.989106750E1
8.559803667E0,2.851531982E0,3.351818085E1,-3.998097229E1
8.569801667E0,2.731536865E0,3.365097427E1,-3.985295105E1
8.579799667E0,2.749877930E0,3.369670486E1,-4.000611877E1
8.589797667E0,2.736053467E0,3.362192154E1,-4.004307556E1
8.599794667E0,2.763305664E0,3.361824417E1,-4.018917847E1
8.609792667E0,2.678649902E0,3.380276108E1,-4.019432068E1
8.619790667E0,2.802276611E0,3.376362610E1,-4.014811707E1
8.629788667E0,2.645599365E0,3.375767136E1,-4.011795044E1
8.639786667E0,2.733154297E0,3.375311661E1,-3.994718933E1
8.649784667E0,2.711242676E0,3.370359421E1,-3.996789551E1
8.659782667E0,2.776855469E0,3.355698013E1,-3.994309998E1
8.669780667E0,2.940826416E0,3.348617172E1,-4.012669373E1
8.679778667E0,2.786743164E0,3.356636810E1,-4.029869080E1
8.689776667E0,2.706787109E0,3.362600327E1,-4.005882263E1
8.699773667E0,2.665924072E0,3.350464630E1,-4.009855652E1
8.709771667E0,2.759857178E0,3.347229004E1,-4.016397095E1
8.719769667E0,2.808349609E0,3.353629684E1,-4.023242188E1
8.729767667E0,2.923614502E0,3.353484344E1,-4.011718750E1
8.739765667E0,2.678619385E0,3.362248611E1,-4.012202454E1
8.749763667E0,2.672546387E0,3.370321274E1,-4.008393860E1
8.759761667E0,2.719543457E0,3.370733643E1,-4.002015686E1
8.769759667E0,2.790771484E0,3.357591248E1,-3.986398315E1
8.779757667E0,2.878936768E0,3.348470306E1,-4.002984619E1
8.789754667E0,2.848541260E0,3.353215408E1,-3.992816162E1
8.799752667E0,2.928894043E0,3.358444595E1,-3.998245239E1
8.809750667E0,2.922271729E0,3.353672409E1,-3.985969543E1
8.819748667E0,2.862457275E0,3.332801819E1,-3.964758301E1
8.829746667E0,2.956817627E0,3.335736465E1,-3.973072815E1
8.839744667E0,3.041015625E0,3.335046768E1,-3.958804321E1
8.849742667E0,3.102386475E0,3.335810089E1,-3.969532776E1
8.859740667E0,2.886016846E0,3.342389297E1,-3.970207214E1
8.869738667E0,2.918762207E0,3.356410217E1,-3.989981079E1
8.879736667E0,2.939117432E0,3.357513428E1,-3.996850586E1
