"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.185686287E1,-1.687379718E0,-2.306972504E0,4.918849561E-3
3.186691388E1,-1.615200400E0,-2.268404245E0,-1.247525886E-1
3.187696488E1,-1.546559215E0,-2.208800554E0,-2.954159677E-1
3.188701588E1,-1.476507425E0,-2.171243429E0,-4.815730453E-1
3.189706688E1,-1.422290564E0,-2.133671284E0,-6.435472369E-1
3.190711788E1,-1.391848445E0,-2.124559402E0,-7.940624356E-1
3.191716888E1,-1.395886898E0,-2.143322229E0,-9.461772442E-1
3.192721988E1,-1.423959494E0,-2.197638750E0,-1.107721925E0
3.193727088E1,-1.461070657E0,-2.258166552E0,-1.274579287E0
3.194732188E1,-1.484869003E0,-2.335160971E0,-1.481611371E0
3.195737288E1,-1.483637810E0,-2.397502661E0,-1.713726044E0
3.196742388E1,-1.432378054E0,-2.489683628E0,-1.923202038E0
3.197747488E1,-1.352116227E0,-2.612200022E0,-2.098314285E0
3.198752588E1,-1.288277864E0,-2.711680174E0,-2.234015703E0
3.199757688E1,-1.257758617E0,-2.789454460E0,-2.356539488E0
3.200762788E1,-1.257910609E0,-2.798103809E0,-2.458767891E0
3.201767888E1,-1.271197438E0,-2.806357384E0,-2.551598549E0
3.202772988E1,-1.308601260E0,-2.781354904E0,-2.655762434E0
3.203778088E1,-1.352691531E0,-2.723939180E0,-2.786623716E0
3.204783188E1,-1.400374651E0,-2.620921612E0,-2.942223787E0
3.205788288E1,-1.423303127E0,-2.521453381E0,-3.112260580E0
3.206793388E1,-1.419210076E0,-2.422015190E0,-3.258996487E0
3.207798488E1,-1.391205311E0,-2.337162256E0,-3.356214762E0
3.208803588E1,-1.354372978E0,-2.274856091E0,-3.419793367E0
3.209808688E1,-1.298175812E0,-2.207188129E0,-3.464653254E0
3.210813788E1,-1.206204057E0,-2.124084949E0,-3.522901773E0
3.211818888E1,-1.086784482E0,-1.987990379E0,-3.626917601E0
3.212823988E1,-9.309785962E-1,-1.841153264E0,-3.778228760E0
3.213829088E1,-7.406413555E-1,-1.645369291E0,-3.959799528E0
3.214834188E1,-5.338500738E-1,-1.434451461E0,-4.171822548E0
3.215839288E1,-3.321817219E-1,-1.205449700E0,-4.383347511E0
3.216844388E1,-1.584932953E-1,-9.918168783E-1,-4.582158089E0
3.217849488E1,-8.698739111E-3,-7.912624478E-1,-4.737963200E0
3.218854588E1,1.139880344E-1,-6.059865952E-1,-4.845819473E0
3.219859688E1,1.994035840E-1,-4.340830445E-1,-4.893321514E0
3.220864788E1,2.320944220E-1,-2.517044544E-1,-4.880454063E0
3.221869887E1,1.970418841E-1,-7.027315348E-2,-4.802456856E0
3.222874988E1,1.163619608E-1,1.010498628E-1,-4.649614811E0
3.223880088E1,2.733516321E-2,2.477386743E-1,-4.428917408E0
3.224885188E1,-6.488691270E-2,3.854147792E-1,-4.150774956E0
3.225890288E1,-1.521608233E-1,4.670268297E-1,-3.826348543E0
3.226895388E1,-2.359369546E-1,4.940099716E-1,-3.466597795E0
3.227900488E1,-3.132464290E-1,4.767395854E-1,-3.076110601E0
3.228905588E1,-3.643130660E-1,4.153451920E-1,-2.675301552E0
3.229910688E1,-3.748924434E-1,3.560472727E-1,-2.293981075E0
3.230915788E1,-3.127638102E-1,2.778664529E-1,-1.982613444E0
3.231920888E1,-2.154146433E-1,2.331951410E-1,-1.742815018E0
3.232925988E1,-1.208407283E-1,2.020779699E-1,-1.575486422E0
3.233931088E1,-3.356708959E-2,1.951404065E-1,-1.477228880E0
3.234936187E1,5.235234648E-2,2.284461558E-1,-1.445544362E0
3.235941288E1,1.361300647E-1,3.202160299E-1,-1.471684933E0
3.236946388E1,2.196587920E-1,4.271440804E-1,-1.534202933E0
3.237951488E1,3.079500496E-1,5.441032052E-1,-1.610188484E0
3.238956588E1,4.028967917E-1,6.682454348E-1,-1.688255072E0
3.239961688E1,5.298997760E-1,7.983112931E-1,-1.751336336E0
3.240966788E1,6.898617744E-1,9.356038570E-1,-1.790433407E0
3.241971888E1,8.771416545E-1,1.044731259E0,-1.802213073E0
3.242976988E1,1.078655243E0,1.135187864E0,-1.797285199E0
3.243982088E1,1.269298434E0,1.206270456E0,-1.811894417E0
3.244987188E1,1.442176700E0,1.285488605E0,-1.852566719E0
3.245992292E1,1.578466892E0,1.345639229E0,-1.916474700E0
3.246997392E1,1.666370392E0,1.380894184E0,-1.983054519E0
3.248002392E1,1.705556154E0,1.372431993E0,-2.020785332E0
3.249007492E1,1.708046794E0,1.309762001E0,-2.007340431E0
3.250012592E1,1.650564075E0,1.200754762E0,-1.956317902E0
3.251017692E1,1.525264740E0,1.056151271E0,-1.880650282E0
3.252022792E1,1.359547615E0,8.756452203E-1,-1.794043779E0
3.253027892E1,1.154573679E0,6.682022810E-1,-1.694301486E0
3.254032992E1,9.387125969E-1,4.643351734E-1,-1.560696840E0
3.255038092E1,7.247353196E-1,2.715332210E-1,-1.395921707E0
3.256043192E1,5.104525089E-1,1.076747477E-1,-1.221201301E0
3.257048292E1,3.023414016E-1,-1.829516888E-2,-1.044745326E0
3.258053392E1,9.604231268E-2,-1.097619459E-1,-8.508770466E-1
3.259058492E1,-1.092093736E-1,-1.903001815E-1,-6.418817639E-1
3.260063592E1,-3.138197660E-1,-2.543108761E-1,-4.129263163E-1
3.261068692E1,-5.123181939E-1,-3.010786474E-1,-1.621185988E-1
3.262073792E1,-6.657341719E-1,-3.397972882E-1,1.033529937E-1
3.263078892E1,-7.751948833E-1,-3.703711927E-1,3.597155213E-1
3.264083992E1,-8.398358822E-1,-4.112578332E-1,5.886744261E-1
3.265089092E1,-8.520528674E-1,-4.514859617E-1,8.034279943E-1
3.266094192E1,-8.172600269E-1,-4.607394636E-1,9.975924492E-1
3.267099292E1,-7.414299846E-1,-4.668838978E-1,1.136878967E0
3.268104392E1,-6.588620543E-1,-4.183042943E-1,1.250103712E0
3.269109492E1,-6.119068265E-1,-3.488962054E-1,1.353175044E0
3.270114592E1,-6.239161491E-1,-2.454350889E-1,1.472672343E0
3.271119692E1,-6.435276866E-1,-1.429127157E-1,1.610166073E0
3.272124792E1,-6.556900740E-1,-5.688277632E-2,1.740000963E0
3.273129892E1,-6.580061913E-1,-9.543223307E-3,1.856760144E0
3.274134992E1,-6.727907658E-1,1.986578573E-4,1.985209227E0
3.275140092E1,-7.213888764E-1,-1.235574950E-2,2.118263960E0
3.276145192E1,-7.806420922E-1,-5.337033421E-2,2.269278288E0
3.277150292E1,-7.996224761E-1,-9.626559913E-2,2.425305367E0
3.278155392E1,-7.911970019E-1,-1.481194645E-1,2.574985743E0
3.279160492E1,-7.568686008E-1,-2.205308080E-1,2.716750383E0
3.280165592E1,-6.880021691E-1,-2.734632492E-1,2.867201805E0
3.281170692E1,-6.081401110E-1,-3.023976982E-1,3.023571253E0
3.282175792E1,-5.664842725E-1,-3.205085993E-1,3.176026583E0
3.283180892E1,-5.545048118E-1,-3.363461494E-1,3.336417675E0
3.284185992E1,-5.329089761E-1,-3.609840572E-1,3.505192757E0
3.285191092E1,-5.050387383E-1,-3.756985366E-1,3.646489859E0
3.286196192E1,-4.855747819E-1,-3.895869553E-1,3.770064592E0
3.287201292E1,-4.738126695E-1,-4.188308716E-1,3.867041349E0
3.288206392E1,-4.448195994E-1,-4.152590036E-1,3.944266081E0
3.289211492E1,-3.817357123E-1,-3.990464807E-1,3.987981796E0
3.290216592E1,-3.076910377E-1,-3.384252489E-1,3.991482496E0
3.291221692E1,-2.174522281E-1,-2.337265015E-1,3.949387550E0
3.292226792E1,-8.797652274E-2,-7.451554388E-2,3.878571033E0
3.293231892E1,6.227156520E-2,1.112942621E-1,3.784346819E0
3.294236992E1,2.093582302E-1,2.884962261E-1,3.676791906E0
3.295242092E1,3.486303687E-1,4.608120620E-1,3.596663713E0
3.296247192E1,4.691804647E-1,6.024304032E-1,3.533948898E0
3.297252292E1,5.615327358E-1,7.126956582E-1,3.477399349E0
3.298257392E1,6.390379667E-1,7.902805805E-1,3.407680035E0
3.299262492E1,6.951505542E-1,8.328293562E-1,3.344293833E0
3.300267592E1,7.344449162E-1,8.489510417E-1,3.274348259E0
3.301272692E1,7.371544242E-1,8.355300426E-1,3.188997746E0
3.302277792E1,7.156959772E-1,7.897105217E-1,3.097554684E0
3.303282892E1,6.669017673E-1,7.068838477E-1,2.984530210E0
3.304287992E1,6.055188775E-1,6.084824800E-1,2.849281073E0
3.305293092E1,5.379562974E-1,5.103828311E-1,2.706103802E0
3.306298192E1,4.820635319E-1,4.125113785E-1,2.553901672E0
3.307303292E1,4.506430030E-1,3.358714581E-1,2.394686460E0
3.308308392E1,4.389221370E-1,2.788030803E-1,2.228601456E0
3.309313492E1,4.490799904E-1,2.513760030E-1,2.069325209E0
3.310318592E1,4.763400853E-1,2.420184165E-1,1.902649641E0
3.311323692E1,5.041448474E-1,2.504217625E-1,1.739342690E0
3.312328792E1,5.531944036E-1,2.672742903E-1,1.569454551E0
3.313333892E1,5.796632767E-1,2.737441659E-1,1.403888226E0
3.314338992E1,5.892983079E-1,2.718740702E-1,1.234806538E0
3.315344092E1,5.877678394E-1,2.680617571E-1,1.063210249E0
3.316349192E1,5.782885551E-1,2.543592751E-1,8.872944117E-1
3.317354292E1,5.696955919E-1,2.450443208E-1,7.027897835E-1
3.318359392E1,5.230314136E-1,2.503157854E-1,5.091462731E-1
3.319364492E1,4.762290716E-1,2.520678937E-1,3.030732870E-1
3.320369492E1,4.396689236E-1,2.495642453E-1,8.986328542E-2
3.321374592E1,4.028283656E-1,2.180936635E-1,-1.421393305E-1
3.322379692E1,3.670272231E-1,1.871807724E-1,-3.857825994E-1
3.323384792E1,3.187473118E-1,1.388965994E-1,-6.258774996E-1
3.324389892E1,2.578029931E-1,6.908584386E-2,-8.691916466E-1
3.325394992E1,1.867045760E-1,-1.540267561E-2,-1.090490460E0
3.326400092E1,1.264798343E-1,-1.195472106E-1,-1.282405615E0
3.327405192E1,4.769315198E-2,-2.078296691E-1,-1.441181660E0
3.328410292E1,-3.116224706E-2,-2.966668606E-1,-1.586118102E0
3.329415392E1,-1.030590683E-1,-3.654898703E-1,-1.737085700E0
3.330420492E1,-1.312212050E-1,-4.049983919E-1,-1.872301817E0
3.331425592E1,-1.429982334E-1,-4.077462554E-1,-2.028392792E0
3.332430692E1,-1.507142037E-1,-3.763728440E-1,-2.233477354E0
3.333435792E1,-1.739444137E-1,-3.305587769E-1,-2.441085815E0
3.334440892E1,-2.026027292E-1,-2.824693322E-1,-2.615662336E0
3.335445992E1,-2.118367106E-1,-2.190738171E-1,-2.735524654E0
3.336451092E1,-2.304617614E-1,-1.535155326E-1,-2.828014851E0
3.337456192E1,-2.901269495E-1,-7.050532848E-2,-2.904520988E0
3.338461292E1,-3.269291520E-1,7.002812810E-3,-2.949747801E0
3.339466392E1,-3.452290595E-1,6.493082643E-2,-2.943100452E0
3.340471492E1,-3.773987293E-1,5.900870636E-2,-2.912837505E0
3.341476592E1,-4.278174341E-1,-1.632803935E-3,-2.878932714E0
3.342481692E1,-4.818071723E-1,-1.012446359E-1,-2.880943537E0
3.343486792E1,-5.462753773E-1,-2.369103283E-1,-2.903574944E0
3.344491892E1,-6.145862341E-1,-3.887527883E-1,-2.912402391E0
3.345497013E1,-6.745278835E-1,-5.438641310E-1,-2.910094976E0
3.346502113E1,-7.004582882E-1,-6.939013004E-1,-2.902321815E0
3.347507213E1,-6.895199418E-1,-8.150215745E-1,-2.897333622E0
3.348512313E1,-6.520729661E-1,-9.041381478E-1,-2.893348932E0
3.349517413E1,-5.563877225E-1,-9.696178436E-1,-2.921288252E0
3.350522513E1,-4.140419662E-1,-9.905747771E-1,-2.977005243E0
3.351527613E1,-2.402243763E-1,-9.863262177E-1,-3.070955992E0
3.352532713E1,-6.521527469E-2,-9.665415883E-1,-3.175804615E0
3.353537813E1,7.068982720E-2,-9.438573122E-1,-3.291773558E0
3.354542913E1,1.634932607E-1,-9.172249436E-1,-3.402347803E0
3.355548013E1,2.501245439E-1,-9.012406468E-1,-3.494840622E0
3.356553113E1,3.031382561E-1,-8.858430386E-1,-3.559788465E0
3.357558213E1,3.200897872E-1,-8.927028179E-1,-3.593202353E0
3.358563313E1,3.023437858E-1,-9.001961946E-1,-3.585279703E0
3.359568413E1,2.922634780E-1,-9.095180631E-1,-3.552230120E0
3.360573513E1,2.844103575E-1,-9.106525183E-1,-3.477479458E0
3.361578613E1,2.872769833E-1,-9.037855268E-1,-3.382602215E0
3.362583713E1,3.169829249E-1,-8.940085769E-1,-3.273087502E0
3.363588813E1,3.511957526E-1,-8.654587269E-1,-3.151784897E0
3.364593913E1,3.786157072E-1,-8.251927495E-1,-3.021656036E0
3.365599013E1,3.955792189E-1,-7.509994507E-1,-2.885660887E0
3.366604113E1,4.117904007E-1,-6.479405165E-1,-2.742069244E0
3.367609213E1,4.124386013E-1,-5.131017566E-1,-2.590151548E0
3.368614312E1,3.886696398E-1,-3.643268645E-1,-2.433399439E0
3.369619413E1,3.491123617E-1,-2.064818442E-1,-2.249838829E0
3.370624513E1,3.069907427E-1,-7.779099792E-2,-2.022155046E0
3.371629613E1,2.427260280E-1,1.356421504E-2,-1.750080585E0
3.372634713E1,1.549604833E-1,4.881996661E-2,-1.465772152E0
3.373639813E1,5.722327530E-2,2.264135890E-2,-1.167999148E0
3.374644913E1,-4.637474194E-2,-5.459027737E-2,-8.669092059E-1
3.375650013E1,-1.436544210E-1,-1.792382002E-1,-5.472284555E-1
3.376655113E1,-2.175438255E-1,-3.216702044E-1,-2.399881184E-1
3.377660213E1,-2.516852915E-1,-4.642963111E-1,3.838092834E-2
3.378665313E1,-2.556741834E-1,-5.656517148E-1,2.971395254E-1
3.379670413E1,-2.299456447E-1,-5.839928985E-1,5.219082236E-1
3.380675513E1,-1.786843240E-1,-5.213226676E-1,7.359621525E-1
3.381680613E1,-1.275335252E-1,-3.513761759E-1,9.408588409E-1
3.382685713E1,-6.956688315E-2,-1.076780111E-1,1.113369584E0
3.383690813E1,1.916886307E-3,1.792533547E-1,1.251885653E0
3.384695913E1,7.387096435E-2,4.540143311E-1,1.372681618E0
3.385701013E1,1.418137848E-1,6.889075637E-1,1.477265477E0
3.386706113E1,1.596961170E-1,8.315320015E-1,1.619178176E0
3.387711213E1,1.305419654E-1,8.999113441E-1,1.835902572E0
3.388716313E1,9.462391585E-2,9.013111591E-1,2.137280226E0
3.389721413E1,7.373540848E-2,8.642863035E-1,2.472577095E0
3.390726413E1,5.537663400E-2,8.215310574E-1,2.830584049E0
3.391731513E1,5.371748284E-2,7.936357856E-1,3.170666218E0
3.392736613E1,5.169536546E-2,8.031832576E-1,3.479235172E0
3.393741713E1,4.160038754E-2,8.562419415E-1,3.760514259E0
3.394746813E1,3.145904467E-2,9.392989874E-1,4.004118919E0
3.395751913E1,1.392878685E-2,1.050439835E0,4.187592030E0
3.396757013E1,4.917742219E-3,1.193027973E0,4.304086208E0
3.397762113E1,3.964596894E-3,1.370820403E0,4.369798660E0
3.398767213E1,-1.701048575E-3,1.575706601E0,4.393125534E0
3.399772313E1,-4.140025750E-2,1.787798047E0,4.385069370E0
3.400777413E1,-5.860052630E-2,2.020966768E0,4.356147766E0
3.401782512E1,-9.703579545E-2,2.259179115E0,4.303289413E0
3.402787613E1,-1.099103168E-1,2.524769306E0,4.252747059E0
3.403792713E1,-9.830452502E-2,2.782511711E0,4.204227924E0
3.404797813E1,-9.458623827E-2,3.033705235E0,4.163039207E0
3.405802913E1,-1.025027484E-1,3.297725916E0,4.126272678E0
3.406808013E1,-1.060463488E-1,3.551092863E0,4.097532749E0
3.407813113E1,-1.259934306E-1,3.776096344E0,4.053959846E0
3.408818213E1,-1.743311435E-1,3.955378056E0,3.981957436E0
3.409823313E1,-2.486210912E-1,4.083176613E0,3.894141912E0
3.410828413E1,-3.307849169E-1,4.169452667E0,3.789035320E0
3.411833513E1,-4.423378110E-1,4.252036572E0,3.671889782E0
3.412838613E1,-5.755435228E-1,4.334862709E0,3.539600849E0
3.413843713E1,-7.097029686E-1,4.426407337E0,3.400873661E0
3.414848813E1,-8.404569626E-1,4.511984348E0,3.267392397E0
3.415853913E1,-9.645751715E-1,4.559422970E0,3.156177282E0
3.416859013E1,-1.101539135E0,4.567498684E0,3.058521032E0
3.417864113E1,-1.232520342E0,4.523104191E0,2.947596312E0
3.418869213E1,-1.323323011E0,4.450158596E0,2.830559492E0
3.419874313E1,-1.389755249E0,4.349917889E0,2.728134871E0
3.420879413E1,-1.447309375E0,4.234104156E0,2.646258831E0
3.421884513E1,-1.505490065E0,4.098242283E0,2.556279182E0
3.422889613E1,-1.522371054E0,3.964203358E0,2.461400270E0
3.423894713E1,-1.533504963E0,3.845915794E0,2.371197701E0
3.424899813E1,-1.521122336E0,3.754477262E0,2.248103857E0
3.425904913E1,-1.486242652E0,3.699778318E0,2.103916168E0
3.426910013E1,-1.443978310E0,3.649645567E0,1.935514569E0
3.427915113E1,-1.372478247E0,3.601069212E0,1.765337229E0
3.428920213E1,-1.286494374E0,3.525500059E0,1.589249015E0
3.429925313E1,-1.190061808E0,3.400465012E0,1.411029577E0
3.430930413E1,-1.106647134E0,3.254006147E0,1.258863926E0
3.431935513E1,-1.020066142E0,3.094802141E0,1.124407649E0
3.432940613E1,-9.306355715E-1,2.928635597E0,1.014748812E0
3.433945713E1,-8.671940565E-1,2.740642548E0,9.245757461E-1
3.434950813E1,-8.093839884E-1,2.548910856E0,8.368221521E-1
3.435955913E1,-7.379447222E-1,2.362529993E0,7.189993858E-1
3.436961013E1,-6.054263711E-1,2.160753727E0,5.774254799E-1
3.437966112E1,-4.554658830E-1,1.945247054E0,4.319297969E-1
3.438971213E1,-3.072292805E-1,1.724602580E0,3.141720295E-1
3.439976313E1,-1.512444466E-1,1.472045660E0,2.047397941E-1
3.440981413E1,-9.405026212E-3,1.244403243E0,8.030386269E-2
3.441986513E1,1.568734348E-1,1.023704410E0,-8.803720772E-2
3.442991613E1,3.128659725E-1,8.610260487E-1,-2.746483386E-1
3.443996713E1,3.880946934E-1,7.929657698E-1,-4.207549393E-1
3.445001813E1,3.861322105E-1,8.052538633E-1,-4.960105717E-1
3.446006888E1,3.610982299E-1,8.415042758E-1,-4.702301323E-1
3.447011988E1,3.419109285E-1,8.728567958E-1,-3.729954660E-1
3.448017088E1,3.241644204E-1,8.242509365E-1,-2.609150112E-1
3.449022188E1,2.719374299E-1,7.022235394E-1,-1.741476059E-1
3.450027288E1,2.115768790E-1,5.040771961E-1,-1.174803302E-1
3.451032388E1,1.550968289E-1,2.383147478E-1,-7.049098611E-2
3.452037488E1,9.127310663E-2,-1.511965133E-2,-2.505080774E-2
3.453042588E1,-3.449218348E-4,-2.154113501E-1,1.950287260E-2
3.454047688E1,-2.535546571E-2,-3.026227057E-1,4.886289313E-2
3.455052688E1,8.732718416E-3,-2.703481615E-1,6.064017490E-2
3.456057788E1,6.048539281E-2,-1.637631059E-1,3.009211645E-2
3.457062888E1,1.275096834E-1,-3.276652098E-2,-3.465387970E-2
3.458067988E1,1.938026845E-1,7.909050584E-2,-9.317125380E-2
3.459073088E1,2.156640440E-1,1.704989821E-1,-1.269281507E-1
3.460078188E1,2.051927596E-1,1.721032709E-1,-1.202031299E-1
3.461083288E1,1.704065502E-1,1.383008510E-1,-3.902571648E-2
3.462088388E1,1.104348376E-1,8.967951685E-2,9.822828323E-2
3.463093488E1,8.318083733E-2,4.645960033E-2,2.395151109E-1
3.464098588E1,9.701009840E-2,4.710621759E-2,3.430625200E-1
3.465103688E1,1.646677107E-1,8.312334120E-2,4.010821581E-1
3.466108788E1,2.465284914E-1,1.493308544E-1,4.065352380E-1
3.467113888E1,3.363891244E-1,2.255014777E-1,3.584052324E-1
3.468118988E1,3.761977851E-1,2.968976200E-1,2.921388447E-1
3.469124088E1,3.386107385E-1,3.531438708E-1,2.404157519E-1
3.470129188E1,8.778712749E-1,1.704270691E-1,1.893512458E-1
3.471134288E1,1.336211205E0,1.467928171E0,3.616567552E-1
3.472139388E1,1.167121410E0,6.017225981E-1,-8.539720625E-2
3.473144488E1,8.563478589E-1,4.505375922E-1,-3.838201985E-2
3.474149588E1,6.261258721E-1,5.364767313E-1,1.933015436E-1
3.475154688E1,6.552203894E-1,2.978353798E-1,2.180494964E-1
3.476159788E1,6.294380426E-1,2.305178642E-1,1.010264605E-1
3.477164888E1,6.951400638E-1,1.052259728E-1,2.593623474E-2
3.478169988E1,6.259239912E-1,1.580181718E-2,1.590170711E-2
3.479175088E1,4.841077626E-1,-7.357545197E-2,2.779858746E-2
3.480180188E1,2.554636598E-1,-5.823245272E-2,3.060848825E-2
3.481185288E1,8.348667994E-3,2.629758604E-2,3.879929334E-2
3.482190388E1,-9.098404646E-2,1.039588228E-1,4.131224751E-2
3.483195488E1,-7.991593331E-2,1.589619368E-1,5.257983878E-2
3.484200588E1,-1.420655847E-1,1.489130259E-1,6.717209518E-2
3.485205688E1,-2.148463279E-1,6.930657476E-2,8.578544855E-2
3.486210788E1,-2.410465032E-1,-2.590223216E-2,1.494576335E-1
3.487215888E1,-2.069050521E-1,-1.518556178E-1,2.309791297E-1
3.488220988E1,-1.603644490E-1,-2.864328623E-1,3.042184412E-1
3.489226087E1,-1.061283797E-1,-4.073489308E-1,3.401468992E-1
3.490231188E1,-2.805861086E-2,-5.084132552E-1,3.522006273E-1
3.491236288E1,6.894757599E-2,-5.985705256E-1,3.308287561E-1
3.492241388E1,1.373775005E-1,-6.870311499E-1,2.781562209E-1
3.493246488E1,1.979364604E-1,-7.693970799E-1,2.177810520E-1
3.494251588E1,2.128762603E-1,-8.474841714E-1,1.862343103E-1
3.495256688E1,1.802775413E-1,-9.336678386E-1,1.768530309E-1
3.496261788E1,1.296079755E-1,-1.075427651E0,2.016957849E-1
3.497266888E1,6.098526344E-2,-1.290870786E0,2.286813706E-1
3.498271988E1,9.583326988E-3,-1.565663934E0,2.758752704E-1
3.499277088E1,-3.587500006E-2,-1.866196036E0,3.229503036E-1
3.500282188E1,-2.282683924E-2,-2.181663513E0,3.481424749E-1
3.501287288E1,-5.576559529E-2,-2.495971918E0,3.091162741E-1
3.502292388E1,-1.707097590E-1,-2.778756618E0,2.166116536E-1
3.503297488E1,-3.002237976E-1,-2.953215122E0,8.261283487E-2
3.504302588E1,-3.717765510E-1,-3.043005705E0,-5.643240362E-2
3.505307688E1,-3.291880786E-1,-3.061714888E0,-1.936373860E-1
3.506312788E1,-1.473349333E-1,-3.018562555E0,-3.400164545E-1
3.507317888E1,6.536561996E-2,-2.991748810E0,-5.108417273E-1
3.508322988E1,2.832122147E-1,-2.903542042E0,-6.910197735E-1
3.509328088E1,4.542577267E-1,-2.727737188E0,-8.195462823E-1
3.510333188E1,6.380006075E-1,-2.576740026E0,-8.739964962E-1
3.511338288E1,7.762245536E-1,-2.466809988E0,-8.756698370E-1
3.512343388E1,8.429452777E-1,-2.412603617E0,-8.066436052E-1
3.513348488E1,7.960944176E-1,-2.399254560E0,-6.609688997E-1
3.514353488E1,5.997043848E-1,-2.442352295E0,-4.712916613E-1
3.515358588E1,3.498437107E-1,-2.560142279E0,-2.657890618E-1
3.516363688E1,4.078438878E-2,-2.716196060E0,-1.287329495E-1
3.517368788E1,-2.815409303E-1,-2.865088224E0,-8.473141491E-2
3.518373888E1,-5.380198956E-1,-2.958557844E0,-1.531826407E-1
3.519378988E1,-6.708024144E-1,-3.017232180E0,-2.837409377E-1
3.520384088E1,-6.992721558E-1,-3.080976009E0,-4.030958116E-1
3.521389188E1,-6.255316138E-1,-3.191086054E0,-4.256410897E-1
3.522394287E1,-5.431539416E-1,-3.332874060E0,-3.766373098E-1
3.523399388E1,-5.179560781E-1,-3.558670044E0,-2.619597018E-1
3.524404488E1,-6.257701516E-1,-3.844355583E0,-1.294219047E-1
3.525409588E1,-8.710388541E-1,-4.100301743E0,6.459448952E-3
3.526414688E1,-1.154615641E0,-4.344250679E0,7.930782437E-2
3.527419788E1,-1.396955132E0,-4.467759609E0,-9.901920334E-3
3.528424888E1,-1.554156184E0,-4.507131577E0,-2.432163954E-1
3.529429988E1,-1.652449965E0,-4.516282082E0,-5.633563399E-1
3.530435088E1,-1.726078629E0,-4.443614483E0,-8.970181942E-1
3.531440188E1,-1.752925754E0,-4.389212132E0,-1.209696770E0
3.532445288E1,-1.786620259E0,-4.345232487E0,-1.451663613E0
3.533450388E1,-1.842110157E0,-4.278374195E0,-1.637984157E0
3.534455488E1,-1.881762266E0,-4.135662556E0,-1.779257894E0
3.535460588E1,-1.897017360E0,-3.997660398E0,-1.951844931E0
3.536465688E1,-1.921005487E0,-3.838108063E0,-2.199421167E0
3.537470788E1,-1.966358066E0,-3.637559414E0,-2.520106316E0
3.538475888E1,-2.016046524E0,-3.412146330E0,-2.840729475E0
3.539480988E1,-2.046803236E0,-3.179031849E0,-3.137595415E0
3.540486088E1,-2.050845385E0,-2.982434988E0,-3.392874002E0
3.541491188E1,-2.078392982E0,-2.806588173E0,-3.599469900E0
3.542496288E1,-2.130588293E0,-2.646962166E0,-3.723167419E0
3.543501388E1,-2.155375242E0,-2.530465841E0,-3.775716782E0
3.544506488E1,-2.147703171E0,-2.423669815E0,-3.778060913E0
3.545511500E1,-2.079344273E0,-2.332949638E0,-3.768757105E0
3.546516600E1,-1.948833704E0,-2.214461327E0,-3.778440952E0
3.547521700E1,-1.771916986E0,-2.080507517E0,-3.825030804E0
3.548526800E1,-1.587466240E0,-1.896578074E0,-3.904005527E0
3.549531900E1,-1.434952259E0,-1.682497144E0,-4.013560772E0
3.550537000E1,-1.304162860E0,-1.437756896E0,-4.138594151E0
3.551542100E1,-1.138907313E0,-1.187701225E0,-4.264222622E0
3.552547200E1,-9.581545591E-1,-9.080184102E-1,-4.381001949E0
3.553552300E1,-7.968764901E-1,-6.224993467E-1,-4.472663403E0
3.554557400E1,-6.971525550E-1,-3.413978815E-1,-4.513451576E0
3.555562500E1,-6.380737424E-1,-6.836288422E-2,-4.467344761E0
3.556567600E1,-5.974879861E-1,1.859764457E-1,-4.350041389E0
3.557572700E1,-5.922346711E-1,4.125123918E-1,-4.170084000E0
3.558577800E1,-6.291050315E-1,5.938853621E-1,-3.940487385E0
3.559582900E1,-6.827784181E-1,7.148738503E-1,-3.649692774E0
3.560588000E1,-7.163044214E-1,7.678555846E-1,-3.285771370E0
3.561593100E1,-7.256129384E-1,7.683972716E-1,-2.873293877E0
3.562598200E1,-7.089197040E-1,7.339807153E-1,-2.459482670E0
3.563603300E1,-6.560620666E-1,6.788551211E-1,-2.083918810E0
3.564608400E1,-5.610679388E-1,6.282638311E-1,-1.774243951E0
3.565613500E1,-4.378235042E-1,5.905513763E-1,-1.515675783E0
3.566618600E1,-3.001218140E-1,5.813035369E-1,-1.318613648E0
3.567623700E1,-1.708155125E-1,5.733621716E-1,-1.195981979E0
3.568628800E1,-7.732896507E-2,6.090943813E-1,-1.135525346E0
3.569633900E1,-5.576455034E-3,6.629454494E-1,-1.135794044E0
3.570639000E1,6.306306273E-2,7.291902304E-1,-1.183018804E0
3.571644100E1,1.440148950E-1,8.194660544E-1,-1.247530460E0
3.572649100E1,2.366774529E-1,9.331347942E-1,-1.326329350E0
3.573654200E1,3.405939937E-1,1.055225849E0,-1.427830935E0
3.574659300E1,4.427168965E-1,1.168182254E0,-1.532213211E0
3.575664400E1,5.486326814E-1,1.285731196E0,-1.634601116E0
3.576669500E1,6.546030641E-1,1.375650167E0,-1.723669529E0
3.577674600E1,7.370353341E-1,1.444143534E0,-1.780186534E0
3.578679700E1,8.042697906E-1,1.453137994E0,-1.819699883E0
3.579684800E1,8.406333923E-1,1.416497231E0,-1.862153649E0
3.580689900E1,8.503376842E-1,1.333786130E0,-1.891466498E0
