"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.309941792E1,-3.475323029E0,-5.661077728E0,4.039499817E0
3.310946892E1,-3.556454315E0,-5.520669708E0,3.955075378E0
3.311951992E1,-3.583398285E0,-5.525160370E0,3.822900238E0
3.312957092E1,-3.492986298E0,-5.526657257E0,3.897445221E0
3.313962192E1,-3.370690613E0,-5.417534180E0,3.691174164E0
3.314967292E1,-3.266058197E0,-5.393284607E0,3.543431396E0
3.315972392E1,-3.186274109E0,-5.385800171E0,3.440445557E0
3.316977492E1,-3.127446442E0,-5.440436554E0,3.383114777E0
3.317982592E1,-3.118465118E0,-5.604046326E0,3.378324738E0
3.318987692E1,-3.105142822E0,-5.728437653E0,3.222498779E0
3.319992692E1,-3.076252899E0,-5.857469330E0,3.233426056E0
3.320997792E1,-3.058439941E0,-5.937103729E0,3.392096100E0
3.322002892E1,-2.978506165E0,-5.966592407E0,3.459306335E0
3.323007992E1,-2.912343750E0,-6.101312256E0,3.594774628E0
3.324013092E1,-2.933749237E0,-6.283184052E0,3.793112183E0
3.325018192E1,-3.050955505E0,-6.496490479E0,3.921694794E0
3.326023292E1,-3.389551392E0,-6.732848969E0,4.047732697E0
3.327028392E1,-3.854634247E0,-6.862629089E0,4.319268036E0
3.328033492E1,-4.403393097E0,-6.858437805E0,4.459226990E0
3.329038592E1,-4.987179108E0,-6.881340179E0,4.765789490E0
3.330043692E1,-5.487438812E0,-6.999145203E0,5.195994873E0
3.331048792E1,-5.869893494E0,-7.176226959E0,5.687572632E0
3.332053892E1,-5.930068359E0,-7.254963226E0,5.933211823E0
3.333058992E1,-5.854026489E0,-7.096293182E0,5.902675323E0
3.334064092E1,-5.957611084E0,-6.890920258E0,5.669460297E0
3.335069192E1,-6.286626892E0,-6.742129669E0,5.543123016E0
3.336074292E1,-6.773264923E0,-6.653963013E0,5.646557922E0
3.337079392E1,-7.187603302E0,-6.427483978E0,5.628894653E0
3.338084492E1,-7.436535645E0,-6.187383270E0,5.599855042E0
3.339089592E1,-7.717201996E0,-6.123316498E0,5.877677307E0
3.340094692E1,-7.960745544E0,-6.158493347E0,6.292764130E0
3.341099792E1,-7.937543793E0,-6.143823853E0,6.437213745E0
3.342104892E1,-7.599696350E0,-6.218518524E0,6.609954529E0
3.343109992E1,-7.141648865E0,-6.319708099E0,6.829098816E0
3.344115092E1,-6.939868469E0,-6.428082733E0,7.030729523E0
3.345120213E1,-6.976542206E0,-6.491550751E0,7.245981903E0
3.346125313E1,-7.110064545E0,-6.485114136E0,7.464377747E0
3.347130413E1,-7.275470581E0,-6.365961914E0,7.830516357E0
3.348135513E1,-7.449558563E0,-6.091582489E0,8.092321930E0
3.349140613E1,-7.448810120E0,-5.846392365E0,8.336015167E0
3.350145713E1,-7.354955292E0,-5.617518311E0,8.645571442E0
3.351150813E1,-7.218289490E0,-5.487738190E0,8.851393433E0
3.352155913E1,-7.117249603E0,-5.504503326E0,8.963061218E0
3.353161013E1,-7.217241669E0,-5.577252045E0,8.874146118E0
3.354166113E1,-7.308402100E0,-5.716612244E0,8.421337738E0
3.355171213E1,-7.599846039E0,-6.124813385E0,8.055797882E0
3.356176313E1,-7.944878540E0,-6.458170166E0,7.869585114E0
3.357181412E1,-8.339458008E0,-6.574478302E0,7.677085419E0
3.358186513E1,-8.852441254E0,-6.609505463E0,7.393125916E0
3.359191613E1,-9.389674072E0,-6.686146088E0,7.309300232E0
3.360196713E1,-9.876012726E0,-6.665489044E0,7.316335602E0
3.361201813E1,-1.040336609E1,-6.488407288E0,7.334447937E0
3.362206913E1,-1.082788330E1,-6.181545410E0,7.371271362E0
3.363212013E1,-1.115390533E1,-5.826184387E0,7.411986694E0
3.364217113E1,-1.134835098E1,-5.400170288E0,7.271129608E0
3.365222213E1,-1.154564072E1,-4.914280701E0,6.990463257E0
3.366227313E1,-1.174442734E1,-4.522245941E0,6.699169006E0
3.367232413E1,-1.188393723E1,-4.108057251E0,6.407725067E0
3.368237513E1,-1.206535995E1,-3.589236145E0,6.045628052E0
3.369242613E1,-1.222088654E1,-3.096161499E0,5.671256561E0
3.370247713E1,-1.235964798E1,-2.670895844E0,5.305117950E0
3.371252813E1,-1.252804779E1,-2.352208557E0,5.078938293E0
3.372257913E1,-1.252056335E1,-1.998793488E0,4.806654510E0
3.373263013E1,-1.235530701E1,-1.710942078E0,4.648732910E0
3.374268113E1,-1.219663696E1,-1.604962463E0,4.723876648E0
3.375273213E1,-1.217927307E1,-1.574126587E0,4.943020935E0
3.376278313E1,-1.230097000E1,-1.567540283E0,5.224435730E0
3.377283413E1,-1.240635086E1,-1.607357483E0,5.694009247E0
3.378288513E1,-1.266067200E1,-1.810185699E0,6.218069458E0
3.379293613E1,-1.312500641E1,-2.086511078E0,6.702611847E0
3.380298713E1,-1.372406067E1,-2.470462646E0,7.116650848E0
3.381303813E1,-1.441337723E1,-2.877316589E0,7.298971710E0
3.382308913E1,-1.481379456E1,-3.042423248E0,7.217541046E0
3.383314013E1,-1.492381577E1,-3.041375427E0,7.074288940E0
3.384319113E1,-1.479508347E1,-3.183280334E0,7.070995789E0
3.385324213E1,-1.446591797E1,-3.606600037E0,7.178172913E0
3.386329313E1,-1.409004959E1,-3.980223083E0,7.170389099E0
3.387334413E1,-1.408975021E1,-4.003275146E0,6.747817841E0
3.388339513E1,-1.441622131E1,-4.097429352E0,6.361022186E0
3.389344613E1,-1.482966156E1,-4.492757263E0,6.263425140E0
3.390349612E1,-1.519894363E1,-4.986280975E0,6.339916077E0
3.391354713E1,-1.561118637E1,-5.595065002E0,6.488407288E0
3.392359813E1,-1.591984451E1,-6.357130280E0,6.798113251E0
3.393364913E1,-1.611473923E1,-7.252568207E0,7.013665009E0
3.394370013E1,-1.628254028E1,-8.211923218E0,7.158414001E0
3.395375113E1,-1.631187927E1,-9.170380096E0,7.288643188E0
3.396380213E1,-1.620140900E1,-9.927206268E0,7.352111206E0
3.397385313E1,-1.603540421E1,-1.052596115E1,7.436535645E0
3.398390413E1,-1.581401459E1,-1.101215012E1,7.592511292E0
3.399395513E1,-1.560924042E1,-1.136317017E1,7.582631836E0
3.400400613E1,-1.548425034E1,-1.167631897E1,7.428901520E0
3.401405713E1,-1.542796738E1,-1.190025330E1,7.624694366E0
3.402410813E1,-1.547526901E1,-1.190339676E1,7.424859924E0
3.403415912E1,-1.560385162E1,-1.195893127E1,7.502847748E0
3.404421013E1,-1.567255875E1,-1.199844910E1,7.557484131E0
3.405426113E1,-1.576446762E1,-1.207838287E1,7.444768524E0
3.406431213E1,-1.578497498E1,-1.215891541E1,7.311395874E0
3.407436313E1,-1.561013855E1,-1.231773514E1,7.185357971E0
3.408441413E1,-1.512933838E1,-1.248284180E1,6.910379791E0
3.409446513E1,-1.438703201E1,-1.258582764E1,6.488107910E0
3.410451613E1,-1.362721207E1,-1.258597733E1,6.009104004E0
3.411456713E1,-1.296588730E1,-1.252520370E1,5.550008698E0
3.412461813E1,-1.249691254E1,-1.242506195E1,5.010829926E0
3.413466913E1,-1.207239532E1,-1.228914459E1,4.477039948E0
3.414472013E1,-1.165925446E1,-1.212882797E1,4.107907562E0
3.415477113E1,-1.118968094E1,-1.188902664E1,3.830085297E0
3.416482213E1,-1.062595322E1,-1.150971542E1,3.527115326E0
3.417487313E1,-9.937385101E0,-1.113474518E1,3.167263641E0
3.418492413E1,-9.264534302E0,-1.074585388E1,2.984344025E0
3.419497513E1,-8.624615021E0,-1.029933243E1,3.035088501E0
3.420502613E1,-8.103698273E0,-9.695039063E0,3.021317139E0
3.421507713E1,-7.691455536E0,-9.060957642E0,2.875520325E0
3.422512813E1,-7.295379181E0,-8.531808014E0,2.711461487E0
3.423517913E1,-6.918013916E0,-7.976612549E0,2.739602966E0
3.424523013E1,-6.497538300E0,-7.362140350E0,2.631677399E0
3.425528113E1,-6.039640503E0,-6.782395935E0,2.641407166E0
3.426533212E1,-5.630840607E0,-6.137836304E0,2.672392731E0
3.427538313E1,-5.236859894E0,-5.368436279E0,2.622546387E0
3.428543413E1,-4.838238831E0,-4.599335632E0,2.719394989E0
3.429548513E1,-4.502037964E0,-3.756288757E0,2.664010162E0
3.430553613E1,-4.286037140E0,-2.938688965E0,2.421514435E0
3.431558713E1,-4.180207214E0,-2.253114624E0,2.093845825E0
3.432563813E1,-4.190984802E0,-1.818268890E0,1.844165039E0
3.433568913E1,-4.223317566E0,-1.352138214E0,1.690285034E0
3.434574013E1,-4.134552155E0,-7.494914246E-1,1.311422882E0
3.435579113E1,-3.993246002E0,-2.686912537E-1,1.117276611E0
3.436584213E1,-3.700454865E0,2.944377136E-1,1.046024780E0
3.437589313E1,-3.437451782E0,9.142987061E-1,9.235794067E-1
3.438594413E1,-3.376079407E0,1.610351257E0,5.840853882E-1
3.439599512E1,-3.451223145E0,2.262245636E0,1.683998108E-1
3.440604613E1,-3.494782562E0,2.671494598E0,4.116439819E-2
3.441609713E1,-3.479963379E0,3.260220337E0,-2.113604736E-1
3.442614813E1,-3.624412994E0,3.700155487E0,-5.275030518E-1
3.443619913E1,-4.428091736E0,3.882326660E0,-1.180445251E0
3.444625013E1,-5.867947540E0,3.896247711E0,-2.142943726E0
3.445630088E1,-7.297774200E0,3.848796387E0,-2.958298187E0
3.446635188E1,-8.363408203E0,3.758085022E0,-3.230881348E0
3.447640288E1,-8.699010315E0,3.722459106E0,-3.311713257E0
3.448645388E1,-8.110733643E0,3.626209259E0,-3.470083923E0
3.449650488E1,-7.079977112E0,3.486549683E0,-3.674708405E0
3.450655588E1,-6.248755646E0,3.411555634E0,-3.790567474E0
3.451660688E1,-5.679040375E0,3.284619598E0,-3.930077362E0
3.452665788E1,-5.497018890E0,3.220103760E0,-4.166884918E0
3.453670888E1,-5.884712677E0,3.251089325E0,-4.546645203E0
3.454675888E1,-6.462660828E0,3.219205627E0,-4.362977142E0
3.455680988E1,-6.906936951E0,3.453917542E0,-4.226760406E0
3.456686088E1,-6.931336212E0,3.834276581E0,-4.399501190E0
3.457691188E1,-6.753506012E0,3.991300049E0,-4.485123138E0
3.458696288E1,-6.616091766E0,4.073778534E0,-4.650978241E0
3.459701388E1,-6.522835693E0,4.165986786E0,-5.103636932E0
3.460706488E1,-6.576274567E0,4.190685425E0,-5.538931732E0
3.461711588E1,-6.671626282E0,4.110901337E0,-5.692811737E0
3.462716688E1,-6.747368774E0,4.164639587E0,-5.799839172E0
3.463721788E1,-6.621031494E0,4.342619476E0,-5.622458038E0
3.464726888E1,-6.379433899E0,4.634213104E0,-5.213658142E0
3.465731988E1,-6.102210388E0,4.962330780E0,-4.792883148E0
3.466737088E1,-5.612129517E0,5.109474792E0,-4.760999451E0
3.467742188E1,-5.267845459E0,4.927902374E0,-4.813989258E0
3.468747288E1,-5.132975922E0,4.741240540E0,-5.222938843E0
3.469752388E1,-5.188959503E0,4.609963531E0,-6.053711243E0
3.470757488E1,-5.018913116E0,4.585264893E0,-2.379900970E0
3.471762588E1,-4.483775940E0,6.337970123E0,8.183482361E-1
3.472767688E1,-4.730163574E0,7.459737396E0,-4.849615173E0
3.473772788E1,-5.384003906E0,4.987628174E0,-7.379354553E0
3.474777888E1,-5.822591858E0,2.112107849E0,-6.011499023E0
3.475782988E1,-4.287384338E0,3.370540924E0,-5.611830139E0
3.476788088E1,-3.459006958E0,4.578379211E0,-5.650749207E0
3.477793187E1,-3.692371674E0,4.359983368E0,-5.271288300E0
3.478798288E1,-4.354444885E0,3.894152069E0,-6.563700714E0
3.479803388E1,-5.047952728E0,3.474424896E0,-7.718698883E0
3.480808488E1,-5.816753998E0,3.288810883E0,-8.484207001E0
3.481813588E1,-6.389762421E0,3.533252563E0,-8.621770935E0
3.482818688E1,-6.124064941E0,3.907324677E0,-7.700287170E0
3.483823788E1,-5.830675049E0,4.102219391E0,-6.816524963E0
3.484828888E1,-5.612877960E0,4.606520691E0,-7.268285522E0
3.485833988E1,-5.364244995E0,4.927602997E0,-7.163952484E0
3.486839088E1,-5.295388184E0,4.952002258E0,-6.611152039E0
3.487844188E1,-5.240751801E0,5.122198334E0,-6.185287628E0
3.488849288E1,-5.137167206E0,5.348078613E0,-5.970184937E0
3.489854388E1,-5.022805023E0,5.369783478E0,-5.773943024E0
3.490859488E1,-5.035528564E0,5.387147369E0,-5.486390991E0
3.491864588E1,-5.078788605E0,5.463937683E0,-5.332361298E0
3.492869688E1,-5.184169464E0,5.600453796E0,-5.550308075E0
3.493874788E1,-5.423970795E0,5.693560181E0,-5.727988586E0
3.494879888E1,-5.697901154E0,5.839656372E0,-6.286626892E0
3.495884988E1,-5.901777191E0,5.966891785E0,-6.833739166E0
3.496890088E1,-5.946833496E0,6.077212372E0,-6.972201233E0
3.497895188E1,-5.802832947E0,6.202052765E0,-7.126679993E0
3.498900288E1,-5.567971344E0,6.203549652E0,-7.008126526E0
3.499905388E1,-5.342540131E0,6.102809143E0,-6.879094849E0
3.500910488E1,-5.159470825E0,5.943390656E0,-6.415209503E0
3.501915588E1,-5.052293701E0,5.881569214E0,-6.495891724E0
3.502920688E1,-4.950056305E0,5.787415009E0,-6.609206085E0
3.503925788E1,-4.801864471E0,5.589676208E0,-6.200555878E0
3.504930888E1,-4.642445984E0,5.489085388E0,-5.410349121E0
3.505935988E1,-4.525838470E0,5.448819122E0,-4.416865082E0
3.506941088E1,-4.398004303E0,5.291795654E0,-3.309767303E0
3.507946188E1,-4.220473480E0,5.135670319E0,-2.927462311E0
3.508951288E1,-4.153712311E0,4.786596222E0,-2.637664948E0
3.509956388E1,-4.423601074E0,4.082909546E0,-2.350112915E0
3.510961488E1,-4.812342682E0,3.330574036E0,-2.194286957E0
3.511966588E1,-4.990472260E0,2.695295105E0,-2.424208832E0
3.512971688E1,-5.176685028E0,2.063309326E0,-2.634970551E0
3.513976688E1,-5.389991455E0,1.561852112E0,-2.947670288E0
3.514981788E1,-5.439538422E0,1.147813110E0,-3.299438782E0
3.515986888E1,-5.270839233E0,7.855664063E-1,-3.234174500E0
3.516991988E1,-4.923411713E0,5.572911072E-1,-2.897524567E0
3.517997088E1,-4.431235199E0,6.198609924E-1,-2.399061127E0
3.519002188E1,-3.679797821E0,7.921527100E-1,-1.238973541E0
3.520007288E1,-3.055895233E0,8.132588196E-1,8.981323242E-4
3.521012388E1,-2.983296204E0,4.999603271E-1,1.049168243E0
3.522017488E1,-3.279829559E0,9.056167603E-2,1.992356873E0
3.523022588E1,-3.432811432E0,-2.656974792E-1,2.401007080E0
3.524027688E1,-3.484903107E0,-7.267387390E-1,2.327958984E0
3.525032788E1,-3.514391785E0,-1.277443542E0,2.105222168E0
3.526037888E1,-3.597019958E0,-1.854942627E0,1.841320953E0
3.527042988E1,-3.502865753E0,-2.353555756E0,2.201771393E0
3.528048088E1,-3.054248657E0,-2.797981567E0,3.190315704E0
3.529053188E1,-2.751877441E0,-3.155438232E0,4.191733246E0
3.530058288E1,-2.787353668E0,-3.567531281E0,4.865033112E0
3.531063388E1,-3.074905701E0,-4.090543671E0,5.544769592E0
3.532068488E1,-3.763473816E0,-4.666096802E0,6.149661713E0
3.533073588E1,-4.623285828E0,-5.242398376E0,6.587351532E0
3.534078688E1,-5.269192657E0,-5.742807770E0,6.960076447E0
3.535083788E1,-5.862109680E0,-6.362968140E0,7.537276154E0
3.536088888E1,-6.202501831E0,-7.001989288E0,7.989336090E0
3.537093988E1,-6.299799500E0,-7.541916504E0,8.211623840E0
3.538099088E1,-6.505771179E0,-8.054899750E0,8.445587311E0
3.539104188E1,-7.072792053E0,-8.683891754E0,8.709937592E0
3.540109288E1,-7.811356201E0,-9.386979675E0,9.157057800E0
3.541114388E1,-8.606802063E0,-1.005369324E1,9.708960114E0
3.542119488E1,-9.349258118E0,-1.054586975E1,1.001657043E1
3.543124588E1,-1.019679565E1,-1.102547241E1,1.044812302E1
3.544129688E1,-1.097742233E1,-1.150357819E1,1.110660370E1
3.545134788E1,-1.156584869E1,-1.186672302E1,1.185968765E1
3.546139800E1,-1.194680649E1,-1.224483673E1,1.264211060E1
3.547144900E1,-1.220516922E1,-1.263297958E1,1.333711533E1
3.548150000E1,-1.239976456E1,-1.285766235E1,1.364188156E1
3.549155100E1,-1.255768616E1,-1.283461029E1,1.358080856E1
3.550160200E1,-1.271441025E1,-1.293056076E1,1.345447128E1
3.551165300E1,-1.301603302E1,-1.329220871E1,1.361418915E1
3.552170400E1,-1.336211334E1,-1.369816452E1,1.395622787E1
3.553175500E1,-1.363813934E1,-1.373394012E1,1.390009460E1
3.554180600E1,-1.380100067E1,-1.308189606E1,1.307022034E1
3.555185700E1,-1.394769562E1,-1.213032486E1,1.194545929E1
3.556190800E1,-1.402478531E1,-1.109462860E1,1.088266937E1
3.557195900E1,-1.401146301E1,-1.003363495E1,9.979896698E0
3.558201000E1,-1.390503433E1,-8.945847015E0,9.151519318E0
3.559206100E1,-1.380579071E1,-7.954757996E0,8.509654083E0
3.560211200E1,-1.377076355E1,-7.177873535E0,8.275840302E0
3.561216300E1,-1.368050125E1,-6.442752228E0,8.349038086E0
3.562221400E1,-1.326122314E1,-5.725443878E0,8.423433380E0
3.563226500E1,-1.258792328E1,-5.202281799E0,8.473130035E0
3.564231600E1,-1.174727142E1,-4.886139221E0,8.535999298E0
3.565236700E1,-1.084105591E1,-4.622088318E0,8.592132568E0
3.566241800E1,-1.004905289E1,-4.502487030E0,8.549620972E0
3.567246900E1,-9.280850372E0,-4.489464111E0,8.268954620E0
3.568252000E1,-8.481512604E0,-4.453987885E0,7.786657562E0
3.569257100E1,-7.717651062E0,-4.323010254E0,7.154073029E0
3.570262200E1,-7.055428162E0,-4.210444336E0,6.640790405E0
3.571267300E1,-6.558162231E0,-4.175267487E0,6.399941254E0
3.572272300E1,-6.281387787E0,-4.097878418E0,6.261030121E0
3.573277400E1,-6.090235291E0,-4.006418610E0,6.132896576E0
3.574282500E1,-5.886209564E0,-3.837869110E0,6.049370270E0
3.575287600E1,-5.697901154E0,-3.644022217E0,5.954617310E0
3.576292700E1,-5.595364380E0,-3.579805756E0,6.026318207E0
3.577297800E1,-5.580694885E0,-3.584745483E0,5.930517426E0
3.578302900E1,-5.617667999E0,-3.604354706E0,5.679040375E0
3.579308000E1,-5.524112549E0,-3.610791321E0,5.366939392E0
3.580313100E1,-5.365741882E0,-3.672014008E0,5.088069305E0
3.581318200E1,-5.315296783E0,-3.716770935E0,4.797972565E0
3.582323300E1,-5.445376282E0,-3.754492493E0,4.497547302E0
3.583328400E1,-5.547014923E0,-3.815715179E0,4.184847565E0
3.584333500E1,-5.606441345E0,-3.868555298E0,3.893703003E0
3.585338600E1,-5.827082520E0,-3.918701019E0,3.677702179E0
3.586343700E1,-6.325845337E0,-3.894152069E0,3.567381592E0
3.587348800E1,-7.051236877E0,-3.908222809E0,3.537743225E0
3.588353900E1,-7.642207947E0,-3.844156036E0,3.670217743E0
3.589359000E1,-7.866142273E0,-3.564687195E0,3.684438171E0
3.590364100E1,-8.007298737E0,-3.233875122E0,3.782933350E0
3.591369200E1,-8.199648743E0,-2.899620209E0,3.909570007E0
3.592374300E1,-8.472082214E0,-2.655328217E0,4.225113831E0
3.593379400E1,-8.803493042E0,-2.545007629E0,4.739593964E0
3.594384500E1,-9.104217682E0,-2.490670624E0,5.224585419E0
3.595389600E1,-9.344318390E0,-2.494861908E0,5.830225983E0
3.596394700E1,-9.518256683E0,-2.592009888E0,6.480623474E0
3.597399800E1,-9.604178009E0,-2.828967133E0,7.334747314E0
3.598404900E1,-9.734706573E0,-3.087928619E0,8.185128937E0
3.599410000E1,-9.971813507E0,-3.357068939E0,9.004075928E0
3.600415100E1,-1.016356476E1,-3.607647858E0,9.659862213E0
3.601420200E1,-1.022553589E1,-3.890858917E0,1.018422180E1
3.602425300E1,-1.027717850E1,-4.299808502E0,1.047626450E1
3.603430400E1,-1.025667114E1,-4.564757538E0,1.039109161E1
3.604435500E1,-1.019470001E1,-4.768483887E0,1.020622604E1
3.605440600E1,-1.020218445E1,-5.113815765E0,1.001462448E1
3.606445700E1,-1.019185593E1,-5.610333252E0,1.009485764E1
3.607450800E1,-1.027508286E1,-6.023025055E0,9.869127045E0
3.608455900E1,-1.040740768E1,-6.305188293E0,9.513017578E0
3.609461000E1,-1.052221893E1,-6.476432190E0,9.312285004E0
3.610466100E1,-1.061891785E1,-6.691684570E0,9.441915436E0
3.611471200E1,-1.062640228E1,-6.889872437E0,9.650132446E0
3.612476300E1,-1.053763687E1,-7.022047577E0,9.734706573E0
3.613481400E1,-1.036339920E1,-7.104376373E0,9.670789490E0
3.614486500E1,-1.021760239E1,-7.241042175E0,9.550888824E0
3.615491600E1,-1.017613861E1,-7.614365845E0,9.582024078E0
3.616496700E1,-1.014200958E1,-8.131989441E0,9.506281586E0
3.617501800E1,-1.008812164E1,-8.627459106E0,9.243727570E0
3.618506900E1,-9.879754944E0,-9.142238617E0,9.096433868E0
3.619512000E1,-9.607171783E0,-9.615254974E0,8.989556122E0
3.620517100E1,-9.438173218E0,-1.000324814E1,8.991502075E0
3.621522200E1,-9.213041382E0,-1.012344818E1,8.938212891E0
3.622527300E1,-8.875792694E0,-9.911938019E0,8.741072845E0
3.623532400E1,-8.550369415E0,-9.515562286E0,8.518336029E0
3.624537500E1,-8.272996216E0,-9.078471222E0,8.494086456E0
3.625542600E1,-8.103099518E0,-8.630602570E0,8.606652374E0
3.626547600E1,-7.874225464E0,-8.177644501E0,8.692424011E0
3.627552700E1,-7.581584015E0,-7.770640869E0,8.615034943E0
3.628557800E1,-7.302115173E0,-7.451803894E0,8.472381592E0
3.629562900E1,-6.876250763E0,-7.198081512E0,8.195756836E0
3.630568000E1,-6.394402771E0,-7.108867035E0,7.698939972E0
3.631573100E1,-6.052813110E0,-7.238198090E0,7.259603577E0
3.632578200E1,-5.840105438E0,-7.388934631E0,6.675967255E0
3.633583300E1,-5.557343445E0,-7.470664673E0,5.948180695E0
3.634588400E1,-5.212310944E0,-7.491022339E0,5.309458923E0
3.635593500E1,-4.870122528E0,-7.478149109E0,4.935835876E0
3.636598600E1,-4.561165009E0,-7.336842957E0,4.574038239E0
3.637603700E1,-4.218976593E0,-7.098239136E0,4.241130524E0
3.638608800E1,-3.780837708E0,-6.789131927E0,3.940854950E0
3.639613900E1,-3.422183533E0,-6.461463318E0,3.757635956E0
3.640619000E1,-3.170706482E0,-6.157295837E0,3.637585602E0
3.641624100E1,-2.984194336E0,-5.865851898E0,3.471131744E0
3.642629200E1,-2.942431183E0,-5.619464264E0,3.371139679E0
3.643634300E1,-3.008443909E0,-5.409450989E0,3.407064972E0
3.644639400E1,-3.181334381E0,-5.202581177E0,3.525468750E0
3.645644563E1,-3.418890381E0,-4.971162415E0,3.561244354E0
3.646649663E1,-3.521876221E0,-4.851411438E0,3.588188324E0
3.647654763E1,-3.503314819E0,-4.831502838E0,3.515888672E0
3.648659863E1,-3.417543182E0,-4.774770813E0,3.398233337E0
3.649664963E1,-3.368295593E0,-4.722529449E0,3.235821075E0
3.650670063E1,-3.395538940E0,-4.769232330E0,3.072660370E0
3.651675163E1,-3.502865753E0,-4.890929260E0,3.054098969E0
3.652680263E1,-3.604654083E0,-5.007387085E0,3.152145081E0
3.653685363E1,-3.654949493E0,-5.100942535E0,3.228785706E0
3.654690463E1,-3.668271790E0,-5.241500244E0,3.314108276E0
3.655695563E1,-3.700903931E0,-5.434898071E0,3.449875946E0
3.656700663E1,-3.780837708E0,-5.745651855E0,3.739373932E0
3.657705763E1,-3.855532379E0,-6.116580505E0,4.047882385E0
3.658710863E1,-3.997736664E0,-6.485413513E0,4.384083252E0
3.659715963E1,-4.194128265E0,-6.757697296E0,4.747527466E0
3.660721063E1,-4.405788116E0,-6.791976013E0,5.014572144E0
3.661726163E1,-4.682562561E0,-6.730903015E0,5.386099548E0
3.662731263E1,-4.843477936E0,-6.760391693E0,5.871390381E0
3.663736363E1,-4.793930969E0,-6.785988464E0,6.312822418E0
3.664741463E1,-4.761448517E0,-6.662944336E0,6.576873322E0
3.665746563E1,-4.906047821E0,-6.556216278E0,6.740034027E0
3.666751663E1,-5.241649933E0,-6.505022736E0,6.975195007E0
3.667756762E1,-5.549709320E0,-6.447691956E0,7.309599609E0
3.668761863E1,-5.842650146E0,-6.281687164E0,7.500153351E0
3.669766963E1,-6.133195953E0,-6.057752838E0,7.527097321E0
3.670772063E1,-6.400390320E0,-5.944588165E0,7.527696075E0
3.671777163E1,-6.784341888E0,-5.862109680E0,7.502698059E0
3.672782263E1,-7.190746765E0,-5.725294189E0,7.435637512E0
3.673787363E1,-7.669151917E0,-5.644162903E0,7.289541321E0
3.674792463E1,-8.117769012E0,-5.573958893E0,7.346872101E0
3.675797563E1,-8.400231628E0,-5.486241302E0,7.522906036E0
3.676802663E1,-8.478369141E0,-5.434449005E0,7.561076660E0
3.677807763E1,-8.281977539E0,-5.308560791E0,7.577991486E0
3.678812763E1,-7.940537567E0,-5.067711639E0,7.558681641E0
3.679817863E1,-7.578739929E0,-4.743186493E0,7.479795685E0
3.680822963E1,-7.154073029E0,-4.408183136E0,7.570507050E0
3.681828063E1,-6.780150604E0,-4.115092621E0,7.745942230E0
3.682833163E1,-6.450835419E0,-3.792513428E0,7.893235931E0
3.683838263E1,-6.130800934E0,-3.517086182E0,7.961793365E0
3.684843363E1,-5.783523102E0,-3.342698822E0,8.143515472E0
3.685848463E1,-5.519621887E0,-3.357967072E0,8.390651550E0
3.686853563E1,-5.436694336E0,-3.519481201E0,8.528963928E0
3.687858663E1,-5.517675934E0,-3.726201324E0,8.537346497E0
3.688863763E1,-5.741759949E0,-3.943848724E0,8.441246338E0
3.689868863E1,-6.067781982E0,-4.279450836E0,8.377778320E0
3.690873963E1,-6.430777130E0,-4.682861938E0,8.302784271E0
3.691879063E1,-6.761888580E0,-5.122647400E0,8.224946136E0
3.692884163E1,-7.020401001E0,-5.467829590E0,8.000113678E0
3.693889263E1,-7.177274780E0,-5.689668274E0,7.658673706E0
3.694894363E1,-7.356601868E0,-5.907315674E0,7.394323425E0
3.695899463E1,-7.620203705E0,-6.133944397E0,7.284302216E0
3.696904563E1,-7.933502197E0,-6.219716034E0,7.196285248E0
3.697909663E1,-8.256979523E0,-6.118526459E0,6.929689636E0
3.698914763E1,-8.649163971E0,-5.844745789E0,6.588698730E0
3.699919863E1,-9.030570831E0,-5.629493408E0,6.418652344E0
3.700924962E1,-9.298214264E0,-5.300178223E0,6.301595764E0
3.701930063E1,-9.474098511E0,-4.853507080E0,6.106102295E0
3.702935163E1,-9.666747894E0,-4.463867340E0,6.036047974E0
3.703940263E1,-9.799072723E0,-4.079167328E0,5.997877350E0
3.704945363E1,-9.881700897E0,-3.696113892E0,6.019133148E0
3.705950463E1,-1.000249969E1,-3.431164856E0,6.096821594E0
3.706955563E1,-1.006611740E1,-3.285218353E0,6.204597473E0
3.707960663E1,-1.010892838E1,-3.323688354E0,6.548282776E0
3.708965763E1,-1.026565247E1,-3.531605988E0,6.961872711E0
3.709970863E1,-1.045710434E1,-3.697161713E0,7.451654205E0
3.710975963E1,-1.047641418E1,-3.711531830E0,7.853867798E0
3.711981063E1,-1.045440994E1,-3.688479767E0,8.264463959E0
3.712986163E1,-1.046593597E1,-3.730392609E0,8.645272064E0
3.713991263E1,-1.056667648E1,-3.903881836E0,9.045689392E0
3.714996363E1,-1.066008224E1,-4.008214874E0,9.342971191E0
3.716001463E1,-1.072190369E1,-3.990701294E0,9.321865082E0
3.717006563E1,-1.085452789E1,-4.164938965E0,9.363029480E0
3.718011663E1,-1.106274490E1,-4.474944305E0,9.503287811E0
3.719016763E1,-1.130823441E1,-4.557123413E0,9.439221039E0
3.720021863E1,-1.153082153E1,-4.302053833E0,9.101672974E0
3.721026963E1,-1.168889282E1,-4.037853241E0,9.037007446E0
