"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.978728646E1,-9.381762743E-1,-7.910206914E-1,-2.946387291E0
2.979733746E1,-8.712070584E-1,-7.825427651E-1,-2.972753763E0
2.980738846E1,-7.584594488E-1,-7.385742664E-1,-3.025700569E0
2.981743946E1,-6.201982498E-1,-6.650169492E-1,-3.115272999E0
2.982749046E1,-4.782462418E-1,-5.694808364E-1,-3.227319241E0
2.983754146E1,-3.416242003E-1,-4.797605574E-1,-3.337081671E0
2.984759246E1,-1.864836216E-1,-4.089279175E-1,-3.418959379E0
2.985764446E1,-4.352966323E-2,-3.258860707E-1,-3.503820658E0
2.986769546E1,9.421434999E-2,-2.320810109E-1,-3.597908020E0
2.987774646E1,2.503669560E-1,-1.461583376E-1,-3.673079729E0
2.988779746E1,4.131547809E-1,-8.620046079E-2,-3.720052004E0
2.989784846E1,5.536184311E-1,-5.389877036E-2,-3.743190050E0
2.990789946E1,6.695716381E-1,-5.645886809E-2,-3.732639790E0
2.991795046E1,7.787517309E-1,-7.680397481E-2,-3.715642929E0
2.992800246E1,8.661686182E-1,-8.046582341E-2,-3.720397949E0
2.993805346E1,9.265646338E-1,-8.954592794E-2,-3.739740849E0
2.994810446E1,9.348193407E-1,-8.762312680E-2,-3.744744062E0
2.995815546E1,9.063061476E-1,-1.108994633E-1,-3.739828825E0
2.996820646E1,8.448710442E-1,-1.351065189E-1,-3.699971437E0
2.997825746E1,7.680402398E-1,-1.759290248E-1,-3.634076595E0
2.998830846E1,6.800810695E-1,-2.097453177E-1,-3.551748514E0
2.999835946E1,5.906028748E-1,-2.483723313E-1,-3.448653698E0
3.000841046E1,5.029488802E-1,-3.027876318E-1,-3.287940979E0
3.001846246E1,3.888156414E-1,-3.710029125E-1,-3.099790812E0
3.002851346E1,2.511246204E-1,-4.437447488E-1,-2.883344412E0
3.003856446E1,9.700882435E-2,-5.153672695E-1,-2.622619867E0
3.004861546E1,-5.007010698E-2,-6.051112413E-1,-2.347447157E0
3.005866646E1,-1.976843476E-1,-6.869334579E-1,-2.057332516E0
3.006871746E1,-3.481380343E-1,-7.701668143E-1,-1.775455236E0
3.007876846E1,-4.653610289E-1,-8.380441070E-1,-1.503906369E0
3.008881946E1,-5.482372642E-1,-8.842536807E-1,-1.245415926E0
3.009887146E1,-5.824021697E-1,-9.150999784E-1,-1.008062482E0
3.010892246E1,-5.786561370E-1,-9.299582839E-1,-7.735309601E-1
3.011897346E1,-5.293580890E-1,-9.136531353E-1,-5.515074730E-1
3.012902446E1,-4.195834398E-1,-8.457068205E-1,-3.446411192E-1
3.013907546E1,-2.884691060E-1,-7.071359158E-1,-1.548551917E-1
3.014912646E1,-1.511493176E-1,-4.967648089E-1,2.187563293E-2
3.015917696E1,4.594205413E-3,-2.454316616E-1,1.795502007E-1
3.016922796E1,1.780919582E-1,2.075609192E-2,3.370559514E-1
3.017927996E1,3.097996414E-1,2.972289324E-1,5.054230690E-1
3.018933096E1,3.626271784E-1,5.234878659E-1,6.977741718E-1
3.019938196E1,3.539117277E-1,6.887999773E-1,9.366387129E-1
3.020943296E1,3.612474203E-1,7.694357038E-1,1.211305976E0
3.021948396E1,3.945379555E-1,7.802081704E-1,1.486050725E0
3.022953496E1,4.074721336E-1,7.405901551E-1,1.773013473E0
3.023958596E1,3.779134154E-1,6.541833282E-1,2.074907780E0
3.024963696E1,3.139432371E-1,5.333407521E-1,2.416493177E0
3.025968896E1,2.231465131E-1,3.886970878E-1,2.798796177E0
3.026973996E1,1.098681539E-1,2.649312019E-1,3.185166359E0
3.027979096E1,-1.592332497E-2,1.618812531E-1,3.537058592E0
3.028984196E1,-1.193378642E-1,8.271744847E-2,3.851616144E0
3.029989296E1,-1.911752969E-1,9.656115435E-4,4.126423359E0
3.030994396E1,-2.330734730E-1,-7.151311636E-2,4.380657196E0
3.031999496E1,-2.388882339E-1,-1.275942475E-1,4.635595798E0
3.033004596E1,-2.240767926E-1,-1.839432716E-1,4.877058983E0
3.034009796E1,-1.918996722E-1,-2.211196572E-1,5.077597141E0
3.035014896E1,-1.334752440E-1,-2.152697593E-1,5.210828304E0
3.036019996E1,-4.601120204E-2,-1.645174176E-1,5.288002014E0
3.037025096E1,7.617942244E-2,-5.474084616E-2,5.330580711E0
3.038030196E1,2.079734355E-1,1.022981033E-1,5.340123653E0
3.039035296E1,3.430926502E-1,3.180655539E-1,5.282732487E0
3.040040396E1,4.812851250E-1,6.248414516E-1,5.124334335E0
3.041045496E1,6.651753783E-1,1.017528534E0,4.897455215E0
3.042050596E1,8.981313705E-1,1.451076031E0,4.656253338E0
3.043055796E1,1.141397238E0,1.942723751E0,4.415652752E0
3.044060896E1,1.371444583E0,2.395129681E0,4.181231022E0
3.045065996E1,1.539103866E0,2.806723833E0,3.933156967E0
3.046071096E1,1.630003452E0,3.148874044E0,3.657797813E0
3.047076196E1,1.654637456E0,3.440780163E0,3.375180244E0
3.048081296E1,1.668375850E0,3.696901560E0,3.117954731E0
3.049086396E1,1.685701013E0,3.934615850E0,2.901465654E0
3.050091496E1,1.687861919E0,4.157784939E0,2.722949266E0
3.051096696E1,1.665818453E0,4.395462513E0,2.576766014E0
3.052101796E1,1.598555565E0,4.641503334E0,2.454180241E0
3.053106896E1,1.518839121E0,4.864536285E0,2.342629433E0
3.054111996E1,1.433752418E0,5.044814587E0,2.238146305E0
3.055117096E1,1.337146521E0,5.185587883E0,2.151370049E0
3.056122196E1,1.163691878E0,5.297960758E0,2.059474230E0
3.057127296E1,9.708598852E-1,5.365285397E0,1.945190907E0
3.058132396E1,7.365030050E-1,5.370516300E0,1.825767279E0
3.059137596E1,4.871895909E-1,5.336397171E0,1.728131533E0
3.060142696E1,2.104560137E-1,5.285387993E0,1.663442850E0
3.061147796E1,6.287172437E-3,5.184409142E0,1.610791326E0
3.062152896E1,-6.234116107E-2,5.051716805E0,1.581797004E0
3.063157996E1,-1.360004693E-1,4.931303501E0,1.584259868E0
3.064163096E1,-2.459831834E-1,4.784713745E0,1.594586730E0
3.065168196E1,-3.646741211E-1,4.621931076E0,1.579735398E0
3.066173296E1,-4.677621722E-1,4.451105595E0,1.500301003E0
3.067178496E1,-5.190463662E-1,4.235598087E0,1.348958373E0
3.068183596E1,-5.229963660E-1,3.984193087E0,1.159653425E0
3.069188696E1,-5.272102952E-1,3.659876108E0,9.844334126E-1
3.070193796E1,-5.435101390E-1,3.303300858E0,8.602962494E-1
3.071198896E1,-5.813536644E-1,2.980471849E0,7.727583647E-1
3.072203996E1,-6.154733300E-1,2.661535740E0,6.776454449E-1
3.073209096E1,-5.877155066E-1,2.404265642E0,5.534777045E-1
3.074214196E1,-4.756560326E-1,2.201941013E0,3.986508250E-1
3.075219396E1,-3.152794242E-1,2.088130951E0,2.246185988E-1
3.076224496E1,-1.916283071E-1,2.042258263E0,9.238112718E-3
3.077229596E1,-1.678417623E-1,2.024809837E0,-2.203008085E-1
3.078234696E1,-2.517385185E-1,1.982543349E0,-4.028788507E-1
3.079239796E1,-4.126395285E-1,1.888942838E0,-4.776196778E-1
3.080244896E1,-6.151694655E-1,1.699206352E0,-4.887399971E-1
3.081249996E1,-7.511004210E-1,1.580357909E0,-4.986397624E-1
3.082255096E1,-9.114439487E-1,1.262917757E0,-3.722104132E-1
3.083260196E1,-9.355618358E-1,9.580873251E-1,-1.917133480E-1
3.084265396E1,-8.494490385E-1,6.800301671E-1,-6.451065093E-2
3.085270496E1,-7.527016997E-1,5.090019703E-1,1.157745905E-2
3.086275596E1,-6.641508937E-1,4.379740357E-1,3.171148710E-3
3.087280696E1,-5.482801795E-1,4.328900576E-1,-1.003587097E-1
3.088285796E1,-4.326044023E-1,4.754131138E-1,-2.207591087E-1
3.089290896E1,-2.983310223E-1,5.338657498E-1,-3.076710999E-1
3.090295996E1,-1.488028020E-1,5.856977701E-1,-3.518894315E-1
3.091301096E1,-5.633388646E-3,6.323057413E-1,-3.405835032E-1
3.092306296E1,1.096316800E-1,6.537404656E-1,-3.060678542E-1
3.093311396E1,1.883003861E-1,6.377967000E-1,-2.479249537E-1
3.094316496E1,1.941228658E-1,5.914233327E-1,-1.665147841E-1
3.095321596E1,1.876575053E-1,5.459833741E-1,-7.082792372E-2
3.096326696E1,1.933335066E-1,5.247694254E-1,2.657611482E-2
3.097331796E1,1.887270361E-1,5.199326277E-1,1.173014939E-1
3.098336896E1,1.664824486E-1,5.218170881E-1,1.889506429E-1
3.099341996E1,1.184360906E-1,5.085095167E-1,2.372920811E-1
3.100347096E1,4.131332040E-2,4.627302587E-1,2.824682891E-1
3.101352296E1,-3.989018500E-2,3.905729651E-1,3.294738829E-1
3.102357396E1,-1.147124916E-1,2.915143371E-1,3.913758993E-1
3.103362496E1,-1.821165681E-1,1.816568077E-1,4.489880800E-1
3.104367596E1,-2.280254513E-1,9.566042572E-2,4.857447445E-1
3.105372696E1,-2.643283606E-1,4.947881773E-2,5.167524815E-1
3.106377796E1,-2.828066647E-1,3.934311122E-2,5.414117575E-1
3.107382896E1,-2.680828273E-1,8.547625691E-2,5.463767052E-1
3.108387996E1,-2.322617620E-1,1.623547524E-1,5.191277266E-1
3.109393196E1,-2.004111558E-1,2.279819548E-1,4.437962472E-1
3.110398296E1,-1.965607554E-1,2.751625180E-1,3.435199559E-1
3.111403396E1,-2.523172200E-1,2.822031081E-1,2.712846398E-1
3.112408496E1,-3.302759528E-1,2.767095566E-1,2.686284184E-1
3.113413596E1,-3.918034732E-1,2.029064298E-1,3.328878284E-1
3.114418696E1,-4.334835410E-1,8.756813407E-2,4.401482344E-1
3.115423796E1,-4.483844638E-1,7.107911631E-3,5.198078752E-1
3.116428933E1,-4.433495104E-1,-3.553436697E-2,5.305082202E-1
3.117434133E1,-4.174949825E-1,-9.297168814E-3,4.865317047E-1
3.118439233E1,-3.559493423E-1,7.155296952E-2,4.137925208E-1
3.119444333E1,-2.716965079E-1,1.748719066E-1,3.453468978E-1
3.120449433E1,-1.928778589E-1,2.751742303E-1,2.900399566E-1
3.121454533E1,-1.433076560E-1,3.613669276E-1,2.350810915E-1
3.122459633E1,-1.345932484E-1,4.145779312E-1,1.790284961E-1
3.123464733E1,-1.638880223E-1,4.339132905E-1,1.463573575E-1
3.124469833E1,-1.949849427E-1,4.222542942E-1,1.299768090E-1
3.125475033E1,-1.919198930E-1,4.409848452E-1,1.132500321E-1
3.126480133E1,-1.604786366E-1,4.461154044E-1,6.601087749E-2
3.127485233E1,-1.101890877E-1,4.028470516E-1,1.054921933E-2
3.128490333E1,-3.118458577E-2,2.952254117E-1,-6.775042415E-2
3.129495433E1,7.256338000E-2,1.449216604E-1,-2.004163265E-1
3.130500533E1,1.626573354E-1,1.078918856E-2,-3.575571775E-1
3.131505633E1,1.800762713E-1,-4.577768594E-2,-4.826772809E-1
3.132510733E1,1.190683320E-1,7.910098881E-3,-5.554598570E-1
3.133515933E1,-3.668531030E-2,1.421246231E-1,-5.440798998E-1
3.134521033E1,-2.229441255E-1,2.961861193E-1,-4.450459778E-1
3.135526133E1,-3.634242713E-1,4.328275621E-1,-3.121926188E-1
3.136531233E1,-1.978180110E-1,4.048505127E-1,-1.976716518E-1
3.137536333E1,-7.233013958E-2,5.805065036E-1,-1.438965648E-1
3.138541433E1,-1.057717279E-1,2.387584448E-1,-4.260068238E-1
3.139546533E1,1.157712579E0,1.281165838E0,-5.872783065E-1
3.140551633E1,1.214194775E0,5.080423951E-1,-7.438889146E-1
3.141556733E1,7.757737637E-1,-4.939478263E-2,-5.535964966E-1
3.142561933E1,1.601915248E-2,-5.236955360E-2,-3.293764293E-1
3.143567033E1,-1.055544168E-1,-3.017610013E-1,-2.699698210E-1
3.144572133E1,-5.400041491E-2,-2.372193187E-1,-3.802359104E-1
3.145577233E1,6.953856349E-2,-1.568879932E-1,-6.086749434E-1
3.146582333E1,9.156689793E-2,-5.054344237E-2,-7.062243819E-1
3.147587433E1,3.439841792E-2,2.382719330E-2,-6.597399712E-1
3.148592533E1,-4.475485533E-3,8.138181269E-2,-5.317817330E-1
3.149597633E1,-9.510990232E-3,8.737845719E-2,-4.403958917E-1
3.150602833E1,-6.833539158E-2,5.206662044E-2,-3.933002651E-1
3.151607933E1,-1.518209577E-1,8.119556587E-4,-3.369187415E-1
3.152613033E1,-2.310071588E-1,-9.084319323E-2,-2.523258626E-1
3.153618133E1,-2.932657301E-1,-1.871686578E-1,-1.494852304E-1
3.154623233E1,-3.138982952E-1,-2.924734950E-1,-5.031361803E-2
3.155628333E1,-3.147142828E-1,-3.880652487E-1,2.162022330E-2
3.156633433E1,-2.963810861E-1,-4.767514765E-1,5.867196992E-2
3.157638533E1,-2.675078809E-1,-5.404233932E-1,8.710839599E-2
3.158643633E1,-2.246637642E-1,-6.187509298E-1,9.021364897E-2
3.159648833E1,-1.767777205E-1,-7.084094882E-1,7.313267142E-2
3.160653933E1,-1.012526155E-1,-7.980778217E-1,5.598323792E-2
3.161659033E1,1.805058098E-3,-8.774262071E-1,4.214784876E-2
3.162664133E1,1.215447858E-1,-9.624220133E-1,1.344297826E-2
3.163669233E1,2.356324792E-1,-1.064826131E0,-3.330615163E-2
3.164674333E1,3.423242867E-1,-1.227017641E0,-7.974848151E-2
3.165679433E1,4.457252622E-1,-1.449851513E0,-1.134494543E-1
3.166684533E1,5.380202532E-1,-1.723689079E0,-1.257455498E-1
3.167689733E1,6.221130490E-1,-2.034209251E0,-1.254755110E-1
3.168694833E1,6.944820285E-1,-2.340921164E0,-1.268430501E-1
3.169699933E1,7.497032285E-1,-2.599216700E0,-1.593951285E-1
3.170705033E1,7.874490619E-1,-2.751132965E0,-2.398553044E-1
3.171710133E1,7.926326394E-1,-2.883999109E0,-3.343847692E-1
3.172715233E1,7.428549528E-1,-3.144528151E0,-4.362653196E-1
3.173720333E1,6.431531310E-1,-3.526461363E0,-5.104551315E-1
3.174725433E1,5.112320781E-1,-4.007928848E0,-5.340678096E-1
3.175730533E1,3.292934597E-1,-4.579769611E0,-5.534500480E-1
3.176735733E1,8.253135532E-2,-5.223140717E0,-5.892699957E-1
3.177740833E1,-2.532762289E-1,-5.883562088E0,-6.491911411E-1
3.178745933E1,-5.899567604E-1,-6.440728664E0,-7.802621126E-1
3.179751033E1,-7.792713046E-1,-6.846943855E0,-1.119195700E0
3.180756133E1,-7.811691165E-1,-7.054058552E0,-1.658210993E0
3.181761233E1,-6.941122413E-1,-7.086634159E0,-2.229643106E0
3.182766333E1,-6.090972424E-1,-7.002765656E0,-2.708127499E0
3.183771433E1,-5.808187127E-1,-6.883342266E0,-3.032422304E0
3.184776633E1,-6.495775580E-1,-6.745294571E0,-3.201901913E0
3.185781733E1,-8.334323168E-1,-6.571960449E0,-3.331908941E0
3.186786833E1,-1.108037472E0,-6.343966961E0,-3.531996012E0
3.187791933E1,-1.489798427E0,-6.105933666E0,-3.849879503E0
3.188797033E1,-1.881376266E0,-5.794178963E0,-4.272119999E0
3.189802133E1,-2.150298119E0,-5.461137772E0,-4.719125748E0
3.190807233E1,-2.287032604E0,-5.155860901E0,-5.097928524E0
3.191812333E1,-2.360926151E0,-4.871664524E0,-5.402456760E0
3.192817533E1,-2.401442528E0,-4.610674381E0,-5.638751507E0
3.193822633E1,-2.399913549E0,-4.366500854E0,-5.795534134E0
3.194827733E1,-2.397564173E0,-4.148060322E0,-5.888643265E0
3.195832833E1,-2.382062435E0,-3.945807934E0,-5.887738228E0
3.196837933E1,-2.378045797E0,-3.726530313E0,-5.807660580E0
3.197843033E1,-2.369303942E0,-3.480246544E0,-5.679648399E0
3.198848133E1,-2.321453333E0,-3.171617508E0,-5.521638393E0
3.199853233E1,-2.190478802E0,-2.785549164E0,-5.335888386E0
3.200858333E1,-1.972481966E0,-2.332850218E0,-5.115490437E0
3.201863533E1,-1.673133016E0,-1.839285016E0,-4.873137474E0
3.202868633E1,-1.320524096E0,-1.316473842E0,-4.664574623E0
3.203873733E1,-9.502952099E-1,-7.753381133E-1,-4.512158871E0
3.204878833E1,-5.836695433E-1,-2.516144216E-1,-4.417281628E0
3.205883933E1,-2.097945213E-1,2.713544965E-1,-4.325842857E0
3.206889033E1,1.399544179E-1,7.483308315E-1,-4.250946522E0
3.207894133E1,4.087744355E-1,1.123374820E0,-4.170317650E0
3.208899233E1,5.932776928E-1,1.417850971E0,-4.038071632E0
3.209904433E1,7.642163634E-1,1.631010890E0,-3.857330799E0
3.210909533E1,9.175806642E-1,1.781649113E0,-3.655004978E0
3.211914633E1,1.032106757E0,1.868452668E0,-3.469144344E0
3.212919733E1,1.102982044E0,1.921681285E0,-3.306208134E0
3.213924833E1,1.141431093E0,1.918520689E0,-3.150527954E0
3.214929933E1,1.147258878E0,1.876098633E0,-3.002023697E0
3.215935033E1,1.121038795E0,1.794280767E0,-2.860963345E0
3.216940096E1,1.071305037E0,1.664020896E0,-2.723773718E0
3.217945296E1,1.003386140E0,1.493138909E0,-2.586109400E0
3.218950396E1,9.273683429E-1,1.289919853E0,-2.449685574E0
3.219955496E1,8.227676153E-1,1.071999311E0,-2.307841539E0
3.220960596E1,6.948325038E-1,8.262189627E-1,-2.163830519E0
3.221965696E1,5.523357987E-1,5.499528050E-1,-1.999599099E0
3.222970796E1,4.146354795E-1,2.723744214E-1,-1.835752010E0
3.223975896E1,2.763601542E-1,2.174779214E-2,-1.690875769E0
3.224980996E1,1.375290751E-1,-2.044552118E-1,-1.528222561E0
3.225986096E1,-6.898675114E-3,-3.884948194E-1,-1.335132957E0
3.226991296E1,-1.550367475E-1,-5.359828472E-1,-1.136392474E0
3.227996396E1,-2.907309234E-1,-6.297830939E-1,-9.471789598E-1
3.229001496E1,-4.246580899E-1,-6.738637686E-1,-7.723120451E-1
3.230006596E1,-5.537306070E-1,-6.976953149E-1,-5.938616395E-1
3.231011696E1,-6.961686611E-1,-7.281386256E-1,-3.946645856E-1
3.232016796E1,-8.304426074E-1,-7.727590799E-1,-1.596448720E-1
3.233021896E1,-9.476533532E-1,-8.419001102E-1,1.054498926E-1
3.234026996E1,-1.013803124E0,-9.400641918E-1,3.919245601E-1
3.235032196E1,-1.019533396E0,-1.057719469E0,7.115863562E-1
3.236037296E1,-9.653834105E-1,-1.159717441E0,1.065369487E0
3.237042396E1,-8.690685630E-1,-1.206742764E0,1.438542604E0
3.238047496E1,-7.569435835E-1,-1.147169471E0,1.812785745E0
3.239052596E1,-6.397823691E-1,-9.917383194E-1,2.174700737E0
3.240057696E1,-5.059614778E-1,-7.491954565E-1,2.505444050E0
3.241062796E1,-3.780120313E-1,-4.336127639E-1,2.785949945E0
3.242067896E1,-2.686128318E-1,-6.053267047E-2,3.007375240E0
3.243072996E1,-1.781577766E-1,3.342777789E-1,3.187217236E0
3.244078196E1,-8.785370737E-2,6.928349137E-1,3.353457689E0
3.245083296E1,1.524231769E-2,9.406681061E-1,3.540689707E0
3.246088396E1,1.245754659E-1,1.097413778E0,3.762874126E0
3.247093496E1,2.293926924E-1,1.180988073E0,4.011786461E0
3.248098596E1,3.275408149E-1,1.185228348E0,4.275856495E0
3.249103696E1,4.174137115E-1,1.116146564E0,4.544289112E0
3.250108796E1,4.787378013E-1,1.003620028E0,4.824597836E0
3.251113896E1,5.182652473E-1,8.700219393E-1,5.087972164E0
3.252119096E1,5.306316614E-1,7.106631398E-1,5.312039375E0
3.253124196E1,5.037943721E-1,5.662398934E-1,5.483647823E0
3.254129296E1,4.563312829E-1,4.436266124E-1,5.607895851E0
3.255134396E1,3.994879425E-1,3.378378153E-1,5.703039169E0
3.256139496E1,3.644325137E-1,2.670145333E-1,5.763529778E0
3.257144596E1,3.711578250E-1,2.276163101E-1,5.775591373E0
3.258149696E1,4.159817398E-1,2.292107493E-1,5.726386070E0
3.259154796E1,4.942009151E-1,2.764557898E-1,5.615529060E0
3.260159996E1,5.991265774E-1,3.736720681E-1,5.454377174E0
3.261165096E1,6.999694705E-1,5.046931505E-1,5.239059925E0
3.262170196E1,7.959615588E-1,6.611144543E-1,4.974762440E0
3.263175296E1,8.518224359E-1,8.242866397E-1,4.698786259E0
3.264180396E1,8.918034434E-1,9.585520625E-1,4.418983936E0
3.265185496E1,9.436452985E-1,1.086165667E0,4.157395363E0
3.266190596E1,9.780355096E-1,1.173506737E0,3.910344601E0
3.267195696E1,9.712697268E-1,1.212779045E0,3.680330515E0
3.268200796E1,9.248960614E-1,1.211846352E0,3.475285530E0
3.269205996E1,8.224477172E-1,1.172122598E0,3.287220478E0
3.270211096E1,7.126895189E-1,1.099315047E0,3.116462469E0
3.271216196E1,6.163598299E-1,9.875364900E-1,2.950572252E0
3.272221296E1,5.285591483E-1,8.735145926E-1,2.797935486E0
3.273226396E1,4.474602938E-1,7.449457049E-1,2.657076359E0
3.274231496E1,3.431070149E-1,5.920671821E-1,2.512981176E0
3.275236596E1,2.199741453E-1,4.525873661E-1,2.366163015E0
3.276241696E1,1.050976366E-1,3.237641454E-1,2.215815783E0
3.277246896E1,3.860274330E-2,2.050142735E-1,2.057252645E0
3.278251996E1,1.928617945E-3,1.158788055E-1,1.898185372E0
3.279257096E1,-1.020685956E-2,3.502766788E-2,1.734837890E0
3.280262196E1,-6.886963267E-3,-3.642974049E-2,1.552147150E0
3.281267296E1,4.872222897E-3,-8.571287245E-2,1.336960554E0
3.282272396E1,1.721517555E-2,-1.082144529E-1,1.120559335E0
3.283277496E1,4.435623810E-2,-1.404182315E-1,9.081127644E-1
3.284282596E1,6.830497831E-2,-1.956503242E-1,7.049356699E-1
3.285287696E1,9.298130125E-2,-2.431384474E-1,5.132253766E-1
3.286292896E1,1.042861566E-1,-2.738036811E-1,3.070394099E-1
3.287297996E1,1.086252406E-1,-2.795236111E-1,6.395114958E-2
3.288303096E1,9.306785464E-2,-2.468881905E-1,-2.152021974E-1
3.289308196E1,5.987211317E-2,-2.012857497E-1,-5.152005553E-1
3.290313296E1,1.149765495E-2,-1.770312786E-1,-8.115555644E-1
3.291318396E1,-6.297818571E-2,-1.542370468E-1,-1.062245011E0
3.292323496E1,-1.599947512E-1,-1.661160737E-1,-1.281321764E0
3.293328596E1,-2.374863476E-1,-2.241828591E-1,-1.490988135E0
3.294333796E1,-2.830594182E-1,-3.239416480E-1,-1.708305478E0
3.295338896E1,-3.135212362E-1,-4.189401269E-1,-1.910200715E0
3.296343996E1,-3.387682438E-1,-5.135899186E-1,-2.104066372E0
3.297349096E1,-3.417054117E-1,-6.264887452E-1,-2.298785686E0
3.298354196E1,-3.577333987E-1,-7.150961161E-1,-2.485638142E0
3.299359296E1,-3.989383578E-1,-7.487169504E-1,-2.679250479E0
3.300364396E1,-4.446134269E-1,-7.320282459E-1,-2.881520987E0
3.301369496E1,-4.816595912E-1,-6.450906992E-1,-3.094209671E0
3.302374596E1,-5.061101317E-1,-4.934835732E-1,-3.313595772E0
3.303379796E1,-5.358394980E-1,-3.104762137E-1,-3.543799639E0
3.304384896E1,-5.817121863E-1,-1.494452655E-1,-3.773736238E0
3.305389996E1,-6.596027613E-1,-2.333284169E-2,-3.944231749E0
3.306395096E1,-7.824271917E-1,1.943992265E-2,-4.034182072E0
3.307400196E1,-9.434168339E-1,-3.246556222E-2,-4.044101715E0
3.308405296E1,-1.096741438E0,-1.486443579E-1,-3.998315573E0
3.309410396E1,-1.217934370E0,-3.101201653E-1,-3.913304806E0
3.310415496E1,-1.313135743E0,-4.890683591E-1,-3.793879986E0
3.311420696E1,-1.404795885E0,-6.575574875E-1,-3.671535254E0
3.312425796E1,-1.487952828E0,-8.043714166E-1,-3.560746193E0
3.313430896E1,-1.543322086E0,-9.272288680E-1,-3.467188597E0
3.314435996E1,-1.547946095E0,-1.002729774E0,-3.393958569E0
3.315441096E1,-1.489410400E0,-1.023584008E0,-3.364259481E0
3.316446221E1,-1.356885672E0,-9.752832651E-1,-3.374980450E0
3.317451321E1,-1.175179958E0,-8.751696348E-1,-3.415927887E0
3.318456421E1,-9.733595252E-1,-7.447841763E-1,-3.475145817E0
3.319461521E1,-7.478041649E-1,-5.532728434E-1,-3.582288980E0
3.320466721E1,-4.812420309E-1,-3.476659060E-1,-3.702886343E0
3.321471821E1,-2.207755297E-1,-1.368710548E-1,-3.823758364E0
3.322476921E1,-1.183248125E-3,6.247239932E-2,-3.924946308E0
3.323482021E1,1.887256801E-1,2.163836211E-1,-3.985581160E0
3.324487121E1,4.171801507E-1,3.368274868E-1,-3.995780468E0
3.325492221E1,6.506996751E-1,4.128761590E-1,-3.975671291E0
3.326497321E1,8.284696937E-1,4.684318304E-1,-3.947890997E0
3.327502421E1,9.055303931E-1,4.999431372E-1,-3.917222738E0
3.328507621E1,9.142500758E-1,5.011977553E-1,-3.890443563E0
3.329512721E1,8.980636597E-1,4.907808006E-1,-3.834250212E0
3.330517821E1,8.541449308E-1,4.652346969E-1,-3.738614798E0
3.331522921E1,7.820776701E-1,4.092105627E-1,-3.619577408E0
3.332528021E1,6.883357167E-1,3.397153914E-1,-3.479321003E0
3.333533121E1,5.839118361E-1,2.731534243E-1,-3.301467180E0
3.334538221E1,4.599784911E-1,1.754476428E-1,-3.116726637E0
3.335543321E1,3.251104355E-1,8.854870498E-2,-2.899686813E0
3.336548421E1,1.660017371E-1,8.065048605E-3,-2.660890818E0
3.337553621E1,1.758211059E-3,-7.809670269E-2,-2.403377295E0
3.338558721E1,-1.512486488E-1,-1.660574526E-1,-2.121546507E0
3.339563821E1,-2.901924551E-1,-2.482437789E-1,-1.810581446E0
3.340568921E1,-4.092309773E-1,-3.431804180E-1,-1.467595577E0
3.341574021E1,-5.125171542E-1,-4.328793585E-1,-1.116977811E0
3.342579121E1,-5.748963952E-1,-5.344155431E-1,-7.832382321E-1
3.343584221E1,-5.807577372E-1,-6.271820068E-1,-4.992972910E-1
3.344589321E1,-5.468093157E-1,-6.805298924E-1,-2.586261034E-1
3.345594521E1,-4.761151671E-1,-7.006934881E-1,-6.703457236E-2
3.346599621E1,-3.815649450E-1,-6.735824943E-1,9.187571704E-2
3.347604721E1,-2.743367851E-1,-5.910266638E-1,2.349335551E-1
3.348609821E1,-1.362811625E-1,-4.688442647E-1,3.817118108E-1
3.349614921E1,1.713475026E-2,-3.281260431E-1,5.404500365E-1
3.350620021E1,1.339524537E-1,-1.663009077E-1,7.386677861E-1
3.351625121E1,1.778280139E-1,2.017232822E-3,9.722158313E-1
3.352630221E1,1.859639734E-1,1.540640146E-1,1.252423525E0
3.353635321E1,2.060287595E-1,2.785364389E-1,1.577790737E0
3.354640521E1,2.424360365E-1,3.767445087E-1,1.944079757E0
3.355645621E1,2.624758184E-1,4.400947094E-1,2.315237284E0
3.356650721E1,2.796707749E-1,4.652301669E-1,2.681301594E0
3.357655821E1,2.743942440E-1,4.813894629E-1,3.045416594E0
3.358660921E1,2.565151155E-1,4.595976174E-1,3.405167103E0
3.359666021E1,2.164894044E-1,4.102194011E-1,3.758129120E0
3.360671121E1,1.481939703E-1,3.634018302E-1,4.083211899E0
3.361676221E1,7.565902919E-2,2.858137786E-1,4.390050411E0
3.362681421E1,3.762402385E-2,1.900502294E-1,4.685305119E0
3.363686521E1,1.069230493E-2,8.916416019E-2,4.961813927E0
3.364691621E1,-4.961223342E-3,-2.100442350E-2,5.204344749E0
3.365696721E1,-2.611338720E-2,-1.237973943E-1,5.415473938E0
3.366701821E1,-2.686200105E-2,-2.207484394E-1,5.579549789E0
3.367706921E1,-5.566572770E-3,-2.945012450E-1,5.701582432E0
3.368712021E1,2.643769793E-2,-3.454168737E-1,5.774048328E0
3.369717121E1,7.904764265E-2,-3.763577640E-1,5.812893867E0
3.370722221E1,1.583901346E-1,-3.743244410E-1,5.821943760E0
3.371727421E1,2.766118646E-1,-3.388311565E-1,5.774055958E0
3.372732521E1,4.043778181E-1,-2.608311772E-1,5.661348820E0
