"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715001917E0,3.994570300E-2,9.878715128E-2,-1.837099902E-3
7.725056917E0,-2.320800908E-2,-7.333949953E-2,1.411163248E-3
7.735111917E0,-8.485300094E-2,-1.713355780E-1,3.982977942E-3
7.745166917E0,-9.193979204E-2,-1.935608089E-1,3.966981545E-3
7.755221917E0,-7.328435034E-2,-1.510269344E-1,1.819674857E-3
7.765275917E0,-6.869958248E-3,-1.501662564E-2,1.241272781E-3
7.775330917E0,5.689037964E-2,1.223606691E-1,9.467271157E-4
7.785385917E0,8.052460849E-2,1.711658686E-1,-3.926622681E-3
7.795440917E0,7.144722342E-2,1.515221298E-1,-2.405957785E-3
7.805495917E0,4.058562219E-2,8.989936113E-2,-1.648246311E-3
7.815550917E0,-1.859701052E-2,-3.731052205E-2,6.641726941E-6
7.825605917E0,-5.771036819E-2,-1.237820536E-1,2.464448567E-3
7.835660917E0,-6.571210921E-2,-1.448473930E-1,1.703583170E-3
7.845715917E0,-6.231867895E-2,-1.332864016E-1,1.445786562E-3
7.855770917E0,-2.493562363E-2,-5.511862412E-2,1.837140881E-4
7.865825917E0,2.535799332E-2,5.661940202E-2,-1.212279312E-4
7.875880917E0,5.951489881E-2,1.242298707E-1,-1.571052708E-3
7.885935917E0,5.924090371E-2,1.221703365E-1,-3.098646645E-3
7.895990917E0,4.350987822E-2,9.877340496E-2,-2.029653639E-3
7.906045917E0,1.858019456E-2,4.534930736E-2,-8.703684434E-4
7.916100917E0,-1.889527403E-2,-4.103511572E-2,-8.506611921E-4
7.926154917E0,-4.069427028E-2,-8.595156670E-2,3.672446124E-3
7.936209917E0,-5.103798956E-2,-1.077079996E-1,1.695048995E-3
7.946264917E0,-5.071716383E-2,-1.068449095E-1,1.916634850E-3
7.956319917E0,-2.849068865E-2,-5.838496611E-2,-9.270887822E-4
7.966374917E0,7.527055219E-3,2.257943526E-2,7.536220364E-4
7.976429917E0,3.913105279E-2,8.596506715E-2,-1.976917032E-3
7.986484917E0,4.229368269E-2,9.478661418E-2,-1.105248462E-3
7.996539917E0,3.393588215E-2,7.822149247E-2,-4.934607539E-3
8.006594917E0,2.516528405E-2,4.719435796E-2,-2.557468601E-3
8.016649917E0,2.968368586E-3,6.309241988E-3,3.135038540E-3
8.026704917E0,-1.155613549E-2,-2.548784576E-2,1.547781285E-3
8.036759917E0,-2.541069873E-2,-4.915615916E-2,1.605838072E-3
8.046814917E0,-3.359365836E-2,-6.995937228E-2,2.795220818E-3
8.056869917E0,-3.614842892E-2,-7.608730346E-2,1.750729512E-3
8.066924917E0,-2.248817869E-2,-6.985256821E-2,1.400778536E-3
8.076979917E0,-6.385907531E-3,-7.672814187E-3,2.083080355E-3
8.087034917E0,2.130253613E-2,4.753123224E-2,4.742858000E-4
8.097088917E0,3.169179335E-2,6.656031311E-2,1.596008893E-3
8.107143917E0,2.805877477E-2,6.456623971E-2,1.124887727E-3
8.117198917E0,2.048341371E-2,5.005813763E-2,-1.414436381E-3
8.127253917E0,1.469325647E-2,2.790361084E-2,-2.603280824E-3
8.137308917E0,-5.573354429E-4,8.983587613E-4,-2.691165544E-3
8.147363917E0,-1.245846972E-2,-2.387596294E-2,-1.637086272E-3
8.157418917E0,-1.895658299E-2,-5.029638484E-2,1.728084404E-3
8.167473917E0,-2.918499708E-2,-6.201240048E-2,4.810161889E-3
8.177528917E0,-3.168037906E-2,-6.725829840E-2,5.800858140E-3
8.187583917E0,-1.674821228E-2,-3.633442149E-2,5.882606376E-3
8.197638917E0,6.490796804E-3,1.257133298E-2,3.568585496E-3
8.207693917E0,2.381589264E-2,5.153096467E-2,-6.676926278E-4
8.217748917E0,2.831850015E-2,6.163313240E-2,-3.992915619E-3
8.227803917E0,2.240663767E-2,4.814626649E-2,-6.939151324E-3
8.237858917E0,1.283843257E-2,2.659356780E-2,-6.445134990E-3
8.247913917E0,2.993690548E-3,3.245485714E-3,-2.361196559E-3
8.257967917E0,-9.548466653E-3,-1.810108125E-2,-5.113645457E-4
8.268022917E0,-1.674802415E-2,-3.585059941E-2,2.392543014E-3
8.278077917E0,-2.453617193E-2,-4.797836766E-2,2.641016152E-3
8.288132917E0,-2.204449661E-2,-4.776856676E-2,4.181119148E-3
8.298187917E0,-1.220225170E-2,-2.671574801E-2,-1.305259299E-3
8.308242917E0,2.672612201E-3,3.369073616E-3,-8.003287949E-4
8.318297917E0,1.478440221E-2,3.008643910E-2,-2.682118677E-3
8.328352917E0,1.649472117E-2,3.839874640E-2,-1.410698984E-3
8.338407917E0,1.305604633E-2,2.616444975E-2,-2.086609136E-3
8.348462917E0,5.497171544E-3,9.152633138E-3,-1.965914853E-4
8.358517917E0,-5.008199718E-3,-8.560051210E-3,-1.012584195E-3
8.368572917E0,-1.059722994E-2,-2.340340614E-2,9.871977381E-4
8.378627917E0,-1.320579648E-2,-3.079953790E-2,3.556615207E-3
8.388682917E0,-1.018878911E-2,-2.269185521E-2,-4.317248240E-4
8.398737917E0,-2.118878532E-3,-5.049478728E-3,-3.584874794E-4
8.408792917E0,6.266781129E-3,1.630599238E-2,-2.946833149E-3
8.418846917E0,1.249671448E-2,2.647261135E-2,-8.661053143E-4
8.428901917E0,1.104400307E-2,2.837692760E-2,2.267098520E-3
8.438956917E0,7.474302314E-3,1.904041693E-2,9.887809865E-4
8.449011917E0,3.349332372E-3,8.197889663E-3,-6.181700155E-4
8.459066917E0,-2.256355248E-3,-7.438061759E-3,-1.146541443E-3
8.469121917E0,-6.407990120E-3,-1.923285238E-2,-2.022983506E-3
8.479176917E0,-1.367628947E-2,-3.110735491E-2,-1.608595718E-3
8.489231917E0,-1.447139960E-2,-3.188766912E-2,3.224499524E-4
8.499286917E0,-1.072086953E-2,-1.995484717E-2,-4.265910015E-3
8.509341917E0,1.680686255E-3,5.689088721E-4,1.383748371E-3
8.519396917E0,1.199084800E-2,2.501113527E-2,2.287328243E-5
8.529451917E0,1.590349525E-2,3.440200910E-2,9.927740321E-4
8.539506917E0,1.182885934E-2,2.801281773E-2,-4.131090827E-4
8.549561917E0,7.613187656E-3,1.760024391E-2,1.007971354E-3
8.559616917E0,2.613102784E-3,1.870018430E-3,4.060486332E-3
8.569671917E0,-4.394396208E-3,-8.480018005E-3,6.628166884E-4
8.579725917E0,-7.600842044E-3,-2.118542790E-2,2.661519218E-3
8.589780917E0,-1.168895885E-2,-2.605273575E-2,-2.181952819E-3
