"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.288132917E0,6.546554565E-1,3.430581665E1,-4.160018921E1
8.298187917E0,5.684852600E-1,3.436521912E1,-4.158859253E1
8.308242917E0,6.628799438E-1,3.432440186E1,-4.150787354E1
8.318297917E0,7.294692993E-1,3.442132568E1,-4.149353027E1
8.328352917E0,5.861206055E-1,3.443095398E1,-4.196371460E1
8.338407917E0,3.879699707E-1,3.449718475E1,-4.201130676E1
8.348462917E0,3.860778809E-1,3.437094879E1,-4.167733765E1
8.358517917E0,2.965736389E-1,3.442494202E1,-4.161242676E1
8.368572917E0,3.186607361E-1,3.450745392E1,-4.193173218E1
8.378627917E0,3.714904785E-1,3.440388489E1,-4.186097717E1
8.388682917E0,4.550247192E-1,3.436136627E1,-4.198652649E1
8.398737917E0,5.148239136E-1,3.448777008E1,-4.187260437E1
8.408792917E0,3.199729919E-1,3.464919281E1,-4.196827698E1
8.418846917E0,3.929100037E-1,3.433293152E1,-4.161325073E1
8.428901917E0,4.691543579E-1,3.440535736E1,-4.162255859E1
8.438956917E0,3.749160767E-1,3.429034424E1,-4.174737549E1
8.449011917E0,6.415405273E-1,3.440502930E1,-4.159906006E1
8.459066917E0,8.050346375E-1,3.444818878E1,-4.147874451E1
8.469121917E0,6.588897705E-1,3.429809570E1,-4.168905640E1
8.479176917E0,7.490615845E-1,3.417964935E1,-4.178082275E1
8.489231917E0,5.731391907E-1,3.423267365E1,-4.194079590E1
8.499286917E0,5.278968811E-1,3.435929108E1,-4.205055237E1
8.509341917E0,6.276817322E-1,3.424805450E1,-4.180499268E1
8.519396917E0,6.458969116E-1,3.420566559E1,-4.191752625E1
8.529451917E0,6.373291016E-1,3.428815460E1,-4.198574829E1
8.539506917E0,6.605758667E-1,3.421098328E1,-4.164691162E1
8.549561917E0,8.800544739E-1,3.443396759E1,-4.171859741E1
8.559616917E0,7.119522095E-1,3.443456268E1,-4.196162415E1
8.569671917E0,5.368919373E-1,3.428276825E1,-4.190614319E1
8.579725917E0,6.646728516E-1,3.414113617E1,-4.185348511E1
8.589780917E0,6.409149170E-1,3.419136810E1,-4.155949402E1
