"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.937482917E1,2.251910782E1,1.372502518E1,-3.959152222E1
2.938488217E1,2.096275711E1,1.453085327E1,-4.004899597E1
2.939493517E1,1.996796799E1,1.555072403E1,-4.037643433E1
2.940498917E1,1.877194977E1,1.672053528E1,-4.110423279E1
2.941504217E1,1.779141617E1,1.749545288E1,-4.109025574E1
2.942509617E1,1.631444740E1,1.848390770E1,-4.160273743E1
2.943514917E1,1.514228058E1,1.910108376E1,-4.174760437E1
2.944520317E1,1.371938705E1,1.978759575E1,-4.172932434E1
2.945525617E1,1.258116913E1,2.067707825E1,-4.174621582E1
2.946531017E1,1.121887970E1,2.154960632E1,-4.168342590E1
2.947536317E1,9.622245789E0,2.232151031E1,-4.182202148E1
2.948541617E1,8.353038788E0,2.300670242E1,-4.162870789E1
2.949547017E1,6.974176407E0,2.403995514E1,-4.159996033E1
2.950552317E1,5.682403564E0,2.475648689E1,-4.162661743E1
2.951557717E1,4.666320801E0,2.572048950E1,-4.104808044E1
2.952563017E1,3.332342148E0,2.642888451E1,-4.070008850E1
2.953568417E1,2.140813828E0,2.728815460E1,-4.037322998E1
2.954573717E1,1.031711578E0,2.812569046E1,-4.019544983E1
2.955579117E1,2.400169373E-1,2.870019722E1,-3.996492004E1
2.956584417E1,-7.121505737E-1,2.950880051E1,-3.934748840E1
2.957589817E1,-1.623214722E0,2.973775673E1,-3.895164490E1
2.958595117E1,-1.962299347E0,3.060735130E1,-3.862695312E1
2.959600417E1,-2.593917847E0,3.118913841E1,-3.830554199E1
2.960605817E1,-3.090213776E0,3.171197891E1,-3.773731995E1
2.961611117E1,-3.394397736E0,3.198222542E1,-3.750575256E1
2.962616517E1,-3.679618835E0,3.232922363E1,-3.689817810E1
2.963621817E1,-3.706203461E0,3.245286942E1,-3.634764099E1
2.964627217E1,-3.989826202E0,3.277833939E1,-3.581828308E1
2.965632517E1,-3.794178009E0,3.299793625E1,-3.569432068E1
2.966637917E1,-3.578289032E0,3.345483017E1,-3.557153320E1
2.967643217E1,-3.429279327E0,3.362124634E1,-3.547167969E1
2.968648617E1,-2.946037292E0,3.401301193E1,-3.515190125E1
2.969653917E1,-2.704189301E0,3.422527695E1,-3.513865662E1
2.970659217E1,-2.323211670E0,3.440053558E1,-3.526808167E1
2.971664617E1,-2.161045074E0,3.445812607E1,-3.475315857E1
2.972669917E1,-1.564582825E0,3.441478348E1,-3.449041748E1
2.973675317E1,-9.360237122E-1,3.449429321E1,-3.436869812E1
2.974680617E1,-4.955711365E-1,3.459424210E1,-3.463906860E1
2.975686017E1,-3.589057922E-1,3.454270554E1,-3.456759644E1
2.976691317E1,7.777023315E-2,3.440306091E1,-3.458027649E1
2.977696717E1,4.115066528E-1,3.453876877E1,-3.453309631E1
2.978702017E1,8.872184753E-1,3.428951645E1,-3.495162964E1
2.979707317E1,1.339210510E0,3.405179214E1,-3.473892212E1
2.980712717E1,1.822139740E0,3.359134293E1,-3.516142273E1
2.981718017E1,2.555652618E0,3.316533279E1,-3.517088318E1
2.982723417E1,3.205698013E0,3.284260178E1,-3.571887207E1
2.983728717E1,3.807685852E0,3.222142029E1,-3.626123047E1
2.984734117E1,4.661626816E0,3.160122871E1,-3.680815125E1
2.985739417E1,5.192958832E0,3.066842461E1,-3.700697327E1
2.986744817E1,5.733848572E0,2.984206581E1,-3.757366943E1
2.987750117E1,6.441156387E0,2.913523865E1,-3.803762817E1
2.988755517E1,7.048614502E0,2.831125641E1,-3.850991821E1
2.989760817E1,7.665880203E0,2.741114235E1,-3.881759644E1
2.990766117E1,8.437137604E0,2.664706039E1,-3.899557495E1
2.991771517E1,9.217529297E0,2.614406586E1,-3.941108704E1
2.992776817E1,1.025332642E1,2.562938309E1,-3.930337524E1
2.993782217E1,1.081439781E1,2.530412865E1,-3.921530151E1
2.994787517E1,1.140538597E1,2.494111443E1,-3.942955017E1
2.995792917E1,1.162741280E1,2.452966118E1,-3.982286072E1
2.996798217E1,1.220354652E1,2.433786964E1,-3.960699463E1
2.997803617E1,1.266111565E1,2.446309280E1,-3.988610840E1
2.998808917E1,1.243434906E1,2.440260696E1,-3.991546631E1
2.999814217E1,1.271086693E1,2.440686226E1,-3.986183167E1
3.000819617E1,1.304852676E1,2.457900810E1,-3.958573914E1
3.001824917E1,1.307770157E1,2.513562775E1,-3.940603638E1
3.002830317E1,1.322425652E1,2.538740158E1,-3.935417175E1
3.003835517E1,1.334705162E1,2.574978256E1,-3.924870300E1
3.004840917E1,1.360607338E1,2.631158829E1,-3.886555481E1
3.005846217E1,1.375718689E1,2.691215134E1,-3.883573914E1
3.006851617E1,1.375959969E1,2.751216507E1,-3.832357788E1
3.007856917E1,1.382854462E1,2.809824371E1,-3.790515137E1
3.008862217E1,1.432415771E1,2.866242218E1,-3.774652100E1
3.009867617E1,1.416509056E1,2.932183075E1,-3.734471130E1
3.010872917E1,1.413755608E1,2.975114250E1,-3.660629272E1
3.011878317E1,1.427962875E1,3.020747757E1,-3.668067932E1
3.012883617E1,1.426609612E1,3.062565613E1,-3.615489197E1
3.013889017E1,1.407615852E1,3.082309532E1,-3.560612488E1
3.014894317E1,1.417267609E1,3.127039719E1,-3.563583374E1
3.015899717E1,1.409969711E1,3.154765701E1,-3.545520020E1
3.016905017E1,1.374360847E1,3.181538200E1,-3.536140442E1
3.017910417E1,1.347756195E1,3.173257637E1,-3.483941650E1
3.018915717E1,1.307830429E1,3.195358086E1,-3.536267090E1
3.019921017E1,1.284156036E1,3.196253395E1,-3.571836853E1
3.020926417E1,1.244756317E1,3.192926788E1,-3.578581238E1
3.021931717E1,1.167642975E1,3.202920151E1,-3.589079285E1
3.022937117E1,1.138716125E1,3.164163208E1,-3.602117920E1
3.023942417E1,1.097085762E1,3.127092743E1,-3.628388977E1
3.024947817E1,1.063623810E1,3.093546295E1,-3.705387878E1
3.025953117E1,1.011711121E1,3.080206490E1,-3.736668396E1
3.026958517E1,9.705577850E0,3.039334869E1,-3.777317810E1
3.027963817E1,9.064483643E0,2.985349464E1,-3.803292847E1
3.028969117E1,8.413738251E0,2.972450638E1,-3.896081543E1
3.029974517E1,7.998901367E0,2.928106499E1,-3.911810303E1
3.030979817E1,7.100187302E0,2.866054726E1,-3.927613831E1
3.031985217E1,6.297296524E0,2.854293251E1,-3.973056030E1
3.032990517E1,5.686080933E0,2.813569450E1,-4.030795288E1
3.033995917E1,5.052778244E0,2.796836662E1,-4.078295898E1
3.035001217E1,4.145648956E0,2.779967308E1,-4.059359741E1
3.036006617E1,3.389331818E0,2.770769119E1,-4.042379761E1
3.037011917E1,2.868690491E0,2.791454887E1,-4.063050842E1
3.038017317E1,2.294427872E0,2.798340988E1,-4.087225342E1
3.039022617E1,2.170152664E0,2.850170517E1,-4.091920471E1
3.040027917E1,2.181972504E0,2.895709229E1,-4.006706238E1
3.041033317E1,2.175271988E0,2.975911331E1,-3.985125732E1
3.042038617E1,2.218416214E0,3.048145676E1,-3.940997314E1
3.043044017E1,2.830944061E0,3.107520294E1,-3.868951416E1
3.044049317E1,3.194448471E0,3.200569916E1,-3.805824280E1
3.045054717E1,3.863517761E0,3.246629715E1,-3.728024292E1
3.046060017E1,4.227876663E0,3.306250381E1,-3.699472046E1
3.047065417E1,4.718221664E0,3.348007202E1,-3.687182617E1
3.048070717E1,5.052770615E0,3.369003296E1,-3.672457886E1
3.049076017E1,4.909635544E0,3.388707733E1,-3.656929016E1
3.050081417E1,4.747337341E0,3.405658722E1,-3.614662170E1
3.051086717E1,4.863357544E0,3.427497864E1,-3.615385437E1
3.052092117E1,4.645627975E0,3.436254883E1,-3.610491943E1
3.053097417E1,4.480731964E0,3.431250000E1,-3.648455811E1
3.054102817E1,4.310264587E0,3.405299377E1,-3.642565918E1
3.055108117E1,4.272642136E0,3.395920563E1,-3.668298340E1
3.056113517E1,4.187858582E0,3.397705078E1,-3.686695862E1
3.057118817E1,3.700563431E0,3.365380859E1,-3.698571777E1
3.058124117E1,3.768054962E0,3.358140564E1,-3.729547119E1
3.059129517E1,3.281614304E0,3.367648315E1,-3.714321899E1
3.060134817E1,3.123180389E0,3.380367661E1,-3.710803223E1
3.061140217E1,2.975816727E0,3.349171448E1,-3.739369202E1
3.062145517E1,2.616722107E0,3.340779495E1,-3.751753235E1
3.063150917E1,2.439800262E0,3.353628540E1,-3.739396667E1
3.064156217E1,2.541278839E0,3.359886932E1,-3.761901855E1
3.065161617E1,2.463106155E0,3.383251190E1,-3.767012024E1
3.066166917E1,2.433162689E0,3.409650040E1,-3.771899414E1
3.067172317E1,2.361370087E0,3.417374039E1,-3.714424133E1
3.068177617E1,2.358774185E0,3.443431473E1,-3.706451416E1
3.069182917E1,2.573528290E0,3.462048721E1,-3.689616394E1
3.070188317E1,2.705842972E0,3.548541260E1,-3.660852051E1
3.071193617E1,3.073841095E0,3.579907608E1,-3.594259644E1
3.072199017E1,2.793340683E0,3.619168091E1,-3.542967224E1
3.073204317E1,3.428188324E0,3.649973297E1,-3.545736694E1
3.074209717E1,3.468984604E0,3.699979019E1,-3.558372498E1
3.075215017E1,3.558372498E0,3.744913483E1,-3.490879822E1
3.076220417E1,3.926530838E0,3.793469620E1,-3.445983887E1
3.077225717E1,4.038101196E0,3.814630127E1,-3.430912781E1
3.078231117E1,4.599609375E0,3.848089981E1,-3.438320923E1
3.079236417E1,4.630107880E0,3.881199265E1,-3.409812927E1
3.080241717E1,5.021503448E0,3.892922211E1,-3.364169312E1
3.081247117E1,5.175165176E0,3.875829697E1,-3.385737610E1
3.082252417E1,5.607223511E0,3.865351868E1,-3.405548096E1
3.083257817E1,5.611087799E0,3.827145004E1,-3.431938171E1
3.084263117E1,6.036371231E0,3.796043396E1,-3.469636536E1
3.085268517E1,6.378406525E0,3.726504517E1,-3.511137390E1
3.086273817E1,6.429382324E0,3.653871918E1,-3.544207764E1
3.087279217E1,6.946659088E0,3.590516281E1,-3.648321533E1
3.088284517E1,7.374956131E0,3.535169220E1,-3.707914734E1
3.089289817E1,7.510280609E0,3.468769073E1,-3.743544006E1
3.090295217E1,8.012790680E0,3.408929443E1,-3.796438599E1
3.091300517E1,8.437168121E0,3.341423035E1,-3.794128418E1
3.092305917E1,9.088216782E0,3.322673798E1,-3.813708496E1
3.093311217E1,9.570098877E0,3.292629242E1,-3.869204712E1
3.094316617E1,1.011731720E1,3.273581696E1,-3.867745972E1
3.095321917E1,1.069454956E1,3.230845261E1,-3.846774292E1
3.096327317E1,1.100192261E1,3.226900482E1,-3.854803467E1
3.097332617E1,1.159626579E1,3.201377487E1,-3.822093201E1
3.098337917E1,1.234346771E1,3.210968781E1,-3.826831055E1
3.099343317E1,1.297220230E1,3.207920456E1,-3.785617065E1
3.100348617E1,1.374151421E1,3.229660034E1,-3.752514648E1
3.101354017E1,1.438732719E1,3.218178558E1,-3.697470093E1
3.102359317E1,1.497129059E1,3.226588058E1,-3.633416748E1
3.103364717E1,1.573061180E1,3.255109787E1,-3.648919678E1
3.104370071E1,1.627051353E1,3.281320572E1,-3.598973083E1
3.105375471E1,1.708175278E1,3.307247925E1,-3.554899597E1
3.106380771E1,1.751925659E1,3.310969543E1,-3.506195068E1
3.107386071E1,1.811537933E1,3.351300812E1,-3.457072449E1
3.108391471E1,1.849255371E1,3.377899551E1,-3.412145996E1
3.109396771E1,1.866028976E1,3.404785538E1,-3.368591309E1
3.110402171E1,1.923914528E1,3.441201019E1,-3.291163635E1
3.111407471E1,1.957143211E1,3.462551117E1,-3.251104736E1
3.112412871E1,2.005710220E1,3.507601929E1,-3.181384277E1
3.113418171E1,2.031550217E1,3.512556839E1,-3.139006042E1
3.114423571E1,2.058135223E1,3.546600342E1,-3.101873779E1
3.115428871E1,2.092282104E1,3.579534149E1,-3.057321167E1
3.116434271E1,2.097111320E1,3.609199142E1,-2.993577576E1
3.117439571E1,2.117859459E1,3.631865311E1,-2.946971130E1
3.118444871E1,2.109090233E1,3.664403534E1,-2.937295532E1
3.119450271E1,2.109725189E1,3.708147812E1,-2.895019531E1
3.120455571E1,2.097009659E1,3.756487656E1,-2.847189331E1
3.121460971E1,2.063250542E1,3.788045120E1,-2.814372253E1
3.122466271E1,2.064119720E1,3.841715622E1,-2.802848816E1
3.123471671E1,2.021252060E1,3.916867065E1,-2.783612061E1
3.124476971E1,1.985833168E1,3.943016434E1,-2.772207642E1
3.125482371E1,1.936117744E1,3.960877991E1,-2.742970276E1
3.126487671E1,1.914577103E1,3.993200302E1,-2.721080017E1
3.127492971E1,1.883835220E1,4.053657913E1,-2.701658630E1
3.128498371E1,1.834138870E1,4.109610748E1,-2.669151306E1
3.129503671E1,1.751704216E1,4.153107452E1,-2.663218689E1
3.130509071E1,1.663896179E1,4.213833618E1,-2.644200134E1
3.131514371E1,1.584123230E1,4.276977539E1,-2.602825928E1
3.132519771E1,1.493128586E1,4.325934601E1,-2.535060120E1
3.133525071E1,1.464970970E1,4.404656219E1,-2.448277283E1
3.134530471E1,1.442413712E1,4.464054108E1,-2.364492798E1
3.135535771E1,1.425869179E1,4.522914886E1,-2.229484558E1
3.136541171E1,1.460874939E1,4.584957886E1,-2.083375549E1
3.137546471E1,1.513364410E1,4.616994095E1,-1.946054077E1
3.138551771E1,1.599528122E1,4.643829727E1,-1.809791565E1
3.139557171E1,1.733301735E1,4.644135284E1,-1.667733765E1
3.140562471E1,1.906226730E1,4.653902435E1,-1.521707153E1
3.141567871E1,2.041965103E1,4.626120758E1,-1.390075684E1
3.142573171E1,2.207722092E1,4.546638870E1,-1.256610107E1
3.143578571E1,2.399145126E1,4.490958405E1,-1.121697998E1
3.144583871E1,2.589058685E1,4.400095367E1,-1.009573364E1
3.145589271E1,2.725971985E1,4.317067719E1,-9.431503296E0
3.146594571E1,2.837755013E1,4.223139572E1,-8.724960327E0
3.147599871E1,2.968449783E1,4.133287048E1,-8.442718506E0
3.148605271E1,3.083653641E1,4.042077637E1,-7.822937012E0
3.149610571E1,3.209695816E1,3.980791092E1,-7.480514526E0
3.150615971E1,3.257592773E1,3.927506638E1,-6.996627808E0
3.151621271E1,3.326092911E1,3.835251617E1,-6.610198975E0
3.152626671E1,3.375778961E1,3.765202332E1,-6.093658447E0
3.153631971E1,3.442605972E1,3.707801819E1,-5.671813965E0
3.154637371E1,3.471356201E1,3.633706284E1,-5.492111206E0
3.155642671E1,3.509800339E1,3.604437637E1,-5.253829956E0
3.156647971E1,3.563757324E1,3.551729584E1,-5.109283447E0
3.157653371E1,3.631770325E1,3.487859726E1,-4.222290039E0
3.158658671E1,3.636165237E1,3.457236481E1,-4.175460815E0
3.159664071E1,3.687205887E1,3.424500275E1,-3.764022827E0
3.160669371E1,3.722016907E1,3.356834793E1,-3.494445801E0
3.161674771E1,3.752943039E1,3.317743301E1,-3.108169556E0
3.162680071E1,3.767406845E1,3.259223557E1,-3.390472412E0
3.163685471E1,3.814472580E1,3.188870430E1,-3.186676025E0
3.164690771E1,3.865882874E1,3.107061577E1,-2.825592041E0
3.165696071E1,3.929121399E1,3.042806053E1,-2.753662109E0
3.166701471E1,3.980479050E1,2.953891754E1,-2.549179077E0
3.167706771E1,4.012219620E1,2.829566956E1,-2.700454712E0
3.168712171E1,4.035945129E1,2.754314423E1,-2.982757568E0
3.169717471E1,4.086042023E1,2.667276382E1,-3.551956177E0
3.170722871E1,4.130339813E1,2.622919083E1,-4.320938110E0
3.171728171E1,4.134481812E1,2.548322296E1,-4.750793457E0
3.172733571E1,4.146054840E1,2.512944221E1,-5.674453735E0
3.173738871E1,4.180348969E1,2.454688835E1,-6.253936768E0
3.174744271E1,4.160102463E1,2.434143066E1,-6.916534424E0
3.175749571E1,4.174022675E1,2.387241554E1,-7.939300537E0
3.176754871E1,4.172364044E1,2.348250198E1,-8.756439209E0
3.177760271E1,4.169070053E1,2.306389427E1,-9.397186279E0
3.178765571E1,4.145665359E1,2.291006470E1,-9.470001221E0
3.179770971E1,4.157166290E1,2.238829231E1,-1.025845337E1
3.180776271E1,4.160890198E1,2.208155251E1,-1.096913147E1
3.181781671E1,4.161685944E1,2.148126602E1,-1.111152649E1
3.182786971E1,4.167857361E1,2.081625175E1,-1.195826721E1
3.183792371E1,4.191284180E1,2.028634834E1,-1.195350647E1
3.184797671E1,4.181372452E1,1.955915833E1,-1.225651550E1
3.185802971E1,4.222074509E1,1.874648666E1,-1.255555725E1
3.186808371E1,4.254705811E1,1.799369049E1,-1.251472473E1
3.187813671E1,4.274716187E1,1.736671448E1,-1.256838989E1
3.188819071E1,4.284771729E1,1.669652939E1,-1.176313782E1
3.189824371E1,4.326525497E1,1.596525955E1,-1.112159729E1
3.190829771E1,4.363198090E1,1.539273643E1,-1.044093323E1
3.191835071E1,4.391255951E1,1.441162682E1,-1.022038269E1
3.192840471E1,4.434867859E1,1.381752205E1,-9.551086426E0
3.193845771E1,4.440894699E1,1.340364265E1,-8.692108154E0
3.194851071E1,4.457822418E1,1.247909164E1,-8.100219727E0
3.195856471E1,4.508682632E1,1.193956184E1,-7.587524414E0
3.196861771E1,4.520982361E1,1.123549080E1,-7.063598633E0
3.197867171E1,4.511424255E1,1.088348198E1,-6.776794434E0
3.198872471E1,4.555996323E1,1.014817238E1,-6.197326660E0
3.199877871E1,4.555017471E1,9.823198318E0,-5.608657837E0
3.200883171E1,4.535464478E1,9.138776779E0,-5.481781006E0
3.201888571E1,4.552465057E1,8.751316071E0,-5.604476929E0
3.202893871E1,4.567963028E1,8.214803696E0,-5.731964111E0
3.203899171E1,4.563161850E1,7.599718094E0,-5.783020020E0
3.204904604E1,4.580814362E1,7.280502319E0,-5.638168335E0
3.205909904E1,4.575090790E1,6.846614838E0,-6.030975342E0
3.206915304E1,4.575376129E1,6.158147812E0,-5.934844971E0
3.207920604E1,4.560823441E1,5.718753815E0,-6.330642700E0
3.208926004E1,4.550779343E1,5.175518036E0,-6.611236572E0
3.209931304E1,4.547255707E1,4.813886642E0,-6.377716064E0
3.210936704E1,4.539882660E1,4.349031448E0,-6.303970337E0
3.211942004E1,4.532713318E1,4.058643341E0,-6.433212280E0
3.212947404E1,4.540367889E1,3.792051315E0,-6.570007324E0
3.213952704E1,4.527618408E1,3.412384033E0,-7.477493286E0
3.214958004E1,4.542574310E1,3.352664948E0,-7.393707275E0
3.215963404E1,4.547496796E1,3.062767029E0,-7.711151123E0
3.216968704E1,4.550072479E1,2.803344727E0,-7.564956665E0
3.217974104E1,4.552912140E1,2.522478104E0,-7.468322754E0
3.218979404E1,4.547025681E1,2.447191238E0,-7.770736694E0
3.219984804E1,4.548381805E1,2.081571579E0,-8.068588257E0
3.220990104E1,4.545347595E1,1.995828629E0,-8.060455322E0
3.221995504E1,4.539658356E1,2.147521973E0,-8.108566284E0
3.223000804E1,4.535007477E1,2.207376480E0,-8.732666016E0
3.224006104E1,4.536343002E1,2.348382950E0,-9.193038940E0
3.225011504E1,4.538716507E1,2.688726425E0,-9.195922852E0
3.226016804E1,4.511558533E1,3.099393845E0,-9.265167236E0
3.227022204E1,4.506647491E1,3.572561264E0,-9.503250122E0
3.228027504E1,4.500616837E1,4.178613663E0,-9.573303223E0
3.229032904E1,4.507945633E1,4.676944733E0,-9.945968628E0
3.230038204E1,4.520199585E1,4.895633698E0,-9.681350708E0
3.231043604E1,4.498730087E1,4.834415436E0,-9.717788696E0
3.232048904E1,4.510969543E1,4.819862366E0,-9.834396362E0
3.233054204E1,4.508695602E1,5.041604996E0,-1.006173706E1
3.234059604E1,4.494731140E1,5.060985565E0,-9.978958130E0
3.235064904E1,4.522174072E1,5.096281052E0,-9.852676392E0
3.236070304E1,4.503386688E1,5.212812424E0,-9.966537476E0
3.237075604E1,4.497954178E1,5.707561493E0,-9.981704712E0
3.238081004E1,4.508140564E1,5.923112869E0,-1.037525940E1
3.239086304E1,4.528087616E1,6.156375885E0,-1.060871887E1
3.240091704E1,4.525390625E1,6.418336868E0,-1.056195068E1
3.241097004E1,4.512329865E1,6.870674133E0,-1.064909363E1
3.242102304E1,4.539559174E1,7.063806534E0,-1.039271545E1
3.243107704E1,4.541937256E1,7.159042358E0,-1.015678406E1
3.244113004E1,4.528723526E1,7.074270248E0,-1.012565613E1
3.245118404E1,4.535864258E1,7.117755890E0,-1.036956787E1
3.246123704E1,4.522237778E1,7.148057938E0,-1.065180969E1
3.247129104E1,4.507975006E1,7.439941406E0,-1.062417603E1
3.248134404E1,4.508714676E1,7.708705902E0,-1.061524963E1
3.249139804E1,4.497906494E1,7.899248123E0,-1.079968262E1
3.250145104E1,4.519567108E1,8.138395309E0,-1.068997192E1
3.251150504E1,4.527943420E1,8.237438202E0,-1.108338928E1
3.252155804E1,4.511971283E1,8.728563309E0,-1.092213440E1
3.253161104E1,4.524591827E1,9.047649384E0,-1.102249146E1
3.254166504E1,4.504228592E1,9.311405182E0,-1.064527893E1
3.255171804E1,4.507844925E1,9.587644577E0,-1.073545837E1
3.256177204E1,4.495862198E1,9.748756409E0,-1.098526001E1
3.257182504E1,4.473481750E1,9.769350052E0,-1.095336914E1
3.258187904E1,4.466741180E1,9.619363785E0,-1.151167297E1
3.259193204E1,4.483684540E1,9.677955627E0,-1.152311707E1
3.260198604E1,4.478899384E1,9.147052765E0,-1.167120361E1
3.261203904E1,4.439601135E1,8.781539917E0,-1.211289978E1
3.262209204E1,4.441458893E1,8.505573273E0,-1.249810791E1
3.263214604E1,4.452725983E1,8.235216141E0,-1.242903137E1
3.264219904E1,4.453293991E1,7.710855484E0,-1.244316101E1
3.265225304E1,4.444665146E1,7.155269623E0,-1.300914001E1
3.266230604E1,4.436552811E1,6.785024643E0,-1.310118103E1
3.267236004E1,4.440440750E1,6.055233002E0,-1.362789917E1
3.268241304E1,4.422171402E1,5.623771667E0,-1.382391357E1
3.269246704E1,4.442070007E1,4.861078262E0,-1.437324524E1
3.270252004E1,4.419869995E1,3.913990021E0,-1.446017456E1
3.271257304E1,4.412873077E1,3.410652161E0,-1.481130981E1
3.272262704E1,4.424050522E1,2.326034546E0,-1.494573975E1
3.273268004E1,4.410454941E1,1.744857788E0,-1.472349548E1
3.274273404E1,4.420504379E1,8.537216187E-1,-1.443354797E1
3.275278704E1,4.403372192E1,1.282291412E-1,-1.427610779E1
3.276284104E1,4.417212677E1,-8.662242889E-1,-1.394955444E1
3.277289404E1,4.422687531E1,-1.524282455E0,-1.372605896E1
3.278294804E1,4.433669662E1,-2.604467392E0,-1.301300049E1
3.279300104E1,4.452289200E1,-3.304033279E0,-1.222184753E1
3.280305404E1,4.457207489E1,-4.191030502E0,-1.109869385E1
3.281310804E1,4.462715149E1,-5.269220352E0,-9.905929565E0
3.282316104E1,4.477483368E1,-6.275697708E0,-8.835479736E0
3.283321504E1,4.484252930E1,-7.233465195E0,-7.302322388E0
3.284326804E1,4.501737213E1,-7.666803360E0,-5.856063843E0
3.285332204E1,4.514773560E1,-8.267229080E0,-4.306137085E0
3.286337504E1,4.513871765E1,-8.978109360E0,-2.508026123E0
3.287342904E1,4.499800873E1,-9.119977951E0,-6.136779785E-1
3.288348204E1,4.496072388E1,-9.843347549E0,1.564346313E0
3.289353504E1,4.481902313E1,-1.009923363E1,3.679794312E0
3.290358904E1,4.453866196E1,-1.041469002E1,6.578659058E0
3.291364204E1,4.403957367E1,-1.073319435E1,9.514968872E0
3.292369604E1,4.345159912E1,-1.081212044E1,1.199244690E1
3.293374904E1,4.276305008E1,-1.055354118E1,1.480546570E1
3.294380304E1,4.200151443E1,-1.040857506E1,1.789189148E1
3.295385604E1,4.092146301E1,-1.025347710E1,2.045407104E1
3.296391004E1,3.962306976E1,-1.020805550E1,2.240586853E1
3.297396304E1,3.865299225E1,-1.002296257E1,2.520776367E1
3.298401604E1,3.684442520E1,-1.021610069E1,2.755989075E1
3.299407004E1,3.516537857E1,-1.064678383E1,3.004576111E1
3.300412304E1,3.375254059E1,-1.094788170E1,3.162316895E1
3.301417704E1,3.186280251E1,-1.147020531E1,3.288398743E1
3.302423004E1,2.979016495E1,-1.228376961E1,3.443461609E1
3.303428404E1,2.798705864E1,-1.268799782E1,3.529977417E1
3.304433696E1,2.625332642E1,-1.318166542E1,3.654771423E1
3.305439096E1,2.464020538E1,-1.371689034E1,3.746138000E1
3.306444396E1,2.269110489E1,-1.422624779E1,3.831320190E1
3.307449796E1,2.090614128E1,-1.482634926E1,3.895124817E1
3.308455096E1,1.911243820E1,-1.538680077E1,3.968847656E1
3.309460396E1,1.706334496E1,-1.588306999E1,4.042375183E1
3.310465796E1,1.549157906E1,-1.606701469E1,4.113569641E1
3.311471096E1,1.364912224E1,-1.671592522E1,4.172241211E1
3.312476496E1,1.198647690E1,-1.702536201E1,4.200318909E1
3.313481796E1,1.027596474E1,-1.693595695E1,4.246371460E1
3.314487196E1,8.449689865E0,-1.670530128E1,4.257328796E1
3.315492496E1,6.847867966E0,-1.629398918E1,4.341552734E1
3.316497896E1,5.288759232E0,-1.562786293E1,4.401802063E1
3.317503196E1,3.821418762E0,-1.477631950E1,4.456950378E1
3.318508496E1,1.847126007E0,-1.376064110E1,4.554037476E1
3.319513896E1,2.285881042E-1,-1.233299828E1,4.656442261E1
3.320519196E1,-1.284725189E0,-1.085991096E1,4.789759827E1
3.321524596E1,-3.045257568E0,-9.151491165E0,4.902243042E1
3.322529896E1,-4.841701508E0,-7.019365311E0,5.017369080E1
3.323535296E1,-6.591995239E0,-4.700815201E0,5.148747253E1
3.324540596E1,-8.233409882E0,-1.709783554E0,5.291558838E1
3.325545996E1,-1.012042618E1,1.699613571E0,5.415444946E1
3.326551296E1,-1.182313156E1,5.121440887E0,5.582705688E1
3.327556596E1,-1.353502274E1,8.780834198E0,5.789884949E1
3.328561996E1,-1.506661987E1,1.288210678E1,5.948355103E1
3.329567296E1,-1.673109055E1,1.749207687E1,6.087294006E1
3.330572696E1,-1.870281601E1,2.249434471E1,6.252336121E1
3.331577996E1,-2.047373199E1,2.826121712E1,6.438427734E1
3.332583396E1,-2.188181305E1,3.480530930E1,6.618254089E1
3.333588696E1,-2.310267258E1,4.200395203E1,6.769400024E1
3.334594096E1,-2.416471481E1,5.020500946E1,6.901232910E1
3.335599396E1,-2.482219696E1,5.929873657E1,6.926936340E1
3.336604696E1,-2.565565872E1,6.884696960E1,6.901632690E1
3.337610096E1,-2.602844620E1,7.794537354E1,6.685729980E1
3.338615396E1,-2.633315277E1,8.626456451E1,6.267105103E1
3.339620796E1,-2.655089951E1,9.282367706E1,5.669134521E1
3.340626096E1,-2.604137802E1,9.715681458E1,4.955335999E1
3.341631496E1,-2.498763657E1,9.939871979E1,4.174540710E1
3.342636796E1,-2.329058456E1,9.912052917E1,3.259329224E1
3.343642196E1,-2.129635620E1,9.712142181E1,2.379234314E1
3.344647496E1,-1.867308044E1,9.362808990E1,1.448292542E1
3.345652796E1,-1.570873260E1,8.854876709E1,5.149078369E0
3.346658196E1,-1.196632004E1,8.218463898E1,-3.863357544E0
3.347663496E1,-8.347923279E0,7.474938202E1,-1.270614624E1
3.348668896E1,-5.263549805E0,6.536723328E1,-2.094784546E1
3.349674196E1,-2.902877808E0,5.446186447E1,-2.889640808E1
3.350679596E1,-1.206501007E0,4.423250580E1,-3.606250000E1
3.351684896E1,-8.654022217E-2,3.837667084E1,-4.270776367E1
3.352690296E1,5.916213989E-1,3.724927521E1,-4.828407288E1
3.353695596E1,2.824745178E-1,3.856909180E1,-5.120903015E1
3.354700896E1,-7.472229004E-1,4.141782761E1,-5.329580688E1
3.355706296E1,-2.353805542E0,4.417453384E1,-5.458224487E1
3.356711596E1,-5.203830719E0,4.800399399E1,-5.634213257E1
3.357716996E1,-1.137062073E1,5.517504883E1,-5.866790771E1
3.358722296E1,-3.604096985E1,7.612487030E1,-6.953768921E1
3.359727696E1,-4.713800049E1,8.617933655E1,-7.463543701E1
