"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.355154250E0,-3.734814072E1,9.242988586E0,4.314709473E1
8.365209250E0,-3.697304916E1,1.060765839E1,4.316365051E1
8.375265250E0,-3.664072800E1,1.167868805E1,4.350364685E1
8.385320250E0,-3.601619720E1,1.311656189E1,4.384217834E1
8.395375250E0,-3.542063904E1,1.443998718E1,4.385589600E1
8.405431250E0,-3.446012115E1,1.537881470E1,4.434976196E1
8.415486250E0,-3.344182205E1,1.645712280E1,4.487269592E1
8.425541250E0,-3.248111725E1,1.727796936E1,4.548777771E1
8.435597250E0,-3.103220367E1,1.817943573E1,4.556327820E1
8.445652250E0,-3.002393341E1,1.847411346E1,4.571095276E1
8.455707250E0,-2.870369720E1,1.919209290E1,4.575204468E1
8.465763250E0,-2.764232254E1,1.965326691E1,4.583428955E1
8.475818250E0,-2.621071243E1,2.004710388E1,4.613769531E1
8.485873250E0,-2.528259277E1,2.035796356E1,4.658691406E1
8.495929250E0,-2.409478378E1,2.051950836E1,4.679714966E1
8.505984250E0,-2.298614883E1,2.088639832E1,4.677819824E1
8.516039250E0,-2.205344391E1,2.102725220E1,4.703604126E1
8.526095250E0,-2.097728729E1,2.125520325E1,4.713890076E1
8.536150250E0,-1.986692047E1,2.163461304E1,4.708615112E1
8.546205250E0,-1.890357971E1,2.211041260E1,4.658607483E1
8.556261250E0,-1.803457260E1,2.260603333E1,4.690547180E1
8.566316250E0,-1.730959320E1,2.330027771E1,4.684692383E1
8.576371250E0,-1.624547577E1,2.411576080E1,4.703692627E1
8.586427250E0,-1.547900677E1,2.468637085E1,4.700807190E1
8.596482250E0,-1.466630077E1,2.523094177E1,4.689700317E1
8.606537250E0,-1.388320446E1,2.573744965E1,4.677226257E1
8.616593250E0,-1.337966633E1,2.638071442E1,4.641789246E1
8.626648250E0,-1.218927097E1,2.710782623E1,4.622171021E1
8.636704250E0,-1.165074253E1,2.743262482E1,4.564505005E1
8.646759250E0,-1.117748165E1,2.810498810E1,4.550704956E1
8.656814250E0,-1.059938908E1,2.868831635E1,4.559703064E1
8.666870250E0,-1.024149418E1,2.915860748E1,4.520288086E1
8.676924833E0,-9.524615288E0,2.979714203E1,4.480265808E1
8.686979833E0,-9.147118568E0,3.057256317E1,4.461044312E1
8.697035833E0,-8.648634911E0,3.164904022E1,4.424172974E1
8.707090833E0,-8.433897972E0,3.201256561E1,4.382397461E1
8.717145833E0,-8.206881523E0,3.269962311E1,4.303320312E1
8.727201833E0,-7.799757957E0,3.364081573E1,4.229716492E1
8.737256833E0,-7.304240227E0,3.435738373E1,4.156544495E1
8.747311833E0,-7.151890755E0,3.520162201E1,4.086669922E1
8.757367833E0,-7.046889305E0,3.599864960E1,4.037553406E1
8.767422833E0,-7.211680412E0,3.670549774E1,3.959976196E1
8.777477833E0,-6.741982460E0,3.711913300E1,3.950477600E1
8.787533833E0,-6.112006187E0,3.720409393E1,3.917015076E1
8.797588833E0,-6.210913658E0,3.708069611E1,3.924778748E1
8.807643833E0,-5.651019096E0,3.691007233E1,3.956802368E1
8.817699833E0,-5.699530602E0,3.698471832E1,3.963868713E1
8.827754833E0,-5.520853996E0,3.684677887E1,3.992100525E1
8.837809833E0,-5.349522591E0,3.677918243E1,4.022363281E1
8.847865833E0,-5.129750252E0,3.698905182E1,3.984124756E1
8.857920833E0,-5.183739662E0,3.700995636E1,3.972253418E1
8.867975833E0,-5.086398125E0,3.663954926E1,3.960542297E1
8.878031833E0,-4.748318672E0,3.686719513E1,3.977243042E1
8.888086833E0,-4.616391182E0,3.678386688E1,4.004357910E1
8.898142833E0,-4.300421715E0,3.683712006E1,4.008923340E1
8.908197833E0,-3.849698067E0,3.659931183E1,4.039796448E1
8.918252833E0,-3.475382805E0,3.657086945E1,4.068464661E1
8.928308833E0,-3.198613167E0,3.642763519E1,4.039233398E1
8.938363833E0,-2.612051964E0,3.633809662E1,4.039028931E1
8.948418833E0,-2.318736076E0,3.603527069E1,4.058157349E1
8.958474833E0,-2.144652367E0,3.608368683E1,4.053585815E1
8.968529833E0,-2.026534081E0,3.587816620E1,4.093818665E1
8.978584833E0,-2.104880333E0,3.565883636E1,4.124331665E1
8.988640833E0,-2.123183250E0,3.562526703E1,4.127934265E1
8.998695833E0,-2.076487541E0,3.560242462E1,4.069143677E1
9.008750833E0,-1.967005730E0,3.568637848E1,4.106413269E1
9.018806833E0,-2.296837807E0,3.547165680E1,4.151194763E1
9.028861833E0,-2.216404915E0,3.562966156E1,4.148956299E1
9.038916833E0,-2.454546928E0,3.539530182E1,4.147320557E1
9.048972833E0,-2.630883217E0,3.548516083E1,4.097511292E1
9.059027833E0,-2.612322807E0,3.540810394E1,4.137654114E1
9.069082833E0,-2.691540718E0,3.542479706E1,4.086019897E1
9.079138833E0,-2.980830193E0,3.547628021E1,4.131828308E1
9.089193833E0,-3.005986214E0,3.526488495E1,4.125750732E1
9.099248833E0,-3.215920448E0,3.561277008E1,4.118634033E1
9.109304833E0,-3.422141075E0,3.545139313E1,4.113423157E1
9.119359833E0,-3.515906334E0,3.534716034E1,4.124894714E1
9.129415833E0,-3.643303871E0,3.524079132E1,4.103337097E1
9.139470833E0,-3.781342506E0,3.551113129E1,4.118676758E1
9.149525833E0,-4.259060860E0,3.526168060E1,4.118652344E1
9.159581833E0,-4.040045738E0,3.522789764E1,4.144215393E1
9.169636833E0,-3.870507240E0,3.514093781E1,4.138940430E1
9.179691833E0,-3.989575386E0,3.532079315E1,4.119227600E1
9.189747833E0,-4.028134346E0,3.541088104E1,4.117639160E1
9.199802833E0,-3.975523949E0,3.547829437E1,4.156044006E1
9.209857833E0,-4.099543571E0,3.539888763E1,4.122492981E1
9.219913833E0,-4.093075752E0,3.538492584E1,4.082208252E1
9.229968833E0,-3.973713875E0,3.537616730E1,4.120330811E1
9.240023833E0,-3.930779457E0,3.528705597E1,4.109274292E1
9.250079833E0,-3.985922813E0,3.537375641E1,4.086485291E1
9.260134833E0,-3.947091103E0,3.528632355E1,4.102937317E1
9.270189833E0,-4.170712471E0,3.552819061E1,4.107258606E1
9.280245833E0,-4.161219597E0,3.549564362E1,4.124508667E1
9.290300833E0,-4.213862419E0,3.526697540E1,4.116651917E1
9.300355833E0,-4.218201637E0,3.539521027E1,4.093963623E1
9.310411833E0,-4.097788811E0,3.514459991E1,4.116381836E1
9.320466833E0,-4.246951103E0,3.526708221E1,4.108665466E1
9.330521833E0,-4.363827705E0,3.555419159E1,4.114933777E1
9.340577833E0,-4.206892967E0,3.533071136E1,4.142796326E1
9.350632833E0,-4.214657784E0,3.553733063E1,4.096772766E1
9.360687833E0,-4.180636406E0,3.573667145E1,4.137672424E1
9.370743833E0,-4.239779472E0,3.575978851E1,4.152496338E1
9.380798833E0,-4.239779472E0,3.575978851E1,4.152496338E1
9.390854833E0,-4.064597130E0,3.567934418E1,4.162458801E1
9.400909833E0,-4.047162056E0,3.544001007E1,4.167308044E1
9.410964833E0,-4.120760918E0,3.548014069E1,4.161866760E1
9.421020833E0,-3.946246147E0,3.555823517E1,4.135354614E1
9.431075833E0,-4.145146370E0,3.543849945E1,4.110037231E1
9.441130833E0,-3.931027412E0,3.539545441E1,4.110572815E1
9.451186833E0,-4.015881538E0,3.538314056E1,4.142698669E1
9.461241833E0,-4.197768211E0,3.540003204E1,4.165391541E1
9.471296833E0,-4.346873283E0,3.525469208E1,4.176757812E1
9.481352833E0,-4.014868736E0,3.522455597E1,4.161663818E1
9.491407833E0,-4.175244331E0,3.545217133E1,4.160446167E1
9.501462833E0,-4.259606361E0,3.543178558E1,4.130384827E1
9.511518833E0,-4.320961952E0,3.538114166E1,4.137063599E1
9.521573833E0,-3.985182762E0,3.538953400E1,4.165702820E1
9.531628833E0,-4.026152611E0,3.538430023E1,4.136502075E1
9.541684833E0,-3.978049278E0,3.524527740E1,4.137316895E1
9.551739833E0,-4.164601326E0,3.530342865E1,4.122383118E1
9.561794833E0,-3.951323509E0,3.521491241E1,4.119816589E1
9.571850833E0,-4.241189003E0,3.534146881E1,4.116615295E1
9.581905833E0,-4.157296181E0,3.533295441E1,4.127131653E1
9.591961833E0,-4.109053612E0,3.534832001E1,4.128710938E1
9.602016833E0,-4.181986809E0,3.530713654E1,4.104412842E1
9.612071833E0,-3.990853310E0,3.542850494E1,4.088113403E1
9.622127833E0,-4.152974129E0,3.544286346E1,4.095895386E1
9.632182833E0,-4.004929543E0,3.543982697E1,4.134982300E1
9.642237833E0,-3.827874184E0,3.537734222E1,4.141029358E1
9.652293833E0,-4.126378059E0,3.552863312E1,4.139042664E1
9.662348833E0,-4.181721687E0,3.542279816E1,4.137467957E1
9.672404208E0,-4.191348076E0,3.529851532E1,4.154809570E1
9.682460208E0,-3.981684685E0,3.531565094E1,4.128923035E1
9.692515208E0,-3.926159859E0,3.542923737E1,4.119209290E1
9.702570208E0,-3.871430397E0,3.542443085E1,4.148060608E1
9.712626208E0,-3.871430397E0,3.542443085E1,4.148060608E1
9.722681208E0,-4.064764977E0,3.547704315E1,4.162162781E1
9.732736208E0,-4.131066322E0,3.542546844E1,4.182307434E1
9.742792208E0,-3.865126610E0,3.541562653E1,4.176622009E1
9.752847208E0,-3.766896248E0,3.551490021E1,4.169953918E1
9.762902208E0,-4.016762733E0,3.531023407E1,4.127319336E1
9.772958208E0,-3.787894249E0,3.529161835E1,4.119889832E1
9.783013208E0,-3.830834389E0,3.532695770E1,4.133078003E1
9.793068208E0,-3.840928078E0,3.538993073E1,4.113029480E1
9.803124208E0,-3.835951805E0,3.531493378E1,4.119459534E1
9.813179208E0,-4.075736046E0,3.557012177E1,4.119316101E1
9.823234208E0,-4.144253731E0,3.549132538E1,4.089566040E1
9.833290208E0,-4.154683113E0,3.542485809E1,4.115943909E1
9.843345208E0,-4.114577293E0,3.532526398E1,4.145256042E1
9.853401208E0,-3.956505775E0,3.535053253E1,4.119268799E1
9.863456208E0,-3.945595741E0,3.540348053E1,4.126890564E1
9.873511208E0,-4.152537346E0,3.547736359E1,4.118594360E1
9.883567208E0,-4.021681786E0,3.549555206E1,4.120185852E1
9.893622208E0,-3.852662086E0,3.542115021E1,4.134144592E1
9.903677208E0,-4.236884117E0,3.551332855E1,4.130531311E1
9.913733208E0,-4.251454353E0,3.532602692E1,4.155137634E1
9.923788208E0,-3.964045525E0,3.538097382E1,4.122891235E1
9.933843208E0,-4.107312202E0,3.542855072E1,4.129954529E1
9.943899208E0,-3.971402168E0,3.540222931E1,4.126785278E1
9.953954208E0,-4.052948952E0,3.532376862E1,4.124865723E1
9.964009208E0,-3.914645195E0,3.519300079E1,4.130001831E1
9.974065208E0,-4.104943275E0,3.545714569E1,4.128672791E1
9.984120208E0,-4.198653221E0,3.552658844E1,4.132885742E1
9.994175208E0,-4.007876396E0,3.555995941E1,4.117417908E1
1.000423121E1,-3.920123100E0,3.545719147E1,4.131013489E1
1.001428621E1,-4.102158546E0,3.541632843E1,4.142578125E1
1.002434121E1,-3.961813927E0,3.561617279E1,4.129333496E1
1.003439721E1,-3.986731529E0,3.566860199E1,4.153709412E1
1.004445221E1,-4.097329140E0,3.552863312E1,4.183729553E1
1.005450821E1,-4.024220467E0,3.542047882E1,4.171667480E1
1.006456321E1,-4.122670174E0,3.529080963E1,4.155903625E1
1.007461821E1,-4.287358284E0,3.564861298E1,4.143072510E1
1.008467421E1,-4.344185829E0,3.541652679E1,4.146852112E1
1.009472921E1,-4.263632774E0,3.558583832E1,4.153419495E1
1.010478421E1,-4.226832390E0,3.571950531E1,4.134446716E1
1.011484021E1,-4.216860771E0,3.562271881E1,4.135276794E1
1.012489521E1,-4.109971046E0,3.565769196E1,4.095494080E1
1.013495021E1,-3.920666695E0,3.549803925E1,4.151800537E1
1.014500621E1,-3.948222160E0,3.559748077E1,4.135969543E1
1.015506121E1,-4.145316124E0,3.547061920E1,4.125204468E1
1.016511621E1,-4.059960365E0,3.552667999E1,4.124420166E1
1.017517221E1,-4.185654640E0,3.554990387E1,4.127224731E1
1.018522721E1,-4.047219276E0,3.554822540E1,4.142797852E1
1.019528221E1,-4.266430855E0,3.567681122E1,4.125221252E1
1.020533821E1,-4.307305336E0,3.577791595E1,4.116569519E1
1.021539321E1,-4.255242348E0,3.551450348E1,4.093955994E1
1.022544821E1,-4.187733650E0,3.546176910E1,4.095219421E1
1.023550421E1,-4.009463310E0,3.553110504E1,4.133752441E1
1.024555921E1,-4.089095116E0,3.574320221E1,4.095518494E1
1.025561421E1,-4.488612175E0,3.566306305E1,4.088810730E1
1.026567021E1,-4.498419762E0,3.569966888E1,4.113781738E1
1.027572521E1,-4.300629616E0,3.568114471E1,4.116610718E1
1.028578121E1,-4.441905022E0,3.543795013E1,4.103446960E1
1.029583621E1,-4.220719337E0,3.546544647E1,4.114573669E1
1.030589121E1,-4.279351234E0,3.585128021E1,4.094126892E1
1.031594721E1,-4.054881096E0,3.591674042E1,4.111161804E1
1.032600221E1,-4.217185020E0,3.611373138E1,4.113522339E1
1.033605721E1,-4.113404274E0,3.576212311E1,4.091450500E1
1.034611321E1,-4.252966881E0,3.563722992E1,4.088096619E1
1.035616821E1,-4.348937035E0,3.563785553E1,4.091088867E1
1.036622321E1,-4.226069450E0,3.546485138E1,4.112789917E1
1.037627921E1,-4.244435310E0,3.545073700E1,4.148278809E1
1.038633421E1,-4.348332405E0,3.555950165E1,4.104145813E1
1.039638921E1,-4.299624443E0,3.552112579E1,4.147779846E1
1.040644521E1,-4.245709419E0,3.557962799E1,4.160809326E1
1.041650021E1,-4.236041069E0,3.563619232E1,4.132041931E1
1.042655521E1,-4.203129768E0,3.569570160E1,4.164128113E1
1.043661121E1,-4.421917915E0,3.563025665E1,4.140039062E1
1.044666621E1,-4.411551476E0,3.547870636E1,4.109428406E1
1.045672221E1,-4.249249458E0,3.555695343E1,4.122375488E1
