"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.077375250E0,2.053729248E0,4.258644104E0,-9.169631653E0
8.087430250E0,2.126028900E0,3.345542908E0,-9.188791809E0
8.097486250E0,1.890718231E0,2.623145142E0,-9.137598267E0
8.107541250E0,1.346150665E0,3.077600098E0,-8.749904480E0
8.117596250E0,1.328487396E0,3.940405884E0,-8.050259399E0
8.127652250E0,1.607956238E0,3.616030426E0,-7.681875458E0
8.137707250E0,1.894610138E0,2.611619110E0,-7.588469696E0
8.147762250E0,1.697619781E0,3.222049713E0,-8.462053070E0
8.157818250E0,1.412462769E0,3.910468140E0,-8.293204193E0
8.167873250E0,1.867965546E0,4.277205505E0,-8.209378510E0
8.177928250E0,2.325863342E0,4.352349243E0,-8.646170197E0
8.187984250E0,2.941083984E0,4.298610992E0,-8.867859192E0
8.198039250E0,3.203937378E0,4.471800842E0,-9.108408966E0
8.208094250E0,2.897823944E0,4.809049530E0,-9.589358826E0
8.218150250E0,2.277962952E0,4.910239105E0,-1.012539413E1
8.228205250E0,1.349144440E0,4.911885681E0,-1.022703278E1
8.238260250E0,2.445913696E-1,4.905748444E0,-1.024843826E1
8.248316250E0,-3.210823059E-1,4.329895935E0,-1.062999481E1
8.258371250E0,-1.296304321E-1,3.714824982E0,-1.008617569E1
8.268426250E0,5.099894714E-1,3.218756561E0,-9.026229858E0
8.278482250E0,3.188369751E-1,5.174589386E0,-9.017996979E0
8.288537250E0,4.569996643E-1,6.645730133E0,-8.328830109E0
8.298592250E0,7.981402588E-1,5.532345428E0,-9.323361969E0
8.308648250E0,1.445693665E0,4.556374969E0,-8.943751373E0
8.318703250E0,1.222058716E0,4.195176086E0,-7.884853363E0
8.328759250E0,-3.424279175E0,2.052531738E0,-1.197225357E1
8.338814250E0,-2.499053192E0,1.941911774E0,-8.320597229E0
8.348869250E0,-2.903661804E0,3.365451508E0,-7.531737671E0
8.358925250E0,-4.047583008E0,3.350632324E0,-8.726702728E0
8.368980250E0,-3.838767242E0,2.819237366E0,-9.267228699E0
8.379035250E0,-2.649640045E0,2.109413452E0,-1.002959335E1
8.389091250E0,-1.592837677E0,1.364861755E0,-1.072010742E1
8.399146250E0,-1.160087585E0,1.003662872E0,-1.088222031E1
8.409201250E0,-1.077309723E0,1.121018829E0,-1.057431061E1
8.419257250E0,-9.545649719E-1,1.420845337E0,-9.715247040E0
8.429312250E0,-4.221221924E-1,1.707199860E0,-8.648714905E0
8.439367250E0,9.193881226E-1,1.672322388E0,-7.951315155E0
8.449423250E0,2.352208557E0,1.425785065E0,-7.736960907E0
8.459478250E0,3.103346558E0,1.713636475E0,-7.666756897E0
8.469533250E0,3.101699982E0,2.424807587E0,-7.688312073E0
8.479589250E0,2.444117432E0,2.412533112E0,-7.812553711E0
8.489644250E0,1.714983673E0,2.071392517E0,-7.887547760E0
8.499699250E0,1.483115845E0,1.895657959E0,-7.716752930E0
8.509755250E0,2.029479675E0,1.779948578E0,-7.410190430E0
8.519810250E0,3.041824493E0,2.075134735E0,-7.266638947E0
8.529865250E0,3.628903656E0,2.143692169E0,-7.263645172E0
8.539921250E0,3.710484009E0,2.243983612E0,-7.263645172E0
8.549976250E0,3.424129486E0,2.574645996E0,-7.393275604E0
8.560031250E0,3.103945312E0,2.381846924E0,-7.503296814E0
8.570087250E0,3.241958313E0,2.306254120E0,-7.683072968E0
8.580142250E0,3.853736115E0,2.585124207E0,-7.928861847E0
8.590198250E0,4.715194702E0,2.899919586E0,-8.442294159E0
8.600253250E0,5.017116852E0,2.840493164E0,-8.798703003E0
8.610308250E0,4.678371277E0,2.669997711E0,-9.065897369E0
8.620364250E0,4.132306824E0,2.270029449E0,-9.138047333E0
8.630419250E0,3.734434204E0,2.180814972E0,-8.942853241E0
8.640474250E0,3.777095490E0,2.437980194E0,-8.914711761E0
8.650530250E0,4.255650330E0,2.758014679E0,-9.032367096E0
8.660585250E0,4.202810211E0,2.675536194E0,-9.316176910E0
8.670639833E0,3.538341980E0,2.311942291E0,-9.533075867E0
8.680695833E0,2.628384247E0,1.646126862E0,-9.598040771E0
8.690750833E0,1.810036011E0,1.072369995E0,-9.652377777E0
8.700805833E0,1.477876740E0,5.617817688E-1,-9.670190735E0
8.710861833E0,1.763931885E0,5.447172546E-1,-9.779014435E0
8.720916833E0,2.348915405E0,7.857160950E-1,-9.894574127E0
8.730971833E0,2.740950165E0,9.586065674E-1,-9.961335297E0
8.741027833E0,2.994522858E0,7.770341492E-1,-1.008063721E1
8.751082833E0,2.675685883E0,7.964936829E-1,-1.013991394E1
8.761137833E0,1.840123444E0,6.944059753E-1,-1.008243347E1
8.771193833E0,1.129700775E0,-8.352630615E-2,-1.002809647E1
8.781248833E0,3.111280060E0,-1.402283936E0,-1.479687973E1
8.791303833E0,1.448238373E0,-1.537003784E0,-9.757459259E0
8.801359833E0,-1.736838226E0,1.960473175E0,-1.095407089E1
8.811414833E0,2.622995453E0,4.851411438E-1,-1.021356079E1
8.821470833E0,5.610183563E0,-8.120613098E-1,-1.068253555E1
8.831525833E0,6.824907532E0,-8.858578491E-1,-9.846823425E0
8.841580833E0,2.617756348E0,-9.261241150E-1,-9.927206268E0
8.851636833E0,-2.031874695E0,-8.382568359E-3,-1.007075775E1
8.861691833E0,-1.059496765E0,6.852749634E-1,-9.894424438E0
8.871746833E0,-1.610650635E-1,7.987390137E-1,-9.877958679E0
8.881802833E0,6.735992432E-3,5.885760498E-1,-9.692793732E0
8.891857833E0,-3.580554199E-1,6.116281128E-1,-9.948312378E0
8.901912833E0,-8.252339172E-1,6.559359741E-1,-9.940229187E0
8.911968833E0,-1.379531250E0,5.424719238E-1,-9.817334747E0
8.922023833E0,-1.516496429E0,1.272354126E-1,-9.664502563E0
8.932078833E0,-1.122815094E0,-3.439846802E-1,-9.324260101E0
8.942134833E0,-1.080752563E0,-8.755293274E-1,-9.363927612E0
8.952189833E0,-3.309617615E-1,-1.410965881E0,-9.575737152E0
8.962244833E0,4.546944580E0,-1.850302277E0,-9.794881439E0
8.972300833E0,1.739233246E0,-1.154100037E0,-9.711504822E0
8.982355833E0,-2.085912323E0,-2.106120300E-1,-9.446256409E0
8.992410833E0,-3.417393494E-1,-1.851649475E-1,-9.915081482E0
9.002466833E0,-6.032455444E-2,-1.670526123E-1,-9.790390778E0
9.012521833E0,-8.861572266E-2,6.990463257E-2,-9.745633850E0
9.022576833E0,4.101470947E-2,1.224453735E-1,-9.598639526E0
9.032632833E0,1.413061523E-1,-1.872605896E-1,-9.241182861E0
9.042687833E0,9.701325989E-1,-2.136058044E-1,-9.550589447E0
9.052742833E0,1.894161072E0,3.038681030E-1,-1.152034332E1
9.062798833E0,2.055076447E0,7.134164429E-1,-1.023766068E1
9.072853833E0,1.509161682E0,4.819976807E-1,-9.628427582E0
9.082909833E0,9.660910034E-1,3.755690002E-1,-9.896370392E0
9.092964833E0,-3.113525391E-2,4.549040222E-1,-9.762698364E0
9.103019833E0,-1.241518250E0,5.254074097E-2,-9.773326263E0
9.113075833E0,-1.354533234E0,-1.173559570E-1,-9.891879730E0
9.123130833E0,-1.353635101E0,-1.243913269E-1,-9.690997467E0
9.133185833E0,-1.259331207E0,-2.752775574E-1,-9.811197510E0
9.143241833E0,-1.003513184E0,-2.544708252E-2,-9.857750702E0
9.153296833E0,-8.864566040E-1,5.860313416E-1,-9.639055481E0
9.163351833E0,-9.056167603E-1,8.306227112E-1,-9.900112610E0
9.173407833E0,-5.550457764E-1,5.513035583E-1,-9.749076691E0
9.183462833E0,1.901046753E-2,1.911524963E-1,-9.739346924E0
9.193517833E0,-6.750961304E-2,2.071691895E-1,-9.882748718E0
9.203573833E0,-7.708969116E-2,1.832189941E-1,-9.711953888E0
9.213628833E0,-8.846603394E-2,1.627116394E-1,-9.787696381E0
9.223683833E0,-8.846603394E-2,1.368154907E-1,-9.855355682E0
9.233739833E0,-7.993377686E-2,1.505868530E-1,-9.681118011E0
9.243794833E0,-8.053253174E-2,1.537303162E-1,-9.865684204E0
9.253849833E0,-6.062393188E-2,1.829196167E-1,-9.760003967E0
9.263905833E0,-4.565505981E-2,1.947450256E-1,-9.746531982E0
9.273960833E0,-2.454895020E-2,2.219883728E-1,-9.854158173E0
9.284015833E0,5.688171387E-3,2.213896179E-1,-9.736353149E0
9.294071833E0,3.143463135E-2,2.158511353E-1,-9.773176575E0
9.304126833E0,3.323089600E-2,1.929487610E-1,-9.835746460E0
9.314182833E0,2.694396973E-2,1.776805115E-1,-9.703122253E0
9.324237833E0,5.987548828E-3,1.600172424E-1,-9.841135254E0
9.334292833E0,-2.679428101E-2,1.555265808E-1,-9.776469727E0
9.344348833E0,-6.676116943E-2,1.469943237E-1,-9.756411438E0
9.354403833E0,-9.355545044E-2,1.678010559E-1,-9.831106110E0
9.364458833E0,-1.073268127E-1,1.814227295E-1,-9.753118286E0
9.374514833E0,-1.115180969E-1,2.016307068E-1,-9.781259766E0
9.384569833E0,-1.013392639E-1,2.106120300E-1,-9.834249573E0
9.394624833E0,-5.673202515E-2,2.137554932E-1,-9.725425873E0
9.404680833E0,-3.158432007E-2,1.966909790E-1,-9.811945953E0
9.414735833E0,2.544708252E-3,1.953437805E-1,-9.781259766E0
9.424790833E0,2.350112915E-2,1.764830017E-1,-9.770033112E0
9.434846833E0,3.682342529E-2,1.573228455E-1,-9.824070740E0
9.444901833E0,3.083587646E-2,1.564247131E-1,-9.763147430E0
9.454956833E0,7.484436035E-3,1.564247131E-1,-9.780361633E0
9.465012833E0,-3.742218018E-3,1.640588379E-1,-9.802814941E0
9.475067833E0,-2.559677124E-2,1.959425354E-1,-9.743089142E0
9.485122833E0,-3.457809448E-2,2.017803955E-1,-9.820478210E0
9.495178833E0,-5.029541016E-2,2.112107849E-1,-9.785900116E0
9.505233833E0,-7.574249268E-2,2.041754150E-1,-9.774972839E0
9.515288833E0,-7.918533325E-2,1.984872437E-1,-9.803264008E0
9.525344833E0,-8.921447754E-2,1.806742859E-1,-9.761800232E0
9.535399833E0,-9.190887451E-2,1.847158813E-1,-9.782157898E0
9.545455833E0,-7.379653931E-2,1.675016785E-1,-9.800419922E0
9.555510833E0,-4.415817261E-2,1.676513672E-1,-9.754166107E0
9.565565833E0,-2.874023438E-2,1.761836243E-1,-9.796977081E0
9.575621833E0,-6.436614990E-3,1.899549866E-1,-9.778864746E0
9.585676833E0,8.681945801E-3,1.938468933E-1,-9.785900116E0
9.595731833E0,1.317260742E-2,2.031275940E-1,-9.801767120E0
9.605787833E0,6.286926270E-3,2.143542480E-1,-9.775122528E0
9.615842833E0,-2.095642090E-2,2.192939758E-1,-9.777068481E0
9.625897833E0,-3.981719971E-2,1.990859985E-1,-9.791438599E0
9.635953833E0,-6.735992432E-2,1.734892273E-1,-9.770033112E0
9.646008833E0,-8.143066406E-2,1.682501221E-1,-9.805509338E0
9.656063833E0,-8.397537231E-2,1.601669312E-1,-9.780810699E0
9.666119833E0,-7.903564453E-2,1.628613281E-1,-9.776469727E0
9.676175208E0,-6.331832886E-2,1.686991882E-1,-9.792037354E0
9.686230208E0,-3.847000122E-2,1.800755310E-1,-9.778565369E0
9.696286208E0,-1.451980591E-2,2.062710571E-1,-9.782906342E0
9.706341208E0,-1.062789917E-2,2.095642090E-1,-9.792636108E0
9.716396208E0,-1.496887207E-4,2.110610962E-1,-9.777816925E0
9.726452208E0,-3.143463135E-3,1.948947144E-1,-9.790091400E0
9.736507208E0,-3.891906738E-3,1.835183716E-1,-9.787247314E0
9.746563208E0,-1.362167358E-2,1.682501221E-1,-9.782157898E0
9.756618208E0,-2.305206299E-2,1.570234680E-1,-9.797276459E0
9.766673208E0,-3.083587646E-2,1.574725342E-1,-9.767488403E0
9.776729208E0,-5.254074097E-2,1.615141296E-1,-9.797725525E0
9.786784208E0,-6.466552734E-2,1.751358032E-1,-9.789941711E0
9.796839208E0,-5.688171387E-2,1.941462708E-1,-9.776170349E0
9.806895208E0,-7.349716187E-2,2.059716797E-1,-9.792486420E0
9.816950208E0,-6.960525513E-2,2.155517578E-1,-9.787247314E0
9.827005208E0,-6.197113037E-2,2.158511353E-1,-9.783056030E0
9.837061208E0,-4.685256958E-2,2.002835083E-1,-9.787097626E0
9.847116208E0,-2.529739380E-2,1.905537415E-1,-9.773176575E0
9.857171208E0,-2.844085693E-3,1.712438965E-1,-9.785600739E0
9.867227208E0,1.107696533E-2,1.510359192E-1,-9.777966614E0
9.877282208E0,1.167572021E-2,1.525328064E-1,-9.794132996E0
9.887337208E0,1.496887207E-4,1.570234680E-1,-9.782606964E0
9.897393208E0,-1.975891113E-2,1.749861145E-1,-9.775721283E0
9.907448208E0,-3.248245239E-2,1.972897339E-1,-9.782906342E0
9.917503208E0,-5.658233643E-2,2.076182556E-1,-9.794582062E0
9.927559208E0,-7.035369873E-2,2.182461548E-1,-9.784103851E0
9.937614208E0,-7.813751221E-2,2.119592285E-1,-9.786648560E0
9.947669208E0,-7.214996338E-2,2.088157654E-1,-9.786049805E0
9.957725208E0,-6.735992432E-2,1.886077881E-1,-9.787846069E0
9.967780208E0,-5.478607178E-2,1.634600830E-1,-9.783505096E0
9.977835208E0,-3.607498169E-2,1.607656860E-1,-9.790989532E0
9.987891208E0,-2.395019531E-2,1.595681763E-1,-9.783654785E0
9.997946208E0,-2.290237427E-2,1.585203552E-1,-9.787846069E0
1.000800221E1,-1.362167358E-2,1.681004333E-1,-9.774673462E0
1.001805721E1,-2.305206299E-2,1.969903564E-1,-9.761351166E0
1.002811221E1,-3.562591553E-2,2.266287231E-1,-9.751471710E0
1.003816821E1,-7.125183105E-2,2.398013306E-1,-9.619595947E0
1.004822321E1,-8.277786255E-2,2.659968567E-1,-1.003887405E1
1.005827821E1,-5.104385376E-2,2.347119141E-1,-9.927505646E0
1.006833421E1,-5.089416504E-3,1.815724182E-1,-9.413773956E0
1.007838921E1,2.844085693E-3,1.707948303E-1,-1.000264938E1
1.008844421E1,-2.395019531E-3,1.703457642E-1,-9.851463776E0
1.009850021E1,-6.346801758E-2,1.480421448E-1,-9.551487579E0
1.010855521E1,-1.085243225E-1,1.236428833E-1,-1.006926086E1
1.011861021E1,-1.101708984E-1,1.462458801E-1,-9.649533691E0
1.012866621E1,-1.068777466E-1,1.462458801E-1,-9.751022644E0
1.013872121E1,-8.532257080E-2,1.672023010E-1,-9.941127319E0
1.014877621E1,-7.185058594E-3,1.859133911E-1,-9.591753845E0
1.015883221E1,3.562591553E-2,2.004331970E-1,-9.883048096E0
1.016888721E1,6.032455444E-2,2.058219910E-1,-9.811496887E0
1.017894221E1,6.855743408E-2,2.094145203E-1,-9.634714508E0
1.018899821E1,3.592529297E-2,2.095642090E-1,-9.934091949E0
1.019905321E1,-1.526824951E-2,1.987866211E-1,-9.709109802E0
1.020910921E1,-4.385879517E-2,1.871109009E-1,-9.761800232E0
1.021916421E1,-4.580474854E-2,1.854643250E-1,-9.879006500E0
1.022921921E1,-3.053649902E-2,1.692979431E-1,-9.692494354E0
1.023927521E1,-2.454895020E-2,1.643582153E-1,-9.810149689E0
1.024933021E1,-7.933502197E-3,1.695973206E-1,-9.827513580E0
1.025938521E1,-5.837860107E-3,1.752854919E-1,-9.696236572E0
1.026944121E1,-4.685256958E-2,1.841171265E-1,-9.869576111E0
1.027949621E1,-7.948471069E-2,2.034269714E-1,-9.749226379E0
1.028955121E1,-1.318757629E-1,2.050735474E-1,-9.762398987E0
1.029960721E1,-1.387614441E-1,2.124082947E-1,-9.834548950E0
1.030966221E1,-1.109193420E-1,1.887574768E-1,-9.740394745E0
1.031971721E1,-5.882766724E-2,1.845661926E-1,-9.797575836E0
1.032977321E1,-2.395019531E-3,1.595681763E-1,-9.817783813E0
1.033982821E1,5.044509888E-2,1.598675537E-1,-9.734107819E0
1.034988321E1,6.721023560E-2,1.654060364E-1,-9.824220428E0
1.035993921E1,4.969665527E-2,1.676513672E-1,-9.764794006E0
1.036999421E1,8.981323242E-4,1.724414062E-1,-9.763446808E0
1.038004921E1,-6.541397095E-2,1.944456482E-1,-9.822573853E0
1.039010521E1,-1.119671631E-1,2.026785278E-1,-9.775571594E0
1.040016021E1,-1.133143616E-1,1.948947144E-1,-9.771080933E0
1.041021621E1,-8.906478882E-2,1.914518738E-1,-9.807006226E0
1.042027121E1,-3.802093506E-2,1.874102783E-1,-9.757159882E0
1.043032621E1,-1.047821045E-3,1.772314453E-1,-9.809550934E0
1.044038221E1,1.257385254E-2,1.868115234E-1,-9.791588287E0
1.045043721E1,-1.167572021E-2,1.865121460E-1,-9.771979065E0
1.046049221E1,-3.547622681E-2,1.910028076E-1,-9.793683929E0
