"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.166919042E0,-4.186943207E0,1.882036285E0,1.183064804E1
8.176974042E0,-5.162314911E0,2.460134125E0,1.388228165E1
8.187028042E0,-5.314099274E0,3.243904266E0,1.488923767E1
8.197083250E0,-4.729265442E0,3.411256256E0,1.461081665E1
8.207138250E0,-4.853507080E0,3.156785431E0,1.483310440E1
8.217193250E0,-3.207380219E0,2.118394775E0,1.278027328E1
8.227248250E0,-2.057022400E0,8.442443848E-1,1.057954971E1
8.237303250E0,-2.328108673E0,3.161425781E-1,9.548942871E0
8.247357250E0,-2.787653046E0,-2.724334717E-2,8.393645325E0
8.257412250E0,-3.231031036E0,-1.204395447E0,5.174140320E0
8.267467250E0,-4.047732697E0,2.439177704E0,5.121150513E0
8.277522250E0,-4.463567963E0,5.910758514E0,9.313482513E0
8.287577250E0,-4.033212891E0,6.025420074E0,1.168455185E1
8.297632250E0,-3.701502686E0,4.902155914E0,1.420875275E1
8.307687250E0,-1.988464966E0,2.873873749E0,1.164174088E1
8.317741250E0,-1.613644409E-1,1.838776245E0,1.233479965E1
8.327796250E0,3.665876770E-1,2.837499390E0,1.275123367E1
8.337851250E0,-9.681866455E-1,2.795287170E0,1.217777618E1
8.347906250E0,-3.026705933E0,2.872077484E0,1.154818542E1
8.357961250E0,-2.961890717E0,3.555107117E0,1.191956314E1
8.368016250E0,-1.339564362E0,3.609593811E0,1.250020569E1
8.378070250E0,-1.540296936E-1,3.498225403E0,1.206281525E1
8.388125250E0,-2.019300842E-1,3.715573425E0,1.219304443E1
8.398180250E0,4.466711426E-1,3.646716614E0,1.298414932E1
8.408235250E0,1.536854095E0,3.968247986E0,1.322095688E1
8.418290250E0,1.966011658E0,4.537663879E0,1.242670853E1
8.428345250E0,1.830543365E0,4.792284393E0,1.109822113E1
8.438400250E0,1.455722809E0,4.762945404E0,9.466015320E0
8.448454250E0,1.191073151E0,4.498445435E0,7.638615417E0
8.458509250E0,1.946851501E0,3.467090149E0,6.219416656E0
8.468564250E0,3.018323364E0,2.778821411E0,5.414091339E0
8.478619250E0,3.102897491E0,2.897225189E0,4.904700623E0
8.488674250E0,3.743565216E0,3.606150970E0,5.273383942E0
8.498729250E0,4.590653687E0,4.042343903E0,5.246589661E0
8.508783250E0,4.107308807E0,4.664599915E0,5.040468292E0
8.518838250E0,2.391726379E0,4.789440308E0,4.340074768E0
8.528893250E0,1.803749084E-1,4.290378113E0,3.237467651E0
8.538948250E0,-1.840422821E0,3.529959412E0,2.101180573E0
8.549003250E0,-2.445913696E0,2.699636078E0,9.684860229E-1
8.559058250E0,-2.370919647E0,2.361788635E0,2.284249878E-1
8.569113250E0,-1.788480835E0,2.979853363E0,-7.222480774E-1
8.579167250E0,-8.262817383E-1,4.070784760E0,-2.216740265E0
8.589222250E0,1.821711731E-1,4.514462128E0,-3.615880737E0
8.599277250E0,9.562115479E-1,3.599714355E0,-5.042863312E0
8.609332250E0,1.921703796E0,3.072061615E0,-6.046376495E0
8.619387250E0,4.709356842E0,3.565435638E0,-6.612948303E0
8.629442250E0,7.628436584E0,4.053869934E0,-8.213270416E0
8.639496250E0,7.902516632E0,4.801116028E0,-1.000354752E1
8.649551250E0,6.840475159E0,5.083728333E0,-1.087683151E1
8.659606250E0,5.240302734E0,4.788093109E0,-1.030307465E1
8.669661250E0,3.863465881E0,4.018244019E0,-9.197174377E0
8.679716250E0,2.671344910E0,3.231031036E0,-8.262068939E0
8.689771250E0,2.427801361E0,2.758912811E0,-7.921527100E0
8.699826250E0,3.036735077E0,2.787054291E0,-8.476572876E0
8.709880250E0,2.901715851E0,3.080294495E0,-9.673483887E0
8.719935250E0,2.292931824E0,3.015628967E0,-1.107651627E1
8.729990250E0,1.788630524E0,2.709365845E0,-1.238314911E1
8.740045250E0,1.450184326E0,2.706821136E0,-1.295286438E1
8.750100250E0,1.131047974E0,2.670596466E0,-1.314940567E1
8.760155250E0,1.229543152E0,2.664459229E0,-1.272922943E1
8.770209250E0,1.393152924E0,2.342478790E0,-1.189411606E1
8.780264250E0,1.210682373E0,1.994003448E0,-1.145043869E1
8.790319250E0,1.000968475E0,2.004182281E0,-1.141840530E1
8.800374250E0,6.858737183E-1,1.985321503E0,-1.183932999E1
8.810429250E0,2.128573608E-1,2.207758942E0,-1.237356903E1
8.820484250E0,3.135978699E-1,2.276166687E0,-1.209514801E1
8.830538250E0,5.186714172E-1,2.047741699E0,-1.124805954E1
8.840593250E0,6.480024719E-1,1.801354065E0,-1.014844620E1
8.850648250E0,7.038363647E-1,1.627266083E0,-9.493108978E0
8.860703250E0,4.941224670E-1,1.546434174E0,-9.423503723E0
8.870758250E0,5.948629761E-1,1.351240082E0,-9.653724976E0
8.880813250E0,7.967930603E-1,1.274300079E0,-1.019320312E1
8.890868250E0,6.483018494E-1,1.305285645E0,-1.066906357E1
8.900922250E0,3.790118408E-1,1.280287628E0,-1.086859863E1
8.910977250E0,9.265731812E-2,1.407523041E0,-1.129102020E1
8.921032250E0,-1.396595764E-1,1.404678955E0,-1.159039764E1
8.931087250E0,1.297801208E-1,1.221759338E0,-1.115300720E1
8.941142250E0,5.417234802E-1,1.340911560E0,-1.070813232E1
8.951197250E0,4.849914551E-1,1.344653778E0,-1.053688843E1
8.961252250E0,2.427951050E-1,1.211730194E0,-1.017539017E1
8.971306250E0,3.113525391E-2,1.082099762E0,-9.616153107E0
8.981361250E0,-2.502795410E-1,1.085841980E0,-9.634115753E0
8.991416250E0,-1.698966980E-1,1.132993927E0,-9.578431549E0
9.001471250E0,1.673519897E-1,1.165027313E0,-9.006920013E0
9.011526250E0,4.216731262E-1,9.424401855E-1,-9.373208313E0
9.021581250E0,2.760260010E-1,8.969348145E-1,-9.100026398E0
9.031635250E0,-1.481918335E-2,1.242416382E0,-1.004381378E1
9.041690250E0,-3.044668579E-1,1.298849030E0,-1.027433441E1
9.051745250E0,-3.106040955E-1,9.743238831E-1,-9.890532532E0
9.061800250E0,-6.586303711E-2,9.017248535E-1,-9.543853455E0
9.071855250E0,3.252735901E-1,9.198371887E-1,-9.105265503E0
9.081910250E0,5.246589661E-1,5.307962036E-1,-8.149503021E0
9.091965250E0,5.388793945E-1,3.905378723E-1,-7.667205963E0
9.102019250E0,4.578977966E-1,4.596940613E-1,-7.302264862E0
9.112074250E0,9.460327148E-2,2.745291138E-1,-6.696624298E0
9.122129250E0,-1.643582153E-1,1.637594604E-1,-7.255412292E0
9.132184250E0,-1.143621826E-1,1.269360352E-1,-8.409811707E0
9.142239250E0,-1.095422058E0,2.917433167E-1,-1.925835205E1
9.152294250E0,-1.225202179E0,1.375639343E-1,-1.941417801E1
9.162348250E0,3.623963928E-1,3.442840576E-3,-6.937174072E0
9.172403250E0,-1.544787598E-1,2.022294617E-1,-1.000833755E1
9.182458250E0,-9.819580078E-2,1.960922241E-1,-1.014979340E1
9.192513250E0,-8.412506104E-2,1.525328064E-1,-9.559121704E0
9.202568667E0,-4.939727783E-2,1.972897339E-1,-9.753866730E0
9.212623667E0,-3.906875610E-2,2.329156494E-1,-1.002854553E1
9.222677667E0,-1.182540894E-2,2.107617188E-1,-9.546697540E0
9.232732667E0,2.245330811E-3,1.462458801E-1,-9.965825958E0
9.242787667E0,1.359173584E-1,1.538800049E-1,-9.635762329E0
9.252842667E0,1.945953369E-1,2.604583740E-2,-9.760602722E0
9.262897667E0,-3.502716064E-2,1.175056458E-1,-9.916728058E0
9.272952667E0,-8.699908447E-1,1.043629761E0,-9.575288086E0
9.283007667E0,-2.844085693E-3,9.834548950E-2,-9.807006226E0
9.293061667E0,8.247848511E-2,-1.190025330E-1,-9.956245880E0
9.303116667E0,-1.061293030E-1,1.375639343E-1,-9.626781006E0
9.313171667E0,-8.906478882E-2,2.086660767E-1,-9.910590820E0
9.323226667E0,-5.718109131E-2,2.136058044E-1,-9.772727509E0
9.333281667E0,-5.508544922E-2,2.007325745E-1,-9.701775055E0
9.343336667E0,-4.790039063E-2,1.863624573E-1,-9.895322571E0
9.353390667E0,-4.490661621E-2,1.797761536E-1,-9.696685638E0
9.363445667E0,-6.945556641E-2,1.796264648E-1,-9.790390778E0
9.373500667E0,-7.873626709E-2,1.743873596E-1,-9.842183075E0
9.383555667E0,-8.846603394E-2,1.763333130E-1,-9.692644043E0
9.393610667E0,-1.110690308E-1,1.901046753E-1,-9.879305878E0
9.403665667E0,-1.130149841E-1,1.924996948E-1,-9.754914551E0
9.413719667E0,-9.684860229E-2,2.007325745E-1,-9.734407196E0
9.423774667E0,-9.445358276E-2,2.127076721E-1,-9.879605255E0
9.433829667E0,-8.801696777E-2,2.020797729E-1,-9.720336456E0
9.443884667E0,-6.960525513E-2,2.014810181E-1,-9.787546692E0
9.453939667E0,-7.005432129E-2,1.908531189E-1,-9.846224670E0
9.463994667E0,-5.044509888E-2,1.773811340E-1,-9.711055756E0
9.474049667E0,-5.987548828E-2,1.675016785E-1,-9.830207977E0
9.484103667E0,-6.900650024E-2,1.594184875E-1,-9.777667236E0
9.494158667E0,-6.616241455E-2,1.752854919E-1,-9.737550659E0
9.504213667E0,-7.753875732E-2,1.755848694E-1,-9.837842102E0
9.514268667E0,-7.544311523E-2,1.883084106E-1,-9.743987274E0
9.524323667E0,-8.143066406E-2,1.911524963E-1,-9.791588287E0
9.534378667E0,-9.340576172E-2,2.067201233E-1,-9.818382568E0
9.544432667E0,-9.265731812E-2,2.136058044E-1,-9.733808441E0
9.554487667E0,-8.846603394E-2,2.016307068E-1,-9.815987549E0
9.564542667E0,-8.472381592E-2,1.884580994E-1,-9.787546692E0
9.574597667E0,-8.966354370E-2,1.892065430E-1,-9.757010193E0
9.584652667E0,-7.679031372E-2,1.764830017E-1,-9.820627899E0
9.594707667E0,-7.050338745E-2,1.782792664E-1,-9.766440582E0
9.604762667E0,-6.855743408E-2,1.760339355E-1,-9.783505096E0
9.614816667E0,-5.224136353E-2,1.820214844E-1,-9.817334747E0
9.624871667E0,-6.451583862E-2,1.910028076E-1,-9.745484161E0
9.634926667E0,-7.379653931E-2,1.950444031E-1,-9.787247314E0
9.644981667E0,-9.639953613E-2,2.161505127E-1,-9.745184784E0
9.655036667E0,-1.410067749E-1,2.288740540E-1,-9.754465485E0
9.665091667E0,-1.745370483E-1,2.378553772E-1,-9.757159882E0
9.675145667E0,-2.053729248E-1,2.644999695E-1,-9.686057739E0
9.685200667E0,-2.261796570E-1,2.755769348E-1,-9.848769379E0
9.695255667E0,-1.624122620E-1,2.314187622E-1,-1.001237915E1
9.705310667E0,-1.272354126E-2,1.160087585E-1,-9.742939453E0
9.715365667E0,1.146615601E-1,3.966751099E-2,-9.697733459E0
9.725420667E0,1.477427673E-1,5.044509888E-2,-9.834848328E0
9.735475667E0,1.121168518E-1,9.175918579E-2,-9.772727509E0
9.745529667E0,2.754272461E-2,1.203497314E-1,-9.789792023E0
9.755584667E0,-5.104385376E-2,1.757345581E-1,-9.807305603E0
9.765639667E0,-1.092727661E-1,2.642005920E-1,-9.741143188E0
9.775694667E0,-1.637594604E-1,2.830613708E-1,-9.827812958E0
9.785749667E0,-1.978884888E-1,2.945874023E-1,-9.750723267E0
9.795804667E0,-2.062710571E-1,3.121009827E-1,-9.783056030E0
9.805858667E0,-2.133064270E-1,2.851570129E-1,-9.839039612E0
9.815913667E0,-2.338137817E-1,2.195933533E-1,-9.738299103E0
9.825968667E0,-2.320175171E-1,2.110610962E-1,-9.796228638E0
9.836023667E0,-1.773811340E-1,1.929487610E-1,-9.819430389E0
9.846078667E0,-8.726852417E-2,1.357676697E-1,-9.741592255E0
9.856133667E0,2.395019531E-2,1.118174744E-1,-9.776320038E0
9.866188667E0,1.124162292E-1,1.317260742E-1,-9.823771362E0
9.876242667E0,1.633103943E-1,1.383123779E-1,-9.745933228E0
9.886297667E0,1.707948303E-1,1.474433899E-1,-9.792336731E0
9.896352667E0,1.324745178E-1,1.787283325E-1,-9.805209961E0
9.906407667E0,4.355941772E-2,2.089654541E-1,-9.795929260E0
9.916462667E0,-9.071136475E-2,2.219883728E-1,-9.777816925E0
9.926517667E0,-2.032772827E-1,2.444416809E-1,-9.765243073E0
9.936571667E0,-2.700384521E-1,2.258802795E-1,-9.823322296E0
9.946626667E0,-2.791694641E-1,1.642085266E-1,-9.807604980E0
9.956681667E0,-2.266287231E-1,1.184037781E-1,-9.757608948E0
9.966736667E0,-1.609153748E-1,1.321751404E-1,-9.815688171E0
9.976791667E0,-1.161584473E-1,1.481918335E-1,-9.782756653E0
9.986846667E0,-6.152206421E-2,1.426533508E-1,-9.773625641E0
9.996901667E0,-2.110610962E-2,1.776805115E-1,-9.806257782E0
1.000695567E1,2.844085693E-3,2.122586060E-1,-9.777966614E0
1.001701067E1,6.586303711E-3,2.323168945E-1,-9.777517548E0
1.002706567E1,-2.829116821E-2,2.616558838E-1,-9.789492645E0
1.003712067E1,-3.248245239E-2,2.287243652E-1,-9.781708832E0
1.004717567E1,-5.972579956E-2,2.077679443E-1,-9.804012451E0
1.005723067E1,-7.694000244E-2,1.941462708E-1,-9.761051788E0
1.006728467E1,-9.999206543E-2,1.821711731E-1,-9.796228638E0
1.007733967E1,-1.297801208E-1,1.730401611E-1,-9.796677704E0
1.008739467E1,-1.477427673E-1,1.660047913E-1,-9.769284668E0
1.009744967E1,-1.639091492E-1,1.824705505E-1,-9.789492645E0
1.010750467E1,-1.489402771E-1,2.034269714E-1,-9.788444824E0
1.011755967E1,-1.261875916E-1,2.161505127E-1,-9.765093384E0
1.012761467E1,-8.756790161E-2,1.989363098E-1,-9.801767120E0
1.013766867E1,-4.385879517E-2,2.046244812E-1,-9.776020660E0
1.014772367E1,2.844085693E-3,1.904040527E-1,-9.767787781E0
1.015777867E1,8.981323242E-4,1.829196167E-1,-9.787247314E0
1.016783367E1,-1.541793823E-2,1.791773987E-1,-9.783355408E0
1.017788867E1,-5.792953491E-2,1.712438965E-1,-9.776769104E0
1.018794367E1,-8.637039185E-2,1.811233521E-1,-9.798773346E0
1.019799725E1,-1.100212097E-1,1.761836243E-1,-9.769434357E0
1.020805225E1,-1.152603149E-1,1.718426514E-1,-9.780062256E0
1.021810725E1,-1.206491089E-1,1.818717957E-1,-9.780062256E0
1.022816225E1,-1.176553345E-1,2.212399292E-1,-9.786648560E0
1.023821725E1,-9.819580078E-2,2.269281006E-1,-9.788295135E0
1.024827225E1,-6.391708374E-2,2.056723022E-1,-9.780960388E0
1.025832725E1,-4.445755005E-2,1.929487610E-1,-9.788444824E0
1.026838125E1,-4.580474854E-2,1.835183716E-1,-9.789342957E0
