"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.640417121E1,-5.463638306E-2,2.656974792E-1,1.069001999E1
2.641422521E1,-2.797682190E-1,5.918692017E-1,9.702373810E0
2.642427921E1,-4.857398987E-1,3.261717224E-1,9.536369019E0
2.643433321E1,-2.842588806E-1,-3.727249146E-2,9.616452484E0
2.644438721E1,1.847158813E-1,-1.883084106E-1,9.689650269E0
2.645444158E1,8.083190918E-2,-9.984237671E-2,9.619446259E0
2.646449558E1,-2.203417969E-1,-1.178050232E-1,9.547296295E0
2.647454958E1,-2.435435486E-1,-1.269360352E-1,9.671238556E0
2.648460358E1,1.179547119E-1,-1.818717957E-1,9.726623383E0
2.649465758E1,-1.630110168E-1,-3.296145630E-1,9.767787781E0
2.650471158E1,-3.107537842E-1,-3.140469360E-1,9.771829376E0
2.651476558E1,-1.663041687E-1,-3.644920349E-1,1.017509079E1
2.652481958E1,4.131408691E-2,-2.772235107E-1,1.007689499E1
2.653487358E1,6.391708374E-2,-1.302291870E-1,9.981692963E0
2.654492758E1,6.556365967E-2,-6.646179199E-2,1.012180161E1
2.655498158E1,1.902543640E-1,1.101708984E-1,1.017673737E1
2.656503558E1,2.004331970E-1,1.204994202E-1,1.009351044E1
2.657508958E1,1.700463867E-1,1.163081360E-1,9.890233154E0
2.658514358E1,1.288819885E-1,2.246827698E-1,1.018347336E1
2.659519758E1,5.942642212E-2,2.890489197E-1,1.014245865E1
2.660525158E1,7.604187012E-2,1.327738953E-1,9.979148254E0
2.661530558E1,-4.296066284E-2,2.228865051E-1,9.950408020E0
2.662535958E1,-2.409988403E-1,2.871029663E-1,9.846823425E0
2.663541358E1,-3.138972473E-1,2.971321106E-1,9.761650543E0
2.664546758E1,-3.210823059E-1,1.872605896E-1,9.792037354E0
2.665552158E1,-2.749781799E-1,1.715432739E-1,9.558073883E0
2.666557558E1,2.125579834E-1,2.103126526E-1,9.434131622E0
2.667562958E1,5.938151550E-1,2.884501648E-1,9.688752136E0
2.668568358E1,9.136999512E-1,3.900888062E-1,9.800569611E0
2.669573758E1,7.605683899E-1,4.010160828E-1,1.024334885E1
2.670579158E1,1.947450256E-1,1.637594604E-1,1.029050079E1
2.671584558E1,1.930984497E-1,2.043251038E-1,1.014874557E1
2.672589958E1,8.592132568E-2,2.538720703E-1,9.771829376E0
2.673595358E1,5.867797852E-2,2.646496582E-1,9.646240540E0
2.674600758E1,3.457809448E-2,2.817141724E-1,9.586814117E0
2.675606158E1,1.317260742E-2,2.897973633E-1,9.621691589E0
2.676611558E1,5.418731689E-2,2.712359619E-1,9.742490387E0
2.677616958E1,9.116043091E-2,2.639012146E-1,9.789941711E0
2.678622358E1,1.279838562E-1,2.474354553E-1,9.918674011E0
2.679627758E1,2.049238586E-1,2.170486450E-1,1.017344421E1
2.680633158E1,1.926493835E-1,2.171983337E-1,1.012689102E1
2.681638558E1,1.261875916E-1,2.418969727E-1,9.834099884E0
2.682643958E1,9.490264893E-2,2.451901245E-1,9.714348907E0
2.683649358E1,8.577163696E-2,2.362088013E-1,9.720186768E0
2.684654758E1,7.409591675E-2,2.384541321E-1,9.736802216E0
2.685660158E1,7.200027466E-2,2.426454163E-1,9.755213928E0
2.686665558E1,9.011260986E-2,2.405497742E-1,9.810898132E0
2.687670958E1,1.119671631E-1,2.433938599E-1,9.928104401E0
2.688676358E1,1.531315613E-1,2.338137817E-1,1.004276596E1
2.689681758E1,1.576222229E-1,2.423460388E-1,1.000414627E1
2.690687158E1,1.176553345E-1,2.597099304E-1,9.841734009E0
2.691692558E1,9.580078125E-2,2.573149109E-1,9.768087158E0
2.692697958E1,8.786727905E-2,2.508782959E-1,9.742340698E0
2.693703358E1,9.400451660E-2,2.514770508E-1,9.772278442E0
2.694708758E1,1.097218323E-1,2.332150269E-1,9.818981323E0
2.695714158E1,1.225950623E-1,2.183958435E-1,9.881251831E0
2.696719558E1,1.463955688E-1,2.112107849E-1,9.937684479E0
2.697724958E1,1.402583313E-1,2.185455322E-1,9.932744751E0
2.698730358E1,1.296304321E-1,2.371069336E-1,9.857151947E0
2.699735758E1,1.136137390E-1,2.507286072E-1,9.820777588E0
2.700741158E1,1.073268127E-1,2.573149109E-1,9.793234863E0
2.701746558E1,9.789642334E-2,2.573149109E-1,9.782008209E0
2.702751958E1,9.699829102E-2,2.541714478E-1,9.826765137E0
2.703757358E1,1.077758789E-1,2.475851440E-1,9.867779846E0
2.704762758E1,1.199006653E-1,2.406994629E-1,9.885143738E0
2.705768158E1,1.181044006E-1,2.354603577E-1,9.885742493E0
2.706773558E1,1.089733887E-1,2.381547546E-1,9.875413971E0
2.707778958E1,1.055305481E-1,2.387535095E-1,9.838590546E0
2.708784358E1,1.059796143E-1,2.489323425E-1,9.790989532E0
2.709789758E1,9.819580078E-2,2.538720703E-1,9.778565369E0
2.710795158E1,1.221459961E-1,2.621049500E-1,9.852661285E0
2.711800558E1,1.537303162E-1,2.640509033E-1,9.913584595E0
2.712805958E1,1.610650635E-1,2.490820312E-1,9.836943970E0
2.713811358E1,1.525328064E-1,2.392025757E-1,9.864486694E0
2.714816758E1,1.188528442E-1,2.359094238E-1,9.902657318E0
2.715822158E1,9.116043091E-2,2.209405518E-1,9.845625916E0
2.716827558E1,8.053253174E-2,2.154020691E-1,9.804311829E0
2.717832958E1,8.397537231E-2,2.309696960E-1,9.858199768E0
2.718838358E1,9.116043091E-2,2.381547546E-1,9.831255798E0
2.719843758E1,1.173559570E-1,2.448907471E-1,9.820328522E0
2.720849158E1,1.350192261E-1,2.454895020E-1,9.864935760E0
2.721854558E1,1.404080200E-1,2.236349487E-1,9.880802765E0
2.722859958E1,1.493893433E-1,2.058219910E-1,9.853559418E0
2.723865358E1,1.284329224E-1,1.995350647E-1,9.865085449E0
2.724870758E1,1.184037781E-1,2.014810181E-1,9.858798523E0
2.725876158E1,1.151106262E-1,2.091151428E-1,9.830657043E0
2.726881558E1,1.020877075E-1,2.338137817E-1,9.837093658E0
2.727886958E1,1.121168518E-1,2.671943665E-1,9.867181091E0
2.728892358E1,1.228944397E-1,2.844085693E-1,9.827663269E0
2.729897758E1,1.399589539E-1,2.953358459E-1,9.851463776E0
2.730903158E1,1.440005493E-1,2.868035889E-1,9.892328796E0
2.731908558E1,1.423539734E-1,2.706372070E-1,9.853709106E0
2.732913958E1,1.294807434E-1,2.375559998E-1,9.827214203E0
2.733919358E1,1.106199646E-1,2.228865051E-1,9.872270508E0
2.734924758E1,8.397537231E-2,1.978884888E-1,9.843979340E0
2.735930158E1,9.699829102E-2,1.916015625E-1,9.834399261E0
2.736935558E1,1.001417542E-1,2.050735474E-1,9.867929535E0
2.737940958E1,1.082249451E-1,2.371069336E-1,9.860145721E0
2.738946358E1,1.270857239E-1,2.544708252E-1,9.844727783E0
2.739951758E1,1.302291870E-1,2.818638611E-1,9.861792297E0
2.740957158E1,1.261875916E-1,2.888992310E-1,9.843530273E0
2.741962558E1,1.110690308E-1,2.748284912E-1,9.832602997E0
2.742967958E1,1.019380188E-1,2.571652222E-1,9.856104126E0
2.743973358E1,1.071771240E-1,2.435435486E-1,9.846524048E0
2.744978758E1,1.136137390E-1,2.288740540E-1,9.833650818E0
2.745984112E1,1.254391479E-1,2.146536255E-1,9.850865021E0
2.746989512E1,1.302291870E-1,2.136058044E-1,9.862840118E0
2.747994913E1,1.342707825E-1,2.200424194E-1,9.846973114E0
2.749000312E1,1.393601990E-1,2.324665833E-1,9.852960663E0
2.750005712E1,1.363664246E-1,2.444416809E-1,9.855655060E0
2.751011112E1,1.196012878E-1,2.523751831E-1,9.836943970E0
2.752016512E1,1.017883301E-1,2.606080627E-1,9.846973114E0
2.753021912E1,8.771759033E-2,2.528242493E-1,9.853559418E0
2.754027312E1,9.190887451E-2,2.481838989E-1,9.843380585E0
2.755032712E1,9.894424438E-2,2.445913696E-1,9.845775604E0
2.756038112E1,1.178050232E-1,2.433938599E-1,9.857750702E0
2.757043512E1,1.348695374E-1,2.393522644E-1,9.859097900E0
2.758048913E1,1.438508606E-1,2.297721863E-1,9.849368134E0
2.759054312E1,1.460961914E-1,2.362088013E-1,9.855804749E0
2.760059712E1,1.492396545E-1,2.433938599E-1,9.870174866E0
2.761065112E1,1.315763855E-1,2.450404358E-1,9.848619690E0
2.762070512E1,1.097218323E-1,2.484832764E-1,9.843081207E0
2.763075912E1,8.861572266E-2,2.492317200E-1,9.849966888E0
2.764081312E1,1.011895752E-1,2.489323425E-1,9.851463776E0
2.765086712E1,1.038839722E-1,2.406994629E-1,9.843679962E0
2.766092112E1,1.125659180E-1,2.424957275E-1,9.852511597E0
2.767097512E1,1.148112488E-1,2.412982178E-1,9.859247589E0
2.768102913E1,1.240919495E-1,2.395019531E-1,9.853559418E0
2.769108312E1,1.240919495E-1,2.278262329E-1,9.856852570E0
2.770113712E1,1.326242065E-1,2.317181396E-1,9.846374359E0
2.771119112E1,1.190025330E-1,2.377056885E-1,9.839189301E0
2.772124512E1,1.302291870E-1,2.345622253E-1,9.837842102E0
2.773129912E1,1.294807434E-1,2.396516418E-1,9.850266266E0
2.774135312E1,1.175056458E-1,2.474354553E-1,9.855056305E0
2.775140712E1,1.261875916E-1,2.460882568E-1,9.857750702E0
2.776146112E1,1.218466187E-1,2.457888794E-1,9.850415955E0
2.777151513E1,1.160087585E-1,2.390528870E-1,9.857301636E0
2.778156912E1,1.155596924E-1,2.309696960E-1,9.847871246E0
2.779162312E1,1.077758789E-1,2.375559998E-1,9.848769379E0
2.780167712E1,1.089733887E-1,2.315684509E-1,9.842183075E0
2.781173112E1,1.101708984E-1,2.324665833E-1,9.854906616E0
2.782178512E1,1.164578247E-1,2.483335876E-1,9.856104126E0
2.783183912E1,1.101708984E-1,2.426454163E-1,9.859696655E0
2.784189312E1,1.194515991E-1,2.495310974E-1,9.859696655E0
2.785194712E1,1.163081360E-1,2.507286072E-1,9.854457550E0
2.786200112E1,1.202000427E-1,2.580633545E-1,9.861642609E0
2.787205513E1,1.293310547E-1,2.480342102E-1,9.860295410E0
2.788210912E1,1.160087585E-1,2.463876343E-1,9.857151947E0
2.789216312E1,1.154100037E-1,2.362088013E-1,9.850116577E0
2.790221712E1,1.034349060E-1,2.371069336E-1,9.849368134E0
2.791227112E1,1.103205872E-1,2.297721863E-1,9.850415955E0
2.792232512E1,1.076261902E-1,2.354603577E-1,9.842632141E0
2.793237912E1,1.091230774E-1,2.432441711E-1,9.850865021E0
2.794243312E1,1.191522217E-1,2.404000854E-1,9.860445099E0
2.795248712E1,1.225950623E-1,2.408491516E-1,9.844727783E0
2.796254112E1,1.170565796E-1,2.486329651E-1,9.847122803E0
2.797259513E1,1.190025330E-1,2.460882568E-1,9.848919067E0
2.798264912E1,1.216969299E-1,2.366578674E-1,9.856104126E0
2.799270312E1,1.179547119E-1,2.398013306E-1,9.860744476E0
2.800275712E1,1.197509766E-1,2.392025757E-1,9.852511597E0
2.801281112E1,1.100212097E-1,2.326162720E-1,9.851164398E0
2.802286512E1,1.246907043E-1,2.465373230E-1,9.850266266E0
2.803291912E1,1.266366577E-1,2.468367004E-1,9.849966888E0
2.804297312E1,1.182540894E-1,2.435435486E-1,9.849368134E0
2.805302712E1,1.157093811E-1,2.508782959E-1,9.858199768E0
2.806308113E1,1.121168518E-1,2.444416809E-1,9.844428406E0
2.807313512E1,1.164578247E-1,2.496807861E-1,9.842931519E0
2.808318912E1,1.092727661E-1,2.409988403E-1,9.852062531E0
2.809324312E1,1.166075134E-1,2.414479065E-1,9.853260040E0
2.810329712E1,1.130149841E-1,2.404000854E-1,9.848619690E0
2.811335112E1,1.152603149E-1,2.381547546E-1,9.849817200E0
2.812340512E1,1.320254517E-1,2.344125366E-1,9.847122803E0
2.813345912E1,1.347198486E-1,2.372566223E-1,9.854008484E0
2.814351312E1,1.300794983E-1,2.423460388E-1,9.851164398E0
2.815356712E1,1.306782532E-1,2.451901245E-1,9.849667511E0
2.816362113E1,1.300794983E-1,2.418969727E-1,9.843530273E0
2.817367512E1,1.221459961E-1,2.418969727E-1,9.848769379E0
2.818372912E1,1.164578247E-1,2.472857666E-1,9.847422180E0
2.819378312E1,1.161584473E-1,2.409988403E-1,9.847272491E0
2.820383712E1,1.151106262E-1,2.415975952E-1,9.852661285E0
2.821389112E1,1.142124939E-1,2.336640930E-1,9.846524048E0
2.822394512E1,1.140628052E-1,2.398013306E-1,9.850565643E0
2.823399912E1,1.122665405E-1,2.377056885E-1,9.848769379E0
2.824405312E1,1.200503540E-1,2.347119141E-1,9.857151947E0
2.825410712E1,1.155596924E-1,2.427951050E-1,9.852661285E0
2.826416113E1,1.154100037E-1,2.472857666E-1,9.845775604E0
2.827421512E1,1.185534668E-1,2.496807861E-1,9.855655060E0
2.828426912E1,1.161584473E-1,2.465373230E-1,9.848769379E0
2.829432312E1,1.176553345E-1,2.481838989E-1,9.850565643E0
2.830437712E1,1.187031555E-1,2.435435486E-1,9.839937744E0
2.831443112E1,1.184037781E-1,2.392025757E-1,9.847871246E0
2.832448512E1,1.252894592E-1,2.463876343E-1,9.872120819E0
2.833453912E1,1.160087585E-1,2.475851440E-1,9.850565643E0
2.834459312E1,1.094224548E-1,2.405497742E-1,9.836494904E0
2.835464713E1,1.154100037E-1,2.380050659E-1,9.854756927E0
2.836470112E1,1.218466187E-1,2.330653381E-1,9.857601013E0
2.837475512E1,1.236428833E-1,2.329156494E-1,9.837093658E0
2.838480912E1,1.320254517E-1,2.339634705E-1,9.841434631E0
2.839486312E1,1.341210938E-1,2.344125366E-1,9.850415955E0
2.840491712E1,1.303788757E-1,2.357597351E-1,9.846524048E0
2.841497112E1,1.215472412E-1,2.456391907E-1,9.852960663E0
2.842502512E1,1.179547119E-1,2.486329651E-1,9.859097900E0
2.843507912E1,1.080752563E-1,2.522254944E-1,9.844428406E0
2.844513312E1,1.130149841E-1,2.576142883E-1,9.836045837E0
2.845518796E1,1.107696533E-1,2.695893860E-1,9.850415955E0
2.846524196E1,1.202000427E-1,2.538720703E-1,9.844578094E0
2.847529596E1,1.338217163E-1,2.552192688E-1,9.848470001E0
2.848534996E1,1.368154907E-1,2.423460388E-1,9.857301636E0
2.849540396E1,1.297801208E-1,2.198927307E-1,9.855056305E0
2.850545796E1,1.163081360E-1,2.179467773E-1,9.858199768E0
2.851551196E1,1.200503540E-1,2.151026917E-1,9.854756927E0
2.852556596E1,1.046324158E-1,2.216889954E-1,9.850266266E0
2.853561996E1,1.041833496E-1,2.296224976E-1,9.842183075E0
2.854567396E1,1.074765015E-1,2.409988403E-1,9.851314087E0
2.855572796E1,1.025367737E-1,2.561174011E-1,9.851763153E0
2.856578196E1,1.092727661E-1,2.558180237E-1,9.853409729E0
2.857583596E1,1.130149841E-1,2.508782959E-1,9.852661285E0
2.858588996E1,1.182540894E-1,2.486329651E-1,9.852062531E0
2.859594396E1,1.284329224E-1,2.384541321E-1,9.848470001E0
2.860599796E1,1.279838562E-1,2.321672058E-1,9.841584320E0
2.861605196E1,1.359173584E-1,2.249821472E-1,9.852810974E0
2.862610596E1,1.321751404E-1,2.234852600E-1,9.854158173E0
2.863615996E1,1.236428833E-1,2.293231201E-1,9.850415955E0
2.864621396E1,1.175056458E-1,2.445913696E-1,9.844727783E0
2.865626796E1,1.182540894E-1,2.531236267E-1,9.841135254E0
2.866632196E1,1.191522217E-1,2.564167786E-1,9.839189301E0
2.867637596E1,1.068777466E-1,2.619552612E-1,9.849068756E0
2.868642996E1,1.100212097E-1,2.583627319E-1,9.851613464E0
2.869648396E1,1.091230774E-1,2.463876343E-1,9.849218445E0
2.870653796E1,1.124162292E-1,2.432441711E-1,9.841434631E0
2.871659196E1,1.124162292E-1,2.323168945E-1,9.855804749E0
2.872664596E1,1.306782532E-1,2.281256104E-1,9.851014709E0
2.873669996E1,1.315763855E-1,2.360591125E-1,9.851763153E0
2.874675396E1,1.387614441E-1,2.374063110E-1,9.863289185E0
2.875680796E1,1.383123779E-1,2.369572449E-1,9.846973114E0
2.876686196E1,1.429527283E-1,2.417472839E-1,9.847721558E0
2.877691596E1,1.239422607E-1,2.501298523E-1,9.854307861E0
2.878696996E1,1.077758789E-1,2.534230042E-1,9.845925293E0
2.879702396E1,9.250762939E-2,2.475851440E-1,9.849667511E0
2.880707796E1,1.022373962E-1,2.406994629E-1,9.856253815E0
2.881713196E1,1.158590698E-1,2.378553772E-1,9.855205994E0
2.882718596E1,1.233435059E-1,2.405497742E-1,9.844278717E0
2.883723996E1,1.246907043E-1,2.264790344E-1,9.858499146E0
2.884729396E1,1.194515991E-1,2.116598511E-1,9.861043854E0
2.885734796E1,1.199006653E-1,2.140548706E-1,9.855954437E0
2.886740196E1,1.035845947E-1,2.219883728E-1,9.831255798E0
2.887745596E1,1.056802368E-1,2.368075562E-1,9.829758911E0
2.888750996E1,1.196012878E-1,2.547702026E-1,9.863289185E0
2.889756396E1,1.125659180E-1,2.716850281E-1,9.842632141E0
2.890761796E1,9.595046997E-2,2.642005920E-1,9.826016693E0
2.891767196E1,7.723937988E-2,2.589614868E-1,9.870025177E0
2.892772596E1,1.014889526E-1,2.661465454E-1,9.843829651E0
2.893777996E1,1.207987976E-1,2.547702026E-1,9.825867004E0
2.894783396E1,1.356179810E-1,2.531236267E-1,9.855804749E0
2.895788796E1,1.529818726E-1,2.471360779E-1,9.850715332E0
2.896794196E1,1.561253357E-1,2.288740540E-1,9.848020935E0
2.897799596E1,1.440005493E-1,2.284249878E-1,9.867031403E0
2.898804996E1,1.350192261E-1,2.221380615E-1,9.864037628E0
2.899810396E1,1.184037781E-1,2.332150269E-1,9.846374359E0
2.900815796E1,1.053808594E-1,2.324665833E-1,9.851314087E0
2.901821196E1,9.280700684E-2,2.384541321E-1,9.844727783E0
2.902826596E1,1.002914429E-1,2.408491516E-1,9.833650818E0
2.903831996E1,1.014889526E-1,2.444416809E-1,9.842332764E0
2.904837396E1,1.098715210E-1,2.456391907E-1,9.857002258E0
2.905842796E1,1.213975525E-1,2.540217590E-1,9.848769379E0
2.906848196E1,1.264869690E-1,2.330653381E-1,9.850415955E0
2.907853596E1,1.306782532E-1,2.377056885E-1,9.859097900E0
2.908858996E1,1.339714050E-1,2.318678284E-1,9.848020935E0
2.909864396E1,1.249900818E-1,2.203417969E-1,9.835447083E0
2.910869796E1,1.170565796E-1,2.306703186E-1,9.846673737E0
2.911875196E1,1.179547119E-1,2.273771667E-1,9.846374359E0
2.912880596E1,1.167572021E-1,2.366578674E-1,9.845925293E0
2.913885996E1,1.148112488E-1,2.333647156E-1,9.854008484E0
2.914891396E1,1.139131165E-1,2.333647156E-1,9.850865021E0
2.915896796E1,1.151106262E-1,2.427951050E-1,9.845476227E0
2.916902196E1,1.106199646E-1,2.409988403E-1,9.836345215E0
2.917907596E1,1.064286804E-1,2.421963501E-1,9.837093658E0
2.918912996E1,1.112187195E-1,2.469863892E-1,9.842332764E0
2.919918396E1,1.172062683E-1,2.411485291E-1,9.848619690E0
2.920923796E1,1.240919495E-1,2.531236267E-1,9.861492920E0
2.921929196E1,1.365161133E-1,2.504292297E-1,9.848619690E0
2.922934596E1,1.350192261E-1,2.507286072E-1,9.852960663E0
2.923939996E1,1.384620667E-1,2.408491516E-1,9.855355682E0
2.924945396E1,1.218466187E-1,2.342628479E-1,9.832752686E0
2.925950796E1,1.197509766E-1,2.293231201E-1,9.861792297E0
2.926956196E1,7.140151978E-2,2.308200073E-1,9.807455292E0
2.927961596E1,-8.981323242E-2,1.969903564E-1,9.804461517E0
2.928966996E1,2.004331970E-1,2.320175171E-1,9.877659302E0
2.929972396E1,2.225871277E-1,2.526745605E-1,9.986183624E0
2.930977796E1,1.094224548E-1,2.360591125E-1,9.895172882E0
2.931983196E1,1.207987976E-1,2.523751831E-1,9.813143463E0
2.932988596E1,1.281335449E-1,2.703378296E-1,9.784403229E0
2.933993996E1,1.332229614E-1,2.644999695E-1,9.810000000E0
2.934999396E1,1.287322998E-1,2.585124207E-1,9.798174591E0
2.936004796E1,1.252894592E-1,2.448907471E-1,9.856852570E0
2.937010196E1,1.149609375E-1,2.444416809E-1,9.901609497E0
2.938015596E1,1.290316772E-1,2.308200073E-1,9.905202026E0
2.939020996E1,1.146615601E-1,2.224374390E-1,9.839189301E0
2.940026396E1,1.080752563E-1,2.308200073E-1,9.849368134E0
2.941031796E1,1.142124939E-1,2.294728088E-1,9.819430389E0
2.942037196E1,1.190025330E-1,2.176473999E-1,9.812993774E0
2.943042596E1,1.164578247E-1,2.222877502E-1,9.840536499E0
2.944047996E1,1.324745178E-1,2.360591125E-1,9.889933777E0
2.945053396E1,1.291813660E-1,2.418969727E-1,9.881102142E0
2.946058721E1,1.112187195E-1,2.487826538E-1,9.863887939E0
2.947064121E1,1.207987976E-1,2.688409424E-1,9.847571869E0
2.948069521E1,1.462458801E-1,2.630030823E-1,9.909393311E0
2.949074921E1,1.606159973E-1,1.859133911E-1,9.955048370E0
2.950080321E1,1.080752563E-1,2.398013306E-1,9.731263733E0
2.951085721E1,6.646179199E-2,3.978726196E-1,9.675130463E0
2.952091121E1,6.032455444E-2,4.595443726E-1,9.814191284E0
2.953096521E1,6.810836792E-2,5.700146484E-1,1.003722748E1
2.954101921E1,-4.685256958E-2,1.695973206E-1,9.736951904E0
2.955107321E1,-4.815486145E-1,-4.321513367E-1,9.771829376E0
2.956112721E1,-7.848179626E-1,-5.722599792E-1,9.874216461E0
2.957118121E1,-7.089257812E-1,-1.835183716E-1,9.793983307E0
2.958123521E1,-1.932481384E-1,3.173400879E-1,1.012464569E1
2.959128921E1,3.562591553E-1,7.801776123E-1,1.020442978E1
2.960134321E1,4.267625427E-1,3.891906738E-1,9.790241089E0
2.961139721E1,3.811074829E-1,1.796264648E-2,1.001088226E1
2.962145121E1,4.073030090E-1,-3.008743286E-2,1.012823822E1
2.963150521E1,4.468208313E-1,1.306782532E-1,1.000534378E1
2.964155921E1,5.486091614E-1,2.559677124E-1,1.015907410E1
2.965161321E1,7.893086243E-1,1.728904724E-1,1.008393036E1
2.966166821E1,7.206015015E-1,7.394622803E-2,9.709858246E0
2.967172121E1,1.689985657E-1,7.069798279E-1,1.080587906E1
2.968177521E1,1.535806274E-1,1.715582428E0,1.229423401E1
2.969182921E1,4.867877197E-1,1.820963287E0,1.280661850E1
2.970188421E1,-1.053359528E0,1.976489868E0,1.241623032E1
2.971193821E1,-3.183729401E0,1.272354126E0,1.211355972E1
2.972199221E1,-4.167633362E0,4.122427368E-1,1.126587250E1
2.973204621E1,-4.714146881E0,-1.371148682E-1,1.081710571E1
2.974210021E1,-4.898713074E0,-3.260220337E-1,1.143756546E1
2.975215421E1,-4.465663605E0,-3.582051086E-1,1.216011292E1
2.976220821E1,-3.210373993E0,-1.450483704E-1,1.036983582E1
2.977226221E1,-2.601290588E0,-6.042933655E-1,1.021984772E1
2.978231621E1,-2.968626709E0,-7.596702576E-1,1.066502197E1
2.979237021E1,-3.274291077E0,-7.117698669E-1,1.134296219E1
2.980242421E1,-3.646117859E0,-9.909393311E-1,1.189037384E1
2.981247821E1,-4.252806244E0,-1.411115570E0,1.223525665E1
2.982253221E1,-4.671934662E0,-1.920805664E0,1.226624222E1
2.983258621E1,-5.299429779E0,-2.057172089E0,1.212598389E1
2.984264021E1,-6.178551636E0,-2.148631897E0,1.190848618E1
2.985269421E1,-7.503745880E0,-2.085912323E0,1.178214890E1
2.986274821E1,-8.443042603E0,-2.019450531E0,1.129895370E1
2.987280221E1,-9.018146667E0,-1.815275116E0,1.040441391E1
2.988285621E1,-9.172924805E0,-1.587448883E0,9.042545929E0
2.989291021E1,-8.857231293E0,-1.594184875E0,7.460635529E0
2.990296421E1,-8.358468475E0,-1.663191376E0,5.999673615E0
2.991301821E1,-7.479945374E0,-1.737736359E0,4.741090851E0
2.992307221E1,-6.585854645E0,-1.980082397E0,3.641477509E0
2.993312621E1,-5.711373138E0,-2.368075562E0,2.592608643E0
2.994318021E1,-4.920268250E0,-2.523901520E0,1.648222504E0
2.995323421E1,-4.503085785E0,-2.426304474E0,7.478448486E-1
2.996328821E1,-4.534071350E0,-2.143692169E0,-7.035369873E-3
2.997334221E1,-4.806205444E0,-1.938019867E0,-4.649331665E-1
2.998339621E1,-5.269342346E0,-1.652413788E0,-6.596781921E-1
2.999345021E1,-5.959107971E0,-1.205443268E0,-5.598358154E-1
3.000350421E1,-6.076014862E0,-1.293909302E0,-1.597178650E-1
3.001355821E1,-5.250032501E0,-2.067201233E0,2.206411743E-1
3.002361221E1,-4.390070801E0,-2.588117981E0,2.734812927E-1
3.003366621E1,-4.237837372E0,-2.662513275E0,-1.047821045E-3
3.004372021E1,-4.690945129E0,-2.721939697E0,-3.059637451E-1
3.005377421E1,-5.300028534E0,-2.954555969E0,-5.046006775E-1
3.006382821E1,-5.687123566E0,-3.382216644E0,-8.101153564E-1
3.007388221E1,-5.637576599E0,-3.713627472E0,-1.167272644E0
3.008393621E1,-5.542524261E0,-3.546425171E0,-1.502276001E0
3.009399021E1,-5.706882477E0,-3.027604065E0,-1.958377533E0
3.010404421E1,-6.361321564E0,-2.600691833E0,-2.470312958E0
3.011409821E1,-7.314689026E0,-2.354902954E0,-3.064876556E0
3.012415221E1,-8.242609406E0,-2.101030884E0,-3.799698486E0
3.013420621E1,-8.860524445E0,-1.957479401E0,-4.377047882E0
3.014426021E1,-9.211245117E0,-1.953737183E0,-4.605472870E0
3.015431421E1,-9.514364777E0,-1.706900482E0,-4.824617157E0
3.016436821E1,-9.821825409E0,-1.163231049E0,-5.134472809E0
3.017442221E1,-1.012045441E1,-5.694158936E-1,-5.328918457E0
3.018447621E1,-1.007285339E1,-4.105961609E-1,-5.686375122E0
3.019453021E1,-9.998458099E0,-3.347039795E-1,-6.156846771E0
3.020458421E1,-1.017494110E1,1.194515991E-1,-6.508315887E0
3.021463821E1,-1.037836807E1,2.797682190E-1,-6.812333679E0
3.022469221E1,-1.150312912E1,-7.035369873E-3,-8.978628845E0
3.023474621E1,-1.245724503E1,4.674778748E-1,-9.455986176E0
3.024480021E1,-1.353036346E1,2.168989563E-1,-8.100105743E0
3.025485421E1,-1.493144989E1,-1.558259583E-1,-6.813381500E0
3.026490821E1,-1.584979019E1,-7.563771057E-1,-5.905519409E0
3.027496221E1,-1.620604935E1,-1.509461060E0,-6.386618958E0
3.028501621E1,-1.632325562E1,-2.149829407E0,-7.755971375E0
3.029507021E1,-1.663266220E1,-2.668351135E0,-9.544452209E0
3.030512421E1,-1.716615280E1,-3.224295044E0,-1.123353973E1
3.031517821E1,-1.766761002E1,-3.976929932E0,-1.225980560E1
3.032523221E1,-1.796354462E1,-4.322261810E0,-1.264330811E1
3.033528621E1,-1.762614624E1,-4.373605042E0,-1.255618927E1
3.034534021E1,-1.666319870E1,-4.302502899E0,-1.214215027E1
3.035539421E1,-1.574680435E1,-4.077071686E0,-1.150851791E1
3.036544821E1,-1.512260239E1,-3.944447479E0,-1.081545914E1
3.037550221E1,-1.462533646E1,-3.821253662E0,-9.987231445E0
3.038555621E1,-1.412387924E1,-3.650608521E0,-9.124575348E0
3.039561021E1,-1.329370560E1,-3.482807465E0,-8.221054230E0
3.040566421E1,-1.217238739E1,-3.239862671E0,-7.392826538E0
3.041571821E1,-1.084898941E1,-3.019520874E0,-6.724915466E0
3.042577221E1,-9.503587189E0,-2.802771606E0,-6.208040314E0
3.043582621E1,-7.999963989E0,-2.632725220E0,-5.743107147E0
3.044588021E1,-6.256838837E0,-2.463726654E0,-5.525310059E0
3.045593496E1,-4.437671814E0,-2.086211700E0,-5.503156128E0
3.046598896E1,-3.089275818E0,-1.602118378E0,-5.558391266E0
3.047604296E1,-2.139500885E0,-1.066382446E0,-5.386249237E0
3.048609696E1,-1.443448334E0,-7.385641479E-1,-5.219496002E0
