"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.395839454E1,-9.943821716E-1,9.588909760E0,1.642833710E0
2.396844954E1,-1.069525909E0,9.683213654E0,1.596430206E0
2.397850354E1,-1.137334900E0,9.717043304E0,1.514400787E0
2.398855854E1,-1.116079102E0,9.704469452E0,1.492845612E0
2.399861254E1,-1.006506958E0,9.674382019E0,1.539099426E0
2.400866654E1,-9.252259827E-1,9.636510773E0,1.553020477E0
2.401872154E1,-9.677375793E-1,9.628128204E0,1.614093475E0
2.402877554E1,-9.659413147E-1,9.591604156E0,1.646875305E0
2.403882954E1,-9.548643494E-1,9.590406647E0,1.619631958E0
2.404888454E1,-9.705816650E-1,9.609117737E0,1.619781647E0
2.405893854E1,-9.695338440E-1,9.573791199E0,1.700164490E0
2.406899354E1,-1.059796143E0,9.620045013E0,1.638343048E0
2.407904754E1,-1.121318207E0,9.696086884E0,1.478325806E0
2.408910154E1,-1.132395172E0,9.727371826E0,1.399439850E0
2.409915654E1,-1.093625793E0,9.708960114E0,1.405577087E0
2.410921054E1,-1.059047699E0,9.676926727E0,1.441801758E0
2.411926554E1,-1.039438477E0,9.672436066E0,1.454824677E0
2.412931954E1,-9.891430664E-1,9.749226379E0,1.297950897E0
2.413937354E1,-9.136999512E-1,9.809850311E0,1.235680389E0
2.414942854E1,-9.300160217E-1,9.793983307E0,1.382375336E0
2.415948254E1,-1.043330383E0,9.606273651E0,1.569785614E0
2.416953754E1,-1.109642487E0,9.635462952E0,1.586251373E0
2.417959154E1,-9.473799133E-1,9.694589996E0,1.500629425E0
2.418964554E1,-1.026116180E0,9.678124237E0,1.531914368E0
2.419970054E1,-1.111738129E0,9.654473419E0,1.563498688E0
2.420975454E1,-1.068178711E0,9.639354858E0,1.619482269E0
2.421980854E1,-9.997709656E-1,9.619446259E0,1.589544525E0
2.422986354E1,-9.779164124E-1,9.633816376E0,1.587748260E0
2.423991754E1,-1.002016296E0,9.663454742E0,1.505120087E0
2.424997254E1,-1.067729645E0,9.691296844E0,1.502575378E0
2.426002654E1,-1.129850464E0,9.611063690E0,1.595382385E0
2.427008054E1,-1.272653503E0,9.619296570E0,1.589544525E0
2.428013554E1,-1.271755371E0,9.638606415E0,1.532064056E0
2.429018954E1,-1.095871124E0,9.656269684E0,1.583257599E0
2.430024454E1,-1.037492523E0,9.642498322E0,1.490600281E0
2.431029854E1,-1.101708984E0,9.639654236E0,1.424288177E0
2.432035254E1,-7.524851990E-1,9.571246490E0,1.616039429E0
2.433040754E1,-5.014572144E-2,9.376202087E0,2.066901855E0
2.434046154E1,3.981719971E-2,9.561217346E0,2.090702362E0
2.435051554E1,-4.314028931E-1,9.845625916E0,1.449735260E0
2.436057054E1,-9.641450500E-1,1.013332764E1,1.058299255E0
2.437062454E1,-1.238225098E0,1.029544052E1,1.088237000E0
2.438067954E1,-1.275497589E0,1.018990997E1,2.258503418E0
2.439073354E1,-1.811981964E0,1.083237396E1,4.373006287E0
2.440078754E1,-6.420149231E-1,1.159473862E1,3.863166504E0
2.441084254E1,1.877246246E0,1.031355286E1,-6.897656250E-1
2.442089654E1,7.099736023E-1,8.387059021E0,6.550378418E-1
2.443095154E1,-2.944526825E0,7.265890503E0,3.157833252E0
2.444100554E1,-5.147795105E0,7.166048126E0,4.607718201E0
2.445105954E1,-4.163741455E0,6.904242554E0,7.046596527E0
2.446111454E1,-2.886297913E0,8.343200226E0,6.486611023E0
2.447116854E1,-4.323459320E0,9.444160767E0,5.593717804E0
2.448122354E1,-5.779631195E0,9.367669830E0,5.867348785E0
2.449127754E1,-5.690267029E0,9.120234375E0,5.874084778E0
2.450133154E1,-5.467081146E0,8.524173889E0,6.004613342E0
2.451138654E1,-5.185965729E0,8.173303528E0,6.074817352E0
2.452144054E1,-4.957540741E0,8.106841736E0,6.012995911E0
2.453149554E1,-4.795876923E0,7.674391022E0,5.949228516E0
2.454154954E1,-4.877008209E0,7.138206024E0,5.777535553E0
2.455160354E1,-5.181624756E0,6.967710571E0,5.580395508E0
2.456165854E1,-5.522016907E0,6.559210052E0,5.793552246E0
2.457171254E1,-6.210435333E0,6.120173035E0,5.915997620E0
2.458176654E1,-6.537355499E0,4.492457886E0,5.670208740E0
2.459182154E1,-6.258635101E0,3.392245789E0,4.562362518E0
2.460187554E1,-5.233417053E0,2.877316589E0,4.683311005E0
2.461193054E1,-3.794309692E0,2.557581482E0,4.680915985E0
2.462198454E1,-1.816173248E0,3.233725433E0,4.311334534E0
2.463203854E1,2.049238586E-1,3.537892914E0,4.258943481E0
2.464209354E1,1.461560669E0,3.966451721E0,4.396357727E0
2.465214754E1,2.215243378E0,4.678970032E0,4.593048706E0
2.466220254E1,2.554438019E0,5.000800781E0,4.810546417E0
2.467225654E1,1.851948853E0,4.605921936E0,5.196144562E0
2.468231054E1,4.728666687E-1,4.429888000E0,5.203628998E0
2.469236554E1,-8.604107666E-1,4.595743103E0,5.042264557E0
2.470241954E1,-2.202968903E0,5.126688995E0,5.077890472E0
2.471247454E1,-3.118914185E0,6.175258484E0,5.198539581E0
2.472252854E1,-2.763852539E0,6.869814148E0,5.514532471E0
2.473258254E1,-1.960323486E0,7.245832214E0,5.869444427E0
2.474263804E1,-1.243164825E0,7.285499725E0,6.227948914E0
2.475269204E1,-9.785151672E-1,6.766528931E0,6.763834534E0
2.476274604E1,-1.536854095E0,6.884932709E0,7.407496033E0
2.477280104E1,-2.872526550E0,7.384294281E0,8.156388702E0
2.478285504E1,-3.968547363E0,7.862400055E0,8.872798920E0
2.479291004E1,-4.284839630E0,8.195008392E0,9.513915710E0
2.480296404E1,-4.078718262E0,8.111332397E0,1.001133133E1
2.481301804E1,-3.110980682E0,7.707472229E0,1.030292496E1
2.482307304E1,-1.996398468E0,7.059469757E0,1.041623932E1
2.483312704E1,-1.449286194E0,6.848857727E0,1.009665390E1
2.484318204E1,-1.525926819E0,6.472839661E0,9.702673187E0
2.485323604E1,-1.794468384E0,5.816304932E0,9.395212555E0
2.486329004E1,-2.012265472E0,5.012326813E0,9.250014496E0
2.487334504E1,-2.463277588E0,4.429438934E0,9.277257843E0
2.488339904E1,-2.966381378E0,4.370311890E0,9.389973450E0
2.489345404E1,-3.005450134E0,4.680616608E0,9.754016418E0
2.490350804E1,-2.773432617E0,4.880750427E0,1.033974838E1
2.491356204E1,-2.474204865E0,4.693938904E0,1.093820389E1
2.492361704E1,-1.827699280E0,4.393363953E0,1.115749786E1
2.493367104E1,-1.281036072E0,3.869303741E0,1.109911926E1
2.494372604E1,-1.226848755E0,3.346441040E0,1.085752167E1
2.495378004E1,-1.143023071E0,3.253035278E0,1.060873901E1
2.496383404E1,-1.101409607E0,3.066672821E0,1.051293823E1
2.497388904E1,-1.213676147E0,2.866988068E0,1.050530411E1
2.498394304E1,-1.362766113E0,2.784659271E0,1.057640625E1
2.499399704E1,-1.615141296E0,2.687810669E0,1.062954575E1
2.500405204E1,-1.528920593E0,2.296374664E0,1.060769119E1
2.501410604E1,-8.452922058E-1,1.618584137E0,1.045485901E1
2.502416104E1,-3.680845642E-1,1.288221130E0,1.028571075E1
2.503421504E1,-4.071533203E-1,1.134790192E0,1.018676651E1
2.504426904E1,-6.256988525E-1,7.828720093E-1,1.014275803E1
2.505432404E1,-9.008267212E-1,6.379733276E-1,1.006357269E1
2.506437804E1,-9.852511597E-1,4.321513367E-1,9.954000549E0
2.507443304E1,-6.990463257E-1,3.547622681E-2,9.828112335E0
2.508448704E1,-5.574407959E-1,-3.921844482E-2,9.722731476E0
2.509454104E1,-6.686595154E-1,2.664459229E-2,9.564061432E0
2.510459604E1,-9.333091736E-1,2.859054565E-2,1.104523132E1
2.511465004E1,2.320175171E-2,-2.716850281E-1,1.595127914E1
2.512470504E1,8.378077698E-1,1.719923401E-1,1.547946030E1
2.513475904E1,2.075583801E0,-2.203417969E-1,8.736731873E0
2.514481304E1,7.273374939E-1,-7.256909180E-1,8.661737823E0
2.515486804E1,-1.556762695E-1,-2.667453003E-1,9.072333984E0
2.516492204E1,2.644999695E-1,-5.682183838E-1,1.034184402E1
2.517497704E1,2.070195007E-1,-2.007325745E-1,9.905501404E0
2.518503104E1,-2.673440552E-1,2.013313293E-1,1.013901581E1
2.519508504E1,-7.665559387E-1,2.688409424E-1,1.008482849E1
2.520514004E1,-6.002517700E-1,2.377056885E-1,9.858648834E0
2.521519404E1,-2.728825378E-1,1.573228455E-1,1.017449203E1
2.522524804E1,-1.179547119E-1,1.300794983E-1,1.020547760E1
2.523530304E1,1.207987976E-1,1.136137390E-1,9.788744202E0
2.524535704E1,2.037263489E-1,1.796264648E-2,1.035681290E1
2.525541204E1,2.124082947E-1,2.483335876E-1,1.007899063E1
2.526546604E1,1.947450256E-1,-2.601589966E-1,9.786199493E0
2.527552004E1,-3.287164307E-1,-7.042854309E-1,9.647587738E0
2.528557504E1,2.418969727E-1,-2.851570129E-1,1.016012192E1
2.529562904E1,3.864962769E-1,3.700305176E-1,1.014245865E1
2.530568404E1,2.639012146E-1,1.455423431E0,1.040082138E1
2.531573804E1,6.929090881E-1,1.250050507E0,9.558223572E0
2.532579204E1,-1.347198486E-3,5.501060486E-1,8.585246887E0
2.533584704E1,-4.475692749E-2,2.002835083E-1,9.231004028E0
2.534590104E1,1.992356873E-1,1.836680603E-1,1.029798523E1
2.535595604E1,2.859054565E-1,1.288819885E-1,1.047371979E1
2.536601004E1,2.686912537E-1,1.312770081E-1,1.030187714E1
2.537606404E1,1.621128845E-1,2.109114075E-1,1.002345612E1
2.538611904E1,1.796264648E-2,2.927911377E-1,9.441466370E0
2.539617304E1,-1.392105103E-2,3.198847961E-1,9.180409241E0
2.540622804E1,8.457412720E-2,2.954855347E-1,9.725874939E0
2.541628204E1,1.848655701E-1,2.576142883E-1,1.018347336E1
2.542633604E1,2.073188782E-1,2.239343262E-1,1.017568954E1
2.543639104E1,1.734892273E-1,2.309696960E-1,1.006222549E1
2.544644504E1,1.122665405E-1,2.433938599E-1,9.831106110E0
2.545649904E1,6.346801758E-2,2.323168945E-1,9.489965515E0
2.546655404E1,9.280700684E-2,2.140548706E-1,9.591753845E0
2.547660804E1,1.582209778E-1,1.898052979E-1,9.948611755E0
2.548666304E1,1.972897339E-1,1.811233521E-1,1.006881180E1
2.549671704E1,1.790277100E-1,1.968406677E-1,1.000160156E1
2.550677104E1,1.341210938E-1,2.317181396E-1,9.905052338E0
2.551682604E1,7.918533325E-2,2.722837830E-1,9.698481903E0
2.552688004E1,6.691085815E-2,2.658471680E-1,9.672735443E0
2.553693504E1,1.062789917E-1,2.621049500E-1,9.859696655E0
2.554698904E1,1.296304321E-1,2.436932373E-1,9.983489227E0
2.555704304E1,1.357676697E-1,2.276765442E-1,9.933193817E0
2.556709804E1,1.122665405E-1,2.320175171E-1,9.837692413E0
2.557715204E1,1.131646729E-1,2.240840149E-1,9.765692139E0
2.558720704E1,1.270857239E-1,2.145039368E-1,9.796228638E0
2.559726104E1,1.408570862E-1,2.088157654E-1,9.880653076E0
2.560731504E1,1.368154907E-1,2.161505127E-1,9.921368408E0
2.561737004E1,1.161584473E-1,2.291734314E-1,9.857601013E0
2.562742404E1,9.879455566E-2,2.511776733E-1,9.798024902E0
2.563747904E1,8.098159790E-2,2.591111755E-1,9.715995483E0
2.564753304E1,9.400451660E-2,2.733316040E-1,9.924960938E0
2.565758704E1,1.333726501E-1,2.514770508E-1,1.000100281E1
2.566764204E1,1.448986816E-1,2.395019531E-1,9.771380310E0
2.567769604E1,1.571731567E-1,2.154020691E-1,9.749226379E0
2.568775004E1,1.402583313E-1,2.327659607E-1,9.968520355E0
2.569780504E1,1.348695374E-1,2.552192688E-1,9.933493195E0
2.570785904E1,1.425036621E-1,2.070195007E-1,9.695637817E0
2.571791404E1,1.447489929E-1,2.342628479E-1,9.894424438E0
2.572796804E1,1.508862305E-1,2.498304749E-1,1.001088226E1
2.573802204E1,1.573228455E-1,2.215393066E-1,9.685608673E0
2.574807662E1,1.591191101E-1,2.140548706E-1,9.887838135E0
2.575813063E1,1.360670471E-1,2.263293457E-1,9.914482727E0
2.576818562E1,1.239422607E-1,2.136058044E-1,9.840686188E0
2.577823963E1,1.062789917E-1,2.142045593E-1,9.783205719E0
2.578829362E1,8.652008057E-2,2.351609802E-1,9.907746735E0
2.579834863E1,9.131011963E-2,2.354603577E-1,9.870174866E0
2.580840262E1,9.355545044E-2,2.363584900E-1,9.768985291E0
2.581845762E1,1.026864624E-1,2.468367004E-1,9.916129303E0
2.582851163E1,1.026864624E-1,2.445913696E-1,9.848619690E0
2.583856563E1,1.140628052E-1,2.240840149E-1,9.828561401E0
2.584862063E1,1.243913269E-1,2.359094238E-1,9.859247589E0
2.585867462E1,1.381626892E-1,2.336640930E-1,9.893226929E0
2.586872963E1,1.456471252E-1,2.194436646E-1,9.807155914E0
2.587878362E1,1.341210938E-1,2.327659607E-1,9.842332764E0
2.588883763E1,1.466949463E-1,2.448907471E-1,9.900861053E0
2.589889263E1,1.390608215E-1,2.465373230E-1,9.814939728E0
2.590894663E1,1.435514832E-1,2.471360779E-1,9.851763153E0
2.591900163E1,1.335223389E-1,2.447410583E-1,9.880353699E0
2.592905562E1,1.330732727E-1,2.288740540E-1,9.850415955E0
2.593910963E1,1.092727661E-1,2.151026917E-1,9.806257782E0
2.594916462E1,1.056802368E-1,2.176473999E-1,9.890382843E0
2.595921863E1,1.023870850E-1,2.221380615E-1,9.864037628E0
2.596927362E1,1.058299255E-1,2.154020691E-1,9.815837860E0
2.597932763E1,1.113684082E-1,2.257305908E-1,9.865833893E0
2.598938162E1,1.202000427E-1,2.383044434E-1,9.878258057E0
2.599943663E1,1.357676697E-1,2.481838989E-1,9.842482452E0
2.600949063E1,1.369651794E-1,2.489323425E-1,9.844877472E0
2.601954463E1,1.288819885E-1,2.433938599E-1,9.867630157E0
2.602959963E1,1.240919495E-1,2.405497742E-1,9.846823425E0
2.603965362E1,1.236428833E-1,2.368075562E-1,9.836195526E0
2.604970863E1,1.231938171E-1,2.356100464E-1,9.865684204E0
2.605976262E1,1.209484863E-1,2.330653381E-1,9.867181091E0
2.606981663E1,1.190025330E-1,2.324665833E-1,9.837243347E0
2.607987162E1,1.263372803E-1,2.342628479E-1,9.860145721E0
2.608992563E1,1.207987976E-1,2.305206299E-1,9.857900391E0
2.609998063E1,1.179547119E-1,2.374063110E-1,9.847871246E0
2.611003463E1,1.266366577E-1,2.353106689E-1,9.845925293E0
2.612008863E1,1.245410156E-1,2.329156494E-1,9.869725800E0
2.613014362E1,1.230441284E-1,2.348616028E-1,9.856253815E0
2.614019763E1,1.237925720E-1,2.239343262E-1,9.846524048E0
2.615025262E1,1.231938171E-1,2.260299683E-1,9.873168640E0
2.616030663E1,1.278341675E-1,2.299218750E-1,9.845775604E0
2.617036062E1,1.317260742E-1,2.375559998E-1,9.855804749E0
2.618041563E1,1.339714050E-1,2.390528870E-1,9.852960663E0
2.619046962E1,1.345701599E-1,2.384541321E-1,9.861642609E0
2.620052462E1,1.204994202E-1,2.417472839E-1,9.861642609E0
2.621057863E1,1.218466187E-1,2.378553772E-1,9.855205994E0
2.622063263E1,1.246907043E-1,2.261796570E-1,9.857002258E0
2.623068763E1,1.173559570E-1,2.261796570E-1,9.847122803E0
2.624074162E1,1.184037781E-1,2.204914856E-1,9.858948212E0
2.625079663E1,1.255888367E-1,2.221380615E-1,9.845176849E0
2.626085062E1,1.191522217E-1,2.137554932E-1,9.850865021E0
2.627090463E1,1.275347900E-1,2.333647156E-1,9.835896149E0
2.628095963E1,1.273851013E-1,2.330653381E-1,9.853709106E0
2.629101363E1,1.288819885E-1,2.365081787E-1,9.845775604E0
2.630106762E1,1.218466187E-1,2.281256104E-1,9.863738251E0
2.631112263E1,1.178050232E-1,2.418969727E-1,9.856253815E0
2.632117663E1,1.216969299E-1,2.475851440E-1,9.843829651E0
2.633123162E1,1.209484863E-1,2.336640930E-1,9.843979340E0
2.634128563E1,1.202000427E-1,2.314187622E-1,9.848619690E0
2.635133962E1,1.303788757E-1,2.330653381E-1,9.837842102E0
2.636139463E1,1.354682922E-1,2.278262329E-1,9.845326538E0
2.637144862E1,1.323248291E-1,2.290237427E-1,9.857900391E0
2.638150363E1,1.269360352E-1,2.243833923E-1,9.848769379E0
2.639155763E1,1.278341675E-1,2.276765442E-1,9.849966888E0
2.640161163E1,1.182540894E-1,2.321672058E-1,9.847571869E0
2.641166663E1,1.088237000E-1,2.342628479E-1,9.865684204E0
2.642172063E1,1.155596924E-1,2.369572449E-1,9.848919067E0
2.643177563E1,1.143621826E-1,2.293231201E-1,9.855954437E0
2.644182962E1,1.239422607E-1,2.299218750E-1,9.857151947E0
2.645188363E1,1.227447510E-1,2.374063110E-1,9.851314087E0
2.646193862E1,1.294807434E-1,2.390528870E-1,9.849966888E0
2.647199263E1,1.332229614E-1,2.375559998E-1,9.849218445E0
2.648204763E1,1.209484863E-1,2.270777893E-1,9.858050079E0
2.649210163E1,1.351689148E-1,2.323168945E-1,9.853409729E0
2.650215562E1,1.237925720E-1,2.215393066E-1,9.857750702E0
2.651221062E1,1.218466187E-1,2.333647156E-1,9.852212219E0
2.652226463E1,1.297801208E-1,2.353106689E-1,9.846524048E0
2.653231962E1,1.224453735E-1,2.366578674E-1,9.853709106E0
2.654237363E1,1.249900818E-1,2.465373230E-1,9.861792297E0
2.655242762E1,1.251397705E-1,2.430944824E-1,9.857451324E0
2.656248263E1,1.246907043E-1,2.501298523E-1,9.850116577E0
2.657253662E1,1.216969299E-1,2.496807861E-1,9.868378601E0
2.658259063E1,1.242416382E-1,2.389031982E-1,9.852511597E0
2.659264563E1,1.254391479E-1,2.333647156E-1,9.848919067E0
2.660269963E1,1.266366577E-1,2.287243652E-1,9.852062531E0
2.661275463E1,1.248403931E-1,2.188449097E-1,9.853260040E0
2.662280862E1,1.290316772E-1,2.248324585E-1,9.858948212E0
2.663286263E1,1.300794983E-1,2.264790344E-1,9.853559418E0
2.664291762E1,1.347198486E-1,2.306703186E-1,9.853409729E0
2.665297163E1,1.288819885E-1,2.327659607E-1,9.854008484E0
2.666302662E1,1.248403931E-1,2.291734314E-1,9.852212219E0
2.667308063E1,1.293310547E-1,2.290237427E-1,9.857601013E0
2.668313462E1,1.181044006E-1,2.215393066E-1,9.849966888E0
2.669318963E1,1.227447510E-1,2.255809021E-1,9.853858795E0
2.670324363E1,1.199006653E-1,2.336640930E-1,9.853260040E0
2.671329862E1,1.272354126E-1,2.284249878E-1,9.859996033E0
2.672335263E1,1.341210938E-1,2.387535095E-1,9.852810974E0
2.673340662E1,1.242416382E-1,2.409988403E-1,9.859397278E0
2.674346229E1,1.332229614E-1,2.398013306E-1,9.855804749E0
2.675351629E1,1.369651794E-1,2.462379456E-1,9.850715332E0
2.676357129E1,1.197509766E-1,2.475851440E-1,9.852511597E0
2.677362529E1,1.209484863E-1,2.487826538E-1,9.847871246E0
2.678367929E1,1.215472412E-1,2.332150269E-1,9.863738251E0
2.679373429E1,1.167572021E-1,2.305206299E-1,9.855804749E0
2.680378829E1,1.145118713E-1,2.231858826E-1,9.863588562E0
2.681384329E1,1.137634277E-1,2.227368164E-1,9.858948212E0
2.682389729E1,1.175056458E-1,2.278262329E-1,9.860744476E0
2.683395129E1,1.287322998E-1,2.284249878E-1,9.856852570E0
2.684400629E1,1.248403931E-1,2.409988403E-1,9.854008484E0
2.685406029E1,1.261875916E-1,2.360591125E-1,9.857301636E0
2.686411529E1,1.260379028E-1,2.369572449E-1,9.846823425E0
2.687416929E1,1.335223389E-1,2.435435486E-1,9.855056305E0
2.688422329E1,1.324745178E-1,2.342628479E-1,9.854457550E0
2.689427829E1,1.428030396E-1,2.314187622E-1,9.844278717E0
2.690433229E1,1.248403931E-1,2.168989563E-1,9.849817200E0
2.691438729E1,1.237925720E-1,2.128573608E-1,9.854607239E0
2.692444129E1,1.255888367E-1,2.158511353E-1,9.859846344E0
2.693449529E1,1.248403931E-1,2.251318359E-1,9.862989807E0
2.694455029E1,1.266366577E-1,2.321672058E-1,9.853858795E0
2.695460429E1,1.116677856E-1,2.444416809E-1,9.850266266E0
2.696465929E1,1.181044006E-1,2.474354553E-1,9.853110352E0
2.697471329E1,1.172062683E-1,2.499801636E-1,9.849368134E0
2.698476729E1,1.237925720E-1,2.451901245E-1,9.853110352E0
2.699482229E1,1.251397705E-1,2.354603577E-1,9.863139496E0
2.700487629E1,1.341210938E-1,2.330653381E-1,9.857900391E0
2.701493029E1,1.314266968E-1,2.233355713E-1,9.847122803E0
2.702498529E1,1.267863464E-1,2.266287231E-1,9.846524048E0
2.703503929E1,1.255888367E-1,2.269281006E-1,9.853260040E0
2.704509429E1,1.276844788E-1,2.236349487E-1,9.849218445E0
2.705514829E1,1.281335449E-1,2.350112915E-1,9.850565643E0
2.706520229E1,1.178050232E-1,2.401007080E-1,9.849817200E0
2.707525729E1,1.187031555E-1,2.450404358E-1,9.853709106E0
2.708531129E1,1.222956848E-1,2.456391907E-1,9.859247589E0
2.709536629E1,1.281335449E-1,2.368075562E-1,9.863738251E0
2.710542029E1,1.305285645E-1,2.387535095E-1,9.847721558E0
2.711547429E1,1.284329224E-1,2.300715637E-1,9.858499146E0
2.712552929E1,1.296304321E-1,2.233355713E-1,9.858349457E0
2.713558329E1,1.342707825E-1,2.276765442E-1,9.856702881E0
2.714563829E1,1.303788757E-1,2.200424194E-1,9.854307861E0
2.715569229E1,1.278341675E-1,2.318678284E-1,9.860894165E0
2.716574629E1,1.330732727E-1,2.299218750E-1,9.849966888E0
2.717580129E1,1.113684082E-1,2.341131592E-1,9.840237122E0
2.718585529E1,1.184037781E-1,2.408491516E-1,9.859696655E0
2.719591029E1,1.200503540E-1,2.320175171E-1,9.861941986E0
2.720596429E1,1.118174744E-1,2.430944824E-1,9.840686188E0
2.721601829E1,1.136137390E-1,2.426454163E-1,9.859097900E0
2.722607329E1,1.134640503E-1,2.332150269E-1,9.860894165E0
2.723612729E1,1.190025330E-1,2.308200073E-1,9.848470001E0
2.724618229E1,1.191522217E-1,2.212399292E-1,9.841734009E0
2.725623629E1,1.251397705E-1,2.323168945E-1,9.853110352E0
2.726629029E1,1.312770081E-1,2.369572449E-1,9.858948212E0
2.727634529E1,1.317260742E-1,2.366578674E-1,9.864636383E0
2.728639929E1,1.245410156E-1,2.411485291E-1,9.846074982E0
2.729645429E1,1.285826111E-1,2.417472839E-1,9.842781830E0
2.730650829E1,1.176553345E-1,2.272274780E-1,9.864187317E0
2.731656229E1,1.215472412E-1,2.245330811E-1,9.857750702E0
2.732661729E1,1.284329224E-1,2.329156494E-1,9.849817200E0
2.733667129E1,1.275347900E-1,2.284249878E-1,9.841584320E0
2.734672629E1,1.282832336E-1,2.335144043E-1,9.849817200E0
2.735678029E1,1.276844788E-1,2.368075562E-1,9.845326538E0
2.736683429E1,1.251397705E-1,2.308200073E-1,9.853110352E0
2.737688929E1,1.191522217E-1,2.323168945E-1,9.860594788E0
2.738694329E1,1.194515991E-1,2.405497742E-1,9.849218445E0
2.739699829E1,1.254391479E-1,2.448907471E-1,9.846524048E0
2.740705229E1,1.213975525E-1,2.384541321E-1,9.847272491E0
2.741710629E1,1.299298096E-1,2.275268555E-1,9.859397278E0
2.742716129E1,1.234931946E-1,2.378553772E-1,9.849368134E0
2.743721529E1,1.157093811E-1,2.378553772E-1,9.851763153E0
2.744727029E1,1.314266968E-1,2.315684509E-1,9.854756927E0
2.745732429E1,1.297801208E-1,2.297721863E-1,9.853559418E0
2.746737829E1,1.270857239E-1,2.402503967E-1,9.852960663E0
2.747743329E1,1.279838562E-1,2.366578674E-1,9.851463776E0
2.748748729E1,1.303788757E-1,2.390528870E-1,9.858648834E0
2.749754229E1,1.260379028E-1,2.330653381E-1,9.851164398E0
2.750759629E1,1.245410156E-1,2.327659607E-1,9.854307861E0
2.751765029E1,1.248403931E-1,2.360591125E-1,9.849068756E0
2.752770529E1,1.263372803E-1,2.344125366E-1,9.860594788E0
2.753775929E1,1.284329224E-1,2.320175171E-1,9.851314087E0
2.754781429E1,1.371148682E-1,2.344125366E-1,9.855355682E0
2.755786829E1,1.296304321E-1,2.356100464E-1,9.846224670E0
2.756792229E1,1.263372803E-1,2.317181396E-1,9.862091675E0
2.757797729E1,1.221459961E-1,2.363584900E-1,9.845775604E0
2.758803129E1,1.240919495E-1,2.317181396E-1,9.840835876E0
2.759808629E1,1.216969299E-1,2.306703186E-1,9.877359924E0
2.760814029E1,1.240919495E-1,2.333647156E-1,9.856253815E0
2.761819429E1,1.240919495E-1,2.329156494E-1,9.848769379E0
2.762824929E1,1.200503540E-1,2.311193848E-1,9.855954437E0
2.763830329E1,1.258882141E-1,2.312690735E-1,9.857301636E0
2.764835729E1,1.275347900E-1,2.356100464E-1,9.845326538E0
2.765841229E1,1.267863464E-1,2.392025757E-1,9.859097900E0
2.766846629E1,1.264869690E-1,2.353106689E-1,9.854008484E0
2.767852129E1,1.213975525E-1,2.354603577E-1,9.839937744E0
2.768857529E1,1.285826111E-1,2.281256104E-1,9.848170624E0
2.769863029E1,1.285826111E-1,2.371069336E-1,9.842781830E0
2.770868429E1,1.145118713E-1,2.293231201E-1,9.858199768E0
2.771873829E1,1.210981750E-1,2.257305908E-1,9.846823425E0
2.772879329E1,1.252894592E-1,2.270777893E-1,9.843979340E0
2.773884729E1,1.285826111E-1,2.278262329E-1,9.866732025E0
2.774890200E1,1.255888367E-1,2.267784119E-1,9.859397278E0
2.775895600E1,1.329235840E-1,2.315684509E-1,9.852511597E0
2.776901000E1,1.242416382E-1,2.249821472E-1,9.846074982E0
2.777906500E1,1.249900818E-1,2.266287231E-1,9.848020935E0
2.778911900E1,1.188528442E-1,2.341131592E-1,9.842033386E0
2.779917300E1,1.240919495E-1,2.354603577E-1,9.853709106E0
2.780922800E1,1.255888367E-1,2.341131592E-1,9.860445099E0
2.781928200E1,1.257385254E-1,2.347119141E-1,9.857451324E0
2.782933700E1,1.347198486E-1,2.359094238E-1,9.851314087E0
2.783939100E1,1.318757629E-1,2.445913696E-1,9.851014709E0
2.784944500E1,1.302291870E-1,2.433938599E-1,9.846823425E0
2.785950000E1,1.248403931E-1,2.404000854E-1,9.843829651E0
2.786955400E1,1.266366577E-1,2.327659607E-1,9.857301636E0
2.787960900E1,1.240919495E-1,2.333647156E-1,9.858499146E0
2.788966300E1,1.209484863E-1,2.360591125E-1,9.857750702E0
2.789971700E1,1.212478638E-1,2.234852600E-1,9.848020935E0
2.790977200E1,1.242416382E-1,2.251318359E-1,9.845925293E0
2.791982600E1,1.305285645E-1,2.285746765E-1,9.856253815E0
2.792988100E1,1.282832336E-1,2.336640930E-1,9.857451324E0
2.793993500E1,1.222956848E-1,2.291734314E-1,9.848769379E0
2.794998900E1,1.231938171E-1,2.374063110E-1,9.848919067E0
2.796004400E1,1.261875916E-1,2.406994629E-1,9.853858795E0
2.797009800E1,1.181044006E-1,2.351609802E-1,9.854158173E0
2.798015300E1,1.209484863E-1,2.398013306E-1,9.858798523E0
2.799020700E1,1.306782532E-1,2.359094238E-1,9.850116577E0
2.800026100E1,1.351689148E-1,2.282752991E-1,9.857002258E0
2.801031600E1,1.303788757E-1,2.291734314E-1,9.851912842E0
2.802037000E1,1.272354126E-1,2.264790344E-1,9.852062531E0
2.803042500E1,1.273851013E-1,2.233355713E-1,9.857750702E0
2.804047900E1,1.246907043E-1,2.317181396E-1,9.850565643E0
2.805053300E1,1.170565796E-1,2.320175171E-1,9.854906616E0
2.806058800E1,1.100212097E-1,2.363584900E-1,9.846224670E0
2.807064200E1,1.212478638E-1,2.481838989E-1,9.849966888E0
2.808069700E1,1.218466187E-1,2.442919922E-1,9.840386810E0
2.809075100E1,1.148112488E-1,2.481838989E-1,9.865085449E0
