"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.818284083E0,1.410493907E-2,-1.239564195E-1,-1.215661392E-1
7.828338083E0,7.379658986E-3,-1.500119865E-1,-1.966380030E-1
7.838393083E0,-1.793057844E-2,-1.593470424E-1,-3.221274316E-1
7.848448083E0,-3.570105135E-2,-1.448586434E-1,-4.903745055E-1
7.858503083E0,-5.853543803E-2,-6.512287259E-2,-7.266466618E-1
7.868558083E0,-8.770290762E-2,1.066435575E-1,-1.100715637E0
7.878613083E0,-1.652010828E-1,3.465273976E-1,-1.638638496E0
7.888667083E0,-2.769920528E-1,4.144164324E-1,-2.297257662E0
7.898722083E0,-4.638224244E-1,3.845812678E-1,-3.076344967E0
7.908777083E0,-6.800956130E-1,6.393254399E-1,-3.815423489E0
7.918832083E0,-1.025986552E0,6.553952098E-1,-4.432167530E0
7.928887083E0,-1.334452868E0,8.519034982E-1,-4.643009663E0
7.938941083E0,-1.575619578E0,9.158055186E-1,-4.786774158E0
7.948996083E0,-1.857477427E0,8.109544516E-1,-4.888042450E0
7.959051083E0,-2.161649704E0,5.620648861E-1,-4.899376869E0
7.969106083E0,-2.374281406E0,4.206278324E-1,-4.917502880E0
7.979161083E0,-2.533017159E0,4.745035470E-1,-5.051095486E0
7.989215083E0,-2.637211561E0,6.105106473E-1,-5.186663151E0
7.999270083E0,-2.673641205E0,7.364622951E-1,-5.194350243E0
8.009325083E0,-2.686468124E0,9.044066072E-1,-5.070792198E0
8.019380083E0,-2.765040874E0,8.851335049E-1,-4.856202602E0
8.029435083E0,-2.940724611E0,4.898860455E-1,-4.480034351E0
8.039489083E0,-3.208811283E0,-5.028914809E-1,-4.130374432E0
8.049544083E0,-3.460726738E0,-1.594364047E0,-3.847525835E0
8.059599083E0,-3.746061325E0,-2.738197565E0,-3.544478178E0
8.069654083E0,-4.052337646E0,-3.853436232E0,-3.150167227E0
8.079709083E0,-4.293612003E0,-4.781050682E0,-2.641525269E0
8.089763083E0,-4.504458904E0,-6.159841537E0,-2.022375107E0
8.099818083E0,-4.721110344E0,-8.223212242E0,-1.135039210E0
8.109873083E0,-5.003654003E0,-1.036460686E1,-7.966127992E-2
8.119928083E0,-5.780677319E0,-1.226188946E1,8.664355278E-1
8.129983083E0,-6.045353413E0,-1.000950718E1,1.642655611E0
8.140038083E0,-5.322911263E0,-4.578018188E0,1.509074688E0
8.150092083E0,-2.836876631E0,5.135669112E-1,9.233302474E-1
8.160147083E0,-5.881334543E-1,4.038486958E0,1.027706489E-1
8.170202083E0,7.031132579E-1,5.366708755E0,-3.723359406E-1
8.180257083E0,1.486369610E0,3.908403397E0,-7.691371441E-1
8.190312083E0,1.560096860E0,1.873484492E0,-1.238538742E0
8.200366083E0,1.483291864E0,4.381474257E-1,-1.596368194E0
8.210421083E0,1.343836427E0,-2.826174200E-1,-1.972636938E0
8.220476083E0,1.280576587E0,-6.023007035E-1,-2.414594889E0
8.230531083E0,1.362045646E0,-8.164178133E-1,-2.674051762E0
8.240586083E0,1.499080181E0,-1.210325480E0,-2.784371376E0
8.250640083E0,1.550750017E0,-1.472339272E0,-2.888921022E0
8.260695083E0,1.410820603E0,-1.526366711E0,-3.019656181E0
8.270750083E0,1.104353547E0,-1.805881381E0,-3.205740690E0
8.280805083E0,6.963245869E-1,-2.408696651E0,-3.429968119E0
8.290860083E0,3.628968596E-1,-3.042118788E0,-3.578840017E0
8.300915083E0,2.211587876E-1,-3.039559603E0,-3.543015480E0
8.310969083E0,3.212758005E-1,-2.499881268E0,-3.216943026E0
8.321024083E0,4.559930265E-1,-2.519919634E0,-2.822272539E0
8.331079083E0,6.223790646E-1,-2.583544016E0,-2.343402386E0
8.341134083E0,8.529716730E-1,-2.625669718E0,-1.773325682E0
8.351189083E0,1.180502653E0,-2.430006027E0,-1.142150402E0
8.361243083E0,1.479464769E0,-1.511260986E0,1.767017990E-1
8.371298083E0,1.644339919E0,-1.052763224E0,7.929298282E-1
8.381353083E0,1.689878821E0,-1.267483354E0,1.197754025E0
8.391408083E0,1.831646919E0,-1.721148252E0,1.557023525E0
8.401463083E0,1.976597428E0,-2.273577452E0,1.667559147E0
8.411517083E0,2.008229494E0,-2.743280888E0,1.512339711E0
8.421572083E0,1.962192893E0,-3.326637030E0,1.246646643E0
8.431627083E0,2.013634920E0,-3.973690748E0,1.078072309E0
8.441682083E0,2.162181377E0,-4.600447178E0,1.070795059E0
8.451737083E0,2.240720749E0,-4.943601608E0,1.077884078E0
8.461791083E0,2.363054991E0,-5.303271770E0,1.056954384E0
8.471846083E0,2.634767294E0,-5.840938568E0,1.010812402E0
8.481901083E0,2.987009764E0,-6.522691250E0,9.939635992E-1
8.491956083E0,3.328280926E0,-7.507319450E0,1.009620905E0
8.502011083E0,3.656068802E0,-8.787767410E0,9.374521971E-1
8.512066083E0,3.924780846E0,-9.966564178E0,8.218432665E-1
8.522120083E0,4.134994984E0,-1.077168274E1,6.963491440E-1
8.532175083E0,4.292444706E0,-1.122202682E1,5.816050172E-1
8.542230083E0,4.443538666E0,-1.151451778E1,5.223718882E-1
8.552285083E0,4.598226547E0,-1.174908447E1,5.277522802E-1
8.562340083E0,4.733598232E0,-1.181257057E1,6.234782934E-1
8.572394083E0,4.807643890E0,-1.171303463E1,7.802805901E-1
8.582449083E0,4.705668926E0,-1.171845913E1,8.764673471E-1
8.592504083E0,4.285224915E0,-1.174587154E1,8.335917592E-1
8.602559083E0,3.488540649E0,-1.138741207E1,7.999113202E-1
8.612614083E0,2.714236498E0,-1.101835823E1,8.972442150E-1
8.622668083E0,2.320450306E0,-1.082143593E1,8.818053603E-1
8.632723083E0,2.183355808E0,-1.085548496E1,8.080366254E-1
8.642778083E0,2.233361483E0,-1.098012829E1,7.297524810E-1
8.652833083E0,2.421250343E0,-1.083703804E1,6.393213868E-1
8.662888083E0,2.693094015E0,-1.024556255E1,5.352175832E-1
8.672942083E0,2.946388245E0,-9.340966225E0,4.370066226E-1
8.682997083E0,2.954253912E0,-8.248151779E0,3.698747158E-1
8.693052083E0,2.661276817E0,-6.949911118E0,3.399314880E-1
8.703107083E0,2.288844109E0,-5.679109097E0,2.672740817E-1
8.713162083E0,2.051780701E0,-4.724531174E0,1.367666721E-1
8.723216708E0,2.029987574E0,-3.895864010E0,8.605177701E-2
8.733270708E0,2.091055632E0,-3.135834455E0,1.593992412E-1
8.743325708E0,2.093441725E0,-2.641613960E0,2.733692825E-1
8.753380708E0,1.996423602E0,-2.425849199E0,3.042563796E-1
8.763435708E0,1.840020657E0,-2.313996315E0,2.158726603E-1
8.773490708E0,1.658088207E0,-2.254837275E0,1.165351644E-1
8.783544708E0,1.454863787E0,-2.231872082E0,1.035626009E-1
8.793599708E0,1.248467207E0,-2.044874668E0,1.870971769E-1
8.803654708E0,1.083255053E0,-1.648346663E0,2.819337249E-1
8.813709708E0,9.733489156E-1,-1.128074408E0,3.195830882E-1
8.823764708E0,9.834535718E-1,-6.047541499E-1,3.668161333E-1
8.833818708E0,1.068874717E0,-2.266675681E-1,4.299634099E-1
8.843873708E0,1.129411101E0,2.196805179E-2,4.134635627E-1
8.853928708E0,1.112359047E0,-2.775582857E-2,3.601614833E-1
8.863983708E0,1.015437961E0,-2.723320723E-1,1.979898065E-1
8.874038708E0,8.672843575E-1,-4.017137885E-1,4.178368300E-2
8.884092708E0,6.956663728E-1,-3.797850013E-1,3.970184922E-2
8.894147708E0,5.595332980E-1,-1.756054908E-1,4.826284945E-2
8.904202708E0,5.298290849E-1,-9.452698380E-2,8.025442064E-2
8.914257708E0,5.767326951E-1,8.057238907E-2,1.009945869E-1
8.924312708E0,6.488693953E-1,-1.573248417E-3,4.470841587E-2
8.934367708E0,6.697650552E-1,-2.508429885E-1,-3.829006478E-2
8.944421708E0,7.128704786E-1,-3.851595521E-1,-5.418969691E-2
8.954476708E0,8.100230694E-1,-4.461701512E-1,-1.844075322E-2
8.964531708E0,8.582157493E-1,-4.983140826E-1,2.104379609E-2
8.974586708E0,1.399210811E0,-9.552928209E-1,2.100624517E-2
8.984641708E0,1.378089786E0,-1.051843286E0,4.011893272E-2
8.994695708E0,1.182582855E0,-1.331356883E0,-3.230338916E-4
9.004750708E0,1.268965125E0,-9.387160540E-1,-3.125139326E-2
9.014805708E0,1.411295652E0,-9.767060280E-1,5.938104168E-2
9.024860708E0,1.256390095E0,-1.252710581E0,-3.570894897E-2
9.034915708E0,1.655647516E0,-9.455527067E-1,-1.224126890E-1
9.044969708E0,-1.125087216E-2,7.883413136E-2,4.001537710E-2
9.055024708E0,-2.512780391E-2,4.582010210E-3,8.967960626E-2
9.065079708E0,-3.430072451E-3,2.646506205E-2,1.956323385E-1
9.075134708E0,-5.231168121E-3,2.518408373E-2,1.975042820E-1
9.085189708E0,-7.099047070E-4,4.517095163E-3,1.635154486E-1
9.095243708E0,2.039276529E-3,9.689654689E-4,1.318456680E-1
9.105298708E0,-1.135316677E-3,3.274326213E-3,1.143433303E-1
9.115353708E0,-2.802189207E-3,3.469802206E-3,1.077884957E-1
9.125408708E0,-2.621788066E-3,9.746211581E-3,7.437572628E-2
9.135463708E0,-1.565045677E-3,-3.330708016E-3,1.109230816E-1
9.145518708E0,1.682399306E-4,-1.057895739E-2,1.159207597E-1
9.155572708E0,4.917721264E-3,-1.176938973E-2,5.133165047E-2
9.165627708E0,3.557013115E-4,-1.586879487E-3,-3.770841286E-4
9.175682708E0,-1.638740068E-3,-2.064384054E-3,-8.260929026E-4
9.185737708E0,2.422108781E-3,1.898717368E-3,1.166710164E-3
9.195792708E0,-1.322029391E-3,-1.080560964E-3,-3.704744158E-3
9.205846708E0,1.571042580E-3,-1.502619125E-3,-1.883085817E-3
9.215901708E0,9.910061490E-4,2.055896446E-3,9.617027827E-4
9.225956708E0,-1.285011414E-3,5.692673149E-4,8.042538539E-4
9.236011708E0,-1.289805165E-3,-1.266183332E-3,-5.848510191E-4
9.246066708E0,1.414532890E-4,1.602033270E-3,-9.172232822E-4
9.256120708E0,2.477045637E-3,1.865631493E-4,-1.923099160E-3
9.266175708E0,-1.297498238E-3,-3.192649456E-5,6.234883331E-4
9.276230708E0,-8.905672003E-4,-1.293998561E-3,-2.072162926E-3
9.286285708E0,7.346189814E-4,1.494492870E-3,1.372087281E-3
9.296340708E0,1.561803801E-4,-8.576109540E-4,-4.369979724E-4
9.306394708E0,-1.888649305E-3,-8.660982712E-4,4.937164485E-4
9.316449708E0,1.810215181E-3,-8.655655547E-4,-3.339936957E-4
9.326504708E0,-8.330428973E-4,-3.027699422E-4,-2.609056421E-3
9.336559708E0,-1.297764597E-3,2.029360272E-3,4.108767491E-3
9.346614708E0,1.103874063E-3,-1.020758180E-3,1.168903429E-3
9.356669708E0,-2.873612684E-4,1.944421965E-4,5.593062378E-4
9.366723708E0,-1.261837082E-3,2.912112512E-3,1.729235053E-3
9.376778708E0,9.592393762E-4,-2.910090145E-3,1.811793074E-3
9.386833708E0,-6.276380736E-4,2.001653658E-3,-5.429857410E-4
9.396888708E0,-1.175450394E-3,2.607453498E-4,-1.556851435E-3
9.406943708E0,-4.140107194E-5,1.756367274E-3,1.546973363E-5
9.416997708E0,-5.974691012E-4,8.905736031E-4,-6.180964410E-4
9.427052708E0,1.470491290E-3,8.500369731E-4,4.738308489E-4
9.437107708E0,-1.898141229E-3,-1.616849098E-3,1.127636526E-3
9.447162708E0,-1.488496899E-3,-8.305131923E-4,8.224328049E-4
9.457217708E0,-1.047184633E-4,-7.088066777E-4,-9.472379461E-4
9.467271708E0,-1.619549468E-3,8.077780367E-4,9.574582800E-4
9.477326708E0,5.746289389E-4,7.486558752E-4,-2.666038927E-3
9.487381708E0,-2.866531140E-4,8.866645512E-4,-4.511196166E-4
9.497436708E0,2.347938134E-4,1.977495383E-3,-2.002411056E-3
9.507491708E0,1.664113370E-4,8.611497469E-4,-1.399511937E-3
9.517545708E0,1.325152698E-3,-4.240917624E-4,-1.839688048E-5
9.527600708E0,-1.283100923E-3,2.541431226E-3,-4.212390631E-4
9.537655708E0,8.266553050E-4,1.422370900E-3,1.686919015E-3
9.547710708E0,1.750546799E-4,-1.161438529E-3,-1.937385648E-3
9.557765708E0,-1.579702133E-3,2.854569175E-4,1.664805692E-3
9.567820708E0,-6.372718140E-3,2.952719107E-3,-8.422783576E-4
9.577874708E0,3.428247292E-3,-2.435920993E-3,-4.615711514E-3
9.587929708E0,4.781342112E-3,-2.236957196E-3,-3.763027024E-3
9.597984708E0,-1.060567796E-3,9.524446214E-4,-2.705485560E-3
9.608039708E0,-5.852335598E-4,-1.679734560E-4,-6.303787231E-4
9.618094708E0,1.044620993E-3,-4.798296723E-4,3.773691133E-3
9.628148708E0,-1.768083777E-3,-5.302658537E-4,5.050661508E-3
9.638203708E0,9.861574508E-4,1.529689296E-3,4.162497353E-3
9.648258708E0,-2.796936315E-5,-5.272744456E-4,1.246667933E-3
9.658313708E0,-1.981131732E-3,1.900995849E-3,8.393218741E-5
9.668368708E0,1.026119571E-3,1.979436260E-3,3.888970241E-5
9.678422708E0,-1.843436621E-3,1.185814384E-3,-3.823492909E-3
9.688477708E0,-1.069547143E-3,1.082397881E-3,-3.720158478E-3
9.698532708E0,2.040492371E-3,-3.290775348E-4,-2.308150288E-3
9.708587708E0,-1.998084830E-3,5.935452646E-5,-4.611955956E-4
9.718642708E0,-3.863396705E-4,4.788024235E-4,-7.112664171E-4
9.728698375E0,-2.170167863E-5,-7.218254032E-4,1.373469364E-3
9.738752375E0,2.451470646E-4,-2.728163963E-4,3.842636943E-5
9.748807375E0,-1.134955208E-3,-2.446177532E-4,-1.843924168E-3
9.758862375E0,-2.134439535E-3,-3.116038162E-3,1.284757629E-3
9.768917375E0,-2.453551395E-3,6.806353922E-4,7.606223226E-4
9.778972375E0,-1.783500193E-3,-2.051767893E-3,-5.533816293E-4
9.789026375E0,3.718106600E-4,7.881536148E-4,7.464722730E-4
9.799081375E0,1.448792988E-3,5.658331793E-5,6.242333911E-4
9.809136375E0,-2.167868661E-3,1.582407160E-3,-3.977997229E-3
9.819191375E0,-4.429393448E-4,2.023160458E-3,-1.402453985E-3
9.829246375E0,-4.299673019E-4,7.748911739E-4,-9.386874735E-4
9.839300375E0,-8.552740910E-4,-4.272597726E-4,1.004088670E-3
9.849355375E0,-1.174034434E-3,8.327137330E-4,2.896727994E-3
9.859410375E0,-7.308361819E-5,8.910369361E-4,4.811273888E-3
9.869465375E0,-1.312798122E-3,-1.942102099E-4,3.549271729E-3
9.879520375E0,-4.715055402E-4,5.171201192E-4,2.641133498E-3
9.889574375E0,1.257624361E-3,4.906370887E-4,2.212339547E-3
9.899629375E0,-1.916679612E-4,7.782584871E-4,1.990498509E-3
9.909684375E0,-4.179139214E-4,1.942603383E-3,-1.521393657E-3
9.919739375E0,-1.329556981E-4,9.106283542E-4,1.132713165E-3
9.929794375E0,-1.984101254E-4,1.456196071E-3,3.186270129E-3
9.939849375E0,2.308914409E-4,8.900079993E-4,4.273904953E-3
9.949903375E0,3.093715350E-4,1.037065173E-3,2.645360772E-3
9.959958375E0,-2.294401173E-3,-4.396575387E-4,5.931286141E-4
9.970013375E0,1.495117438E-3,1.218963414E-3,-2.708738204E-3
9.980068375E0,-1.079360372E-3,-7.986472920E-4,1.011697575E-3
9.990123375E0,-1.075498061E-3,-7.663620636E-4,-3.984573297E-3
1.000017738E1,-7.732292288E-4,9.863270679E-5,-5.879774690E-4
1.001023238E1,-7.181034889E-4,8.387644775E-4,-1.220243052E-3
1.002028738E1,1.909371233E-3,-6.558015593E-4,-8.356827311E-4
1.003034238E1,9.739040397E-4,-2.268466633E-4,2.923390362E-3
1.004039738E1,-3.595406597E-4,-1.356559573E-3,2.281568479E-3
1.005045138E1,1.226493187E-4,1.940668793E-3,1.369683072E-3
1.006050638E1,6.872394588E-4,3.010993125E-3,7.451721467E-4
1.007056138E1,1.722302550E-4,-7.829396054E-4,8.506621234E-4
1.008061638E1,1.967733493E-3,9.425224271E-4,4.389374517E-4
1.009067138E1,1.484439010E-3,-1.258467091E-4,-1.763471868E-3
1.010072538E1,-1.056749374E-3,-2.376994817E-4,-2.328062430E-3
1.011078038E1,5.149583740E-5,2.538168803E-3,-2.077205107E-3
1.012083538E1,5.963785807E-4,-6.016981788E-4,-1.614081208E-3
1.013089038E1,2.436953597E-3,1.297365990E-3,2.730392385E-3
1.014094538E1,-8.765514940E-4,-1.414531027E-3,3.325609025E-3
1.015100037E1,-9.107057122E-5,-2.895394573E-5,1.319669653E-3
1.016105438E1,-1.293487730E-3,-8.872907492E-4,4.884968512E-4
1.017110938E1,-6.760400720E-4,2.608889772E-4,-3.893622197E-4
1.018116438E1,-5.492735654E-4,-5.564351450E-4,-1.023727469E-3
1.019121938E1,-1.210649381E-3,3.229876515E-3,-5.792300217E-4
1.020127438E1,-3.453883401E-4,1.528601861E-4,-1.213861164E-3
1.021132837E1,-1.965715084E-3,3.584581718E-4,-9.352848865E-4
1.022138338E1,1.994350168E-4,-1.488740090E-4,2.218587324E-4
1.023143838E1,-1.140914857E-3,4.500630894E-4,-5.712308921E-4
1.024149338E1,-1.688611228E-4,-1.895649242E-3,-6.736069918E-5
1.025154838E1,2.044609049E-3,-2.439531963E-3,1.530097798E-4
1.026160238E1,-8.182890597E-4,-1.588385901E-3,-2.536550164E-4
1.027165738E1,-6.177935866E-4,5.574990064E-5,1.313569956E-3
1.028171238E1,-5.240503233E-4,1.020985655E-5,1.651790924E-3
1.029176738E1,-2.230797429E-3,6.792630302E-5,-8.675456047E-5
1.030182238E1,-1.995373983E-3,4.849773250E-4,-4.622605629E-4
1.031187738E1,-8.855131455E-6,4.739653959E-4,1.284899190E-5
1.032193138E1,-1.666672993E-3,-4.938273341E-4,-2.717423718E-3
1.033198638E1,-7.589742891E-4,-2.095325151E-3,4.944833927E-4
1.034204138E1,1.695394982E-3,-1.184257679E-3,3.232479561E-3
1.035209638E1,1.366005017E-4,1.905560610E-3,2.969201189E-3
1.036215138E1,-8.551607025E-4,1.561213867E-3,2.911144402E-3
1.037220538E1,1.594534726E-3,-3.481417662E-5,3.057126887E-4
1.038226037E1,6.485799095E-4,1.838313765E-4,-1.438391395E-3
1.039231538E1,3.791894414E-4,2.394211187E-4,-1.496649347E-3
1.040237038E1,1.214090502E-3,2.097242279E-3,-3.041282529E-3
1.041242538E1,-2.020635176E-3,1.489143469E-4,-4.775561392E-4
1.042247937E1,-5.835936754E-4,7.481256034E-4,1.284657046E-3
1.043253438E1,-3.169349628E-3,9.201174835E-4,-1.878961921E-3
1.044258938E1,2.285776136E-4,1.857550116E-3,-2.216766588E-4
1.045264438E1,-3.868110653E-4,-2.910346957E-4,2.470682375E-4
1.046269938E1,-2.698983008E-4,-1.078092610E-4,1.184376888E-4
1.047275438E1,-6.500873715E-4,-1.204072498E-3,3.886754159E-3
1.048280838E1,-1.307888189E-3,-8.155172691E-4,2.275275532E-3
1.049286338E1,1.830886817E-3,-3.713018377E-4,-5.215001293E-4
1.050291838E1,2.058320912E-3,5.051444750E-4,-3.007240593E-4
1.051297338E1,-1.884364523E-3,1.000397257E-3,-1.023810823E-3
1.052302838E1,1.649380138E-4,7.745611947E-4,-5.510994233E-4
1.053308238E1,8.588899509E-4,1.830518595E-4,8.502425626E-4
1.054313738E1,-1.881502802E-3,-4.835373838E-4,-1.003317535E-3
1.055319237E1,-2.198317321E-3,-4.909569398E-4,-1.390812453E-3
