"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470901292E0,3.912942505E1,-4.620460510E0,4.374148560E1
8.480898292E0,3.852047729E1,-3.860214233E0,4.419358826E1
8.490896292E0,3.804327393E1,-3.275115967E0,4.482479858E1
8.500893292E0,3.748876953E1,-2.726783752E0,4.561000061E1
8.510890292E0,3.666943359E1,-1.905189514E0,4.625621033E1
8.520888292E0,3.592059326E1,-1.077720642E0,4.675210571E1
8.530885292E0,3.519128418E1,-2.758407593E-1,4.724549866E1
8.540882292E0,3.431018066E1,5.285186768E-1,4.772337341E1
8.550879292E0,3.345974731E1,1.371284485E0,4.838032532E1
8.560877292E0,3.200363159E1,2.987876892E0,4.936053467E1
8.570874292E0,3.137097168E1,3.744613647E0,4.975852966E1
8.580871292E0,3.057220459E1,4.532150269E0,5.009005737E1
8.590869292E0,2.972061157E1,5.454452515E0,5.037391663E1
8.600866292E0,2.884133911E1,6.189613342E0,5.068656921E1
8.610863292E0,2.803894043E1,7.102645874E0,5.102717590E1
8.620861292E0,2.728091431E1,7.790367126E0,5.124658203E1
8.630858292E0,2.640454102E1,8.607772827E0,5.152700806E1
8.640855292E0,2.548608398E1,9.482162476E0,5.180137634E1
8.650853292E0,2.465893555E1,1.047168732E1,5.193302917E1
8.660850292E0,2.401220703E1,1.128191376E1,5.204882812E1
8.670847292E0,2.320361328E1,1.222403717E1,5.220397949E1
8.680844292E0,2.236883545E1,1.311700439E1,5.235952759E1
8.690842292E0,2.156134033E1,1.402293396E1,5.225331116E1
8.700839292E0,2.062692261E1,1.500105286E1,5.229666138E1
8.710836292E0,1.976260376E1,1.596997833E1,5.230836487E1
8.720834292E0,1.897409058E1,1.694953156E1,5.217425537E1
8.730831292E0,1.782382202E1,1.784060669E1,5.249432373E1
8.740828292E0,1.697143555E1,1.883418274E1,5.223576355E1
8.750826292E0,1.616738892E1,1.979927826E1,5.200903320E1
8.760823292E0,1.532864380E1,2.079267883E1,5.195487976E1
8.770820292E0,1.439382935E1,2.178466797E1,5.167887878E1
8.780818292E0,1.347946167E1,2.292517090E1,5.127525330E1
8.790815292E0,1.259823608E1,2.400212860E1,5.111807251E1
8.800812292E0,1.184423828E1,2.498804474E1,5.055564880E1
8.810809292E0,1.122903442E1,2.579759979E1,5.013719177E1
8.820807292E0,1.036215210E1,2.669783783E1,4.971829224E1
8.830804292E0,9.620727539E0,2.752765656E1,4.928263855E1
8.840801292E0,8.770233154E0,2.843676758E1,4.866543579E1
8.850799292E0,8.131286621E0,2.905881500E1,4.825157166E1
8.860796292E0,7.519378662E0,2.972465134E1,4.782319641E1
8.870793292E0,6.871887207E0,3.034405899E1,4.766836548E1
8.880791292E0,6.385589600E0,3.098768616E1,4.728184509E1
8.890788292E0,5.897003174E0,3.148131943E1,4.676310730E1
8.900785292E0,5.331298828E0,3.201478577E1,4.629013062E1
8.910783292E0,4.762817383E0,3.254981232E1,4.621295166E1
8.920780292E0,4.222137451E0,3.286691666E1,4.578329468E1
8.930777292E0,3.564392090E0,3.357793808E1,4.516046143E1
8.940775292E0,3.078796387E0,3.394180298E1,4.491589355E1
8.950772292E0,2.745697021E0,3.455270386E1,4.429376221E1
8.960769292E0,2.351318359E0,3.504799652E1,4.384457397E1
8.970766292E0,2.012725830E0,3.539836121E1,4.348080444E1
8.980764292E0,1.865173340E0,3.573572922E1,4.314916992E1
8.990761292E0,1.591705322E0,3.619349289E1,4.268988037E1
9.000758292E0,1.576019287E0,3.633012009E1,4.254191589E1
9.010756292E0,1.419311523E0,3.658794785E1,4.224906921E1
9.020753292E0,1.265014648E0,3.672162628E1,4.196882629E1
9.030750292E0,1.104614258E0,3.675416183E1,4.189128113E1
9.040748292E0,9.877929688E-1,3.694254303E1,4.164485168E1
9.050745292E0,9.551391602E-1,3.702925491E1,4.140916443E1
9.060742292E0,7.559509277E-1,3.716630173E1,4.136972046E1
9.070739417E0,6.230468750E-1,3.730296326E1,4.124520874E1
9.080736417E0,4.912109375E-1,3.750283432E1,4.095820618E1
9.090733417E0,4.762878418E-1,3.767380142E1,4.086537170E1
9.100730417E0,5.203552246E-1,3.782475662E1,4.062902832E1
9.110728417E0,4.055786133E-1,3.788783646E1,4.057051086E1
9.120725417E0,3.908996582E-1,3.810216904E1,4.030473328E1
9.130722417E0,4.490661621E-1,3.815314865E1,4.021109009E1
9.140720417E0,5.124206543E-1,3.835813141E1,3.993301392E1
9.150717417E0,5.351257324E-1,3.853164673E1,4.016342163E1
9.160714417E0,6.008911133E-1,3.865872955E1,3.988003540E1
9.170712417E0,8.372802734E-1,3.854808044E1,3.988703918E1
9.180709417E0,1.231018066E0,3.882581711E1,3.956704712E1
9.190706417E0,1.421600342E0,3.906201935E1,3.911555481E1
9.200704417E0,9.004516602E-1,3.894589996E1,3.926953125E1
9.210701417E0,5.475463867E-1,3.879374695E1,3.949406433E1
9.220698417E0,5.484008789E-1,3.855862808E1,3.995292664E1
9.230695417E0,7.742919922E-1,3.822719574E1,4.011968994E1
9.240693417E0,6.417846680E-1,3.808366776E1,4.028720093E1
9.250690417E0,4.822998047E-1,3.786620712E1,4.053602600E1
9.260687417E0,1.090087891E-1,3.781690216E1,4.066790771E1
9.270685417E0,-3.781433105E-1,3.785747147E1,4.095578003E1
9.280682417E0,-6.223449707E-1,3.796733856E1,4.100057983E1
9.290679417E0,-7.555541992E-1,3.797902298E1,4.124749756E1
9.300677417E0,-7.531738281E-1,3.778200912E1,4.180711365E1
9.310674417E0,-8.305664062E-1,3.723644257E1,4.166304016E1
9.320671417E0,-1.128936768E0,3.708449554E1,4.129792786E1
9.330669417E0,-1.453216553E0,3.713469315E1,4.096902466E1
9.340666417E0,-1.774841309E0,3.728535461E1,4.079922485E1
9.350663417E0,-1.973297119E0,3.727364349E1,4.078598022E1
9.360661417E0,-2.146392822E0,3.736772156E1,4.061108398E1
9.370658417E0,-2.367950439E0,3.733548737E1,4.065927124E1
9.380655417E0,-2.488250732E0,3.718202591E1,4.084780884E1
9.390652417E0,-2.537292480E0,3.715116501E1,4.093919373E1
9.400650417E0,-2.506042480E0,3.679829788E1,4.129364014E1
9.410647417E0,-2.499816895E0,3.648081589E1,4.126344299E1
9.420644417E0,-2.670074463E0,3.626657104E1,4.168974304E1
9.430642417E0,-2.756805420E0,3.574599838E1,4.199452209E1
9.440639417E0,-2.968719482E0,3.550716019E1,4.250032043E1
9.450636417E0,-2.890350342E0,3.511827469E1,4.251284790E1
9.460634417E0,-3.063171387E0,3.493910599E1,4.261837769E1
9.470631417E0,-3.078277588E0,3.494210434E1,4.263191223E1
9.480628417E0,-3.194519043E0,3.507158279E1,4.298716736E1
9.490626417E0,-3.320678711E0,3.491810226E1,4.266079712E1
9.500623417E0,-3.441619873E0,3.490924072E1,4.266567993E1
9.510620417E0,-3.722900391E0,3.506669235E1,4.282072449E1
9.520617417E0,-3.946563721E0,3.489894867E1,4.295408630E1
9.530615417E0,-3.970855713E0,3.483649445E1,4.297555542E1
9.540612417E0,-4.164642334E0,3.473463058E1,4.295138550E1
9.550609417E0,-4.133605957E0,3.466445541E1,4.268408203E1
9.560607417E0,-4.176910400E0,3.476020050E1,4.288912964E1
9.570604417E0,-4.097137451E0,3.473749924E1,4.280603027E1
9.580601417E0,-4.110717773E0,3.472407532E1,4.284371948E1
9.590599417E0,-4.128723145E0,3.471131516E1,4.288526917E1
9.600596417E0,-4.100311279E0,3.482787704E1,4.262539673E1
9.610593417E0,-4.118347168E0,3.478540421E1,4.281005859E1
9.620591417E0,-4.163604736E0,3.482330322E1,4.275794983E1
9.630588417E0,-4.017425537E0,3.487970734E1,4.259153748E1
9.640585417E0,-3.948608398E0,3.488420105E1,4.247679138E1
9.650583417E0,-3.891479492E0,3.489267349E1,4.244404602E1
9.660580417E0,-3.861358643E0,3.492390060E1,4.259904480E1
9.670577417E0,-3.952117920E0,3.494000626E1,4.258816528E1
9.680574417E0,-4.037384033E0,3.492107391E1,4.304386902E1
9.690572417E0,-3.952331543E0,3.497315979E1,4.287521362E1
9.700569417E0,-4.019836426E0,3.483310699E1,4.274322510E1
9.710566417E0,-3.976470947E0,3.489044189E1,4.257092285E1
9.720564417E0,-4.051849365E0,3.486400223E1,4.250123596E1
9.730561417E0,-4.068145752E0,3.474165344E1,4.261557007E1
9.740558417E0,-3.996887207E0,3.488862610E1,4.241218567E1
9.750556417E0,-3.999694824E0,3.489394379E1,4.244944763E1
9.760553417E0,-4.031188965E0,3.482339859E1,4.251451111E1
9.770550417E0,-3.995697021E0,3.484636307E1,4.243937683E1
9.780548417E0,-3.874755859E0,3.488130188E1,4.244630432E1
9.790545417E0,-4.030761719E0,3.479405212E1,4.247152710E1
9.800542417E0,-4.132598877E0,3.477690125E1,4.276469421E1
9.810539417E0,-4.045806885E0,3.473381042E1,4.270822144E1
9.820537417E0,-4.124237061E0,3.495636749E1,4.267967224E1
9.830534417E0,-4.073181152E0,3.479866791E1,4.269694519E1
9.840531417E0,-4.123413086E0,3.481879044E1,4.285510254E1
9.850529417E0,-4.074523926E0,3.484840393E1,4.259849548E1
9.860526417E0,-4.013244629E0,3.478300476E1,4.257989502E1
9.870523417E0,-4.001129150E0,3.478860474E1,4.247256470E1
9.880521417E0,-4.118469238E0,3.479457474E1,4.232933044E1
9.890518417E0,-4.131927490E0,3.483349991E1,4.243252563E1
9.900515417E0,-4.014709473E0,3.489072037E1,4.229556274E1
9.910513417E0,-3.992065430E0,3.489567184E1,4.272335815E1
9.920510417E0,-3.949859619E0,3.475503159E1,4.273939514E1
9.930507417E0,-4.029449463E0,3.486701202E1,4.281137085E1
9.940505417E0,-4.147003174E0,3.471615982E1,4.279492188E1
9.950502417E0,-3.921966553E0,3.468149948E1,4.268525696E1
9.960499417E0,-4.019775391E0,3.472896576E1,4.282185364E1
9.970497417E0,-4.008026123E0,3.473068619E1,4.263153076E1
9.980494417E0,-3.991516113E0,3.476463318E1,4.258520508E1
9.990491417E0,-3.932403564E0,3.477813721E1,4.249493408E1
1.000048842E1,-3.924987793E0,3.466752625E1,4.268759155E1
1.001048642E1,-4.011169434E0,3.464506149E1,4.280705261E1
1.002048342E1,-4.018707275E0,3.473323441E1,4.269749451E1
1.003048042E1,-3.897460938E0,3.452782440E1,4.265711975E1
1.004047842E1,-3.960083008E0,3.470764923E1,4.249533081E1
1.005047542E1,-3.968261719E0,3.476970291E1,4.254095459E1
1.006047242E1,-3.985351562E0,3.486973572E1,4.247261047E1
1.007047071E1,-3.993927002E0,3.486401749E1,4.243795776E1
1.008046771E1,-3.984436035E0,3.472955322E1,4.260293579E1
1.009046471E1,-3.997131348E0,3.470782089E1,4.246298218E1
1.010046271E1,-3.962585449E0,3.449669647E1,4.265643311E1
1.011045971E1,-4.079772949E0,3.478100967E1,4.250250244E1
1.012045671E1,-4.166351318E0,3.457804489E1,4.250048828E1
1.013045371E1,-4.039215088E0,3.467580032E1,4.253356934E1
1.014045171E1,-3.964080811E0,3.477067947E1,4.249354553E1
1.015044871E1,-4.026336670E0,3.465607071E1,4.256504822E1
1.016044571E1,-3.967102051E0,3.468296432E1,4.239280701E1
1.017044371E1,-4.009094238E0,3.463798141E1,4.250567627E1
1.018044071E1,-4.113983154E0,3.464506912E1,4.255969238E1
1.019043771E1,-4.106292725E0,3.468647003E1,4.255128479E1
1.020043571E1,-4.067291260E0,3.471932220E1,4.267553711E1
1.021043271E1,-4.003082275E0,3.474737167E1,4.254695129E1
1.022042971E1,-3.899932861E0,3.473418808E1,4.249397278E1
1.023042771E1,-3.995819092E0,3.475364304E1,4.254963684E1
1.024042471E1,-4.059204102E0,3.474174881E1,4.265914917E1
1.025042171E1,-3.975311279E0,3.461301422E1,4.257223511E1
1.026041971E1,-4.073303223E0,3.457836151E1,4.270756531E1
1.027041671E1,-4.080017090E0,3.471241379E1,4.265953064E1
1.028041371E1,-4.009979248E0,3.475450897E1,4.248277283E1
1.029041071E1,-4.111968994E0,3.469409561E1,4.261244202E1
1.030040871E1,-4.072631836E0,3.474637985E1,4.260455322E1
1.031040571E1,-4.063781738E0,3.474080276E1,4.232154846E1
1.032040271E1,-4.151306152E0,3.467251968E1,4.243148804E1
1.033040071E1,-4.108612061E0,3.481449127E1,4.247102356E1
1.034039771E1,-4.113281250E0,3.477596283E1,4.257969666E1
1.035039471E1,-4.092376709E0,3.481546402E1,4.265319824E1
1.036039271E1,-4.188659668E0,3.480588913E1,4.241500854E1
1.037038971E1,-4.134704590E0,3.472802734E1,4.238830566E1
1.038038671E1,-4.067535400E0,3.476246643E1,4.241125488E1
1.039038471E1,-3.964721680E0,3.476410294E1,4.233421326E1
1.040038171E1,-3.975952148E0,3.478313828E1,4.234509277E1
1.041037871E1,-4.006805420E0,3.473087692E1,4.227139282E1
1.042037671E1,-3.906951904E0,3.468685532E1,4.211862183E1
1.043037371E1,-3.914031982E0,3.483969116E1,4.224490356E1
