"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.455008771E1,-8.753993898E-4,-1.222685096E-4,8.771377616E-4
4.456014271E1,-2.967046108E-3,1.105182339E-3,-6.959917955E-4
4.457019771E1,3.465017071E-3,4.678361584E-4,-1.855092123E-4
4.458025271E1,-1.343586482E-3,2.222060459E-3,5.644368939E-4
4.459030871E1,7.812603144E-6,-4.215994850E-4,1.771750860E-3
4.460036371E1,-1.328028971E-3,-4.029573174E-4,5.962313153E-4
4.461041871E1,1.913552638E-3,2.516418172E-4,1.002300996E-3
4.462047371E1,1.791047165E-3,-1.881283941E-3,-8.629770018E-4
4.463052971E1,-5.739247426E-4,-6.268612342E-4,-1.109946519E-3
4.464058471E1,-1.111084362E-3,9.891449008E-4,1.864805818E-4
4.465063971E1,1.780870371E-3,1.196195255E-3,-5.646655336E-4
4.466069471E1,-5.411397433E-4,-1.394261606E-3,7.248367183E-4
4.467074971E1,1.681623049E-3,1.421935624E-3,-6.954418495E-4
4.468080471E1,9.198224870E-5,-3.343258519E-3,1.270503271E-3
4.469086071E1,9.509865777E-4,-1.737660030E-3,1.783757471E-4
4.470091571E1,1.160855754E-4,1.448279596E-3,1.016766764E-4
4.471097071E1,4.428322427E-4,3.542132035E-4,3.187996335E-4
4.472102571E1,1.325739722E-4,-3.986624070E-4,1.912340522E-4
4.473108071E1,5.467120209E-4,1.334311557E-3,1.156097278E-4
4.474113671E1,1.205578097E-3,2.423544414E-3,1.791004557E-3
4.475119171E1,2.378591598E-4,1.868060790E-3,2.429140732E-4
4.476124671E1,-6.060965825E-4,-1.016130263E-4,-2.649505623E-4
4.477130171E1,8.288083482E-4,6.646051770E-4,-4.732864909E-4
4.478135671E1,3.156171879E-4,1.382060815E-3,-3.030454041E-3
4.479141271E1,8.070717449E-4,2.362466766E-4,-6.956467405E-5
4.480146771E1,1.727460185E-3,-6.766849547E-4,-6.035282277E-4
4.481152271E1,-1.280747936E-3,2.325898036E-3,5.245963112E-4
4.482157771E1,-6.530408282E-4,-2.837335342E-4,-1.542437822E-4
4.483163271E1,-4.928098060E-4,-1.724351081E-3,5.365670659E-4
4.484168871E1,-7.439459441E-4,-1.094247214E-3,9.634671733E-5
4.485174371E1,2.565752482E-3,-5.765105598E-4,5.145245232E-4
4.486179871E1,5.864910781E-4,-2.565625589E-3,-1.079377253E-3
4.487185371E1,6.501667667E-4,-2.690005116E-3,1.830188558E-4
4.488190871E1,1.635802677E-3,-6.537521840E-4,-1.591978129E-3
4.489196471E1,2.318262123E-4,-1.925288001E-3,-2.688588575E-5
4.490201971E1,-4.832325503E-4,1.441746484E-3,1.658096444E-3
4.491207471E1,1.527619315E-3,-3.367351019E-4,-1.808184199E-3
4.492212971E1,-9.690900333E-5,1.096045598E-3,4.345848691E-3
4.493218471E1,2.887085080E-3,-2.326785325E-4,1.343457960E-3
4.494224071E1,-2.786144614E-4,7.385762874E-4,-6.097042933E-4
4.495229571E1,5.619860021E-4,1.186896232E-3,6.882240996E-4
4.496235071E1,5.958081456E-4,1.459337655E-3,-1.600230113E-3
4.497240571E1,2.782647731E-3,-1.263306622E-4,-2.425009850E-3
4.498246071E1,1.780766528E-3,-4.324004112E-5,-3.574696369E-3
4.499251671E1,1.723542809E-3,-4.119133810E-4,-1.552784815E-4
4.500257171E1,-1.053068787E-3,-1.675583306E-3,1.921454445E-3
4.501262671E1,2.046064939E-3,1.205722685E-3,2.304423600E-3
4.502268171E1,-3.577042080E-4,9.465970797E-4,1.086825971E-3
4.503273671E1,4.667071044E-4,-1.325340127E-3,1.207983121E-3
4.504279271E1,2.591643250E-3,7.378107402E-4,-1.632785425E-4
4.505284771E1,-2.420085482E-3,2.978341654E-4,-1.846868079E-3
4.506290271E1,7.210078184E-5,-1.040670555E-3,-6.724139675E-4
4.507295771E1,-3.591165296E-4,-4.714938113E-4,-3.957433626E-3
4.508301271E1,-2.048625844E-3,2.545204916E-5,1.126008108E-3
4.509306871E1,1.196545083E-3,9.612099384E-4,-2.908559982E-3
4.510312371E1,2.856759587E-3,8.980930434E-4,7.106759585E-4
4.511317871E1,-3.901588498E-4,-1.435419079E-3,1.582714729E-3
4.512323371E1,-1.254354604E-3,-1.239410485E-3,1.308408566E-3
4.513328871E1,7.412211271E-4,-8.449353627E-4,-2.759309020E-3
4.514334471E1,-2.127535874E-3,9.258564562E-3,1.096415799E-3
4.515339971E1,-5.040431395E-3,9.131624363E-3,-1.002713107E-4
4.516345471E1,-2.097235702E-4,1.160783577E-3,-2.605938353E-4
4.517350971E1,2.962594153E-4,1.427652547E-3,4.749172367E-4
4.518356471E1,1.468560658E-4,-6.362972781E-4,5.822423846E-4
4.519362071E1,-8.338674670E-4,-5.365507677E-4,2.938498277E-3
4.520367571E1,-1.593667315E-3,3.952892730E-4,7.871971466E-4
4.521373071E1,-8.196888375E-4,-4.083643435E-4,2.306574024E-3
4.522378571E1,-1.160573447E-3,-1.619836316E-3,-1.954173297E-2
4.523384071E1,-2.010070952E-3,-5.244821659E-4,-7.386260480E-2
4.524389671E1,2.108507557E-3,-2.003335394E-3,-1.509959996E-1
4.525395221E1,-6.314606289E-4,-2.065617591E-3,-1.838554442E-1
4.526400721E1,8.138368721E-4,-4.149008542E-3,-1.818780452E-1
4.527406221E1,1.500874758E-3,-2.675841795E-3,-1.853831708E-1
4.528411721E1,1.388489502E-3,1.934622531E-3,-1.832819432E-1
4.529417221E1,-6.325852592E-4,3.778595245E-3,-1.823562235E-1
4.530422821E1,-9.939761367E-4,1.002782374E-3,-1.852966249E-1
4.531428321E1,3.460834268E-4,3.757667961E-3,-1.948405802E-1
4.532433821E1,-4.406143562E-4,1.530732727E-3,-2.089409530E-1
4.533439321E1,-4.408124369E-4,3.375040367E-3,-2.238383442E-1
4.534444821E1,8.116722456E-4,2.476489637E-3,-2.440520078E-1
4.535450421E1,-4.884441732E-4,1.624169177E-3,-2.663317919E-1
4.536455921E1,3.483660519E-3,1.567177591E-3,-2.874761820E-1
4.537461421E1,2.481443342E-3,9.471224039E-4,-2.858003080E-1
4.538466921E1,8.662362234E-4,-3.063331824E-3,-2.046098709E-1
4.539472421E1,9.113126434E-4,-3.050513100E-3,-1.087751910E-1
4.540478021E1,2.751556691E-3,-1.342894277E-3,-9.841687977E-3
4.541483521E1,-2.534164523E-4,-1.164858229E-3,1.589727402E-1
4.542489021E1,3.202284570E-4,-8.836284978E-4,3.893390894E-1
4.543494521E1,1.699675107E-3,-1.691719808E-4,4.864312410E-1
4.544500021E1,-1.172011485E-3,-8.896350861E-3,4.633142054E-1
4.545505621E1,-6.431092042E-4,-7.105108351E-3,4.722395241E-1
4.546511121E1,-1.217286801E-3,-5.293093622E-3,4.523313344E-1
4.547516621E1,1.877248753E-3,1.960463356E-3,4.712585509E-1
4.548522121E1,-3.379685804E-4,-1.117085456E-3,4.767513275E-1
4.549527621E1,-2.157118637E-3,8.590745274E-4,4.628691971E-1
4.550533221E1,3.771454212E-4,6.384334993E-3,5.219538212E-1
4.551538721E1,-4.189631436E-3,4.683082923E-3,5.498455167E-1
4.552544221E1,-7.509527728E-3,7.701243740E-3,5.774321556E-1
4.553549721E1,-5.870409310E-3,2.141268691E-3,5.987167954E-1
4.554555221E1,-1.039991342E-2,6.146662869E-3,5.927579999E-1
4.555560821E1,-5.350362044E-3,2.081010258E-3,5.446119905E-1
4.556566321E1,-7.681160700E-3,-3.620551201E-3,4.728563130E-1
4.557571821E1,-6.050229073E-3,1.999228727E-3,4.167351425E-1
4.558577321E1,-1.286899322E-3,3.716967767E-3,3.709764481E-1
4.559582821E1,-8.102860302E-3,4.686775152E-3,3.484267890E-1
4.560588421E1,-1.060277037E-2,-8.516645059E-3,3.172502220E-1
4.561593921E1,-1.162659470E-2,-2.835027641E-3,2.879301310E-1
4.562599421E1,-9.916844778E-3,-4.130122717E-3,2.409649938E-1
4.563604921E1,-8.706324734E-3,-9.398466907E-3,2.074193060E-1
4.564610421E1,-4.426890984E-3,6.674774922E-3,1.871467829E-1
4.565616021E1,-5.049566273E-3,-9.409565479E-3,1.481260806E-1
4.566621521E1,-1.382127171E-3,-8.131781593E-3,1.153942347E-1
4.567627021E1,1.271876507E-2,-1.172116585E-2,3.421264142E-2
4.568632521E1,9.919783100E-3,7.654396351E-3,-1.448282152E-1
4.569638021E1,-3.625924001E-4,1.227181591E-2,-1.216218248E-1
4.570643621E1,-1.267944649E-2,1.215490326E-2,-1.607583165E-1
4.571649121E1,-2.448381484E-2,-1.487409044E-2,-3.859379888E-1
4.572654621E1,-3.601028293E-4,2.115421742E-2,-4.871058762E-1
4.573660121E1,-1.656067185E-2,2.097214200E-2,-6.600028872E-1
4.574665621E1,-1.218350139E-2,-1.817099936E-2,-9.575730562E-1
4.575671221E1,-5.602039769E-2,-1.314580813E-2,-1.131603122E0
4.576676721E1,-1.898168176E-1,4.971942399E-3,-1.124271393E0
4.577682221E1,-3.494977057E-1,-3.739605099E-2,-9.259751439E-1
4.578687721E1,-3.108158112E-1,-1.111528277E-1,-7.471135259E-1
4.579693221E1,-1.171129271E-1,-1.053370684E-1,-5.421313047E-1
4.580698821E1,6.363528222E-2,-3.297821581E-1,-3.795530498E-1
4.581704321E1,1.443692744E-1,-7.294560671E-1,-1.777014285E-1
4.582709821E1,1.198202521E-1,-1.030791283E0,9.177665412E-2
4.583715321E1,-2.816402614E-1,-8.240275383E-1,3.058775961E-1
4.584720821E1,-9.101212025E-1,-5.742073655E-1,3.546720445E-1
4.585726421E1,-1.506534338E0,-6.106709838E-1,3.133776486E-1
4.586731921E1,-2.068658113E0,-7.367767096E-1,2.696285546E-1
4.587737421E1,-2.585004568E0,-8.600420356E-1,2.616945803E-1
4.588742921E1,-2.997525454E0,-1.024449825E0,3.154337108E-1
4.589748421E1,-3.295901299E0,-1.196414351E0,4.643146396E-1
4.590754021E1,-3.534799337E0,-1.339918256E0,6.613725424E-1
4.591759521E1,-3.727970362E0,-1.422941804E0,8.748971820E-1
4.592765021E1,-3.894799948E0,-1.452351809E0,1.086293459E0
4.593770521E1,-4.043353558E0,-1.463187933E0,1.274606466E0
4.594776021E1,-4.158317566E0,-1.451957107E0,1.446315646E0
4.595781621E1,-4.251021385E0,-1.433000803E0,1.602752447E0
4.596787121E1,-4.321357250E0,-1.402516365E0,1.737495422E0
4.597792621E1,-4.371965885E0,-1.367677450E0,1.836865902E0
4.598798121E1,-4.404572964E0,-1.352144361E0,1.887070775E0
4.599803621E1,-4.398692131E0,-1.355920672E0,1.913196206E0
4.600809221E1,-4.352915764E0,-1.354789019E0,1.921607971E0
4.601814721E1,-4.264820099E0,-1.338148117E0,1.897898197E0
4.602820221E1,-4.124714851E0,-1.304722428E0,1.874011278E0
4.603825721E1,-3.927530289E0,-1.256233931E0,1.868271112E0
4.604831221E1,-3.717219830E0,-1.211543202E0,1.865797281E0
4.605836721E1,-3.492720366E0,-1.191324353E0,1.847232223E0
4.606842321E1,-3.242476940E0,-1.166551113E0,1.810369730E0
4.607847821E1,-2.954634905E0,-1.109207153E0,1.760609150E0
4.608853321E1,-2.636344194E0,-1.013000727E0,1.671949506E0
4.609858821E1,-2.301034689E0,-8.762941957E-1,1.552931190E0
4.610864321E1,-1.973404884E0,-7.243286371E-1,1.425778031E0
4.611869921E1,-1.666513562E0,-5.853790045E-1,1.288536310E0
4.612875421E1,-1.385431051E0,-4.687615633E-1,1.158033967E0
4.613880921E1,-1.112947464E0,-3.804141879E-1,1.012983799E0
4.614886421E1,-8.455429077E-1,-2.932947278E-1,8.582051396E-1
4.615891921E1,-5.794686079E-1,-1.909925789E-1,7.127893567E-1
4.616897521E1,-3.205382228E-1,-8.320779353E-2,5.640885830E-1
4.617903021E1,-8.378773183E-2,4.076741263E-2,4.274207056E-1
4.618908521E1,1.457879394E-1,1.563619226E-1,3.216974735E-1
4.619914021E1,3.558810651E-1,2.367635369E-1,2.498225868E-1
4.620919521E1,5.235281587E-1,2.996109426E-1,1.930738240E-1
4.621925121E1,6.436899304E-1,3.479263186E-1,1.394017190E-1
4.622930621E1,7.101661563E-1,3.624293506E-1,9.154258668E-2
4.623936121E1,7.349064350E-1,3.429536223E-1,6.630524248E-2
4.624941621E1,7.272320390E-1,2.769013643E-1,6.579338014E-2
4.625947133E1,7.070030570E-1,1.724214405E-1,7.898490131E-2
4.626952733E1,6.889771819E-1,5.647833645E-2,6.988355517E-2
4.627958233E1,6.774753332E-1,-4.112498835E-2,3.000202030E-2
4.628963733E1,6.635634899E-1,-1.085679457E-1,-5.088856444E-2
4.629969233E1,6.361274719E-1,-1.395722777E-1,-1.413998157E-1
4.630974733E1,5.909432173E-1,-1.272421181E-1,-2.321960330E-1
4.631980333E1,5.456117988E-1,-7.680096477E-2,-2.911581099E-1
4.632985833E1,5.390116572E-1,-1.015123213E-3,-3.227171004E-1
4.633991333E1,5.631240010E-1,8.391253650E-2,-3.283026814E-1
4.634996833E1,6.036096215E-1,1.651602536E-1,-3.292672932E-1
4.636002333E1,6.533333063E-1,2.275643349E-1,-3.196110427E-1
4.637007933E1,7.026612163E-1,2.612895668E-1,-2.984666228E-1
4.638013433E1,7.359777689E-1,2.694545388E-1,-2.604341209E-1
4.639018933E1,7.555277944E-1,2.575581968E-1,-2.172909230E-1
4.640024433E1,7.531483173E-1,2.364777476E-1,-1.835338175E-1
4.641029933E1,7.356745005E-1,1.978288889E-1,-1.756367534E-1
4.642035533E1,6.958827376E-1,1.604870856E-1,-1.842193007E-1
4.643041033E1,6.444150209E-1,1.381327808E-1,-2.161269039E-1
4.644046533E1,5.981413722E-1,1.206951886E-1,-2.522377074E-1
4.645052033E1,5.621293187E-1,1.227705926E-1,-2.941151261E-1
4.646057533E1,5.509116054E-1,1.361759454E-1,-3.340855837E-1
4.647063133E1,5.574610829E-1,1.448016614E-1,-3.509170413E-1
4.648068633E1,5.756658912E-1,1.390326917E-1,-3.546508849E-1
4.649074133E1,5.928587317E-1,1.327159405E-1,-3.582168519E-1
4.650079633E1,6.072677374E-1,1.236206070E-1,-3.523964882E-1
4.651085133E1,6.106840372E-1,9.830620140E-2,-3.526356220E-1
4.652090733E1,5.907215476E-1,5.720050260E-2,-3.542962074E-1
4.653096233E1,5.430743694E-1,7.805787027E-3,-3.646883965E-1
4.654101733E1,5.106738210E-1,-3.535913303E-2,-3.907031119E-1
4.655107233E1,4.964522421E-1,-5.148643628E-2,-4.065169692E-1
4.656112733E1,4.945825934E-1,-5.530373380E-2,-4.300571680E-1
4.657118333E1,5.048048496E-1,-4.304626957E-2,-4.425905645E-1
4.658123833E1,5.137970448E-1,-1.958099753E-2,-4.517028332E-1
4.659129333E1,5.168964267E-1,3.668778809E-4,-4.610513151E-1
4.660134833E1,5.234240890E-1,2.054974996E-2,-4.716418982E-1
4.661140333E1,5.247697830E-1,4.228194430E-2,-4.774334729E-1
4.662145933E1,5.317876935E-1,6.103352085E-2,-4.818191230E-1
4.663151433E1,5.344383121E-1,7.253517956E-2,-4.712756574E-1
4.664156933E1,5.183301568E-1,7.720428705E-2,-4.596923292E-1
4.665162433E1,4.754756093E-1,6.461605430E-2,-4.469762743E-1
4.666167933E1,4.073345065E-1,1.604181714E-2,-4.380472004E-1
4.667173533E1,3.234545290E-1,-5.336415395E-2,-4.389066100E-1
4.668179033E1,2.381057739E-1,-1.410278827E-1,-4.506196082E-1
4.669184533E1,1.739995033E-1,-2.083853483E-1,-4.630389810E-1
4.670190033E1,1.329403818E-1,-2.315322012E-1,-4.817897975E-1
4.671195533E1,1.233279556E-1,-2.201336026E-1,-4.880066812E-1
4.672201133E1,1.315761805E-1,-1.736863852E-1,-4.820577502E-1
4.673206633E1,1.427484155E-1,-1.190250143E-1,-4.821589291E-1
4.674212133E1,1.375470906E-1,-7.775241882E-2,-4.755373895E-1
4.675217633E1,1.238110363E-1,-7.035628706E-2,-4.655872881E-1
4.676223133E1,1.091224626E-1,-8.201932907E-2,-4.570788145E-1
4.677228733E1,9.948980808E-2,-8.654829860E-2,-4.342166185E-1
4.678234233E1,9.963631630E-2,-9.354479611E-2,-4.183087945E-1
4.679239733E1,1.082276776E-1,-9.720930457E-2,-4.009553790E-1
4.680245233E1,1.169568524E-1,-9.903718531E-2,-3.819399774E-1
4.681250733E1,1.376610696E-1,-8.847748488E-2,-3.685219288E-1
4.682256333E1,1.480637342E-1,-5.922560021E-2,-3.473933339E-1
4.683261833E1,1.443499476E-1,-2.331979573E-2,-3.313549757E-1
4.684267333E1,1.261679828E-1,1.959475502E-2,-3.114957511E-1
4.685272833E1,1.066392884E-1,4.640107229E-2,-2.877784371E-1
4.686278333E1,9.007992595E-2,6.143811718E-2,-2.521063983E-1
4.687283933E1,8.701249957E-2,6.888937205E-2,-2.305443734E-1
4.688289433E1,8.789852262E-2,7.672467828E-2,-2.199254632E-1
4.689294933E1,8.194556087E-2,7.674305141E-2,-2.179440707E-1
4.690300433E1,6.566775590E-2,7.219126821E-2,-2.188789099E-1
4.691305933E1,4.557633772E-2,5.874416605E-2,-2.187428325E-1
4.692311533E1,2.173105627E-2,4.810709134E-2,-2.177458405E-1
4.693317033E1,-9.570141323E-3,5.057877302E-2,-2.030952573E-1
4.694322533E1,-3.623930365E-2,4.866449162E-2,-1.900537610E-1
4.695328033E1,-4.941103235E-2,4.164093733E-2,-1.740873009E-1
4.696333533E1,-4.789213091E-2,3.318512067E-2,-1.581553668E-1
4.697339133E1,-3.248814121E-2,2.885721438E-2,-1.515824199E-1
4.698344633E1,-3.316874616E-3,4.251397774E-2,-1.390844136E-1
4.699350133E1,3.406644985E-2,8.452827483E-2,-1.170512810E-1
4.700355633E1,7.213806361E-2,1.451939195E-1,-9.430716932E-2
4.701361133E1,1.028688103E-1,1.997288018E-1,-7.472174615E-2
4.702366733E1,1.185495034E-1,2.162952572E-1,-5.948953331E-2
4.703372233E1,1.136471555E-1,1.851152331E-1,-5.056181923E-2
4.704377733E1,9.671401232E-2,1.424398124E-1,-4.256163538E-2
4.705383233E1,7.521617413E-2,1.104256883E-1,-3.831975162E-2
4.706388733E1,4.585019499E-2,1.019859239E-1,-3.248193115E-2
4.707394333E1,3.853743663E-3,1.116007343E-1,-2.580085956E-2
4.708399833E1,-7.620589435E-2,1.188835204E-1,-2.558172122E-2
4.709405333E1,-3.159175515E-1,-7.472547237E-3,-5.109347403E-2
4.710410833E1,-1.246305928E-1,1.575989723E-1,1.193786114E-1
4.711416333E1,6.734452248E-1,1.194902062E-1,-2.534520812E-3
4.712421933E1,4.717681408E-1,-2.301583439E-1,5.411751196E-2
4.713427433E1,1.179280654E-1,3.538680971E-1,2.015022375E-2
4.714432933E1,3.313425481E-1,1.791523695E-1,-6.568421423E-2
4.715438433E1,3.523138762E-1,1.392603368E-1,-8.389037848E-2
4.716443933E1,3.588757217E-1,1.037613377E-1,-8.137699962E-2
4.717449533E1,3.455905318E-1,-3.499602899E-3,-1.145216376E-1
4.718455033E1,2.590348423E-1,-1.328297425E-2,-1.277776957E-1
4.719460533E1,2.073064148E-1,-8.844004571E-2,-1.372502893E-1
4.720466033E1,1.730582714E-1,-1.008387581E-1,-1.383915246E-1
4.721471533E1,1.911123842E-1,-5.239745229E-2,-1.434520781E-1
4.722477133E1,2.691560090E-1,2.412272803E-2,-1.583146155E-1
4.723482633E1,3.883162141E-1,1.278094500E-1,-1.932712793E-1
4.724488133E1,5.260024667E-1,2.479239404E-1,-2.221322954E-1
4.725493533E1,6.587612629E-1,3.576331437E-1,-2.666076124E-1
4.726499033E1,7.667044997E-1,4.392189980E-1,-3.136428595E-1
4.727504533E1,8.684061170E-1,4.658386409E-1,-3.430524170E-1
4.728510133E1,9.793208838E-1,4.703155458E-1,-3.324157298E-1
4.729515633E1,1.087499022E0,4.439366758E-1,-3.037273586E-1
4.730521133E1,1.193934798E0,3.937930763E-1,-2.683794200E-1
4.731526633E1,1.300216436E0,3.454897404E-1,-2.320818603E-1
4.732532133E1,1.416821599E0,3.081857860E-1,-2.199441791E-1
4.733537733E1,1.563683271E0,3.031220436E-1,-2.308338583E-1
4.734543233E1,1.744958282E0,3.539458215E-1,-2.740807235E-1
4.735548733E1,1.947475672E0,4.308381975E-1,-3.461408019E-1
4.736554233E1,2.148200512E0,4.830272198E-1,-4.357730448E-1
4.737559733E1,2.317727327E0,5.046179891E-1,-5.593029857E-1
4.738565333E1,2.452434063E0,5.157840848E-1,-7.155849934E-1
4.739570833E1,2.564142466E0,5.575078130E-1,-8.639600873E-1
4.740576333E1,2.653096676E0,6.125965118E-1,-9.766356349E-1
4.741581833E1,2.725216389E0,6.519209743E-1,-1.055982232E0
4.742587433E1,2.778269053E0,6.593607068E-1,-1.099410772E0
4.743592933E1,2.808592319E0,6.672351360E-1,-1.135278702E0
4.744598433E1,2.792786598E0,6.891268492E-1,-1.193431973E0
4.745603933E1,2.591302395E0,6.133852005E-1,-1.280859590E0
4.746609433E1,2.563163042E0,5.155134797E-1,-1.218556643E0
4.747614933E1,2.565438032E0,5.648953915E-1,-1.258977056E0
4.748620533E1,2.566841125E0,6.537400484E-1,-1.235756516E0
4.749626033E1,2.445173979E0,6.265068054E-1,-1.203852892E0
4.750631533E1,2.192122698E0,5.490085483E-1,-1.135599256E0
4.751637033E1,1.885806441E0,4.417228103E-1,-1.010328174E0
4.752642533E1,1.596218705E0,3.502845168E-1,-8.689780831E-1
4.753648133E1,1.355856657E0,2.717028856E-1,-7.250763178E-1
4.754653633E1,1.162504315E0,2.448294163E-1,-6.080391407E-1
4.755659133E1,1.024862885E0,2.890698612E-1,-5.175196528E-1
4.756664633E1,9.543066025E-1,3.527973890E-1,-4.230269790E-1
4.757670133E1,9.154609442E-1,4.115627110E-1,-3.565795124E-1
4.758675733E1,9.081517458E-1,4.626337290E-1,-3.074837625E-1
4.759681233E1,9.488813281E-1,4.804667830E-1,-2.778049707E-1
4.760686733E1,9.961153865E-1,5.363430977E-1,-2.594770193E-1
4.761692233E1,1.015915871E0,5.952466130E-1,-2.494307756E-1
4.762697733E1,1.010321379E0,6.246473789E-1,-1.864754707E-1
4.763703333E1,-1.488934904E-1,1.363384366E0,2.261383086E-2
4.764708833E1,-1.426143050E-1,4.814716280E-1,1.303939372E-1
4.765714333E1,-1.396369040E-1,2.207186073E-1,3.082355559E-1
4.766719833E1,-6.529074162E-2,4.479415715E-1,3.709363937E-1
4.767725333E1,-1.593677886E-2,5.662386417E-1,4.082443416E-1
4.768730933E1,-1.876560226E-2,5.651414394E-1,3.896643519E-1
4.769736433E1,-5.916788429E-2,4.744911790E-1,2.714972496E-1
4.770741933E1,-1.694486588E-1,3.227495551E-1,1.812727749E-1
4.771747433E1,-2.415414900E-1,2.730334103E-1,1.670616120E-1
4.772752933E1,-2.779348493E-1,2.903796136E-1,2.019443512E-1
4.773758533E1,-7.287885528E-3,8.383191228E-1,2.185909599E-1
4.774764033E1,-5.699902028E-2,1.144870639E0,-2.475271821E-1
4.775769533E1,-1.953294724E-1,1.566711903E0,-3.062267005E-1
4.776775033E1,-7.289941907E-1,-1.956348270E-1,-1.469702721E-1
4.777780533E1,-9.592447281E-1,-3.077416718E-1,-2.830671370E-1
4.778786133E1,-1.044505477E0,5.922605991E-1,-2.744279802E-1
4.779791633E1,2.596839070E-1,-1.886632293E-1,-2.942173779E-1
4.780797133E1,4.420058685E-4,2.010346577E-2,-4.796658456E-1
4.781802633E1,1.408085320E-2,-2.389195561E-2,-1.448939741E-1
4.782808133E1,-8.697916055E-4,1.143382280E-3,1.008631103E-2
4.783813733E1,5.832290044E-4,-1.300013345E-2,-1.125064213E-3
4.784819233E1,1.334269997E-2,-1.223341003E-2,2.818382345E-2
4.785824733E1,1.940642251E-3,4.845708609E-3,9.237132967E-2
4.786830233E1,1.776429825E-3,-1.170560159E-2,1.603389531E-1
4.787835733E1,4.941330757E-3,-5.591782276E-3,1.706352681E-1
4.788841333E1,1.261486177E-4,-2.790151164E-3,1.951296926E-1
4.789846833E1,5.351537373E-3,6.413318915E-4,2.121145427E-1
4.790852333E1,-4.091499432E-4,-3.380003618E-3,2.087283581E-1
4.791857833E1,-1.051504398E-3,-4.055647645E-3,2.293276489E-1
4.792863333E1,1.565679326E-3,2.500509610E-3,2.134270966E-1
4.793868933E1,-1.446888433E-3,-2.623145934E-3,1.756914258E-1
4.794874433E1,7.301503792E-4,-4.275092389E-3,1.578582525E-1
4.795879933E1,2.534974599E-3,-7.431204431E-3,1.472080052E-1
4.796885433E1,1.165672555E-3,-5.211472046E-3,1.284448206E-1
4.797890933E1,-1.904153149E-3,-7.198723033E-3,1.254884452E-1
4.798896533E1,6.359126419E-4,-5.429677665E-3,1.071391255E-1
4.799902033E1,-3.473263932E-4,-1.468225382E-3,5.904430151E-2
4.800907533E1,-8.344000089E-4,1.573001646E-4,1.290599816E-2
4.801913033E1,-3.527122084E-3,-3.416928230E-3,-1.294905543E-1
4.802918533E1,-1.188051421E-3,-1.389793120E-3,-8.376207203E-2
4.803924133E1,-7.693621330E-3,1.902440190E-2,7.900208235E-2
4.804929633E1,-8.833289146E-3,3.783719614E-3,1.949144751E-1
4.805935133E1,-9.569905815E-4,-2.913065022E-3,1.978372931E-1
4.806940633E1,-4.552225873E-4,2.042192267E-3,1.163150668E-1
4.807946133E1,2.771466970E-4,2.327949507E-3,1.047518924E-1
4.808951733E1,-2.150624350E-4,3.591526067E-3,1.119619980E-1
4.809957233E1,-1.970618265E-3,3.797921119E-3,8.674399555E-2
4.810962733E1,-7.021545898E-4,6.362278946E-3,4.032775760E-2
4.811968233E1,-1.163413981E-3,3.845857922E-3,1.745093614E-2
4.812973733E1,-2.248833189E-3,5.065326579E-3,6.735383999E-3
4.813979333E1,-8.948820177E-4,5.496492144E-3,5.278214812E-4
4.814984833E1,-1.366095967E-5,4.558861256E-3,1.766625792E-5
4.815990333E1,-5.734574515E-4,6.602304522E-3,-1.956531778E-4
4.816995833E1,4.911508877E-4,5.637540016E-3,-1.641668379E-3
4.818001333E1,4.685140448E-4,8.665554225E-3,2.015917096E-3
4.819006933E1,-1.223736093E-3,5.165074021E-3,5.930194166E-3
4.820012433E1,-1.037581125E-3,6.370953284E-3,1.626459137E-2
4.821017933E1,-1.935841283E-6,3.846153617E-3,-3.717702115E-3
4.822023433E1,-2.710636938E-3,1.790459384E-3,7.916660979E-5
4.823028933E1,-2.337794285E-3,3.363322467E-3,-2.593211830E-4
4.824034533E1,4.990047310E-4,1.292182016E-3,9.505529888E-4
4.825040033E1,1.077008783E-3,-2.556965337E-4,-5.268803798E-4
4.826045558E1,6.458430435E-4,3.281247802E-3,-4.405938089E-4
4.827051058E1,-1.665556221E-3,-1.470220624E-3,-5.811606534E-4
4.828056558E1,-8.226657519E-4,-5.490332260E-4,4.787771031E-4
4.829062158E1,4.107670975E-5,1.066223951E-3,-1.169223804E-3
4.830067658E1,2.010750584E-3,-1.234100928E-4,-1.287201885E-3
4.831073158E1,-7.992935134E-4,-4.723825259E-4,-8.971299976E-4
4.832078658E1,-1.772945281E-3,-6.710543530E-4,-1.019635238E-3
4.833084158E1,-2.939489495E-4,-4.901273642E-4,7.473863661E-5
4.834089758E1,8.562703151E-4,-1.230219845E-3,-1.033668872E-3
4.835095258E1,-9.817578830E-4,1.057974529E-3,1.807598863E-3
4.836100758E1,-5.971975042E-4,-1.672564540E-3,1.841953490E-3
4.837106258E1,1.658660593E-3,1.429017400E-3,1.553428825E-3
4.838111758E1,-8.055621875E-4,-5.909902975E-4,1.866350416E-3
4.839117358E1,-8.702769992E-4,8.897272637E-4,1.592640765E-4
4.840122858E1,1.672905055E-4,-5.531734205E-4,-1.099612098E-3
4.841128358E1,-2.302935347E-3,-4.571624449E-4,-1.103079878E-3
4.842133858E1,6.875283434E-4,1.046458259E-3,-8.306386881E-4
