"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.284573196E1,-7.933502197E-3,2.158511353E-1,-9.925709381E0
4.285578696E1,-5.763015747E-2,2.186952209E-1,-9.799671478E0
4.286584296E1,-1.227447510E-1,1.787283325E-1,-9.698631592E0
4.287589796E1,-1.013392639E-1,1.833686829E-1,-9.850565643E0
4.288595296E1,-5.179229736E-2,1.767823792E-1,-9.827214203E0
4.289600796E1,-3.442840576E-2,1.170565796E-1,-9.701775055E0
4.290606296E1,-9.729766846E-3,1.380130005E-1,-9.861043854E0
4.291611896E1,-5.987548828E-3,1.666035461E-1,-9.792636108E0
4.292617396E1,-4.730163574E-2,1.567240906E-1,-9.719737701E0
4.293622896E1,-6.990463257E-2,2.151026917E-1,-9.789642334E0
4.294628396E1,-8.562194824E-2,2.508782959E-1,-9.843230896E0
4.295633896E1,-1.032852173E-1,2.406994629E-1,-9.752968597E0
4.296639396E1,-8.217910767E-2,2.406994629E-1,-9.772278442E0
4.297644996E1,-2.544708252E-2,2.305206299E-1,-9.830657043E0
4.298650496E1,-3.442840576E-3,1.710942078E-1,-9.747579803E0
4.299655996E1,2.933898926E-2,1.392105103E-1,-9.826465759E0
4.300661496E1,5.882766724E-2,1.428030396E-1,-9.821226654E0
4.301666996E1,4.311035156E-2,1.194515991E-1,-9.738897858E0
4.302672596E1,7.933502197E-3,1.525328064E-1,-9.762848053E0
4.303678096E1,-2.439926147E-2,2.070195007E-1,-9.841584320E0
4.304683596E1,-7.140151978E-2,2.245330811E-1,-9.755363617E0
4.305689096E1,-9.145980835E-2,2.406994629E-1,-9.740394745E0
4.306694596E1,-6.331832886E-2,2.689906311E-1,-9.851164398E0
4.307700196E1,-5.358856201E-2,2.580633545E-1,-9.767488403E0
4.308705696E1,-2.604583740E-2,2.303709412E-1,-9.754465485E0
4.309711196E1,5.688171387E-3,2.136058044E-1,-9.833650818E0
4.310716696E1,-1.646575928E-3,1.694476318E-1,-9.785900116E0
4.311722196E1,-1.466949463E-2,1.362167358E-1,-9.754016418E0
4.312727796E1,-3.906875610E-2,1.411564636E-1,-9.830657043E0
4.313733296E1,-7.244934082E-2,1.332229614E-1,-9.795180817E0
4.314738796E1,-8.337661743E-2,1.413061523E-1,-9.757459259E0
4.315744296E1,-7.948471069E-2,1.760339355E-1,-9.810748444E0
4.316749796E1,-5.239105225E-2,2.034269714E-1,-9.805958405E0
4.317755396E1,-2.170486450E-2,2.182461548E-1,-9.752669220E0
4.318760896E1,1.945953369E-3,2.353106689E-1,-9.793534241E0
4.319766396E1,1.107696533E-2,2.359094238E-1,-9.814939728E0
4.320771896E1,-3.293151855E-3,2.288740540E-1,-9.766739960E0
4.321777396E1,-2.784210205E-2,2.195933533E-1,-9.784253540E0
4.322782996E1,-5.553451538E-2,2.085163879E-1,-9.794282684E0
4.323788496E1,-7.394622803E-2,1.847158813E-1,-9.774673462E0
4.324793996E1,-8.472381592E-2,1.628613281E-1,-9.782756653E0
4.325799521E1,-5.822891235E-2,1.655557251E-1,-9.813442841E0
4.326805021E1,-3.008743286E-2,1.573228455E-1,-9.758357391E0
4.327810621E1,-6.286926270E-3,1.737886047E-1,-9.774074707E0
4.328816121E1,4.340972900E-3,1.826202393E-1,-9.798024902E0
4.329821621E1,7.783813477E-3,2.041754150E-1,-9.767638092E0
4.330827121E1,-1.197509766E-2,2.201921082E-1,-9.781110077E0
4.331832621E1,-3.203338623E-2,2.240840149E-1,-9.801467743E0
4.332838221E1,-5.373825073E-2,2.288740540E-1,-9.776320038E0
4.333843721E1,-7.544311523E-2,2.183958435E-1,-9.779912567E0
4.334849221E1,-7.035369873E-2,2.149530029E-1,-9.807604980E0
4.335854721E1,-5.448669434E-2,1.784289551E-1,-9.788295135E0
4.336860221E1,-4.116439819E-2,1.630110168E-1,-9.770033112E0
4.337865821E1,-2.305206299E-2,1.460961914E-1,-9.793983307E0
4.338871321E1,-2.409988403E-2,1.514849854E-1,-9.786049805E0
4.339876821E1,-3.412902832E-2,1.658551025E-1,-9.773775330E0
4.340882321E1,-3.472778320E-2,1.799258423E-1,-9.788893890E0
4.341887821E1,-5.433700562E-2,1.956431580E-1,-9.780062256E0
4.342893421E1,-5.343887329E-2,2.028282166E-1,-9.785600739E0
4.343898921E1,-5.463638306E-2,2.154020691E-1,-9.782756653E0
4.344904421E1,-3.921844482E-2,2.131567383E-1,-9.792636108E0
4.345909921E1,-1.945953369E-2,2.092648315E-1,-9.774972839E0
4.346915421E1,-1.392105103E-2,1.957928467E-1,-9.790690155E0
4.347920921E1,-3.891906738E-3,1.913021851E-1,-9.803264008E0
4.348926521E1,-2.634521484E-2,1.875599670E-1,-9.773925018E0
4.349932021E1,-3.577560425E-2,1.875599670E-1,-9.790390778E0
4.350937521E1,-5.313949585E-2,1.881587219E-1,-9.805060272E0
4.351943021E1,-6.242019653E-2,1.930984497E-1,-9.781559143E0
4.352948521E1,-7.050338745E-2,1.898052979E-1,-9.783505096E0
4.353954121E1,-4.969665527E-2,1.838177490E-1,-9.786349182E0
4.354959621E1,-1.781295776E-2,1.829196167E-1,-9.781708832E0
4.355965121E1,-1.347198486E-2,1.907034302E-1,-9.781110077E0
4.356970621E1,-7.484436035E-3,1.886077881E-1,-9.788594513E0
4.357976121E1,-1.945953369E-2,1.920506287E-1,-9.783205719E0
4.358981721E1,-3.382965088E-2,1.984872437E-1,-9.784702606E0
4.359987221E1,-4.640350342E-2,2.065704346E-1,-9.796827393E0
4.360992721E1,-5.972579956E-2,1.968406677E-1,-9.789492645E0
4.361998221E1,-6.361770630E-2,1.835183716E-1,-9.781259766E0
4.363003721E1,-4.655319214E-2,1.908531189E-1,-9.790839844E0
4.364009321E1,-3.712280273E-2,1.827699280E-1,-9.782307587E0
4.365014821E1,-2.888992310E-2,1.800755310E-1,-9.777517548E0
4.366020321E1,-2.095642090E-2,1.806742859E-1,-9.788444824E0
4.367025821E1,-1.960922241E-2,1.823208618E-1,-9.784403229E0
4.368031321E1,-1.257385254E-2,1.959425354E-1,-9.786349182E0
4.369036921E1,-1.691482544E-2,2.056723022E-1,-9.783954163E0
4.370042421E1,-3.712280273E-2,2.076182556E-1,-9.783954163E0
4.371047921E1,-4.550537109E-2,2.148033142E-1,-9.790390778E0
4.372053421E1,-3.817062378E-2,2.131567383E-1,-9.787397003E0
4.373058921E1,-3.338058472E-2,2.022294617E-1,-9.782756653E0
4.374064521E1,-2.559677124E-2,1.881587219E-1,-9.780661011E0
4.375070021E1,-2.694396973E-2,1.755848694E-1,-9.785151672E0
4.376075521E1,-3.457809448E-2,1.654060364E-1,-9.792935486E0
4.377081021E1,-3.951782227E-2,1.678010559E-1,-9.790839844E0
4.378086521E1,-4.475692749E-2,1.709445190E-1,-9.793085175E0
4.379092121E1,-5.403762817E-2,1.794767761E-1,-9.793683929E0
4.380097621E1,-5.194198608E-2,1.935475159E-1,-9.789342957E0
4.381103121E1,-4.939727783E-2,2.062710571E-1,-9.793234863E0
4.382108621E1,-4.236190796E-2,2.179467773E-1,-9.793833618E0
4.383114121E1,-2.664459229E-2,2.137554932E-1,-9.782307587E0
4.384119721E1,-1.556762695E-2,2.017803955E-1,-9.782008209E0
4.385125221E1,-1.811233521E-2,2.005828857E-1,-9.785451050E0
4.386130721E1,-2.439926147E-2,1.960922241E-1,-9.789193268E0
4.387136221E1,-3.427871704E-2,1.841171265E-1,-9.785001984E0
4.388141721E1,-4.236190796E-2,1.758842468E-1,-9.792037354E0
4.389147321E1,-4.026626587E-2,1.794767761E-1,-9.789043579E0
4.390152821E1,-4.236190796E-2,1.755848694E-1,-9.785151672E0
4.391158321E1,-4.490661621E-2,1.824705505E-1,-9.798473969E0
4.392163821E1,-3.652404785E-2,1.841171265E-1,-9.793983307E0
4.393169321E1,-1.886077881E-2,2.007325745E-1,-9.775571594E0
4.394174921E1,-2.305206299E-2,2.088157654E-1,-9.786947937E0
4.395180421E1,-3.577560425E-2,2.062710571E-1,-9.785600739E0
4.396185921E1,-3.861968994E-2,2.085163879E-1,-9.788893890E0
4.397191421E1,-4.730163574E-2,2.073188782E-1,-9.785750427E0
4.398196921E1,-5.134323120E-2,1.968406677E-1,-9.792336731E0
4.399202421E1,-5.852828979E-2,1.814227295E-1,-9.785600739E0
4.400208021E1,-4.805007935E-2,1.757345581E-1,-9.781559143E0
4.401213521E1,-5.224136353E-2,1.678010559E-1,-9.785900116E0
4.402219021E1,-3.248245239E-2,1.625619507E-1,-9.779912567E0
4.403224521E1,-2.694396973E-2,1.715432739E-1,-9.782157898E0
4.404230021E1,-2.918930054E-2,1.818717957E-1,-9.789043579E0
4.405235621E1,-2.754272461E-2,1.978884888E-1,-9.782157898E0
4.406241121E1,-2.948867798E-2,2.167492676E-1,-9.793384552E0
4.407246621E1,-3.113525391E-2,2.204914856E-1,-9.798324280E0
4.408252121E1,-4.326004028E-2,2.245330811E-1,-9.787696381E0
4.409257621E1,-3.577560425E-2,2.231858826E-1,-9.777816925E0
4.410263221E1,-2.454895020E-2,2.010319519E-1,-9.790540466E0
4.411268721E1,-4.161346436E-2,1.926493835E-1,-9.792187042E0
4.412274221E1,-2.754272461E-2,1.736389160E-1,-9.791139221E0
4.413279721E1,-3.338058472E-2,1.698966980E-1,-9.782307587E0
4.414285221E1,-3.981719971E-2,1.682501221E-1,-9.782756653E0
4.415290821E1,-3.607498169E-2,1.790277100E-1,-9.791288910E0
4.416296321E1,-4.161346436E-2,1.800755310E-1,-9.783505096E0
4.417301821E1,-4.101470947E-2,1.920506287E-1,-9.783654785E0
4.418307321E1,-3.562591553E-2,2.002835083E-1,-9.785750427E0
4.419312821E1,-2.604583740E-2,2.034269714E-1,-9.781559143E0
4.420318421E1,-3.053649902E-2,2.059716797E-1,-9.792636108E0
4.421323921E1,-2.799179077E-2,2.074685669E-1,-9.793683929E0
4.422329421E1,-3.847000122E-2,1.969903564E-1,-9.790091400E0
4.423334921E1,-2.844085693E-2,1.763333130E-1,-9.787696381E0
4.424340421E1,-4.430786133E-2,1.775308228E-1,-9.791438599E0
4.425345971E1,-4.610412598E-2,1.839674377E-1,-9.780661011E0
4.426351471E1,-4.685256958E-2,1.755848694E-1,-9.782008209E0
4.427356971E1,-4.400848389E-2,1.854643250E-1,-9.792336731E0
4.428362471E1,-3.308120728E-2,1.911524963E-1,-9.784403229E0
4.429367971E1,-1.886077881E-2,1.893562317E-1,-9.787247314E0
4.430373571E1,-2.020797729E-2,1.989363098E-1,-9.780361633E0
4.431379071E1,-2.320175171E-2,2.056723022E-1,-9.786199493E0
4.432384571E1,-2.170486450E-2,2.008822632E-1,-9.791438599E0
4.433390071E1,-2.978805542E-2,1.971400452E-1,-9.779762878E0
4.434395571E1,-4.340972900E-2,1.880090332E-1,-9.780361633E0
4.435401171E1,-4.819976807E-2,1.788780212E-1,-9.778415680E0
4.436406671E1,-4.909790039E-2,1.734892273E-1,-9.784852295E0
4.437412171E1,-4.445755005E-2,1.838177490E-1,-9.780062256E0
4.438417671E1,-4.460723877E-2,1.779798889E-1,-9.784403229E0
4.439423171E1,-4.026626587E-2,1.865121460E-1,-9.778415680E0
4.440428771E1,-3.996688843E-2,1.907034302E-1,-9.778565369E0
4.441434271E1,-4.071533203E-2,1.944456482E-1,-9.784103851E0
4.442439771E1,-3.068618774E-2,1.987866211E-1,-9.784403229E0
4.443445271E1,-2.320175171E-2,1.945953369E-1,-9.798324280E0
4.444450771E1,-3.098556519E-2,1.983375549E-1,-9.785900116E0
4.445456271E1,-3.308120728E-2,1.948947144E-1,-9.791438599E0
4.446461871E1,-3.382965088E-2,1.881587219E-1,-9.785600739E0
4.447467371E1,-3.607498169E-2,1.872605896E-1,-9.796078949E0
4.448472871E1,-3.637435913E-2,1.945953369E-1,-9.793683929E0
4.449478371E1,-2.948867798E-2,1.895059204E-1,-9.781110077E0
4.450483871E1,-3.712280273E-2,1.947450256E-1,-9.790989532E0
4.451489471E1,-3.457809448E-2,2.013313293E-1,-9.785001984E0
4.452494971E1,-3.547622681E-2,1.993853760E-1,-9.786349182E0
4.453500471E1,-2.454895020E-2,1.938468933E-1,-9.779912567E0
4.454505971E1,-3.772155762E-2,1.889071655E-1,-9.788145447E0
4.455511471E1,-3.876937866E-2,1.887574768E-1,-9.787696381E0
4.456517071E1,-3.637435913E-2,1.871109009E-1,-9.786049805E0
4.457522571E1,-4.206253052E-2,1.815724182E-1,-9.778864746E0
4.458528071E1,-3.263214111E-2,1.772314453E-1,-9.773026886E0
4.459533571E1,-4.296066284E-2,1.788780212E-1,-9.773026886E0
4.460539071E1,-4.460723877E-2,1.812730408E-1,-9.779762878E0
4.461544671E1,-4.236190796E-2,1.887574768E-1,-9.791438599E0
4.462550171E1,-4.984634399E-2,1.827699280E-1,-9.785151672E0
4.463555671E1,-4.790039063E-2,1.962419128E-1,-9.790091400E0
4.464561171E1,-4.281097412E-2,2.041754150E-1,-9.786349182E0
4.465566671E1,-2.978805542E-2,1.978884888E-1,-9.794282684E0
4.466572271E1,-3.128494263E-2,1.984872437E-1,-9.788444824E0
4.467577771E1,-3.412902832E-2,1.913021851E-1,-9.780810699E0
4.468583271E1,-3.083587646E-2,1.898052979E-1,-9.787995758E0
4.469588771E1,-2.454895020E-2,1.913021851E-1,-9.786349182E0
4.470594271E1,-2.888992310E-2,1.884580994E-1,-9.787696381E0
4.471599871E1,-2.544708252E-2,1.887574768E-1,-9.785151672E0
4.472605371E1,-3.203338623E-2,1.866618347E-1,-9.784253540E0
4.473610871E1,-3.622467041E-2,1.947450256E-1,-9.786049805E0
4.474616371E1,-3.772155762E-2,1.889071655E-1,-9.780062256E0
4.475621871E1,-4.206253052E-2,2.025288391E-1,-9.785151672E0
4.476627471E1,-4.760101318E-2,1.962419128E-1,-9.782606964E0
4.477632971E1,-4.056564331E-2,2.031275940E-1,-9.783355408E0
4.478638471E1,-4.326004028E-2,2.023791504E-1,-9.788295135E0
4.479643971E1,-4.146377563E-2,2.023791504E-1,-9.785151672E0
4.480649471E1,-4.281097412E-2,1.983375549E-1,-9.789342957E0
4.481655071E1,-5.059478760E-2,1.939965820E-1,-9.788145447E0
4.482660571E1,-4.281097412E-2,1.812730408E-1,-9.789941711E0
4.483666071E1,-3.547622681E-2,1.736389160E-1,-9.787247314E0
4.484671571E1,-4.041595459E-2,1.722917175E-1,-9.793384552E0
4.485677071E1,-5.179229736E-2,1.913021851E-1,-9.781858521E0
4.486682671E1,-5.209167480E-2,2.134561157E-1,-9.783205719E0
4.487688171E1,-4.819976807E-2,2.191442871E-1,-9.791288910E0
4.488693671E1,-4.805007935E-2,2.171983337E-1,-9.786199493E0
4.489699171E1,-3.966751099E-2,2.050735474E-1,-9.788893890E0
4.490704671E1,-1.601669312E-2,1.975891113E-1,-9.799521790E0
4.491710271E1,3.472778320E-2,2.062710571E-1,-9.767638092E0
4.492715771E1,4.086502075E-2,1.862127686E-1,-9.781110077E0
4.493721271E1,3.487747192E-2,1.736389160E-1,-9.808952179E0
4.494726771E1,9.879455566E-3,1.606159973E-1,-9.790690155E0
4.495732271E1,-3.023712158E-2,1.553768921E-1,-9.776918793E0
4.496737871E1,-4.790039063E-2,1.552272034E-1,-9.785451050E0
4.497743371E1,-6.481521606E-2,1.710942078E-1,-9.802814941E0
4.498748871E1,-7.244934082E-2,1.832189941E-1,-9.771829376E0
4.499754371E1,-6.765930176E-2,2.050735474E-1,-9.789492645E0
4.500759871E1,-4.640350342E-2,2.110610962E-1,-9.790091400E0
4.501765471E1,-5.912704468E-2,2.163002014E-1,-9.763446808E0
4.502770971E1,-6.137237549E-2,2.234852600E-1,-9.796528015E0
4.503776471E1,-6.840774536E-2,2.212399292E-1,-9.799072723E0
4.504781971E1,-8.217910767E-2,2.038760376E-1,-9.770631866E0
4.505787471E1,-7.259902954E-2,1.808239746E-1,-9.787696381E0
4.506793071E1,-4.909790039E-2,1.712438965E-1,-9.802814941E0
4.507798571E1,-2.155517578E-2,1.553768921E-1,-9.774972839E0
4.508804071E1,1.032852173E-2,1.519340515E-1,-9.782457275E0
4.509809571E1,3.472778320E-2,1.595681763E-1,-9.789642334E0
4.510815071E1,3.637435913E-2,1.679507446E-1,-9.775421906E0
4.511820671E1,1.077758789E-2,1.948947144E-1,-9.763297119E0
4.512826171E1,-3.802093506E-2,2.189945984E-1,-9.793384552E0
4.513831671E1,-8.247848511E-2,2.309696960E-1,-9.795929260E0
4.514837171E1,-1.035845947E-1,2.353106689E-1,-9.743388519E0
4.515842671E1,-1.083746338E-1,2.360591125E-1,-9.815089417E0
4.516848271E1,-8.412506104E-2,2.161505127E-1,-9.829309845E0
4.517853771E1,-5.044509888E-2,1.914518738E-1,-9.789342957E0
4.518859271E1,-1.871109009E-2,1.639091492E-1,-9.735305328E0
4.519864771E1,2.305206299E-2,1.478924561E-1,-9.791737976E0
4.520870271E1,4.311035156E-2,1.392105103E-1,-9.806108093E0
4.521875771E1,6.152206421E-2,1.263372803E-1,-9.749525757E0
4.522881371E1,2.386038208E-1,1.204994202E-1,-9.794582062E0
4.523886871E1,6.532415771E-1,5.822891235E-2,-9.811646576E0
4.524892371E1,8.717871094E-1,-5.733078003E-2,-9.763446808E0
4.525897921E1,4.173321533E-1,-1.267863464E-1,-9.796378326E0
4.526903421E1,-1.137634277E-2,-1.618135071E-1,-9.807754669E0
4.527909021E1,9.580078125E-2,-2.270777893E-1,-9.763446808E0
4.528914521E1,4.595443726E-2,-1.440005493E-1,-9.783505096E0
4.529920021E1,5.927673340E-2,-1.833686829E-1,-9.803264008E0
4.530925521E1,1.544787598E-1,-2.079176331E-1,-9.774224396E0
4.531931021E1,1.344204712E-1,-2.035766602E-1,-9.788594513E0
4.532936621E1,1.553768921E-1,-2.240840149E-1,-9.803264008E0
4.533942121E1,9.220825195E-2,-2.142045593E-1,-9.768087158E0
4.534947621E1,1.842668152E-1,-4.067042542E-1,-9.778116302E0
4.535953121E1,4.207749939E-1,-5.998027039E-1,-9.794432373E0
4.536958621E1,7.864645386E-1,-1.377734985E0,-9.788594513E0
4.537964221E1,7.134164429E-1,-1.773212585E0,-9.793983307E0
4.538969721E1,3.385958862E-1,-2.117496643E0,-9.813891907E0
4.539975221E1,5.613327026E-2,-2.280956726E0,-9.797426147E0
4.540980721E1,-2.679428101E-2,-2.241289215E0,-9.794432373E0
4.541986221E1,-1.498384094E-1,-2.477647705E0,-9.801318054E0
4.542991821E1,-4.264631653E-1,-2.287842407E0,-9.808353424E0
4.543997321E1,5.284011841E-2,-1.585502930E0,-9.789193268E0
4.545002821E1,6.144721985E-1,-1.243314514E0,-9.785451050E0
4.546008321E1,4.514611816E-1,-1.817221069E0,-9.785750427E0
4.547013821E1,1.514849854E-1,-1.734293518E0,-9.786648560E0
4.548019421E1,-1.395098877E-1,-1.660197601E0,-9.793384552E0
4.549024921E1,-3.408412170E-1,-1.860630798E0,-9.803563385E0
4.550030421E1,-4.426295471E-1,-1.774709473E0,-9.768685913E0
4.551035921E1,-7.680528259E-1,-1.470541992E0,-9.795629883E0
4.552041421E1,-8.851094055E-1,-1.323397980E0,-9.801916809E0
4.553047021E1,-8.851094055E-1,-9.395960999E-1,-9.774523773E0
4.554052521E1,-7.936495972E-1,-4.486170959E-1,-9.780661011E0
4.555058021E1,-5.291496277E-1,1.260379028E-1,-9.799372101E0
4.556063521E1,-3.725752258E-1,3.332070923E-1,-9.788444824E0
4.557069021E1,-3.730242920E-1,7.533833313E-1,-9.797725525E0
4.558074621E1,-3.929328918E-1,1.282982025E0,-9.749376068E0
4.559080121E1,-4.153862000E-1,1.594484253E0,-9.768386536E0
4.560085621E1,-3.158432007E-1,2.277214508E0,-9.791887665E0
4.561091121E1,-6.990463257E-2,2.480342102E0,-9.773625641E0
4.562096621E1,1.103205872E-1,2.595153351E0,-9.790390778E0
4.563102221E1,2.308200073E-1,2.346520386E0,-9.788145447E0
4.564107721E1,2.195933533E-1,2.176324310E0,-9.779762878E0
4.565113221E1,4.999603271E-2,2.060165863E0,-9.762249298E0
4.566118721E1,2.320175171E-1,2.192640381E0,-9.795330505E0
4.567124221E1,5.812413025E-1,2.716850281E0,-9.791139221E0
4.568129821E1,1.060993652E0,2.477498016E0,-9.819280701E0
4.569135321E1,9.111552429E-1,2.126028900E0,-9.733808441E0
4.570140821E1,3.188369751E-1,2.058519287E0,-9.744735718E0
4.571146321E1,8.770262146E-1,2.532733154E0,-9.754615173E0
4.572151821E1,2.795885925E0,3.995491333E0,-9.748777313E0
4.573157421E1,2.537223816E-1,2.320025482E0,-9.851912842E0
4.574162921E1,1.721420288E-1,-7.761360168E-1,-9.757010193E0
4.575168421E1,-1.832189941E-1,3.881428528E-1,-9.828711090E0
4.576173921E1,-1.463955688E-1,6.062393188E-1,-9.846524048E0
4.577179421E1,-1.561103668E0,1.863624573E0,-9.998607788E0
4.578185021E1,-2.186802521E0,1.389410706E0,-1.004680756E1
4.579190521E1,-1.597927094E0,5.255570984E-1,-9.814340973E0
4.580196021E1,-2.581980743E0,6.036946106E-1,-9.699380035E0
4.581201521E1,-2.740800476E0,2.083666992E-1,-1.035801041E1
4.582207021E1,-3.052003326E0,2.947370911E-1,-1.125838806E1
4.583212621E1,-3.554208984E0,3.360511780E-1,-1.156884247E1
4.584218121E1,-3.340752869E0,5.819897461E-1,-1.376642258E1
4.585223621E1,-2.415975952E0,6.861730957E-1,-1.646890274E1
4.586229121E1,-1.720073090E0,4.978646851E-1,-1.754336838E1
4.587234621E1,-1.492995300E0,5.728587341E-1,-1.753004608E1
4.588240221E1,-1.615290985E0,9.125024414E-1,-1.698592758E1
4.589245721E1,-2.042502594E0,1.389410706E0,-1.611219452E1
4.590251221E1,-2.882256317E0,1.788630524E0,-1.520927216E1
4.591256721E1,-3.538341980E0,2.220183105E0,-1.452429657E1
4.592262221E1,-3.856430511E0,2.650388489E0,-1.393826523E1
4.593267821E1,-3.969894562E0,3.025957489E0,-1.344084961E1
4.594273321E1,-3.972888336E0,3.247945862E0,-1.293340485E1
4.595278821E1,-3.962110748E0,3.276386719E0,-1.238973541E1
4.596284321E1,-3.825744324E0,3.296594696E0,-1.188663162E1
4.597289821E1,-3.612737274E0,3.366050262E0,-1.138442596E1
4.598295321E1,-3.309916992E0,3.358266449E0,-1.086021606E1
4.599300921E1,-2.834505615E0,3.378025360E0,-1.020398071E1
4.600306421E1,-2.362088013E0,3.519930267E0,-9.423803101E0
4.601311921E1,-1.980531464E0,3.713178406E0,-8.617579651E0
4.602317421E1,-1.721869354E0,3.910917206E0,-7.723189545E0
4.603323021E1,-1.596729584E0,4.076173553E0,-6.773115234E0
4.604328521E1,-1.499880981E0,4.223167877E0,-5.924529877E0
4.605334021E1,-1.299896851E0,4.356989594E0,-5.187761993E0
4.606339521E1,-1.005159760E0,4.499044189E0,-4.456831970E0
4.607345021E1,-6.465055847E-1,4.658762054E0,-3.722309418E0
4.608350621E1,-1.681004333E-1,4.801565094E0,-3.099903717E0
4.609356121E1,3.858975220E-1,4.958738251E0,-2.589315491E0
4.610361621E1,8.406518555E-1,5.092260590E0,-2.210303650E0
4.611367121E1,1.173559570E0,5.265001373E0,-1.966610413E0
4.612372621E1,1.456770630E0,5.459596710E0,-1.853146362E0
4.613378121E1,1.669328613E0,5.590274963E0,-1.785636749E0
4.614383721E1,1.915416870E0,5.639672241E0,-1.731599121E0
4.615389221E1,2.126627655E0,5.722450104E0,-1.696422272E0
4.616394721E1,2.211351471E0,5.829178162E0,-1.717378693E0
4.617400221E1,2.238445129E0,5.982160034E0,-1.825453949E0
4.618405721E1,2.058968353E0,6.089337158E0,-1.972148895E0
4.619411321E1,1.722168732E0,6.155798950E0,-2.107617188E0
4.620416821E1,1.491199036E0,6.225703583E0,-2.304757233E0
4.621422321E1,1.315614166E0,6.287974091E0,-2.662363586E0
4.622427821E1,1.153201904E0,6.256988525E0,-3.091820526E0
4.623433321E1,1.094074860E0,6.278394012E0,-3.505410461E0
4.624438921E1,1.071471863E0,6.531367950E0,-3.918551331E0
4.625444433E1,1.033001862E0,6.833439789E0,-4.239633636E0
4.626449933E1,1.081800385E0,7.037465515E0,-4.459376678E0
4.627455433E1,1.202748871E0,7.119794312E0,-4.611011353E0
4.628460933E1,1.331481171E0,7.114106140E0,-4.774471436E0
4.629466533E1,1.372944946E0,7.101681976E0,-5.013973389E0
4.630472033E1,1.215173035E0,7.153324585E0,-5.338648224E0
4.631477533E1,9.310638428E-1,7.348668365E0,-5.648204498E0
4.632483033E1,4.733157349E-1,7.516020355E0,-5.790408783E0
4.633488533E1,8.232879639E-2,7.643255768E0,-5.755980377E0
4.634494133E1,-1.399589539E-1,7.754624176E0,-5.671555939E0
4.635499633E1,-2.195933533E-1,7.812703400E0,-5.617368622E0
4.636505133E1,-2.046244812E-1,7.903863831E0,-5.630241852E0
4.637510633E1,-2.528242493E-1,7.991581421E0,-5.738017731E0
4.638516133E1,-3.594026184E-1,8.048014069E0,-5.897735596E0
4.639521733E1,-3.989204407E-1,8.065827026E0,-6.083648987E0
4.640527233E1,-3.118016052E-1,7.981552277E0,-6.293063507E0
4.641532733E1,-1.318757629E-1,7.886799316E0,-6.459367676E0
4.642538233E1,5.987548828E-2,7.762108612E0,-6.614894257E0
4.643543733E1,2.118095398E-1,7.658823395E0,-6.754254456E0
4.644549333E1,2.636018372E-1,7.580685883E0,-6.804998932E0
4.645554833E1,2.537223816E-1,7.511679382E0,-6.754703522E0
4.646560333E1,1.477427673E-1,7.393125916E0,-6.628066864E0
4.647565833E1,-4.370910645E-2,7.332052917E0,-6.490652618E0
4.648571333E1,-1.607656860E-1,7.283703461E0,-6.402186584E0
4.649576933E1,-2.435435486E-1,7.181466064E0,-6.366261292E0
4.650582433E1,-2.927911377E-1,7.080126801E0,-6.397845612E0
4.651587933E1,-2.987786865E-1,7.023843842E0,-6.490802307E0
4.652593433E1,-2.649490356E-1,6.959028625E0,-6.656807098E0
4.653598933E1,-1.914518738E-1,6.921007690E0,-6.770271149E0
4.654604533E1,-1.913021851E-1,6.885082397E0,-6.728358307E0
4.655610033E1,-2.427951050E-1,6.838229828E0,-6.643933868E0
4.656615533E1,-3.022215271E-1,6.837481384E0,-6.611152039E0
4.657621033E1,-4.676275635E-1,6.825057220E0,-6.645580444E0
4.658626533E1,-6.219566345E-1,6.760691071E0,-6.731801147E0
4.659632133E1,-8.065228271E-1,6.688840485E0,-6.839577026E0
4.660637633E1,-9.449848938E-1,6.628515930E0,-6.912325745E0
4.661643133E1,-1.063837738E0,6.598428497E0,-6.978338470E0
4.662648633E1,-1.215472412E0,6.576424255E0,-7.037315826E0
4.663654133E1,-1.357377319E0,6.552773438E0,-7.121141510E0
4.664659733E1,-1.485361176E0,6.474186859E0,-7.304061127E0
4.665665233E1,-1.536854095E0,6.369554443E0,-7.507338409E0
4.666670733E1,-1.502874756E0,6.295159149E0,-7.670648804E0
4.667676233E1,-1.363514557E0,6.229146423E0,-7.743696899E0
4.668681733E1,-1.236728210E0,6.235433350E0,-7.695197754E0
4.669687333E1,-1.247356110E0,6.283932495E0,-7.524702301E0
4.670692833E1,-1.368903351E0,6.381230164E0,-7.348219299E0
4.671698333E1,-1.562151489E0,6.484365692E0,-7.154073029E0
4.672703833E1,-1.732048187E0,6.562652893E0,-7.047644348E0
4.673709333E1,-1.806742859E0,6.661447449E0,-7.074438629E0
4.674714933E1,-1.845212860E0,6.712042236E0,-7.105723572E0
4.675720433E1,-1.864373016E0,6.792275391E0,-7.089108124E0
4.676725933E1,-1.894161072E0,6.905290375E0,-7.042704620E0
4.677731433E1,-1.937271423E0,6.956783295E0,-7.011419678E0
4.678736933E1,-1.941762085E0,7.004084930E0,-6.972500610E0
4.679742533E1,-2.025587769E0,7.028783569E0,-6.964417419E0
