"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.806125629E1,-6.344933063E-4,-7.231570780E-4,-6.229696870E-1
3.807131029E1,-1.430385746E-3,-8.490667678E-3,-5.639592409E-1
3.808136529E1,-5.717825843E-4,-3.314813832E-3,-4.180978835E-1
3.809142029E1,1.204915170E-4,-1.314324886E-2,-2.402565032E-1
3.810147529E1,-5.261240294E-4,-9.564492851E-3,6.113876030E-2
3.811153029E1,-4.077797756E-3,-6.283794064E-3,4.336724281E-1
3.812158529E1,-1.026081387E-3,-2.421944402E-3,7.611552477E-1
3.813163929E1,-3.048751038E-3,2.190706786E-3,1.039744496E0
3.814169429E1,-2.420244971E-3,7.999859750E-3,1.205546498E0
3.815174929E1,-2.143947873E-3,-3.091274761E-3,1.285313368E0
3.816180429E1,3.001279198E-3,-1.530240104E-2,1.329953551E0
3.817185929E1,2.757206559E-3,-3.049080633E-2,1.338686943E0
3.818191429E1,8.538662456E-3,-5.974536389E-2,1.272538066E0
3.819196829E1,1.373854745E-2,-1.573729366E-1,1.091267347E0
3.820202329E1,-2.095338702E-2,-5.864340067E-1,8.912048936E-1
3.821207829E1,-8.169119954E-1,-1.734854460E0,4.470534027E-1
3.822213329E1,-2.258613825E0,-2.902495861E0,-2.617887408E-2
3.823218829E1,-3.213047028E0,-3.534033537E0,-2.335515320E-1
3.824224329E1,-3.695316076E0,-2.961035252E0,-2.420613915E-1
3.825229729E1,-3.875623226E0,-2.483181953E0,-2.162242085E-1
3.826235229E1,-3.901157856E0,-2.212490320E0,-1.515890211E-1
3.827240729E1,-3.784644604E0,-1.793953419E0,-6.492898613E-2
3.828246229E1,-3.434720039E0,-1.515870214E0,7.594078034E-2
3.829251729E1,-2.883427143E0,-1.512040257E0,3.965816498E-1
3.830257229E1,-2.382945776E0,-1.473090410E0,8.027907014E-1
3.831262629E1,-1.990169048E0,-1.482331038E0,1.163167119E0
3.832268129E1,-1.762883782E0,-1.517771006E0,1.387400746E0
3.833273629E1,-1.719117522E0,-1.711726785E0,1.577529788E0
3.834279129E1,-1.776098013E0,-1.712003231E0,1.740491509E0
3.835284629E1,-1.907096505E0,-1.652355075E0,1.804048300E0
3.836290029E1,-2.308841705E0,-1.971382380E0,1.582608104E0
3.837295529E1,-2.648272991E0,-1.913551807E0,1.294920683E0
3.838301029E1,-2.794535637E0,-1.870676994E0,1.248397946E0
3.839306529E1,-2.746531487E0,-1.705342650E0,1.360415339E0
3.840312029E1,-2.579285145E0,-1.366974711E0,1.494780064E0
3.841317529E1,-2.458203793E0,-1.060403228E0,1.524306893E0
3.842323029E1,-2.442630768E0,-8.692304492E-1,1.403837442E0
3.843328429E1,-2.376182795E0,-9.652778506E-1,1.230094194E0
3.844333929E1,-2.158486128E0,-1.187681079E0,1.136780262E0
3.845339429E1,-1.926510572E0,-1.384726644E0,1.099474192E0
3.846344929E1,-1.917146921E0,-1.477477908E0,1.054740071E0
3.847350429E1,-2.112247705E0,-1.307891369E0,1.041311264E0
3.848355829E1,-2.242538929E0,-1.193446040E0,1.094516873E0
3.849361329E1,-2.227885246E0,-1.133602619E0,1.113581300E0
3.850366829E1,-2.167738676E0,-1.092850327E0,1.056278825E0
3.851372329E1,-2.073547125E0,-1.080148220E0,9.394332767E-1
3.852377858E1,-1.957706332E0,-1.099527240E0,7.698261142E-1
3.853383358E1,-1.884941459E0,-1.013511181E0,5.162526369E-1
3.854388758E1,-1.909647822E0,-1.022660971E0,2.217837423E-1
3.855394258E1,-2.008731127E0,-1.023074389E0,1.173762232E-1
3.856399758E1,-2.089032650E0,-1.051956415E0,1.347379088E-1
3.857405258E1,-2.182294130E0,-1.229377627E0,2.576445937E-1
3.858410758E1,-2.305055857E0,-1.407210827E0,3.910276890E-1
3.859416258E1,-2.281664848E0,-1.623196602E0,5.379835367E-1
3.860421658E1,-2.124186039E0,-1.906393647E0,5.970245004E-1
3.861427158E1,-1.904254436E0,-1.938955545E0,6.839036345E-1
3.862432658E1,-1.482690930E0,-1.724945784E0,7.018740773E-1
3.863438158E1,-8.603429794E-1,-1.593386412E0,6.266342998E-1
3.864443658E1,-3.109152913E-1,-1.370882273E0,5.585764050E-1
3.865449158E1,2.174101770E-2,-9.074937105E-1,4.791674316E-1
3.866454558E1,2.446060479E-1,-8.032259345E-1,4.617402256E-1
3.867460058E1,2.187661231E-1,-4.613632262E-1,5.586133599E-1
3.868465558E1,6.270897575E-3,1.744632721E0,6.020034552E-1
3.869471058E1,2.291971445E-1,6.361449361E-1,4.664671421E-2
3.870476558E1,6.506013870E-2,5.709614158E-1,7.175733335E-4
3.871482058E1,1.070844755E-1,3.042482138E-1,-2.731834650E-1
3.872487458E1,3.016113341E-1,-4.733350500E-2,-2.821367681E-1
3.873492958E1,9.239025116E-1,-1.460479200E-1,-1.883225888E-1
3.874498458E1,1.577789545E0,1.633247547E-2,-8.775256574E-2
3.875503958E1,1.959591508E0,3.137471378E-1,3.692704812E-2
3.876509458E1,2.102554798E0,5.883589983E-1,1.128311381E-1
3.877514958E1,2.078235388E0,7.123988271E-1,9.312568605E-2
3.878520358E1,1.961536646E0,7.065454721E-1,5.361480638E-3
3.879525858E1,1.826303363E0,6.885073185E-1,-8.457054943E-2
3.880531358E1,1.715747714E0,7.103623152E-1,-1.651657820E-1
3.881536858E1,1.651098490E0,7.845537066E-1,-2.763809860E-1
3.882542358E1,1.618464470E0,8.607922792E-1,-4.337530434E-1
3.883547858E1,1.589232087E0,8.975269794E-1,-6.337725520E-1
3.884553258E1,1.543502331E0,9.284636378E-1,-8.330984712E-1
3.885558758E1,1.523947716E0,1.007804871E0,-1.033362746E0
3.886564258E1,1.540205240E0,1.145325780E0,-1.178397417E0
3.887569758E1,1.602141857E0,1.306615710E0,-1.282353997E0
3.888575258E1,1.712496281E0,1.439001441E0,-1.348917842E0
3.889580758E1,1.870524049E0,1.490021229E0,-1.380770326E0
3.890586158E1,2.037014723E0,1.471985817E0,-1.410971880E0
3.891591658E1,2.151841640E0,1.437653661E0,-1.424841166E0
3.892597158E1,2.191709042E0,1.402715564E0,-1.427294731E0
3.893602658E1,2.190000057E0,1.326662660E0,-1.427405834E0
3.894608158E1,2.161712408E0,1.236401677E0,-1.447210073E0
3.895613658E1,2.125053644E0,1.166151643E0,-1.465568900E0
3.896619058E1,2.083959579E0,1.160223484E0,-1.483108997E0
3.897624558E1,2.053112745E0,1.190344334E0,-1.481700659E0
3.898630058E1,2.021680355E0,1.252794623E0,-1.472786307E0
3.899635558E1,2.003615618E0,1.323551655E0,-1.443363667E0
3.900641058E1,2.004218578E0,1.336634994E0,-1.394677281E0
3.901646558E1,1.991681337E0,1.279369235E0,-1.309169173E0
3.902651958E1,1.959902883E0,1.160975933E0,-1.203783393E0
3.903657458E1,1.897538781E0,1.004721880E0,-1.095132470E0
3.904662958E1,1.807181954E0,8.520545959E-1,-9.789450765E-1
3.905668458E1,1.711955428E0,7.288506627E-1,-8.833799958E-1
3.906673958E1,1.601223350E0,6.704618931E-1,-8.420429230E-1
3.907679458E1,1.501583695E0,6.579391360E-1,-8.429542780E-1
3.908684858E1,1.414826989E0,7.075436711E-1,-8.758150339E-1
3.909690358E1,1.346321583E0,8.292235732E-1,-9.291064739E-1
3.910695858E1,1.323148847E0,9.904462695E-1,-9.611237645E-1
3.911701358E1,1.367908716E0,1.174334049E0,-9.615657926E-1
3.912706858E1,1.475650907E0,1.347482443E0,-9.322406650E-1
3.913712358E1,1.601901889E0,1.451219440E0,-8.509064317E-1
3.914717758E1,1.688877821E0,1.475154638E0,-7.514501214E-1
3.915723258E1,1.706591725E0,1.409370780E0,-6.388736963E-1
3.916728758E1,1.650578022E0,1.300450206E0,-5.317147970E-1
3.917734258E1,1.508818507E0,1.228085756E0,-4.330118001E-1
3.918739758E1,1.346503139E0,1.163807273E0,-3.925730288E-1
3.919745258E1,1.166879058E0,1.091423273E0,-3.705139160E-1
3.920750658E1,1.023609519E0,9.931183457E-1,-3.616687357E-1
3.921756158E1,9.266585112E-1,9.222909212E-1,-3.550666273E-1
3.922761658E1,8.744163513E-1,8.930475712E-1,-3.688514233E-1
3.923767158E1,8.701649308E-1,8.723042011E-1,-3.698517382E-1
3.924772658E1,9.001497030E-1,8.554514647E-1,-3.589090705E-1
3.925778158E1,9.298930764E-1,8.518496752E-1,-3.431967497E-1
3.926783558E1,9.549824595E-1,8.521751165E-1,-3.228805363E-1
3.927789058E1,9.935555458E-1,8.437427282E-1,-2.933908701E-1
3.928794558E1,1.035286784E0,8.661439419E-1,-2.500908077E-1
3.929800058E1,1.078455925E0,8.845325112E-1,-1.849416494E-1
3.930805558E1,1.094932914E0,8.737059832E-1,-1.100429147E-1
3.931811058E1,1.070992947E0,8.430716395E-1,-6.064103171E-2
3.932816458E1,1.011547208E0,7.902510166E-1,-4.703440890E-2
3.933821958E1,9.443220496E-1,7.138604522E-1,-4.438780248E-2
3.934827458E1,8.836193085E-1,6.269711256E-1,-2.372992411E-2
3.935832958E1,8.565829396E-1,5.595859885E-1,2.473552898E-2
3.936838458E1,8.642472029E-1,5.340422988E-1,7.327030599E-2
3.937843958E1,8.983801603E-1,5.172935128E-1,1.196920797E-1
3.938849358E1,9.383853674E-1,4.953069389E-1,1.639716476E-1
3.939854858E1,9.509659410E-1,4.725429714E-1,2.087195069E-1
3.940860358E1,9.452934265E-1,4.316906035E-1,2.374824584E-1
3.941865858E1,9.441655874E-1,3.913363218E-1,2.533662915E-1
3.942871358E1,9.533082247E-1,3.964985907E-1,2.576539814E-1
3.943876858E1,-6.386937201E-2,6.605083942E-1,9.873165190E-2
3.944882258E1,-1.232986078E-1,9.434222430E-2,1.421350539E-1
3.945887758E1,-1.288925707E-1,-6.179544702E-2,3.119416535E-1
3.946893258E1,-8.590915799E-2,-3.802114353E-2,3.211615086E-1
3.947898758E1,-6.345934421E-2,-3.857631236E-2,2.988683879E-1
3.948904258E1,-2.436041087E-2,9.468443692E-3,3.500388861E-1
3.949909758E1,2.308943681E-2,4.464977086E-1,3.307397366E-1
3.950915158E1,4.152223840E-2,3.705044091E-1,2.525000572E-1
3.951920671E1,4.846524447E-2,-7.672107965E-2,1.701080650E-1
3.952926171E1,2.602145448E-2,4.237094894E-2,6.420425326E-2
3.953931671E1,7.038485259E-3,3.334510922E-1,2.601552382E-2
3.954937171E1,-9.228437394E-2,1.555314064E-1,-1.858715434E-3
3.955942671E1,-1.815872937E-1,-1.903861761E-1,-3.054004349E-2
3.956948071E1,-2.961103916E-1,-6.559869647E-2,-9.036875516E-2
3.957953571E1,-3.293769062E-1,9.209474921E-2,-2.407155931E-1
3.958959071E1,-3.300229907E-1,6.984989345E-2,-4.582937360E-1
3.959964571E1,-3.839563727E-1,6.886664033E-2,-5.175067782E-1
3.960970071E1,-8.223582506E-1,-5.064278245E-1,-4.816296697E-1
3.961975571E1,-1.061253667E0,5.768100619E-1,-6.280622482E-1
3.962980971E1,-1.470924854E0,2.260943800E-1,-1.285875320E0
3.963986471E1,1.778140850E-2,-1.240087375E-1,2.886711955E-1
3.964991971E1,-7.055498194E-3,-2.999329194E-2,6.460003257E-1
3.965997471E1,-2.073276322E-3,-3.770080581E-2,3.335407376E-1
3.967002971E1,7.856270531E-4,-1.093177777E-2,-2.508976758E-1
3.968008471E1,-8.411961608E-4,-1.591917872E-2,-4.782303274E-1
3.969013971E1,7.199419662E-3,-4.337357823E-3,-4.383247197E-1
3.970019371E1,-2.280675108E-5,-5.572798196E-3,-2.575014234E-1
3.971024871E1,5.870502442E-3,8.086683811E-4,-1.865803599E-1
3.972030371E1,5.446508294E-4,1.005810336E-3,-1.446484327E-1
3.973035871E1,3.355926892E-4,-1.709016040E-3,-1.557642072E-1
3.974041371E1,2.645252738E-3,9.811542928E-3,-1.795624942E-1
3.975046771E1,5.056744907E-3,9.347886778E-3,-9.082010388E-2
3.976052271E1,8.127699257E-4,4.973245319E-3,2.488587797E-2
3.977057771E1,2.776318463E-3,1.302291546E-2,9.468546510E-2
3.978063271E1,5.938172108E-4,1.295119617E-2,1.536287516E-1
3.979068771E1,1.884071389E-5,8.036865853E-3,2.389894426E-1
3.980074271E1,-1.439157873E-3,3.110388992E-3,2.534745634E-1
3.981079671E1,2.002839756E-4,-1.786972769E-2,2.681757510E-1
3.982085171E1,-9.530875832E-4,-2.925545722E-2,2.497828305E-1
3.983090671E1,-3.720378503E-3,-4.369550385E-3,5.472730845E-2
3.984096171E1,-6.728440057E-4,3.531985916E-3,-1.309141517E-1
3.985101671E1,-1.101879170E-3,-6.865261123E-3,-1.714597195E-1
3.986107171E1,-1.167167095E-3,-5.852962844E-3,-1.036082506E-1
3.987112571E1,-5.582996528E-5,1.342632109E-3,-3.256603330E-2
3.988118071E1,-2.182589378E-3,-6.057116552E-4,-4.885485396E-4
3.989123571E1,-4.275301006E-3,-8.584456518E-4,3.212446813E-3
3.990129071E1,1.261512516E-3,5.971307110E-5,4.151571542E-3
3.991134571E1,1.210912596E-3,3.550576512E-4,9.555118158E-4
3.992140071E1,1.275258372E-3,1.072823070E-3,1.904609613E-3
3.993145471E1,-8.827010170E-4,1.013700850E-3,-3.537507728E-4
3.994150971E1,-9.699853836E-4,-5.181032699E-3,-1.851799898E-4
3.995156471E1,5.304395454E-4,-5.450012162E-3,2.383704763E-3
3.996161971E1,-9.989534738E-5,-8.696228266E-3,3.173392266E-3
3.997167471E1,-5.880527315E-4,-9.541515261E-3,9.821974672E-3
3.998172971E1,9.017814882E-4,-2.949305112E-3,-8.130235597E-3
3.999178371E1,-1.460176078E-3,6.116628181E-3,-6.769360043E-3
4.000183871E1,3.813592193E-4,3.932388965E-3,3.296797164E-3
4.001189371E1,2.729468280E-3,3.591238521E-3,-4.076594487E-4
4.002194871E1,1.456885948E-3,2.455003560E-3,-1.802510582E-3
4.003200371E1,2.089120215E-3,1.159109524E-3,-2.798532834E-3
4.004205871E1,1.445824746E-3,4.412514390E-4,-2.522741910E-3
4.005211371E1,-8.841748349E-4,-3.718116204E-4,8.136662655E-4
4.006216771E1,3.507360234E-4,-1.231422997E-3,2.283688635E-3
4.007222271E1,9.076030110E-4,-1.278089767E-4,2.412320115E-3
4.008227771E1,3.656453919E-4,4.688923364E-4,8.675032295E-4
4.009233271E1,7.020026678E-4,1.908583072E-4,1.589486841E-3
4.010238771E1,2.552879276E-3,1.208334463E-3,-3.116461216E-3
4.011244271E1,-7.784688496E-4,3.790260525E-4,-1.984351315E-3
4.012249671E1,1.704807393E-3,1.148128882E-3,-1.147290692E-3
4.013255171E1,-2.421227982E-3,1.806025102E-4,-1.020524185E-3
4.014260671E1,1.533483271E-3,5.543497391E-4,-5.191871896E-4
4.015266171E1,-2.131292596E-3,-3.037207352E-4,5.685444921E-5
4.016271671E1,4.668253241E-4,1.481042127E-3,4.396582022E-3
4.017277171E1,-1.744638430E-4,-8.582785376E-4,1.851399429E-3
4.018282571E1,-2.806829289E-4,-4.140384845E-4,3.926510457E-3
4.019288071E1,8.876458742E-4,1.499676728E-5,8.452334441E-4
4.020293571E1,9.251345182E-4,-3.149007389E-4,-8.028075099E-4
4.021299071E1,9.049987420E-5,4.132075119E-4,-3.236936638E-3
4.022304571E1,-1.457615755E-3,3.240849474E-4,-2.272972837E-3
4.023309971E1,3.078812733E-3,-9.299975936E-4,-1.266830601E-3
4.024315471E1,1.245514024E-3,3.090233367E-4,-2.524767071E-3
4.025320971E1,5.152752274E-4,1.416632091E-3,1.328827348E-3
4.026326471E1,-6.890074583E-4,1.189518953E-3,2.381800674E-3
4.027331971E1,9.067587089E-4,-7.846823428E-4,2.361027524E-3
4.028337471E1,-1.370981103E-3,-2.630587434E-3,5.741235800E-4
4.029342871E1,-2.725997241E-3,1.116480213E-3,1.210885588E-3
4.030348371E1,-3.465967253E-3,-7.280064747E-4,-2.136686817E-4
4.031353871E1,-9.514106205E-4,1.037136652E-3,7.301555015E-4
4.032359371E1,9.267567657E-4,1.234590542E-3,5.492554512E-3
4.033364871E1,-8.610232617E-4,-5.768915871E-4,4.471959546E-4
4.034370371E1,-9.822609136E-4,-1.007347368E-3,-2.017081715E-4
4.035375871E1,-3.068832448E-4,1.270188019E-3,-1.008646097E-3
4.036381271E1,6.494990666E-4,1.542387879E-3,4.834993742E-4
4.037386771E1,-1.695414190E-3,-3.357828595E-3,-4.888895433E-3
4.038392271E1,1.264628838E-3,1.448180526E-3,-5.032517016E-3
4.039397771E1,-3.345993755E-4,-1.563854632E-3,6.554624997E-4
4.040403271E1,-2.999501303E-3,6.727975560E-4,1.808764879E-3
4.041408771E1,-2.108140849E-3,1.822432678E-4,2.759780269E-3
4.042414171E1,-1.898734015E-3,-1.260130783E-3,1.921144314E-3
4.043419671E1,1.260673162E-4,-1.631109044E-3,1.243902370E-3
4.044425171E1,3.336773952E-4,-6.731323665E-4,-6.959554739E-4
4.045430671E1,2.705754945E-3,-7.026934181E-4,-2.918629907E-3
4.046436171E1,-1.572712790E-3,-1.731429831E-3,-4.203391727E-3
4.047441671E1,-7.005276275E-4,2.189542400E-3,-2.202292439E-3
4.048447071E1,-7.883397047E-4,1.143594855E-3,-3.576099640E-3
4.049452571E1,2.735821297E-3,-1.316100708E-3,-5.028117448E-4
4.050458071E1,-1.003580401E-3,-1.262823469E-3,1.908910926E-3
4.051463571E1,1.538294891E-4,2.959246049E-4,2.043933142E-3
4.052469054E1,-1.709704404E-3,-6.704442785E-4,1.778629608E-3
4.053474554E1,-2.085464075E-6,-4.190418695E-4,3.202089109E-3
4.054479954E1,-3.223012027E-4,-6.592163700E-4,7.873484865E-4
4.055485454E1,-2.125789470E-4,-3.652033920E-4,-2.113366965E-3
4.056490954E1,-8.780410863E-4,1.195018645E-3,-3.241363447E-3
4.057496454E1,-8.892263868E-4,6.634516758E-4,3.986451775E-4
4.058501954E1,-5.219352897E-5,-7.335800328E-4,2.293083817E-3
4.059507454E1,2.716162242E-3,8.523323922E-4,1.119162422E-3
4.060512854E1,3.020309843E-3,-1.159854466E-3,2.163027413E-3
4.061518354E1,8.737051394E-5,-1.499837526E-4,1.165940426E-3
4.062523854E1,-5.264700158E-4,1.415337902E-3,8.601988666E-4
4.063529354E1,1.041066600E-3,3.556661832E-4,-8.282624185E-5
4.064534854E1,-1.600665622E-3,1.352317864E-3,-1.104495954E-3
4.065540354E1,2.763988916E-3,-1.260775840E-3,-3.214784898E-3
4.066545754E1,-1.966112468E-4,-7.122178795E-4,-3.770131618E-3
4.067551254E1,1.677188906E-3,1.389282523E-3,1.620259136E-4
4.068556754E1,4.827096709E-4,-3.933825064E-4,1.753419638E-4
4.069562254E1,-2.134911250E-3,-1.643506839E-4,1.870177686E-3
4.070567754E1,-6.391786155E-5,4.845529329E-4,1.928564161E-4
4.071573254E1,1.368844532E-4,-4.017471219E-4,-5.315234885E-4
4.072578654E1,-4.448586260E-4,-7.912919391E-4,9.057121351E-4
4.073584154E1,1.678479719E-3,2.185787889E-4,-1.580348704E-3
4.074589654E1,1.418254920E-3,-4.931527073E-4,-2.775152214E-3
4.075595154E1,1.485366607E-3,3.617220209E-4,-1.179120038E-3
4.076600654E1,3.955165739E-4,3.925088677E-4,-1.525119878E-3
4.077606154E1,1.723436872E-4,1.349915285E-3,2.275062725E-4
4.078611554E1,-2.168989973E-3,5.024928832E-4,3.499939106E-3
4.079617054E1,-3.801446001E-4,-1.473184093E-4,2.157439478E-3
4.080622554E1,-8.788779378E-4,1.292776433E-3,1.172085293E-3
4.081628054E1,-1.976632979E-3,-8.620841254E-5,-1.549931709E-3
4.082633554E1,-6.225368707E-4,-8.887166041E-4,-1.042165793E-3
4.083639054E1,-5.688151577E-5,9.504624177E-4,-1.723402645E-3
4.084644454E1,8.234640118E-4,2.509901766E-3,-3.051515669E-4
4.085649954E1,3.135354258E-3,-9.665887337E-4,-2.505188808E-3
4.086655454E1,9.576515877E-4,1.278354554E-3,6.180461496E-4
4.087660954E1,2.043155953E-3,1.527360058E-3,1.427380368E-3
4.088666454E1,-7.772101089E-4,-6.595055456E-4,1.588257961E-3
4.089671954E1,3.295995411E-4,7.032339345E-4,3.991564736E-4
4.090677354E1,-1.188629889E-3,1.460300409E-3,-2.174290828E-3
4.091682854E1,6.713218754E-4,-8.670361130E-4,-8.064913563E-4
4.092688354E1,-6.122305058E-4,1.784971799E-3,-2.052796539E-3
4.093693854E1,1.391265658E-3,-2.252114238E-3,5.341982469E-4
4.094699354E1,-2.023802372E-3,1.225149899E-4,9.744353592E-4
4.095704854E1,-1.096223365E-3,-5.866847932E-4,6.495295092E-4
4.096710254E1,2.727931133E-3,2.779647242E-3,3.304894548E-3
4.097715754E1,2.362775267E-4,3.525962529E-5,2.262266818E-3
4.098721254E1,-1.702664187E-3,-1.244260813E-3,1.729374286E-3
4.099726754E1,4.336585756E-3,4.905223614E-4,-2.634692937E-4
4.100732254E1,1.421378984E-4,-6.101989420E-4,-2.773068845E-4
4.101737754E1,2.187978243E-3,3.498706792E-4,-9.979582392E-4
4.102743154E1,-3.615023743E-4,-7.595172501E-4,-2.180389129E-3
4.103748654E1,-6.269573350E-5,5.262569175E-4,-2.664817963E-3
4.104754154E1,2.445446793E-3,1.492859563E-3,-1.277273521E-3
4.105759654E1,-2.264598152E-6,6.081574247E-4,5.877385847E-4
4.106765154E1,-2.177583228E-4,-9.782940615E-4,-1.098151319E-3
4.107770654E1,1.028862607E-4,6.920406595E-4,9.298459627E-4
4.108776154E1,1.306410413E-3,4.910563439E-5,-3.571980633E-4
4.109781554E1,1.399887376E-3,3.734786587E-4,6.231116131E-4
4.110787054E1,1.875408052E-4,9.621146601E-4,1.153998543E-3
4.111792554E1,6.290929159E-4,-2.048825554E-4,-5.874424241E-4
4.112798054E1,2.983639017E-3,7.663134020E-4,-1.097113825E-3
4.113803554E1,5.263402127E-4,-5.423639668E-4,7.300809957E-4
4.114809054E1,1.912798965E-3,-6.100294413E-4,-1.682508737E-3
4.115814454E1,3.075002460E-3,7.122300449E-4,3.410254605E-3
4.116819954E1,-7.913847221E-4,7.337098359E-4,1.594338100E-3
4.117825454E1,5.718874745E-4,-2.681713959E-4,1.948538702E-3
4.118830954E1,1.951450715E-3,-1.040583593E-3,-1.073661260E-3
4.119836454E1,2.145595150E-3,-1.524479943E-3,2.520541195E-3
4.120841954E1,1.114423387E-3,-2.720712509E-4,-3.878837451E-4
4.121847354E1,8.990534116E-5,2.612398472E-3,-1.933848951E-3
4.122852854E1,-1.245193416E-3,1.337894937E-3,-1.344611868E-3
4.123858354E1,2.539000125E-4,-6.825411401E-5,4.322491586E-4
4.124863854E1,-1.399114262E-3,4.381505423E-4,1.852592919E-3
4.125869354E1,1.190010924E-3,-7.485540118E-4,1.332564279E-4
4.126874854E1,2.896643709E-3,-1.517083147E-3,2.266088035E-3
4.127880254E1,2.390643116E-3,5.053214263E-4,1.242102589E-3
4.128885754E1,2.513261978E-3,9.679052164E-4,3.353476059E-3
4.129891254E1,-2.045270987E-3,-9.069601656E-4,-1.776837744E-3
4.130896754E1,4.863848735E-4,4.029145930E-4,-9.850454517E-4
4.131902254E1,-4.510478175E-4,3.368682228E-4,1.173180062E-3
4.132907754E1,1.929377031E-4,1.090295627E-4,-3.448938951E-4
4.133913154E1,-1.184449182E-3,-3.999005421E-4,5.118451081E-4
4.134918654E1,2.757607144E-4,-1.024890371E-4,1.627983525E-3
4.135924154E1,-6.752074114E-5,-1.975756371E-3,2.294305712E-3
4.136929654E1,-2.770726802E-3,2.794467036E-5,-6.074737757E-4
4.137935154E1,1.380075933E-3,-1.120676752E-3,-4.002796486E-4
4.138940654E1,9.180161869E-4,-1.980419736E-3,-3.547896165E-3
4.139946054E1,2.560121240E-3,-4.568253062E-4,1.408779062E-3
4.140951554E1,4.790076928E-4,-1.224608510E-3,-7.838602178E-4
4.141957054E1,-6.879894645E-4,6.545179640E-4,1.178889535E-3
4.142962554E1,4.564814735E-4,1.037036185E-3,1.170655247E-3
4.143968054E1,-8.165094769E-4,-2.519337286E-4,-5.398928188E-4
4.144973554E1,-1.139538363E-3,-3.002559533E-4,7.125237025E-4
4.145978954E1,1.229876187E-3,1.507231384E-3,-7.849717513E-4
4.146984454E1,6.748588639E-4,-4.707421758E-4,-8.557643741E-5
4.147989954E1,4.314459511E-4,-1.942138653E-3,7.442645729E-4
4.148995454E1,-2.493266948E-6,-2.547583543E-3,4.579867236E-4
4.150000954E1,-1.718101674E-3,-6.436898257E-4,7.216394879E-4
4.151006454E1,-5.851191236E-4,1.722331741E-3,-1.466583926E-3
4.152011879E1,1.598406583E-3,2.061352134E-3,-1.635162160E-3
4.153017279E1,-6.749961758E-4,1.258196135E-4,2.412531525E-3
4.154022779E1,3.122376511E-4,-6.595465820E-4,-2.469010651E-4
4.155028279E1,-1.661482383E-5,-1.042914344E-3,3.542925231E-3
4.156033779E1,1.636941801E-3,1.278296928E-3,1.448082738E-3
4.157039279E1,-3.690042649E-4,-2.445176477E-3,2.079694532E-4
4.158044779E1,5.596400006E-4,2.079534112E-3,-6.538294256E-4
4.159050179E1,-1.328393118E-3,-5.862928811E-4,-4.091570154E-4
4.160055679E1,1.543293474E-3,8.161277510E-4,-7.106270641E-4
4.161061179E1,1.313945861E-3,-5.020137178E-4,-2.949815243E-4
4.162066679E1,-8.645198541E-4,-1.395574654E-4,2.086954191E-5
4.163072179E1,2.140413038E-3,1.267810934E-3,1.026156358E-3
4.164077679E1,2.838427667E-3,-1.086157165E-3,-4.015644081E-4
4.165083079E1,-4.991007154E-4,-2.708702232E-4,-6.423080340E-4
4.166088579E1,5.121015711E-4,-3.949734964E-4,-2.467106096E-3
4.167094079E1,4.711145011E-4,8.637292194E-4,4.511200823E-4
4.168099579E1,-7.189228199E-6,6.432195078E-4,-6.524939090E-4
4.169105079E1,3.257119097E-4,-1.462849788E-3,-5.398471840E-4
4.170110579E1,-1.845497172E-4,9.337289375E-4,2.128072083E-5
4.171115979E1,-1.240720449E-4,1.558594638E-3,-1.443864312E-3
4.172121479E1,-1.694005565E-3,-1.498714322E-3,3.692158498E-4
4.173126979E1,5.126225296E-4,3.076714929E-4,-1.634660643E-3
4.174132479E1,-1.432550373E-3,8.680005558E-4,-1.247969922E-3
4.175137979E1,2.966294531E-3,-4.553551553E-4,8.964468725E-4
4.176143479E1,7.955519250E-4,-2.924939690E-5,-2.806412289E-3
4.177148879E1,1.907162135E-3,1.650892431E-3,1.697484404E-4
4.178154379E1,1.738850260E-3,1.164865564E-3,4.983823746E-4
4.179159879E1,2.562156005E-4,1.339294133E-3,-8.201193996E-4
4.180165379E1,-1.634628745E-3,-3.941573668E-4,-5.394225009E-4
4.181170879E1,-8.551715291E-5,4.835496366E-4,4.303990863E-4
4.182176379E1,-1.876226743E-3,-1.955106854E-3,2.304732334E-3
4.183181779E1,1.646536984E-3,1.907862723E-3,3.075380810E-4
4.184187279E1,-1.905114332E-4,-2.532585859E-5,5.608047359E-4
4.185192779E1,-2.578646643E-3,-1.028536470E-3,4.307352938E-4
4.186198279E1,3.019584110E-3,1.626368728E-3,-4.297322594E-4
4.187203779E1,-1.089937054E-3,-2.676105592E-3,-1.431139186E-3
4.188209279E1,2.916788682E-3,-3.279965313E-4,8.551846258E-4
4.189214679E1,3.647166595E-4,1.226821565E-3,-5.893833004E-4
4.190220179E1,-1.159676700E-3,-7.183512207E-4,1.244735438E-3
4.191225679E1,-7.483704831E-4,1.702327398E-3,-2.299388871E-5
4.192231179E1,7.158354856E-4,1.186473179E-3,-1.391079277E-4
4.193236679E1,-9.379252442E-4,-9.127442609E-4,-1.670206897E-3
4.194242179E1,-2.141141566E-3,-1.229127869E-3,8.464800194E-4
4.195247679E1,1.757247082E-4,2.050958108E-3,-1.533607952E-3
4.196253079E1,-1.030154643E-3,2.344159293E-4,-1.060364302E-3
