"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.122669500E0,1.541644135E0,6.764433289E-1,-9.921069031E0
8.132724500E0,7.927514648E-1,3.213816833E-1,-9.503736877E0
8.142779500E0,6.480024719E-1,2.439926147E-1,-9.289532318E0
8.152834500E0,9.710307312E-1,3.438349915E-1,-9.404792633E0
8.162889500E0,1.082848206E0,4.005670166E-1,-9.690099335E0
8.172944500E0,8.979826355E-1,4.891827393E-1,-9.956844635E0
8.182999500E0,5.786965942E-1,2.680924988E-1,-1.009725266E1
8.193054500E0,7.259902954E-1,1.339714050E-1,-9.888586578E0
8.203109500E0,5.517526245E-1,1.404080200E-1,-9.464817810E0
8.213164500E0,1.845661926E-1,1.182540894E-1,-9.117989044E0
8.223219500E0,5.257067871E-1,3.022215271E-1,-9.001680908E0
8.233274500E0,3.722758484E-1,3.601510620E-1,-8.926836548E0
8.243329500E0,6.213578796E-1,1.522334290E-1,-9.231602783E0
8.253384500E0,6.917115784E-1,4.519102478E-1,-1.005234604E1
8.263439500E0,-1.738185425E0,-7.845185852E-1,-8.558302917E0
8.273493500E0,-3.106040955E-1,7.485932922E-1,-1.011296997E1
8.283548500E0,1.563648376E0,1.660646667E0,-1.048060547E1
8.293603500E0,6.451583862E-1,-1.006357269E0,-1.553634201E1
8.303658500E0,-2.996768188E-1,1.951042786E0,-1.311647415E1
8.313713500E0,-1.144669647E0,-1.076411591E0,-5.221142578E0
8.323768500E0,-1.451980591E-1,-4.984634399E-2,-1.303579193E1
8.333823500E0,-5.616320801E-1,8.216413879E-1,-9.508826294E0
8.343878500E0,-2.408491516E-1,-1.766326904E-2,-9.754465485E0
8.353933500E0,-5.340893555E-1,3.688330078E-1,-9.603579254E0
8.363988500E0,7.304809570E-2,-5.119354248E-2,-9.828860779E0
8.374043500E0,6.950047302E-1,-3.089575195E-1,-9.550888824E0
8.384098500E0,5.502557373E-1,-2.564167786E-1,-9.738598480E0
8.394153500E0,-8.696914673E-2,-1.520837402E-1,-9.618099060E0
8.404208500E0,-8.681945801E-2,-1.562750244E-1,-8.797505493E0
8.414263500E0,-1.823208618E-1,-2.323168945E-1,-9.235045624E0
8.424314750E0,-1.558259583E-1,2.472857666E-1,-1.185280197E1
8.434369750E0,-1.269360352E-1,5.697152710E-1,-9.993817749E0
8.444424750E0,3.653901672E-1,5.643264771E-2,-9.771979065E0
8.454479750E0,-4.381388855E-1,1.913021851E-1,-9.817185059E0
8.464534750E0,-4.808001709E-1,-1.938468933E-1,-9.820927277E0
8.474589750E0,-1.757345581E-1,-2.210902405E-1,-9.735305328E0
8.484644750E0,4.430786133E-2,3.980223083E-1,-9.753417664E0
8.494699750E0,-7.409591675E-2,1.419049072E-1,-9.831555176E0
8.504754750E0,-6.870712280E-2,1.442999268E-1,-9.766889648E0
8.514809750E0,-8.622070312E-2,1.413061523E-1,-9.782157898E0
8.524864750E0,-1.034349060E-1,1.490899658E-1,-9.804760895E0
8.534919750E0,-1.124162292E-1,1.700463867E-1,-9.771529999E0
8.544974750E0,-1.185534668E-1,1.895059204E-1,-9.808353424E0
8.555029750E0,-1.022373962E-1,2.116598511E-1,-9.781110077E0
8.565084750E0,-6.975494385E-2,2.305206299E-1,-9.772877197E0
8.575139750E0,-5.598358154E-2,2.314187622E-1,-9.798623657E0
8.585194750E0,-4.176315308E-2,2.228865051E-1,-9.777966614E0
8.595249750E0,-4.385879517E-2,2.130070496E-1,-9.771080933E0
8.605304750E0,-5.149291992E-2,1.938468933E-1,-9.807754669E0
8.615359750E0,-7.110214233E-2,1.700463867E-1,-9.766141205E0
8.625414750E0,-1.022373962E-1,1.603166199E-1,-9.789193268E0
8.635469750E0,-9.834548950E-2,1.591191101E-1,-9.805209961E0
8.645523750E0,-1.073268127E-1,1.592687988E-1,-9.778565369E0
8.655578750E0,-9.939331055E-2,1.752854919E-1,-9.789792023E0
8.665633750E0,-8.247848511E-2,1.821711731E-1,-9.790540466E0
8.675688750E0,-6.706054688E-2,1.916015625E-1,-9.768835602E0
8.685743750E0,-6.990463257E-2,2.103126526E-1,-9.799072723E0
8.695798750E0,-7.903564453E-2,2.064207458E-1,-9.787546692E0
8.705853750E0,-8.098159790E-2,2.098635864E-1,-9.782008209E0
8.715908750E0,-8.307723999E-2,2.008822632E-1,-9.780810699E0
8.725963750E0,-7.619155884E-2,1.850152588E-1,-9.795929260E0
8.736018750E0,-6.601272583E-2,1.800755310E-1,-9.790241089E0
8.746073750E0,-3.966751099E-2,1.646575928E-1,-9.782756653E0
8.756128750E0,-3.832031250E-2,1.582209778E-1,-9.785750427E0
8.766183750E0,-3.697311401E-2,1.586700439E-1,-9.793384552E0
8.776238750E0,-5.254074097E-2,1.709445190E-1,-9.774374084E0
8.786293750E0,-6.526428223E-2,1.871109009E-1,-9.803114319E0
8.796348750E0,-8.831634521E-2,1.987866211E-1,-9.778565369E0
8.806403750E0,-1.046324158E-1,2.104623413E-1,-9.780661011E0
8.816458750E0,-1.184037781E-1,2.275268555E-1,-9.784403229E0
8.826513750E0,-1.112187195E-1,2.151026917E-1,-9.725874939E0
8.836568750E0,-7.484436035E-2,2.272274780E-1,-9.960437164E0
8.846623750E0,-7.978408813E-2,2.215393066E-1,-9.646390228E0
8.856678750E0,-1.037342834E-1,2.152523804E-1,-9.686955872E0
8.866733750E0,-1.219963074E-1,2.260299683E-1,-9.889185333E0
8.876788750E0,-1.544787598E-1,2.209405518E-1,-9.716294861E0
8.886843750E0,-1.595681763E-1,1.627116394E-1,-9.843679962E0
8.896898750E0,-9.116043091E-2,1.311273193E-1,-9.874964905E0
8.906953750E0,-1.496887207E-3,1.155596924E-1,-9.677076416E0
8.917008750E0,3.727249146E-2,1.041833496E-1,-9.816586304E0
8.927063750E0,3.128494263E-2,1.254391479E-1,-9.810299377E0
8.937118750E0,1.287322998E-2,1.896556091E-1,-9.743089142E0
8.947173750E0,-4.580474854E-2,2.109114075E-1,-9.852062531E0
8.957228750E0,-8.128097534E-2,2.299218750E-1,-9.732161865E0
8.967283750E0,-9.175918579E-2,2.579136658E-1,-9.753417664E0
8.977338750E0,-1.148112488E-1,2.486329651E-1,-9.846823425E0
8.987393750E0,-1.329235840E-1,2.088157654E-1,-9.734556885E0
8.997448750E0,-1.107696533E-1,1.936972046E-1,-9.779014435E0
9.007503750E0,-1.091230774E-1,1.707948303E-1,-9.828411713E0
9.017558750E0,-1.438508606E-1,1.435514832E-1,-9.732760620E0
9.027613750E0,-1.766326904E-1,1.426533508E-1,-9.834099884E0
9.037668750E0,-1.538800049E-1,1.592687988E-1,-9.802515564E0
9.047722750E0,-1.029858398E-1,1.686991882E-1,-9.742340698E0
9.057778750E0,-2.215393066E-2,1.806742859E-1,-9.797126770E0
9.067832750E0,5.149291992E-2,2.065704346E-1,-9.786498871E0
9.077887750E0,9.310638428E-2,2.177970886E-1,-9.776469727E0
9.087942750E0,9.729766846E-2,2.062710571E-1,-9.794432373E0
9.097997750E0,9.819580078E-2,2.044747925E-1,-9.745933228E0
9.108052750E0,5.104385376E-2,1.911524963E-1,-9.811197510E0
9.118107750E0,-3.023712158E-2,1.811233521E-1,-9.786049805E0
9.128162750E0,-1.023870850E-1,1.806742859E-1,-9.767338715E0
9.138217750E0,-1.733395386E-1,1.811233521E-1,-9.818382568E0
9.148272750E0,-2.267784119E-1,1.857637024E-1,-9.790540466E0
9.158327750E0,-2.588117981E-1,1.892065430E-1,-9.760902100E0
9.168382750E0,-2.592608643E-1,2.029779053E-1,-9.830207977E0
9.178437750E0,-2.160008240E-1,2.056723022E-1,-9.781259766E0
9.188492750E0,-1.636097717E-1,1.939965820E-1,-9.770332489E0
9.198547750E0,-9.849517822E-2,1.859133911E-1,-9.816735992E0
9.208602750E0,-3.517684937E-2,1.775308228E-1,-9.775421906E0
9.218657750E0,7.933502197E-3,1.724414062E-1,-9.777667236E0
9.228712750E0,3.607498169E-2,1.787283325E-1,-9.795779572E0
9.238767750E0,5.807922363E-2,1.874102783E-1,-9.766889648E0
9.248822750E0,4.730163574E-2,1.857637024E-1,-9.794282684E0
9.258877750E0,3.008743286E-2,1.913021851E-1,-9.785151672E0
9.268932750E0,-1.347198486E-3,1.938468933E-1,-9.777367859E0
9.278987750E0,-4.520599365E-2,2.008822632E-1,-9.801916809E0
9.289042750E0,-1.016386414E-1,1.966909790E-1,-9.768236847E0
9.299097750E0,-1.621128845E-1,1.844165039E-1,-9.782307587E0
9.309152750E0,-2.026785278E-1,1.749861145E-1,-9.808203735E0
9.319207750E0,-2.411485291E-1,1.679507446E-1,-9.778565369E0
9.329262750E0,-2.225871277E-1,1.851649475E-1,-9.789043579E0
9.339317750E0,-1.752854919E-1,1.821711731E-1,-9.792785797E0
9.349372750E0,-1.071771240E-1,1.827699280E-1,-9.778715057E0
9.359427750E0,-2.335144043E-2,1.951940918E-1,-9.789043579E0
9.369482750E0,4.206253052E-2,2.052232361E-1,-9.787846069E0
9.379537750E0,7.768844604E-2,2.155517578E-1,-9.773026886E0
9.389592750E0,8.098159790E-2,2.157014465E-1,-9.771529999E0
9.399647750E0,4.580474854E-2,2.104623413E-1,-9.775721283E0
9.409702750E0,-1.287322998E-2,2.020797729E-1,-9.807604980E0
9.419758250E0,-8.247848511E-2,1.799258423E-1,-9.793234863E0
9.429813250E0,-1.257385254E-1,1.607656860E-1,-9.779164124E0
9.439868250E0,-1.570234680E-1,1.486408997E-1,-9.788744202E0
9.449923250E0,-1.724414062E-1,1.505868530E-1,-9.783954163E0
9.459978250E0,-1.740879822E-1,1.670526123E-1,-9.778715057E0
9.470033250E0,-1.621128845E-1,1.983375549E-1,-9.793085175E0
9.480088250E0,-1.440005493E-1,2.083666992E-1,-9.777816925E0
9.490143250E0,-1.116677856E-1,2.186952209E-1,-9.785301361E0
9.500197250E0,-6.990463257E-2,2.174977112E-1,-9.791887665E0
9.510252250E0,-3.712280273E-2,2.053729248E-1,-9.775421906E0
9.520307250E0,-2.993774414E-3,1.996847534E-1,-9.800868988E0
9.530362250E0,1.616638184E-2,1.842668152E-1,-9.798324280E0
9.540417250E0,2.095642090E-3,1.791773987E-1,-9.781110077E0
9.550472250E0,-8.083190918E-3,1.664538574E-1,-9.792336731E0
9.560527250E0,-2.874023438E-2,1.791773987E-1,-9.776769104E0
9.570582250E0,-6.062393188E-2,1.910028076E-1,-9.795480194E0
9.580637250E0,-9.355545044E-2,1.939965820E-1,-9.794582062E0
9.590692250E0,-1.031355286E-1,1.924996948E-1,-9.773176575E0
9.600747250E0,-1.249900818E-1,1.848655701E-1,-9.797126770E0
9.610802250E0,-1.291813660E-1,1.926493835E-1,-9.777816925E0
9.620857250E0,-1.356179810E-1,1.881587219E-1,-9.778864746E0
9.630912250E0,-1.227447510E-1,1.842668152E-1,-9.812395020E0
9.640967250E0,-1.100212097E-1,1.841171265E-1,-9.773026886E0
9.651022250E0,-7.933502197E-2,1.803749084E-1,-9.783804474E0
9.661077250E0,-5.209167480E-2,1.948947144E-1,-9.799072723E0
9.671132250E0,-2.395019531E-2,1.947450256E-1,-9.781259766E0
9.681187250E0,2.245330811E-3,1.924996948E-1,-9.790390778E0
9.691242250E0,-7.484436035E-3,2.010319519E-1,-9.777517548E0
9.701297250E0,-2.035766602E-2,2.025288391E-1,-9.775421906E0
9.711352250E0,-7.020401001E-2,2.073188782E-1,-9.796228638E0
9.721407250E0,-9.744735718E-2,1.993853760E-1,-9.785750427E0
9.731462250E0,-1.359173584E-1,1.866618347E-1,-9.790091400E0
9.741517250E0,-1.309776306E-1,1.799258423E-1,-9.791588287E0
9.751572250E0,-1.336720276E-1,1.670526123E-1,-9.777816925E0
