"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.253306417E0,1.465452576E-1,2.155517578E-1,9.878707123E0
8.263361417E0,1.534309387E-1,2.339634705E-1,9.784253540E0
8.273416417E0,1.664538574E-1,2.438429260E-1,9.699978790E0
8.283472417E0,1.814227295E-1,2.571652222E-1,9.818083191E0
8.293527417E0,1.811233521E-1,2.543211365E-1,9.887389069E0
8.303582167E0,1.663041687E-1,2.469863892E-1,9.909692688E0
8.313637167E0,1.252894592E-1,2.460882568E-1,9.979597321E0
8.323692167E0,8.397537231E-2,2.396516418E-1,9.887538757E0
8.333747167E0,4.266128540E-2,2.380050659E-1,9.773625641E0
8.343802167E0,3.562591553E-2,2.213896179E-1,9.764943695E0
8.353857167E0,4.909790039E-2,2.119592285E-1,9.765542450E0
