"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016828750E0,-4.959786072E0,3.910168762E0,-6.601422272E0
8.026883750E0,-5.075196075E0,3.944148102E0,-6.729106750E0
8.036938750E0,-5.234015808E0,3.955075378E0,-6.810387726E0
8.046994750E0,-5.446723480E0,3.967798920E0,-6.801556091E0
8.057049750E0,-5.677992554E0,3.966451721E0,-6.736890564E0
8.067105750E0,-5.830525360E0,4.011957092E0,-6.708150330E0
8.077160750E0,-5.892646179E0,4.109404449E0,-6.688092041E0
8.087215750E0,-5.905220032E0,4.102668457E0,-6.748266907E0
8.097271750E0,-5.913752289E0,4.061803436E0,-6.857090607E0
8.107326750E0,-5.921536102E0,4.078418884E0,-6.967710571E0
8.117381750E0,-5.910010071E0,4.036206665E0,-6.959627380E0
8.127437750E0,-5.884113922E0,3.944746857E0,-6.919660492E0
8.137492750E0,-5.826034698E0,3.896996155E0,-6.937174072E0
8.147548750E0,-5.773044891E0,3.866309967E0,-6.892716522E0
8.157603750E0,-5.750741272E0,3.884422302E0,-6.788383484E0
8.167658750E0,-5.847739563E0,3.944597168E0,-6.707102509E0
8.177714750E0,-6.001320190E0,3.982468414E0,-6.700516205E0
8.187769750E0,-6.106701050E0,4.002377014E0,-6.583309937E0
8.197825750E0,-6.109096069E0,4.000880127E0,-6.565496979E0
8.207880750E0,-6.103707275E0,3.958218842E0,-6.727909241E0
8.217935750E0,-6.090684357E0,3.891906738E0,-6.931485901E0
8.227991750E0,-6.067033539E0,3.896098022E0,-7.025340729E0
8.238046750E0,-6.058052216E0,3.861220551E0,-7.036717072E0
8.248102750E0,-6.040239258E0,3.792962494E0,-7.022197266E0
8.258157750E0,-6.027066650E0,3.718267822E0,-6.985523529E0
8.268212750E0,-5.987548828E0,3.672014008E0,-6.910529480E0
8.278268750E0,-5.919590149E0,3.690425720E0,-6.858288116E0
8.288323750E0,-5.868546295E0,3.666475525E0,-6.878496094E0
8.298379750E0,-5.815406799E0,3.629652100E0,-6.959777069E0
8.308434750E0,-5.786965942E0,3.590283966E0,-7.016958160E0
8.318489750E0,-5.785918121E0,3.606899414E0,-7.062613220E0
8.328545750E0,-5.784720612E0,3.582799530E0,-7.160659332E0
8.338600750E0,-5.717959442E0,3.521127777E0,-7.316185913E0
8.348655750E0,-5.650449829E0,3.503015442E0,-7.403604126E0
8.358711750E0,-5.608087921E0,3.527115326E0,-7.429051208E0
8.368766750E0,-5.593867493E0,3.530857544E0,-7.413932648E0
8.378822750E0,-5.562582550E0,3.519930267E0,-7.390880585E0
8.388877750E0,-5.495222626E0,3.485202484E0,-7.381450195E0
8.398932750E0,-5.454956360E0,3.458408203E0,-7.413333893E0
8.408988750E0,-5.464386749E0,3.422782288E0,-7.410938873E0
8.419043750E0,-5.462141418E0,3.385360107E0,-7.370822296E0
8.429099750E0,-5.475164337E0,3.428620148E0,-7.327861633E0
8.439154750E0,-5.522016907E0,3.489244080E0,-7.275470581E0
8.449209750E0,-5.505401459E0,3.527714081E0,-7.193890228E0
8.459265750E0,-5.461093597E0,3.562292175E0,-7.116201782E0
8.469320750E0,-5.431455231E0,3.577111359E0,-7.104975128E0
8.479376750E0,-5.402714996E0,3.581901398E0,-7.142696686E0
8.489431750E0,-5.384452972E0,3.582799530E0,-7.165898438E0
8.499486750E0,-5.391787720E0,3.516038361E0,-7.182214508E0
8.509542750E0,-5.415737915E0,3.454815674E0,-7.229366455E0
8.519597750E0,-5.472769318E0,3.419040070E0,-7.295977936E0
8.529653750E0,-5.532944183E0,3.415896606E0,-7.360344086E0
8.539708750E0,-5.536536713E0,3.414848785E0,-7.405699768E0
8.549763750E0,-5.456303558E0,3.444936218E0,-7.405250702E0
8.559819750E0,-5.390739899E0,3.465593262E0,-7.281308441E0
8.569874750E0,-5.334307251E0,3.457809448E0,-7.159761200E0
8.579929750E0,-5.265001373E0,3.462749176E0,-7.101831665E0
8.589985750E0,-5.214256897E0,3.488196259E0,-7.121889954E0
8.600040750E0,-5.176685028E0,3.495680695E0,-7.150330811E0
8.610096750E0,-5.158123627E0,3.467838593E0,-7.231312408E0
8.620151750E0,-5.162614288E0,3.439248047E0,-7.363786926E0
8.630206750E0,-5.218298492E0,3.399430847E0,-7.507787476E0
8.640263125E0,-5.296286316E0,3.346590729E0,-7.617509308E0
8.650318125E0,-5.386099548E0,3.273991699E0,-7.702233124E0
8.660374125E0,-5.458848267E0,3.184178467E0,-7.761509857E0
8.670429125E0,-5.470823364E0,3.128344574E0,-7.818690948E0
8.680484125E0,-5.448220367E0,3.099903717E0,-7.874225464E0
8.690540125E0,-5.459147644E0,3.063080292E0,-7.928861847E0
8.700595125E0,-5.477858734E0,3.034938812E0,-7.977660370E0
8.710651125E0,-5.532944183E0,3.072959747E0,-7.957751770E0
8.720706125E0,-5.568869476E0,3.069816284E0,-7.901468811E0
8.730761125E0,-5.539829865E0,3.056344299E0,-7.835605774E0
8.740817125E0,-5.527106323E0,3.037184143E0,-7.795339508E0
8.750872125E0,-5.555696869E0,3.034340057E0,-7.811505890E0
8.760928125E0,-5.617667999E0,2.982248383E0,-7.837851105E0
8.770983125E0,-5.742807770E0,2.959046631E0,-7.808212738E0
8.781038125E0,-5.917045441E0,2.981499939E0,-7.711364136E0
8.791094125E0,-6.018235016E0,2.980901184E0,-7.619604950E0
8.801149125E0,-6.027515717E0,3.032394104E0,-7.573650513E0
8.811204125E0,-5.990243225E0,3.060685272E0,-7.518565063E0
8.821260125E0,-6.015690308E0,3.142864380E0,-7.429200897E0
8.831315125E0,-6.054309998E0,3.240910492E0,-7.327113190E0
8.841371125E0,-6.082601166E0,3.295397186E0,-7.189399567E0
8.851426125E0,-6.083499298E0,3.307971039E0,-7.040159912E0
8.861481125E0,-6.090384979E0,3.298690338E0,-7.069049835E0
8.871537125E0,-6.121220856E0,3.368145905E0,-7.188501434E0
8.881592125E0,-6.098168793E0,3.410058746E0,-7.195686493E0
8.891648125E0,-6.064488831E0,3.398981781E0,-7.151678009E0
8.901703125E0,-6.064937897E0,3.433709564E0,-7.116950226E0
8.911758125E0,-6.037245483E0,3.452570343E0,-7.079078979E0
8.921814125E0,-5.886808319E0,3.472029877E0,-7.073839874E0
8.931869125E0,-5.755231934E0,3.507955170E0,-7.141648865E0
8.941925125E0,-5.709726562E0,3.767665100E0,-7.989036713E0
8.951980125E0,-5.853577423E0,3.727548523E0,-6.728657684E0
8.962035125E0,-6.210285645E0,4.541106720E0,-8.991801453E-1
8.972091125E0,-7.069199524E0,5.590125275E0,-3.607348480E0
8.982146125E0,-6.826703796E0,4.205504608E0,-5.061873779E0
8.992202125E0,-5.407055969E0,3.420087891E0,-7.308701477E0
9.002257125E0,-4.885839844E0,3.222498779E0,-8.034542084E0
9.012312125E0,-5.127287750E0,2.838846588E0,-7.604037323E0
9.022368125E0,-5.461542664E0,2.955753479E0,-7.327262878E0
9.032423125E0,-5.427563324E0,2.364782410E0,-7.575596466E0
9.042478125E0,-5.399571533E0,2.552042999E0,-7.125482483E0
9.052534125E0,-5.458848267E0,2.783761139E0,-6.707102509E0
9.062589125E0,-5.428611145E0,2.727777557E0,-6.608457642E0
9.072645125E0,-4.986879730E0,3.075504456E0,-6.629563751E0
9.082700125E0,-4.552932129E0,2.948269043E0,-6.079008636E0
9.092755125E0,-4.344715118E0,2.808459778E0,-5.368136902E0
9.102811125E0,-4.379442902E0,2.865491180E0,-5.507197723E0
9.112866125E0,-4.327051849E0,2.609523468E0,-5.638025665E0
9.122922125E0,-4.142186279E0,2.489922180E0,-6.263574829E0
9.132977125E0,-4.908742218E0,2.848127289E0,-6.704707489E0
9.143032125E0,-4.569846954E0,2.093247070E0,-5.979615326E0
9.153088125E0,-2.127974854E0,6.968908081E0,-7.945776672E0
9.163143125E0,-3.942052460E0,4.582271118E0,-8.425379333E0
9.173199125E0,-6.376889191E0,2.208058319E0,-7.694898376E0
9.183254125E0,-6.747817841E0,1.558259583E0,-7.041956177E0
9.193309125E0,-5.413342896E0,2.366428986E0,-6.850653992E0
9.203365125E0,-4.013753357E0,3.190166016E0,-7.122638397E0
9.213420125E0,-3.810476074E0,3.337160339E0,-7.404053192E0
9.223476125E0,-4.452341309E0,3.067720642E0,-7.240742798E0
9.233531125E0,-4.393064575E0,2.594554596E0,-6.608158264E0
9.243586125E0,-3.399580536E0,2.364033966E0,-6.134543152E0
9.253642125E0,-3.216062164E0,2.194436646E0,-6.192322998E0
9.263697125E0,-4.188290405E0,1.570534058E0,-6.574927368E0
9.273753125E0,-4.747527466E0,8.131091309E-1,-6.628815308E0
9.283808125E0,-4.117188263E0,4.818479919E-1,-6.835685120E0
9.293863125E0,-3.586392059E0,5.586383057E-1,-7.211403809E0
9.303919125E0,-3.499871979E0,8.138575745E-1,-7.836803284E0
9.313974125E0,-4.085753632E0,8.716374207E-1,-9.057065735E0
9.324029125E0,-4.331392822E0,1.052611084E0,-1.002031265E1
9.334085125E0,-3.599864044E0,1.227297821E0,-1.027762756E1
9.344140125E0,-2.832409973E0,8.913963318E-1,-1.019380188E1
9.354196125E0,-3.294648743E0,-1.032852173E-2,-1.015099091E1
9.364251125E0,-4.249962158E0,-2.544708252E-2,-1.042911255E1
9.374306125E0,-3.998784485E0,-6.840774536E-2,-1.083282303E1
9.384362125E0,-3.752097473E0,-3.023712158E-2,-1.068403244E1
9.394417125E0,-3.146756287E0,3.167413330E-1,-1.086320984E1
9.404473125E0,-2.868784332E0,4.061054993E-1,-1.074016571E1
9.414528125E0,-2.217339020E0,6.831793213E-1,-1.058478882E1
9.424583125E0,-2.414778442E0,5.149291992E-1,-1.080587906E1
9.434639125E0,-3.379372559E0,6.840774536E-2,-1.097562607E1
9.444694125E0,-3.216062164E0,4.655319214E-2,-1.078597046E1
9.454750125E0,-2.734513550E0,7.589218140E-2,-1.061981598E1
9.464805125E0,-2.540666656E0,1.228944397E-1,-1.046668442E1
9.474860125E0,-2.766097870E0,-7.095245361E-2,-1.030696655E1
9.484916125E0,-2.649041290E0,3.652404785E-2,-1.014709900E1
9.494971125E0,-2.726130981E0,-2.275268555E-2,-1.051338730E1
9.505027125E0,-3.108585663E0,1.916015625E-2,-1.085572540E1
9.515082125E0,-2.817441101E0,4.740641785E-1,-1.114821716E1
9.525137125E0,-2.519560547E0,9.577084351E-1,-1.138083344E1
9.535193125E0,-2.140997772E0,1.135239258E0,-1.189770859E1
9.545248125E0,-1.673220520E0,1.236129456E0,-1.087069427E1
9.555304125E0,-1.050216064E0,4.781057739E-1,-1.171748337E1
9.565359125E0,-1.356329498E0,7.219487000E-1,-1.099373840E1
9.575414125E0,-1.168619843E0,9.707313538E-1,-1.079584991E1
9.585470125E0,-9.993218994E-1,1.397493896E0,-1.094359268E1
9.595525125E0,-1.085991669E0,1.135538635E0,-1.051683014E1
9.605580125E0,-1.191671906E0,3.873944092E-1,-9.541907501E0
9.615636125E0,-9.933343506E-1,8.502319336E-2,-9.205856323E0
9.625691125E0,-7.117698669E-1,1.930984497E-1,-9.205257568E0
9.635747125E0,-2.769241333E-2,4.101470947E-1,-9.199270020E0
9.645802125E0,-3.126997375E-1,2.853067017E-1,-9.146729279E0
9.655857125E0,-5.909710693E-1,3.562591553E-2,-8.716972961E0
9.665913125E0,-3.860472107E-1,-1.188528442E-1,-8.732839966E0
9.675968125E0,-5.297483826E-1,1.618135071E-1,-8.629405060E0
9.686024125E0,-2.435435486E-1,-4.104464722E-1,-8.663683777E0
9.696079125E0,-1.389111328E-1,4.644841003E-1,-6.196813660E0
9.706134125E0,2.582130432E-1,1.274898834E0,-6.804998932E0
9.716190125E0,4.746629333E-1,-6.024971008E-1,-1.091889404E1
9.726245125E0,-7.460485840E-1,-1.093625793E0,-1.238943604E1
9.736301125E0,-4.641847229E-1,-6.677613831E-1,-1.086620361E1
9.746356125E0,-1.068029022E0,-5.289999390E-1,-9.728419647E0
9.756411125E0,-5.402265930E-1,5.613327026E-2,-9.811646576E0
9.766467125E0,-4.337979126E-1,5.218148804E-1,-9.744136963E0
9.776522125E0,-3.341052246E-1,6.601272583E-1,-9.935289459E0
9.786578125E0,8.033793640E-1,7.795788574E-1,-9.671537933E0
9.796633125E0,3.709436188E0,1.567240906E0,-9.817484436E0
9.806688125E0,-8.159532166E-1,1.083746338E0,-9.801168365E0
9.816744125E0,-5.763015747E-2,2.163002014E-1,-9.734706573E0
9.826799125E0,6.987469482E-1,3.682342529E-1,-9.817484436E0
9.836854125E0,3.143463135E-2,-8.202941895E-2,-9.758357391E0
9.846910125E0,-7.194039917E-1,-4.528083801E-1,-9.745933228E0
9.856965125E0,-2.380050659E-2,1.908531189E-1,-9.848769379E0
9.867021125E0,-2.110610962E-2,2.145039368E-1,-9.707762604E0
9.877076125E0,-8.337661743E-2,1.778302002E-1,-9.837692413E0
9.887131125E0,-9.759704590E-2,1.951940918E-1,-9.777068481E0
9.897187125E0,-1.092727661E-1,1.844165039E-1,-9.755812683E0
9.907242125E0,-9.849517822E-2,1.947450256E-1,-9.823471985E0
9.917298125E0,-9.490264893E-2,1.899549866E-1,-9.775272217E0
9.927353125E0,-6.945556641E-2,1.932481384E-1,-9.750573578E0
9.937408125E0,-5.119354248E-2,1.860630798E-1,-9.843380585E0
9.947464125E0,-3.712280273E-2,1.987866211E-1,-9.735305328E0
9.957519125E0,-7.185058594E-3,1.860630798E-1,-9.814340973E0
9.967575125E0,1.107696533E-2,1.977388000E-1,-9.782756653E0
9.977630125E0,2.065704346E-2,1.845661926E-1,-9.756411438E0
9.987685125E0,2.065704346E-2,1.951940918E-1,-9.809251556E0
9.997741125E0,1.392105103E-2,1.902543640E-1,-9.775721283E0
1.000779612E1,-8.981323242E-3,1.881587219E-1,-9.751771088E0
1.001785212E1,-4.281097412E-2,1.872605896E-1,-9.833351440E0
1.002790712E1,-6.346801758E-2,1.871109009E-1,-9.753417664E0
1.003796213E1,-9.759704590E-2,1.814227295E-1,-9.808503113E0
1.004801813E1,-1.158590698E-1,1.929487610E-1,-9.781708832E0
1.005807312E1,-1.175056458E-1,1.904040527E-1,-9.770482178E0
1.006812912E1,-1.025367737E-1,1.911524963E-1,-9.806856537E0
1.007818412E1,-6.915618896E-2,1.989363098E-1,-9.788145447E0
1.008823913E1,-3.457809448E-2,1.992356873E-1,-9.769584045E0
1.009829513E1,-9.430389404E-3,1.877096558E-1,-9.812844086E0
1.010835012E1,7.783813477E-3,1.920506287E-1,-9.748627625E0
1.011840612E1,2.065704346E-2,1.835183716E-1,-9.786947937E0
1.012846112E1,1.706451416E-2,1.872605896E-1,-9.785451050E0
1.013851613E1,4.191284180E-3,1.803749084E-1,-9.757159882E0
1.014857213E1,-2.125579834E-2,1.844165039E-1,-9.805958405E0
1.015862712E1,-4.311035156E-2,1.809736633E-1,-9.800719299E0
1.016868312E1,-6.301895142E-2,1.844165039E-1,-9.765692139E0
1.017873812E1,-7.843688965E-2,1.835183716E-1,-9.808353424E0
1.018879313E1,-8.726852417E-2,1.938468933E-1,-9.771380310E0
1.019884913E1,-9.490264893E-2,1.980381775E-1,-9.786498871E0
1.020890413E1,-8.921447754E-2,2.020797729E-1,-9.793683929E0
1.021895912E1,-8.502319336E-2,2.019300842E-1,-9.771080933E0
1.022901512E1,-6.032455444E-2,1.980381775E-1,-9.801767120E0
1.023907012E1,-3.652404785E-2,1.989363098E-1,-9.781559143E0
1.024912612E1,-1.960922241E-2,1.899549866E-1,-9.769434357E0
1.025918113E1,6.885681152E-3,1.767823792E-1,-9.798623657E0
1.026923612E1,2.050735474E-2,1.778302002E-1,-9.776769104E0
1.027929212E1,6.735992432E-3,1.865121460E-1,-9.782606964E0
1.028934712E1,5.837860107E-3,1.884580994E-1,-9.794282684E0
1.029940312E1,-6.885681152E-3,1.805245972E-1,-9.758058014E0
1.030945813E1,-2.903961182E-2,1.899549866E-1,-9.802365875E0
1.031951312E1,-6.990463257E-2,1.847158813E-1,-9.779762878E0
1.032956912E1,-8.637039185E-2,1.899549866E-1,-9.773625641E0
1.033962412E1,-9.250762939E-2,1.975891113E-1,-9.790989532E0
1.034968012E1,-6.002517700E-2,2.013313293E-1,-9.727970581E0
1.035973513E1,-6.271957397E-2,2.058219910E-1,-9.918374634E0
1.036979012E1,-8.442443848E-2,1.956431580E-1,-9.720635834E0
1.037984612E1,-1.005908203E-1,1.966909790E-1,-9.704469452E0
1.038990112E1,-8.382568359E-2,2.185455322E-1,-9.890981598E0
1.039995712E1,-7.065307617E-2,2.137554932E-1,-9.648186493E0
1.041001213E1,-5.792953491E-2,2.091151428E-1,-9.889335022E0
1.042006713E1,-2.544708252E-3,2.044747925E-1,-9.889484711E0
1.043012312E1,6.107299805E-2,1.860630798E-1,-9.620045013E0
1.044017812E1,7.259902954E-2,1.716929626E-1,-9.886790314E0
1.045023412E1,4.101470947E-2,1.474433899E-1,-9.761051788E0
1.046028912E1,-5.733078003E-2,1.386117554E-1,-9.685908051E0
1.047034413E1,-1.187031555E-1,1.553768921E-1,-9.936037903E0
1.048040013E1,-1.251397705E-1,1.724414062E-1,-9.696835327E0
1.049045512E1,-1.167572021E-1,1.845661926E-1,-9.775421906E0
1.050051112E1,-8.008346558E-2,1.977388000E-1,-9.870623932E0
1.051056612E1,-3.637435913E-2,2.020797729E-1,-9.672286377E0
1.052062113E1,-2.110610962E-2,2.071691895E-1,-9.848020935E0
1.053067713E1,-1.721420288E-2,2.061213684E-1,-9.793983307E0
1.054073212E1,-5.388793945E-2,2.071691895E-1,-9.711355133E0
1.055078712E1,-7.679031372E-2,1.957928467E-1,-9.885143738E0
1.056084312E1,-8.068222046E-2,1.736389160E-1,-9.728120270E0
1.057089813E1,-5.089416504E-2,1.673519897E-1,-9.772278442E0
1.058095413E1,-8.681945801E-3,1.649569702E-1,-9.847422180E0
1.059100912E1,4.954696655E-2,1.648072815E-1,-9.707163849E0
1.060106412E1,8.397537231E-2,1.889071655E-1,-9.820478210E0
1.061112012E1,8.756790161E-2,2.142045593E-1,-9.785900116E0
1.062117513E1,4.610412598E-2,2.306703186E-1,-9.718091125E0
1.063123113E1,-3.412902832E-2,2.360591125E-1,-9.855505371E0
1.064128579E1,-1.187031555E-1,2.338137817E-1,-9.758207703E0
1.065134079E1,-1.908531189E-1,2.085163879E-1,-9.782756653E0
1.066139679E1,-2.010319519E-1,1.901046753E-1,-9.832453308E0
1.067145179E1,-1.752854919E-1,1.567240906E-1,-9.744735718E0
1.068150779E1,-1.073268127E-1,1.535806274E-1,-9.810449066E0
1.069156279E1,-4.116439819E-2,1.640588379E-1,-9.804162140E0
1.070161779E1,1.466949463E-2,1.739382935E-1,-9.745484161E0
1.071167379E1,4.805007935E-2,1.974394226E-1,-9.821076965E0
1.072172879E1,4.460723877E-2,2.143542480E-1,-9.750274200E0
1.073178479E1,2.544708252E-2,2.257305908E-1,-9.770033112E0
1.074183979E1,-4.340972900E-3,2.134561157E-1,-9.817933502E0
1.075189479E1,-4.640350342E-2,1.974394226E-1,-9.761800232E0
1.076195079E1,-4.281097412E-2,1.808239746E-1,-9.791737976E0
1.077200579E1,-5.388793945E-2,1.722917175E-1,-9.792187042E0
1.078206179E1,-6.212081909E-2,1.681004333E-1,-9.748627625E0
1.079211679E1,-5.373825073E-2,1.823208618E-1,-9.807155914E0
1.080217179E1,-6.391708374E-2,2.165995789E-1,-9.793384552E0
1.081222779E1,-6.316864014E-2,2.595602417E-1,-9.776020660E0
1.082228279E1,-1.025367737E-1,2.139051819E-1,-9.808054047E0
1.083233879E1,-1.404080200E-1,7.978408813E-2,-9.733958130E0
1.084239379E1,-1.234931946E-1,3.008743286E-2,-9.814939728E0
1.085244879E1,-5.718109131E-2,3.188369751E-2,-9.816735992E0
1.086250479E1,3.682342529E-2,8.322692871E-2,-9.734706573E0
1.087255979E1,1.285826111E-1,1.901046753E-1,-9.799072723E0
1.088261579E1,1.484912109E-1,2.941383362E-1,-9.777816925E0
1.089267079E1,8.262817383E-2,3.567082214E-1,-9.746981049E0
1.090272579E1,-1.302291870E-2,3.805087280E-1,-9.817035370E0
1.091278179E1,-1.254391479E-1,3.481759644E-1,-9.776320038E0
