"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.702597750E0,-1.795331717E0,-1.725707293E0,5.049411058E-1
7.712652750E0,-2.099657774E0,-1.822469234E0,5.046380162E-1
7.722707750E0,-1.993453741E0,-1.651710629E0,5.665609837E-1
7.732763750E0,-1.180355430E0,-5.159813762E-1,6.248120070E-1
7.742818750E0,-8.743681908E-1,-5.950320959E-1,3.201336563E-1
7.752874750E0,-4.048933685E-1,-5.022872090E-1,5.273630098E-2
7.762929750E0,6.727172434E-2,-5.337364972E-2,9.501367807E-2
7.772984750E0,6.257755160E-1,1.647373736E-1,5.196903944E-1
7.783040750E0,1.441245079E0,3.855434060E-1,6.186429858E-1
7.793095750E0,1.488220334E0,6.588526964E-1,9.215551615E-1
7.803151750E0,1.856589437E0,1.088898182E0,6.711363196E-1
7.813206750E0,2.405611753E0,6.191636920E-1,4.037613571E-1
7.823261750E0,2.315660000E0,7.851540446E-1,6.212589741E-1
7.833317750E0,2.519879818E0,9.263980389E-1,8.086317778E-1
7.843372750E0,2.580208063E0,1.204167962E0,5.354270935E-1
7.853427750E0,2.201963902E0,1.478354216E0,4.702262580E-1
7.863483750E0,1.587922692E0,1.315040112E0,2.304989547E-1
7.873538750E0,8.595965505E-1,8.343688250E-1,-5.950067192E-3
7.883594750E0,2.364841551E-1,4.741284251E-1,-1.689062566E-1
7.893649750E0,-1.610791832E-1,2.102714777E-1,-2.581802011E-1
7.903704750E0,-3.965540528E-1,3.504097462E-2,-3.071484268E-1
7.913760750E0,-4.998948276E-1,-2.660028823E-2,-3.175928295E-1
7.923815750E0,-4.875485599E-1,1.425642986E-3,-2.771641612E-1
7.933871750E0,-4.048067927E-1,6.285970658E-2,-2.082905471E-1
7.943926750E0,-3.128170371E-1,1.135581285E-1,-1.614979506E-1
7.953981750E0,-2.356239557E-1,1.410829574E-1,-1.398485750E-1
7.964037750E0,-2.007608116E-1,1.292698681E-1,-1.464805156E-1
7.974092750E0,-2.002654523E-1,1.427838206E-1,-1.775345802E-1
7.984148750E0,-2.065821886E-1,1.589914262E-1,-2.169912457E-1
7.994203750E0,-1.906588823E-1,1.580883563E-1,-2.485544980E-1
8.004258750E0,-1.691856235E-1,1.554072499E-1,-2.783229947E-1
8.014314750E0,-1.553012431E-1,1.525536627E-1,-3.003020585E-1
8.024369750E0,-1.536266357E-1,1.555974483E-1,-3.215005398E-1
8.034424750E0,-1.554772705E-1,1.651656479E-1,-3.330575824E-1
8.044480750E0,-1.349912137E-1,2.064679265E-1,-3.345997334E-1
8.054535750E0,-1.063289344E-1,2.421750575E-1,-3.210213482E-1
8.064591750E0,-7.396611571E-2,2.586811185E-1,-2.870160639E-1
8.074646750E0,-4.493979365E-2,2.586249411E-1,-2.419441938E-1
8.084701750E0,-2.958731912E-2,2.460823208E-1,-2.050876915E-1
8.094757750E0,-3.810171038E-2,2.269927859E-1,-1.761849374E-1
8.104812750E0,-5.988900363E-2,2.008315921E-1,-1.470682025E-1
8.114868750E0,-7.062473148E-2,1.814954430E-1,-1.317366511E-1
8.124923750E0,-7.739409804E-2,1.741629243E-1,-1.236170977E-1
8.134978750E0,-8.685284853E-2,1.626679301E-1,-1.262376457E-1
8.145034750E0,-9.960921854E-2,1.448294371E-1,-1.410444677E-1
8.155089750E0,-8.872913569E-2,1.380229294E-1,-1.481117010E-1
8.165145750E0,-6.677313894E-2,1.378401071E-1,-1.435782760E-1
8.175200750E0,-3.359068930E-2,1.582367271E-1,-1.314957738E-1
8.185255750E0,2.683352306E-2,1.933689415E-1,-1.166592240E-1
8.195311750E0,7.713903487E-2,2.116414160E-1,-9.970207512E-2
8.205366750E0,9.683257341E-2,2.115566880E-1,-8.840925246E-2
8.215422750E0,8.882231265E-2,1.919699311E-1,-8.192552626E-2
8.225477750E0,7.278794795E-2,1.564563662E-1,-6.870324910E-2
8.235532750E0,5.369814113E-2,1.218315437E-1,-4.667624459E-2
8.245588750E0,3.922343254E-2,9.518970549E-2,-3.908303380E-2
8.255643750E0,3.128614649E-2,8.766201138E-2,-3.362381831E-2
8.265699750E0,4.211255163E-2,8.179078251E-2,-2.903192677E-2
8.275754750E0,6.271423399E-2,8.024454862E-2,-2.664680034E-2
8.285809750E0,8.477885276E-2,9.837615490E-2,-3.275468200E-2
8.295865750E0,1.059240922E-1,1.224862859E-1,-4.015214369E-2
8.305920750E0,1.276699752E-1,1.414912939E-1,-4.674346000E-2
8.315975750E0,1.514085978E-1,1.612900347E-1,-3.957289830E-2
8.326031750E0,1.592529416E-1,1.613840908E-1,-2.745147236E-2
8.336086750E0,1.340530366E-1,1.258508563E-1,-1.990487240E-2
8.346142750E0,1.029523686E-1,8.597609401E-2,-9.779092856E-3
8.356197750E0,7.567014545E-2,4.438976943E-2,2.632302698E-3
8.366252750E0,5.135975778E-2,1.712193526E-2,1.531192102E-2
8.376308750E0,3.430247679E-2,-9.349086322E-3,2.251976542E-2
8.386363750E0,2.135063335E-2,-3.630810231E-2,2.374650165E-2
8.396419750E0,6.188193336E-3,-4.953549057E-2,2.228176221E-2
8.406474750E0,-1.703413436E-3,-4.952534661E-2,1.075309701E-2
8.416529750E0,-7.661170792E-3,-3.924900666E-2,-8.181178942E-3
8.426585750E0,-6.534504704E-3,-1.898521371E-2,-2.073005028E-2
8.436640750E0,-4.618626554E-3,-7.956264541E-3,-2.936215326E-2
8.446696750E0,4.694298375E-3,9.772416670E-4,-3.623198718E-2
8.456751750E0,2.169565298E-2,8.254328743E-3,-3.911912441E-2
8.466806750E0,4.608234018E-2,2.657285146E-2,-4.624540359E-2
8.476862750E0,6.866142154E-2,4.636493325E-2,-5.044494197E-2
8.486917750E0,8.798228949E-2,5.479742214E-2,-5.612090603E-2
8.496973750E0,1.061019003E-1,6.298983842E-2,-6.564303488E-2
8.507028750E0,1.171075329E-1,5.995935574E-2,-6.901267916E-2
8.517083750E0,1.120941266E-1,5.936706811E-2,-7.071896642E-2
8.527139750E0,9.767137468E-2,5.452888086E-2,-5.604590476E-2
8.537194750E0,7.548084855E-2,3.453892842E-2,-4.759756476E-2
8.547249750E0,4.607554898E-2,1.311423141E-3,-3.355689347E-2
8.557305750E0,3.189794347E-2,-2.473056503E-2,-3.035923839E-2
8.567360750E0,4.435055703E-2,-2.950398810E-2,-2.590596676E-2
8.577416750E0,6.718556583E-2,-1.479215268E-2,-2.635817230E-2
8.587471750E0,8.702360839E-2,1.126435003E-3,-3.715251014E-2
8.597526750E0,1.158259585E-1,1.667450182E-2,-5.059721693E-2
8.607582750E0,1.345329881E-1,2.547614649E-2,-6.447086483E-2
8.617637750E0,1.478778124E-1,2.849111147E-2,-8.032812923E-2
8.627693750E0,1.448401809E-1,3.154215217E-2,-9.290989488E-2
8.637748750E0,1.493156254E-1,4.730673507E-2,-9.959629178E-2
8.647804125E0,1.461204141E-1,7.679188997E-2,-1.114244312E-1
8.657860125E0,1.454453021E-1,1.074067950E-1,-1.214831844E-1
8.667915125E0,1.342208236E-1,1.192989498E-1,-1.253737360E-1
8.677971125E0,1.102087051E-1,1.025953367E-1,-1.302819401E-1
8.688026125E0,8.126777411E-2,7.644299418E-2,-1.272746474E-1
8.698081125E0,4.525384679E-2,4.653116688E-2,-1.194918305E-1
8.708137125E0,1.609295234E-2,2.014371008E-2,-1.032754406E-1
8.718192125E0,-3.172088414E-3,-4.061758984E-3,-9.491764009E-2
8.728247125E0,-1.894594543E-2,-1.336426008E-2,-9.129150957E-2
8.738303125E0,-2.861721441E-2,-2.704944648E-2,-8.708371222E-2
8.748358125E0,-4.144085944E-2,-3.906852007E-2,-8.319974691E-2
8.758414125E0,-5.440779030E-2,-3.727248311E-2,-8.684321493E-2
8.768469125E0,-6.678910553E-2,-4.181374982E-2,-8.221469820E-2
8.778524125E0,-7.210450619E-2,-3.246419132E-2,-7.048666477E-2
8.788580125E0,-7.645311207E-2,-1.565590687E-2,-5.746559054E-2
8.798635125E0,-9.045787901E-2,-1.000254694E-2,-4.874800146E-2
8.808691125E0,-9.599732608E-2,-1.253575832E-2,-4.511153325E-2
8.818746125E0,-9.715659916E-2,-5.586771294E-3,-3.094005398E-2
8.828801125E0,-9.266581386E-2,-3.864651313E-3,-1.657812670E-2
8.838857125E0,-7.345004380E-2,-6.053503603E-3,-1.094241627E-3
8.848912125E0,-4.547432810E-2,1.049990673E-2,-6.859786808E-4
8.858968125E0,-3.863906115E-2,1.744889282E-2,1.206995919E-3
8.869023125E0,-5.081109703E-2,1.214657351E-2,1.204789802E-2
8.879078125E0,-6.781458110E-2,-1.058137603E-2,2.557542361E-2
8.889134125E0,-8.682758361E-2,-3.989703953E-2,3.308150917E-2
8.899189125E0,-9.861847013E-2,-4.696293920E-2,4.560849071E-2
8.909245125E0,-1.106031537E-1,-4.409204051E-2,5.058601499E-2
8.919300125E0,-1.196009144E-1,-3.407455981E-2,4.899504408E-2
8.929355125E0,-2.078060508E-1,-5.064255372E-2,4.937444627E-2
8.939411125E0,-7.249429226E-1,-1.484021246E-1,9.955134243E-3
8.949466125E0,-5.020184517E-1,-3.827666044E-1,2.129079588E-2
8.959522125E0,1.074630469E-1,-3.247669637E-1,9.536475688E-2
8.969577125E0,3.436850011E-1,-7.230871916E-2,1.884672344E-1
8.979632125E0,4.200857580E-1,6.974082440E-2,1.712642759E-1
8.989688125E0,3.699407578E-1,4.271927848E-2,1.193482205E-1
8.999743125E0,2.560429275E-1,5.667557195E-2,5.692292750E-2
9.009798125E0,2.341662347E-1,1.441666037E-1,-1.077685505E-2
9.019854125E0,2.066384703E-1,2.586998343E-1,-4.150280729E-2
9.029909125E0,2.089848965E-1,3.990366757E-1,-7.601750642E-2
9.039965125E0,2.791424096E-1,5.456508398E-1,-8.992746472E-2
9.050020125E0,3.523240983E-1,6.926660538E-1,-9.718640149E-2
9.060075125E0,4.404949844E-1,8.613831401E-1,-1.524597704E-1
9.070131125E0,5.400833488E-1,9.581558108E-1,-2.770961523E-1
9.080186125E0,7.195159793E-1,1.051223278E0,-4.266257286E-1
9.090242125E0,9.487179518E-1,1.176750898E0,-5.743092895E-1
9.100297125E0,1.096401930E0,1.281464338E0,-6.718782187E-1
9.110352125E0,1.203846097E0,1.230540156E0,-7.569554448E-1
9.120408125E0,1.204118013E0,3.312121630E-1,-7.710488439E-1
9.130463125E0,1.055086851E0,-1.630013883E-1,-5.000941753E-1
9.140519125E0,1.087730885E0,1.811557263E-1,-8.344208002E-1
9.150574125E0,8.785235882E-1,4.536902606E-1,-1.078941703E0
9.160629125E0,6.594900489E-1,5.863013268E-1,-1.048455954E0
9.170685125E0,5.534026623E-1,6.434286833E-1,-6.511135101E-1
9.180740125E0,4.067732990E-1,5.707904100E-1,-3.191528916E-1
9.190796125E0,2.873422503E-1,4.738454521E-1,-1.858917922E-1
9.200851125E0,2.067936063E-1,6.598305106E-1,-2.765710950E-1
9.210906125E0,1.812178791E-1,9.087689519E-1,-4.243690968E-1
9.220962125E0,1.965478212E-1,9.357228279E-1,-5.265423059E-1
9.231017125E0,2.367546558E-1,8.266171813E-1,-6.234046221E-1
9.241072125E0,2.920541167E-1,7.198199034E-1,-7.626693249E-1
9.251128125E0,3.467185795E-1,7.306147218E-1,-8.097852468E-1
9.261183125E0,4.356836081E-1,8.119553924E-1,-7.414267063E-1
9.271239125E0,5.094684362E-1,9.218509197E-1,-6.563974023E-1
9.281294125E0,5.677591562E-1,1.003656864E0,-5.837010741E-1
9.291349125E0,5.715826750E-1,1.092251062E0,-5.263690352E-1
9.301405125E0,5.370441675E-1,1.174078107E0,-4.575519264E-1
9.311460125E0,4.850280583E-1,1.233949900E0,-4.086028636E-1
9.321516125E0,4.214616120E-1,1.235338807E0,-4.354847968E-1
9.331571125E0,3.544034958E-1,1.249488950E0,-5.104100704E-1
9.341626125E0,3.141636848E-1,1.300622225E0,-5.505039096E-1
9.351682125E0,2.807880938E-1,1.453125238E0,-4.374683499E-1
9.361737125E0,2.336589396E-1,1.509672403E0,-2.818966210E-1
9.371793125E0,2.374760509E-1,1.470629215E0,-1.548278779E-1
9.381848125E0,2.693801820E-1,1.436924458E0,-1.376760602E-1
9.391903125E0,3.268541694E-1,1.339914560E0,-1.787542850E-1
9.401959125E0,4.003973603E-1,1.298268080E0,-2.874743640E-1
9.412014125E0,4.554495215E-1,1.246137738E0,-4.163054228E-1
9.422070125E0,4.849677384E-1,1.159179926E0,-4.225699902E-1
9.432125125E0,4.661279023E-1,1.117388725E0,-3.707474470E-1
9.442180125E0,4.405050874E-1,1.068672538E0,-3.120319545E-1
9.452236125E0,3.834508061E-1,1.046570897E0,-2.585133314E-1
9.462291125E0,3.350380063E-1,1.034118414E0,-1.905627698E-1
9.472347125E0,2.967725396E-1,1.011213064E0,-1.055861413E-1
9.482402125E0,2.717428207E-1,9.694305658E-1,-3.078274056E-2
9.492457125E0,2.510221303E-1,9.259982109E-1,7.262471318E-2
9.502513125E0,2.098200768E-1,8.800024986E-1,1.385584474E-1
9.512568125E0,1.808846593E-1,7.753656507E-1,1.126679033E-1
9.522623125E0,3.785343468E-1,1.839166045E0,2.055475488E-2
9.532679125E0,2.789902389E-1,1.550630808E0,-1.337212324E-1
9.542734125E0,2.581382096E-1,1.169142604E0,-2.374684066E-1
9.552790125E0,1.859574765E-1,8.103989959E-1,-2.913983464E-1
9.562845125E0,1.676610261E-1,5.758026838E-1,-3.000485599E-1
9.572900125E0,7.152281702E-2,5.039134026E-1,-2.914133966E-1
9.582956125E0,-5.110429972E-2,5.847843289E-1,-2.613060772E-1
9.593011125E0,-8.999675512E-2,5.296550989E-1,-2.270468026E-1
9.603067125E0,-3.927712142E-2,4.539254308E-1,-2.182756811E-1
9.613122125E0,2.270248719E-2,4.375485480E-1,-1.947681010E-1
9.623177125E0,3.377777711E-2,5.820830464E-1,-1.884297729E-1
9.633233125E0,4.430778697E-2,7.990338206E-1,-1.881603897E-1
9.643288125E0,8.278806508E-2,1.122437119E0,-1.371611208E-1
9.653344125E0,1.509673893E-1,1.366626859E0,-1.381286383E-1
9.663399125E0,2.911011279E-1,1.546748757E0,-8.908516169E-2
9.673454125E0,4.869566858E-1,2.014899969E0,-6.204265356E-2
9.683510125E0,6.194241643E-1,2.544237852E0,-5.010263994E-2
9.693565125E0,8.992100954E-1,2.575203419E0,3.177034203E-3
9.703621125E0,-4.584811628E-1,-1.471793294E0,4.156969488E-2
9.713676125E0,-6.750292182E-1,-6.959087849E-1,2.821046412E-1
9.723731125E0,-1.518818438E-1,2.971106768E-1,3.260406852E-1
9.733787125E0,-4.097563773E-2,-5.139775947E-2,1.972767711E-1
9.743842125E0,-1.887859218E-2,-4.415715858E-2,2.149556279E-1
9.753897125E0,-7.299509365E-3,-2.616619319E-2,1.152568758E-1
9.763953125E0,-6.341836881E-3,-2.745249867E-2,7.730630040E-2
9.774008125E0,-5.692530423E-3,-2.374820970E-2,5.968404189E-2
9.784064125E0,-1.880424970E-4,-1.982750371E-2,-1.522589941E-3
9.794119125E0,-2.286054892E-3,-9.894614108E-3,9.731198847E-2
9.804174125E0,-4.326835275E-3,-1.730832271E-2,1.556011140E-1
9.814230125E0,-1.397858025E-3,-1.404288504E-2,6.489987671E-2
9.824285125E0,-5.803259090E-3,-1.045054756E-2,-7.368250936E-2
9.834341125E0,-3.063979559E-3,-8.247234859E-3,-4.146063328E-2
9.844396125E0,-1.105339907E-4,-7.525252644E-3,-4.555005580E-5
9.854451125E0,2.106432366E-4,-8.216874674E-3,-8.242581971E-4
9.864507125E0,-8.495611837E-4,-3.500950057E-3,4.393234849E-5
9.874562125E0,-2.080325503E-3,-4.720077384E-3,-2.006758470E-3
9.884618125E0,-1.124517061E-3,-4.163477104E-3,-4.493417218E-4
9.894673125E0,-1.877029892E-3,-1.926845405E-3,8.888514712E-4
9.904728125E0,9.557745070E-4,-1.130293822E-3,-3.604376689E-4
9.914784125E0,-1.580343116E-3,-8.655305719E-4,1.023392193E-3
9.924839125E0,-2.646140056E-3,-2.356634475E-3,1.967216376E-3
9.934895125E0,4.558617715E-3,-3.410820616E-3,2.987513319E-3
9.944950125E0,-1.436690567E-3,1.742928522E-3,1.210385934E-3
9.955005125E0,1.851869747E-3,-8.389102877E-4,-7.953601889E-4
9.965061125E0,-1.473619486E-3,-7.398406160E-4,-8.877716027E-4
9.975116125E0,-1.616482507E-3,-2.341131913E-3,-4.257694818E-4
9.985172125E0,1.638166723E-3,1.146277413E-3,4.789060913E-4
9.995227125E0,-3.190272255E-3,6.558906171E-5,9.869295172E-4
1.000528212E1,1.295289956E-3,5.742528592E-4,-1.734099351E-4
1.001533812E1,-1.642817806E-4,-5.164239556E-4,-4.596943036E-4
1.002539312E1,-1.879890100E-3,-1.049056184E-3,-8.676904254E-4
1.003544912E1,6.712421309E-4,1.758815604E-3,4.403693601E-4
1.004550412E1,2.011611126E-3,-3.544026404E-4,6.326613948E-5
1.005555913E1,-4.778488947E-4,2.160893928E-5,-1.917988993E-4
1.006561513E1,1.685969415E-3,-1.236734679E-3,-1.750547439E-3
1.007567012E1,-3.078900278E-3,1.140102511E-3,-4.889802076E-4
1.008572512E1,5.693641724E-4,-6.950517127E-5,9.075817652E-4
1.009578112E1,3.751837357E-4,4.139830708E-4,1.845356077E-3
1.010583613E1,-1.108729513E-3,-6.059221050E-5,-6.835819222E-4
1.011589213E1,1.641676994E-3,9.475269471E-4,3.611715510E-4
1.012594712E1,-1.861977624E-3,-6.487718201E-4,8.240290917E-4
1.013600212E1,-1.891943626E-3,1.491588191E-3,4.736646079E-4
1.014605812E1,-2.816060558E-3,7.235326339E-4,-1.391080674E-3
1.015611313E1,-1.182672218E-3,-5.424870178E-4,-3.022914752E-4
1.016616913E1,1.941820810E-4,1.149152871E-3,3.046430647E-4
1.017622412E1,5.742104258E-5,-1.073579770E-3,3.123423085E-5
1.018627912E1,6.848617923E-4,-1.108733471E-3,4.428392276E-5
1.019633512E1,2.717763651E-3,-4.238439142E-4,1.563101076E-3
1.020639013E1,-2.504428849E-3,2.326668706E-3,1.071481965E-3
1.021644613E1,2.500988310E-3,1.796441386E-3,3.801635467E-4
1.022650112E1,-2.151697117E-4,-1.021183096E-3,2.118142322E-3
1.023655612E1,9.339681128E-4,-3.181612119E-4,1.220139675E-4
1.024661212E1,-5.874957424E-4,1.775083365E-3,-1.578947064E-3
1.025666713E1,3.412529826E-3,1.620931871E-4,-1.696596853E-3
1.026672313E1,-4.045788955E-4,5.490505137E-4,1.433813013E-4
1.027677813E1,1.170920208E-3,-2.407422289E-3,2.817241475E-4
1.028683312E1,-3.042046446E-4,-1.335233683E-3,1.505180728E-3
1.029688912E1,1.297585899E-3,5.290993140E-4,1.177075319E-4
1.030694412E1,-1.219367608E-3,1.085966243E-3,-8.319760673E-4
1.031700012E1,1.337152353E-4,2.657013829E-4,-7.034246810E-4
1.032705513E1,3.526270739E-4,-1.296242583E-3,1.953610685E-3
1.033711012E1,-1.170828822E-3,-1.920734503E-4,-1.381040085E-3
1.034716612E1,-1.972972881E-3,-5.968739279E-4,8.096764795E-4
1.035722112E1,1.148736454E-3,1.136922743E-3,1.028610393E-3
1.036727712E1,2.419301163E-4,-1.172304270E-3,2.003675327E-4
1.037733213E1,2.970049856E-3,8.368251729E-4,-4.805931821E-4
1.038738712E1,-5.543773877E-4,3.300256212E-4,-8.451798931E-4
1.039744312E1,-4.457030911E-3,5.385850673E-4,-4.967248533E-3
1.040749812E1,1.772635500E-3,1.144720591E-3,-6.310897879E-4
1.041755412E1,-2.005518880E-3,-1.762641012E-3,-9.811157361E-5
1.042760913E1,-1.933347201E-3,-1.218024641E-3,9.359936230E-4
1.043766412E1,1.247983193E-3,-9.333962807E-4,1.676983200E-3
1.044772012E1,2.184883226E-3,1.614292269E-4,1.792830415E-3
1.045777512E1,-3.047239035E-3,2.035899553E-3,3.738792613E-3
1.046783013E1,-9.116502479E-4,3.991207341E-4,-1.801381353E-3
1.047788613E1,1.684025512E-3,1.330031781E-3,-2.088281326E-3
1.048794113E1,1.090140548E-3,-1.285991399E-3,-2.874979051E-3
1.049799712E1,-3.663323587E-4,2.298751846E-3,-2.570084296E-3
1.050805212E1,1.881375560E-3,-1.175075420E-3,-7.295734249E-4
1.051810712E1,-1.836951356E-3,-1.004800666E-3,1.128586009E-3
1.052816312E1,-3.266725689E-4,2.339330735E-3,7.363022305E-4
1.053821813E1,4.723141901E-4,-2.401889069E-3,1.305510290E-3
1.054827413E1,-3.101225302E-4,5.174680846E-4,2.132688649E-3
1.055832912E1,-1.130477292E-3,2.822415438E-3,-6.445595063E-4
1.056838412E1,2.120221034E-4,-1.311875880E-3,-3.541546175E-3
1.057844012E1,-1.110451529E-3,5.020308308E-4,-2.709164750E-3
1.058849513E1,5.638778093E-4,7.329268847E-4,-2.526205499E-3
1.059855113E1,-2.343639033E-3,-9.218847263E-4,-2.968045184E-3
1.060860612E1,-1.283434685E-3,-2.306791430E-5,3.225135617E-3
1.061866112E1,-2.316959668E-3,1.027866965E-3,7.733246312E-4
1.062871712E1,1.067385427E-3,-7.947543054E-5,5.303627811E-3
1.063877213E1,1.732559031E-4,-2.664513420E-3,1.995078288E-3
1.064882779E1,7.684724405E-4,2.396557713E-3,-2.560913563E-4
1.065888279E1,-1.010562701E-4,-9.203013033E-4,-8.844700642E-4
1.066893779E1,-1.375645166E-3,-1.445476664E-3,-5.102118012E-3
1.067899379E1,-5.708875833E-4,-1.483073807E-3,-4.052924924E-3
1.068904879E1,-1.125624054E-3,-2.305724425E-3,-3.284070408E-3
1.069910479E1,-3.113861429E-3,-1.673081279E-4,1.013742760E-3
1.070915979E1,-9.223871166E-5,3.051366657E-4,5.473738071E-3
1.071921479E1,-1.299752039E-3,-1.526063774E-3,2.760487143E-3
1.072927079E1,2.060624771E-3,1.705149421E-3,2.542374190E-3
1.073932579E1,-2.660942264E-4,8.903978742E-4,-7.024127990E-4
1.074938179E1,1.992925536E-5,4.431162961E-5,-1.159677748E-3
1.075943679E1,-2.831348684E-4,1.873181202E-3,-1.149696298E-3
1.076949179E1,-9.092440596E-4,-2.267213858E-4,-2.594727091E-3
1.077954779E1,2.239687834E-3,-6.926791975E-4,-4.568211734E-4
1.078960279E1,3.475120175E-4,-1.209598733E-3,3.159751184E-3
1.079965879E1,1.208036556E-4,5.377434427E-4,3.955250140E-3
1.080971379E1,-4.288727650E-4,-3.057257505E-3,3.970697057E-3
1.081976879E1,-8.296591113E-4,-1.294914051E-3,3.669674974E-3
1.082982479E1,-1.134857303E-3,-1.262689824E-3,-3.018970601E-4
1.083987979E1,1.202058513E-3,2.012665354E-4,-4.433681723E-3
1.084993579E1,-1.356706605E-3,-1.751629519E-3,-5.171643570E-3
1.085999079E1,-2.387864981E-3,-1.167832525E-3,-6.387463771E-3
1.087004579E1,-1.163609675E-3,-7.758152205E-4,-5.022860132E-3
1.088010179E1,5.402421812E-4,-9.270128212E-4,-3.265785752E-3
1.089015679E1,-1.146071474E-3,1.024551573E-3,3.001697361E-3
1.090021279E1,3.470018855E-4,1.400709269E-3,6.335573737E-3
1.091026779E1,-2.646124922E-3,1.374610350E-3,6.410674658E-3
