"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.587471750E0,3.240037918E1,1.902043152E1,4.002275085E1
8.597526750E0,3.234383011E1,1.916663361E1,3.993627930E1
8.607582750E0,3.233390427E1,1.922286987E1,3.997373962E1
8.617637750E0,3.248334503E1,1.915768433E1,3.989141846E1
8.627693750E0,3.218170547E1,1.921056366E1,4.025105286E1
8.637748750E0,3.210977554E1,1.952848816E1,4.032940674E1
8.647804125E0,3.202008438E1,1.961465454E1,4.059074402E1
8.657860125E0,3.215103912E1,1.991764069E1,4.021658325E1
8.667915125E0,3.199797821E1,2.000536346E1,4.055033875E1
8.677971125E0,3.211317825E1,1.984480286E1,4.063119507E1
8.688026125E0,3.199101257E1,2.001625824E1,4.032164001E1
8.698081125E0,3.183570862E1,2.010119629E1,4.007423401E1
8.708137125E0,3.168124390E1,1.997540283E1,4.026332092E1
8.718192125E0,3.161962128E1,2.014395142E1,4.024143982E1
8.728247125E0,3.155730438E1,2.003148651E1,4.028007507E1
8.738303125E0,3.161565399E1,2.006658936E1,4.004240417E1
8.748358125E0,3.175554657E1,2.025038910E1,4.009152222E1
8.758414125E0,3.173907852E1,2.008139801E1,3.996597290E1
8.768469125E0,3.172331238E1,2.031250000E1,4.012236023E1
8.778524125E0,3.193445969E1,2.013718414E1,3.996095276E1
8.788580125E0,3.187388611E1,2.044978333E1,4.009819031E1
8.798635125E0,3.196313477E1,2.023625946E1,3.998497009E1
8.808691125E0,3.173110199E1,2.031531525E1,4.008424377E1
8.818746125E0,3.161576843E1,2.037995148E1,3.998240662E1
8.828801125E0,3.150631332E1,2.035963440E1,3.955506897E1
8.838857125E0,3.184263611E1,2.006058502E1,3.968951416E1
8.848912125E0,3.175640869E1,2.015107727E1,3.975697327E1
8.858968125E0,3.183921432E1,2.005358887E1,3.978250122E1
8.869023125E0,3.182250214E1,2.001379395E1,4.009506226E1
8.879078125E0,3.170328140E1,1.988872528E1,4.004269409E1
8.889134125E0,3.184499741E1,1.973590851E1,4.032328796E1
8.899189125E0,3.207761765E1,1.977397156E1,3.999978638E1
8.909245125E0,3.214005661E1,1.973358917E1,3.998161316E1
8.919300125E0,3.196202850E1,1.968161774E1,3.985600281E1
8.929355125E0,3.210064316E1,1.962194824E1,4.013323975E1
8.939411125E0,3.189229965E1,1.937992096E1,4.027107239E1
8.949466125E0,3.203772354E1,1.938572693E1,4.000907898E1
8.959522125E0,3.213065720E1,1.894976807E1,4.051834106E1
8.969577125E0,3.223789597E1,1.898127747E1,4.012847900E1
8.979632125E0,3.241642761E1,1.915290070E1,4.037490845E1
8.989688125E0,3.254135895E1,1.912884521E1,4.029859924E1
8.999743125E0,3.240756607E1,1.944976807E1,3.999974060E1
9.009798125E0,3.226622009E1,1.930328369E1,4.032608032E1
9.019854125E0,3.212011719E1,1.961350250E1,3.987925720E1
9.029909125E0,3.211972427E1,1.970389557E1,4.010617065E1
9.039965125E0,3.180692291E1,1.970455170E1,4.013154602E1
9.050020125E0,3.180692291E1,1.970455170E1,4.013154602E1
9.060075125E0,3.163078690E1,1.983180237E1,3.999783325E1
9.070131125E0,3.130158806E1,1.989437866E1,4.047326660E1
9.080186125E0,3.077921295E1,2.027367401E1,4.078787231E1
9.090242125E0,3.035133171E1,2.060256195E1,4.116171265E1
9.100297125E0,2.969678497E1,2.096338654E1,4.102859497E1
9.110352125E0,2.904430771E1,2.168013000E1,4.124368286E1
9.120408125E0,2.829353905E1,2.223890686E1,4.123402405E1
9.130463125E0,2.776784134E1,2.283002472E1,4.133648682E1
9.140519125E0,2.795216370E1,2.348427582E1,4.139480591E1
9.150574125E0,2.771314621E1,2.432704163E1,4.093389893E1
9.160629125E0,2.734688187E1,2.502159119E1,4.058670044E1
9.170685125E0,2.668641663E1,2.553881836E1,4.079391479E1
9.180740125E0,2.618857956E1,2.620462036E1,4.079656982E1
9.190796125E0,2.587214661E1,2.656142426E1,4.116419983E1
9.200851125E0,2.560628510E1,2.689881134E1,4.102609253E1
9.210906125E0,2.532046509E1,2.700676727E1,4.108988953E1
9.220962125E0,2.496108627E1,2.739209747E1,4.079858398E1
9.231017125E0,2.437656784E1,2.755963898E1,4.132029724E1
9.241072125E0,2.388366699E1,2.771450043E1,4.166282654E1
9.251128125E0,2.323557281E1,2.806769562E1,4.174401855E1
9.261183125E0,2.262067795E1,2.802631378E1,4.169705200E1
9.271239125E0,2.220919037E1,2.836844635E1,4.186920166E1
9.281294125E0,2.159759140E1,2.895209503E1,4.154562378E1
9.291349125E0,2.096697617E1,2.939943695E1,4.147065735E1
9.301405125E0,2.022735214E1,2.982776642E1,4.187625122E1
9.311460125E0,1.936628914E1,3.027655792E1,4.163249207E1
9.321516125E0,1.847008324E1,3.051548004E1,4.186116028E1
9.331571125E0,1.797974205E1,3.072377777E1,4.183514404E1
9.341626125E0,1.738640785E1,3.071332550E1,4.178033447E1
9.351682125E0,1.678370476E1,3.106835175E1,4.220396423E1
9.361737125E0,1.623298073E1,3.132488251E1,4.178166199E1
9.371793125E0,1.541319180E1,3.145442963E1,4.190182495E1
9.381848125E0,1.466079521E1,3.160756683E1,4.227566528E1
9.391903125E0,1.400483036E1,3.178159332E1,4.204946899E1
9.401959125E0,1.312975311E1,3.193144989E1,4.243199158E1
9.412014125E0,1.229355812E1,3.191017914E1,4.252487183E1
9.422070125E0,1.175392818E1,3.193915558E1,4.260589600E1
9.432125125E0,1.107332039E1,3.235329437E1,4.239067078E1
9.442180125E0,1.047268677E1,3.284569550E1,4.246733093E1
9.452236125E0,9.963857651E0,3.310503387E1,4.247760010E1
9.462291125E0,9.177747726E0,3.304694366E1,4.274377441E1
9.472347125E0,8.686712265E0,3.314479828E1,4.258787537E1
9.482402125E0,8.224752426E0,3.327870941E1,4.241029358E1
9.492457125E0,7.893249512E0,3.331685638E1,4.253797913E1
9.502513125E0,7.382040977E0,3.356441498E1,4.222326660E1
9.512568125E0,7.217824936E0,3.366013336E1,4.242834473E1
9.522623125E0,6.807399750E0,3.346346283E1,4.246659851E1
9.532679125E0,5.997226715E0,3.396602631E1,4.244361877E1
9.542734125E0,4.991324425E0,3.414438629E1,4.215391541E1
9.552790125E0,4.839825630E0,3.415903473E1,4.193577576E1
9.562845125E0,4.345483780E0,3.408011627E1,4.174855042E1
9.572900125E0,4.208009720E0,3.442542267E1,4.184184265E1
9.582956125E0,3.488959312E0,3.437171173E1,4.212185669E1
9.593011125E0,3.013386726E0,3.421326447E1,4.188395691E1
9.603067125E0,2.923717499E0,3.444423676E1,4.191210938E1
9.613122125E0,2.332442284E0,3.438454437E1,4.190284729E1
9.623177125E0,2.188295364E0,3.446334076E1,4.186502075E1
9.633233125E0,1.989140511E0,3.450673676E1,4.192169189E1
9.643288125E0,1.537103653E0,3.455399323E1,4.206500244E1
9.653344125E0,1.299082756E0,3.448789215E1,4.176303101E1
9.663399125E0,6.872539520E-1,3.476804352E1,4.156282043E1
9.673454125E0,-7.374763489E-3,3.486719513E1,4.191903687E1
9.683510125E0,-5.937042236E-1,3.491320038E1,4.184976196E1
9.693565125E0,-1.662873268E0,3.529177094E1,4.150889587E1
9.703621125E0,-2.772528648E0,3.553952789E1,4.111004639E1
9.713676125E0,-3.336434364E0,3.541132355E1,4.076089478E1
9.723731125E0,-3.085984230E0,3.540076447E1,4.063813782E1
9.733787125E0,-2.988200188E0,3.525626373E1,4.100903320E1
9.743842125E0,-3.026389122E0,3.523726654E1,4.104541016E1
9.753897125E0,-2.729601860E0,3.505226898E1,4.114891052E1
9.763953125E0,-3.022368431E0,3.494696808E1,4.130468750E1
9.774008125E0,-2.707203865E0,3.494533539E1,4.140058899E1
9.784064125E0,-2.709527016E0,3.509142303E1,4.130210876E1
9.794119125E0,-2.584851265E0,3.517482758E1,4.137129211E1
9.804174125E0,-2.833434105E0,3.499233246E1,4.170950317E1
9.814230125E0,-2.671236992E0,3.511409760E1,4.158374023E1
9.824285125E0,-2.555735588E0,3.503658295E1,4.187286377E1
9.834341125E0,-2.509554863E0,3.519690704E1,4.177374268E1
9.844396125E0,-2.434430122E0,3.512111664E1,4.147747803E1
9.854451125E0,-2.619448662E0,3.487290192E1,4.170135498E1
9.864507125E0,-2.699889183E0,3.494083405E1,4.168167114E1
9.874562125E0,-2.471222878E0,3.490706635E1,4.173019409E1
9.884618125E0,-2.512715340E0,3.487537384E1,4.170584106E1
9.894673125E0,-2.386809349E0,3.506917572E1,4.171980286E1
9.904728125E0,-2.530455589E0,3.504441071E1,4.136717224E1
9.914784125E0,-2.564581871E0,3.492101288E1,4.153646851E1
9.924839125E0,-2.338356972E0,3.498600006E1,4.110322571E1
9.934895125E0,-2.382212639E0,3.514920807E1,4.114505005E1
9.944950125E0,-2.570050240E0,3.493981171E1,4.149693298E1
9.955005125E0,-2.372202873E0,3.488639069E1,4.134208679E1
9.965061125E0,-2.158614159E0,3.499625397E1,4.106271362E1
9.975116125E0,-2.292883873E0,3.511095428E1,4.139530945E1
9.985172125E0,-2.439743996E0,3.509162140E1,4.131709290E1
9.995227125E0,-2.307606697E0,3.512857819E1,4.145269775E1
1.000528212E1,-2.350232124E0,3.499768829E1,4.132678223E1
1.001533812E1,-2.621127129E0,3.490744781E1,4.166909790E1
1.002539312E1,-2.451329231E0,3.499535370E1,4.180583191E1
1.003544912E1,-2.601477623E0,3.495008087E1,4.179154968E1
1.004550412E1,-2.535084724E0,3.497989655E1,4.208436584E1
1.005555913E1,-2.582272530E0,3.500251007E1,4.183680725E1
1.006561513E1,-2.491368294E0,3.499869537E1,4.186866760E1
1.007567012E1,-2.398001671E0,3.489807892E1,4.182499695E1
1.008572512E1,-2.521306038E0,3.496912384E1,4.178356934E1
1.009578112E1,-2.616240501E0,3.520424652E1,4.181910706E1
1.010583613E1,-2.549818993E0,3.522696686E1,4.194227600E1
1.011589213E1,-2.558478355E0,3.514490509E1,4.186720276E1
1.012594712E1,-2.493449211E0,3.552869415E1,4.171910095E1
1.013600212E1,-2.552531242E0,3.534467316E1,4.179293823E1
1.014605812E1,-2.609419823E0,3.492679596E1,4.144956970E1
1.015611313E1,-2.539320946E0,3.497505951E1,4.160229492E1
1.016616913E1,-2.345063210E0,3.498325348E1,4.129229736E1
1.017622412E1,-2.437293053E0,3.492908478E1,4.129086304E1
1.018627912E1,-2.431046486E0,3.491684723E1,4.108503723E1
1.019633512E1,-2.621607780E0,3.492810822E1,4.126742554E1
1.020639013E1,-2.637909889E0,3.497089386E1,4.183460999E1
1.021644613E1,-2.592064857E0,3.513169098E1,4.152423096E1
1.022650112E1,-2.618390083E0,3.517264557E1,4.137724304E1
1.023655612E1,-2.626122475E0,3.520565033E1,4.174429321E1
1.024661212E1,-2.522099495E0,3.526244354E1,4.138381958E1
1.025666713E1,-2.459986687E0,3.537602997E1,4.126475525E1
1.026672313E1,-2.378581047E0,3.525656891E1,4.087463379E1
1.027677813E1,-2.537806511E0,3.525333405E1,4.126820374E1
1.028683312E1,-2.473877907E0,3.507427216E1,4.102893066E1
1.029688912E1,-2.396113396E0,3.495615387E1,4.115863037E1
1.030694412E1,-2.361264229E0,3.515717316E1,4.129856873E1
1.031700012E1,-2.085749626E0,3.514485931E1,4.130186462E1
1.032705513E1,-2.373379707E0,3.522803497E1,4.116171265E1
1.033711012E1,-2.191031456E0,3.518100739E1,4.149038696E1
1.034716612E1,-2.354113579E0,3.500765228E1,4.131988525E1
1.035722112E1,-2.377211571E0,3.510770416E1,4.140846252E1
1.036727712E1,-2.258852959E0,3.511988068E1,4.119699097E1
1.037733213E1,-2.243832588E0,3.533789825E1,4.144551086E1
1.038738712E1,-2.151814461E0,3.511818695E1,4.122302246E1
1.039744312E1,-2.098662376E0,3.539380646E1,4.132614136E1
1.040749812E1,-2.242897987E0,3.519763947E1,4.145625305E1
1.041755412E1,-2.472599983E0,3.512192535E1,4.120274353E1
1.042760913E1,-2.256440163E0,3.522467804E1,4.140803528E1
1.043766412E1,-2.483014107E0,3.543453217E1,4.158757019E1
1.044772012E1,-2.537249565E0,3.502393341E1,4.131236267E1
1.045777512E1,-2.471655846E0,3.508017731E1,4.138966370E1
1.046783013E1,-2.369818687E0,3.495333099E1,4.136546326E1
1.047788613E1,-2.275153160E0,3.483765411E1,4.124987793E1
1.048794113E1,-2.383709908E0,3.494730377E1,4.131005859E1
1.049799712E1,-2.275002480E0,3.496276093E1,4.146246338E1
1.050805212E1,-2.319798470E0,3.500772858E1,4.109600830E1
1.051810712E1,-2.445113182E0,3.488741302E1,4.125904846E1
1.052816312E1,-2.361216545E0,3.495987701E1,4.120494080E1
1.053821813E1,-2.126200676E0,3.493068695E1,4.101435852E1
1.054827413E1,-2.252362251E0,3.507773590E1,4.107980347E1
1.055832912E1,-2.422852516E0,3.495937347E1,4.116305542E1
1.056838412E1,-2.314589500E0,3.500183868E1,4.152247620E1
1.057844012E1,-2.600733757E0,3.525615692E1,4.125563049E1
1.058849513E1,-2.612212181E0,3.510301971E1,4.145669556E1
1.059855113E1,-2.533947945E0,3.513042450E1,4.133865356E1
1.060860612E1,-2.516169548E0,3.523860931E1,4.125894165E1
1.061866112E1,-2.794062614E0,3.517623138E1,4.131918335E1
1.062871712E1,-2.494063377E0,3.516930389E1,4.112329102E1
1.063877213E1,-2.579112053E0,3.507424164E1,4.137306213E1
1.064882779E1,-2.669251442E0,3.494889069E1,4.139918518E1
1.065888279E1,-2.628088951E0,3.501490021E1,4.151779175E1
1.066893779E1,-2.651413918E0,3.504344940E1,4.127116394E1
1.067899379E1,-2.640728951E0,3.505011749E1,4.127348328E1
1.068904879E1,-2.490136147E0,3.502613068E1,4.129408264E1
1.069910479E1,-2.516713142E0,3.493854523E1,4.133291626E1
1.070915979E1,-2.716320992E0,3.511910248E1,4.120111084E1
1.071921479E1,-2.564221382E0,3.532942963E1,4.140579224E1
1.072927079E1,-2.643551826E0,3.524076080E1,4.131710815E1
1.073932579E1,-2.238604546E0,3.526885223E1,4.137484741E1
1.074938179E1,-2.658007622E0,3.518674469E1,4.144007874E1
1.075943679E1,-2.707533836E0,3.525246429E1,4.145246887E1
1.076949179E1,-2.753230095E0,3.527333832E1,4.156202698E1
1.077954779E1,-2.635113716E0,3.524172211E1,4.136134338E1
1.078960279E1,-2.617728233E0,3.526076508E1,4.152479553E1
1.079965879E1,-2.302056313E0,3.536444855E1,4.103358459E1
1.080971379E1,-2.526223183E0,3.532001495E1,4.132119751E1
1.081976879E1,-2.392214775E0,3.537978363E1,4.131008911E1
1.082982479E1,-2.383688927E0,3.542356110E1,4.127519226E1
1.083987979E1,-2.518847466E0,3.519644928E1,4.115824890E1
1.084993579E1,-2.613249779E0,3.527519989E1,4.111585999E1
1.085999079E1,-2.634135246E0,3.519480133E1,4.094041443E1
1.087004579E1,-2.446417809E0,3.502266693E1,4.107167053E1
1.088010179E1,-2.520556450E0,3.524881744E1,4.128065491E1
1.089015679E1,-2.627718925E0,3.531177521E1,4.118989563E1
1.090021279E1,-2.498026848E0,3.528449249E1,4.132760620E1
1.091026779E1,-2.577980995E0,3.509378815E1,4.126135254E1
1.092032279E1,-2.645928383E0,3.505934906E1,4.095219421E1
