"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.399499883E1,2.422515869E0,3.446447754E1,4.101405334E1
4.400505483E1,2.366752625E0,3.424899292E1,4.100991821E1
4.401510983E1,2.244361877E0,3.414516449E1,4.078132629E1
4.402516483E1,2.205947876E0,3.430474854E1,4.072615051E1
4.403522083E1,2.035667419E0,3.419408417E1,4.083062744E1
4.404527583E1,2.488418579E0,3.419071198E1,4.077806091E1
4.405533083E1,2.614631653E0,3.415881348E1,4.084001160E1
4.406538583E1,2.562995911E0,3.397759247E1,4.103253174E1
4.407544183E1,2.431373596E0,3.396586609E1,4.117036438E1
4.408549683E1,2.126327515E0,3.410876465E1,4.134544373E1
4.409555183E1,1.938262939E0,3.433805084E1,4.097656250E1
4.410560783E1,1.888259888E0,3.451052094E1,4.070050049E1
4.411566283E1,1.849052429E0,3.455051422E1,4.069770813E1
4.412571783E1,1.725593567E0,3.430387878E1,4.084095764E1
4.413577383E1,1.348480225E0,3.413502502E1,4.064035034E1
4.414582925E1,1.007095337E0,3.431263733E1,4.030392456E1
4.415588425E1,8.983230591E-1,3.397408295E1,4.064271545E1
4.416594025E1,7.177276611E-1,3.428631592E1,4.098220825E1
4.417599525E1,7.754592896E-1,3.435511017E1,4.098553467E1
4.418605025E1,3.819046021E-1,3.408506012E1,4.115516663E1
4.419610625E1,3.565216064E-1,3.422218323E1,4.105763245E1
4.420616125E1,2.898712158E-1,3.397211456E1,4.146109009E1
4.421621625E1,8.877639771E-1,3.359055328E1,4.183239746E1
4.422627225E1,1.628303528E0,3.308097076E1,4.194461060E1
4.423632725E1,2.460594177E0,3.235588837E1,4.261906433E1
4.424638225E1,3.350898743E0,3.153984070E1,4.339245605E1
4.425643825E1,4.160026550E0,3.054228973E1,4.390394592E1
4.426649325E1,4.975814819E0,2.968455505E1,4.484782410E1
4.427654825E1,5.544563293E0,2.854608917E1,4.565043640E1
4.428660425E1,6.320121765E0,2.739344025E1,4.626515198E1
4.429665925E1,6.784980774E0,2.652059937E1,4.683517456E1
4.430671425E1,7.334068298E0,2.537802887E1,4.740379333E1
4.431677025E1,8.085327148E0,2.449069214E1,4.778509521E1
4.432682525E1,8.293136597E0,2.373308563E1,4.836207581E1
4.433688025E1,8.289787292E0,2.258201599E1,4.910908508E1
4.434693625E1,8.606056213E0,2.203121185E1,4.942074585E1
4.435699125E1,8.871421814E0,2.085227203E1,4.984565735E1
4.436704625E1,9.031372070E0,1.985575104E1,5.062809753E1
4.437710225E1,9.580398560E0,1.873685455E1,5.054048157E1
4.438715725E1,9.678230286E0,1.764967346E1,5.105871582E1
4.439721225E1,1.016861725E1,1.641451263E1,5.157659912E1
4.440726825E1,1.054355621E1,1.487986755E1,5.207893372E1
4.441732325E1,1.067811584E1,1.347748566E1,5.251718140E1
4.442737825E1,1.141147614E1,1.212057495E1,5.302204895E1
4.443743425E1,1.206671906E1,1.016619110E1,5.323826599E1
4.444748925E1,1.303683472E1,7.958496094E0,5.365313721E1
4.445754425E1,1.356805420E1,6.082477570E0,5.384111023E1
4.446760025E1,1.443352509E1,4.525653839E0,5.341244507E1
4.447765525E1,1.492610931E1,3.086994171E0,5.310095215E1
4.448771025E1,1.544063568E1,1.529472351E0,5.352485657E1
4.449776625E1,1.619197083E1,3.947105408E-1,5.360859680E1
4.450782125E1,1.682370758E1,-8.518333435E-1,5.343049622E1
4.451787625E1,1.717261505E1,-1.922863007E0,5.323989868E1
4.452793225E1,1.750634766E1,-2.989067078E0,5.303585815E1
4.453798725E1,1.767177582E1,-3.731857300E0,5.296760559E1
4.454804225E1,1.771159363E1,-4.352207184E0,5.273881531E1
4.455809725E1,1.800489807E1,-4.728027344E0,5.284675598E1
4.456815325E1,1.812681580E1,-5.141433716E0,5.294500732E1
4.457820825E1,1.813549042E1,-5.691680908E0,5.290396118E1
4.458826325E1,1.812512970E1,-5.900367737E0,5.276925659E1
4.459831925E1,1.784271240E1,-6.119365692E0,5.304864502E1
4.460837425E1,1.796620178E1,-6.112190247E0,5.298446655E1
4.461843025E1,1.770412445E1,-6.088207245E0,5.310165405E1
4.462848525E1,1.742057037E1,-6.106861115E0,5.307159424E1
4.463854025E1,1.766127014E1,-6.152786255E0,5.243429565E1
4.464859525E1,1.779070282E1,-5.902511597E0,5.255545044E1
4.465865125E1,1.766532135E1,-5.956779480E0,5.307972717E1
4.466870625E1,1.777205658E1,-5.522891998E0,5.297471619E1
4.467876125E1,1.791290283E1,-5.636791229E0,5.294429016E1
4.468881725E1,1.800558472E1,-5.596366882E0,5.304049683E1
4.469887225E1,1.814722443E1,-5.469512939E0,5.322143555E1
4.470892725E1,1.801684570E1,-5.293125153E0,5.307116699E1
4.471898325E1,1.831240082E1,-5.132991791E0,5.292051697E1
4.472903825E1,1.851722717E1,-5.297458649E0,5.251649475E1
4.473909325E1,1.861363220E1,-5.445274353E0,5.216438293E1
4.474914925E1,1.882302094E1,-5.203571320E0,5.204463196E1
4.475920425E1,1.901566315E1,-5.026275635E0,5.198831177E1
4.476925925E1,1.889107513E1,-4.552440643E0,5.247880554E1
4.477931525E1,1.901219177E1,-4.235229492E0,5.227337646E1
4.478937025E1,1.906687164E1,-3.963504791E0,5.241889954E1
4.479942525E1,1.902259827E1,-3.604217529E0,5.258828735E1
4.480948125E1,1.894963837E1,-3.292144775E0,5.234732056E1
4.481953625E1,1.913857269E1,-3.042610168E0,5.226440430E1
4.482959125E1,1.897660065E1,-2.916606903E0,5.207269287E1
4.483964725E1,1.910803223E1,-3.061035156E0,5.161866760E1
4.484970225E1,1.912449646E1,-2.804393768E0,5.149461365E1
4.485975725E1,1.933771515E1,-2.753337860E0,5.142610168E1
4.486981325E1,1.894790649E1,-2.412712097E0,5.109092712E1
4.487986825E1,1.885233307E1,-2.048042297E0,5.109063721E1
4.488992325E1,1.831465149E1,-1.607463837E0,5.099412537E1
4.489997925E1,1.763438416E1,-1.140300751E0,5.083177185E1
4.491003425E1,1.701663208E1,-5.901412964E-1,5.115110779E1
4.492008925E1,1.641185760E1,3.364944458E-1,5.123233032E1
4.493014525E1,1.577610016E1,1.183696747E0,5.155203247E1
4.494020025E1,1.517301178E1,2.100540161E0,5.185997009E1
4.495025525E1,1.455502319E1,3.479946136E0,5.256115723E1
4.496031125E1,1.430795288E1,4.682754517E0,5.352615356E1
4.497036625E1,1.398639679E1,5.949733734E0,5.462600708E1
4.498042125E1,1.357447815E1,7.400661469E0,5.580418396E1
4.499047725E1,1.354510498E1,8.648128510E0,5.707366943E1
4.500053225E1,1.385591125E1,9.212711334E0,5.880848694E1
4.501058725E1,1.441271210E1,9.943801880E0,6.037258911E1
4.502064325E1,1.488034058E1,1.073340607E1,6.154885864E1
4.503069825E1,1.543904877E1,1.169286728E1,6.334194946E1
4.504075325E1,1.581237793E1,1.265020752E1,6.535217285E1
4.505080925E1,1.603541565E1,1.395708466E1,6.711709595E1
4.506086425E1,1.636187744E1,1.552075958E1,6.878152466E1
4.507091925E1,1.619001007E1,1.763748932E1,7.003848267E1
4.508097525E1,1.592633057E1,2.012248230E1,7.180288696E1
4.509103025E1,1.545616150E1,2.246553802E1,7.328254700E1
4.510108525E1,1.502967834E1,2.523158264E1,7.439179993E1
4.511114125E1,1.457711029E1,2.838001251E1,7.601382446E1
4.512119625E1,1.396501923E1,3.187817383E1,7.713377380E1
4.513125125E1,1.288278961E1,3.580406952E1,7.838688660E1
4.514130737E1,1.158196259E1,4.018967438E1,7.948123169E1
4.515136237E1,9.812591553E0,4.511989594E1,7.997413635E1
4.516141737E1,7.822952271E0,5.099192810E1,8.000299072E1
4.517147337E1,5.618400574E0,5.717566681E1,7.979049683E1
4.518152837E1,3.276924133E0,6.364167786E1,7.930145264E1
4.519158337E1,4.627456665E-1,7.036358643E1,7.756500244E1
4.520163937E1,-1.649894714E0,7.686460876E1,7.481808472E1
4.521169438E1,-4.278869629E0,8.282472992E1,7.086633301E1
4.522174937E1,-6.601463318E0,8.784824371E1,6.621276855E1
4.523180537E1,-9.041053772E0,9.087354279E1,5.996311951E1
4.524186037E1,-1.015769196E1,9.017832184E1,5.190200806E1
4.525191538E1,-9.394683838E0,8.287718964E1,4.246542358E1
4.526197138E1,-8.492240906E0,7.547245789E1,4.031315613E1
4.527202637E1,-8.720321655E0,7.336306763E1,4.001599121E1
4.528208137E1,-8.983184814E0,7.354540253E1,4.039889526E1
4.529213737E1,-8.936363220E0,7.371870422E1,4.047695923E1
4.530219238E1,-9.054168701E0,7.413314819E1,4.067536926E1
4.531224737E1,-8.914657593E0,7.373892975E1,4.062379456E1
4.532230337E1,-9.039756775E0,7.399622345E1,4.100152588E1
4.533235837E1,-8.913520813E0,7.400798798E1,4.081115723E1
4.534241337E1,-8.499343872E0,7.435395813E1,4.057777405E1
4.535246838E1,-8.733169556E0,7.444577026E1,4.058135986E1
4.536252437E1,-8.617576599E0,7.472183990E1,4.014950562E1
4.537257937E1,-8.767723083E0,7.513757324E1,4.051432800E1
4.538263437E1,-8.987251282E0,7.539126587E1,4.034088135E1
4.539269037E1,-8.960060120E0,7.583351135E1,4.046759033E1
4.540274538E1,-9.218017578E0,7.601392365E1,4.068840027E1
4.541280037E1,-9.133819580E0,7.638010406E1,4.071148682E1
4.542285637E1,-9.214447021E0,7.668575287E1,4.051618958E1
4.543291137E1,-9.102836609E0,7.708312988E1,4.044337463E1
4.544296638E1,-9.488410950E0,7.741294098E1,4.068479919E1
4.545302238E1,-9.625289917E0,7.765891266E1,4.035276794E1
4.546307737E1,-9.478385925E0,7.762163544E1,4.040943909E1
4.547313237E1,-9.223213196E0,7.754750824E1,4.034234619E1
4.548318837E1,-8.920341492E0,7.769808197E1,4.013900757E1
4.549324337E1,-9.065406799E0,7.771669769E1,4.008134460E1
4.550329837E1,-8.934051514E0,7.789525604E1,4.007334900E1
4.551335437E1,-8.629989624E0,7.790839386E1,4.021881104E1
4.552340937E1,-8.486976624E0,7.838788605E1,4.033796692E1
4.553346437E1,-8.433517456E0,7.870909882E1,3.987425232E1
4.554352037E1,-8.802932739E0,7.913684845E1,3.993843079E1
4.555357538E1,-9.269233704E0,7.972148895E1,3.994311523E1
4.556363037E1,-9.806495667E0,8.001107025E1,3.995095825E1
4.557368637E1,-1.045443726E1,8.128307343E1,4.026506042E1
4.558374137E1,-1.089899445E1,8.229491425E1,4.006340027E1
4.559379638E1,-1.175566101E1,8.330840302E1,4.026742554E1
4.560385238E1,-1.252235413E1,8.451209259E1,4.020602417E1
4.561390737E1,-1.311345673E1,8.583069611E1,3.990585327E1
4.562396237E1,-1.366958618E1,8.728925323E1,3.936000061E1
4.563401837E1,-1.432212830E1,8.892440033E1,3.918400574E1
4.564407338E1,-1.502156448E1,9.021503448E1,3.947135925E1
4.565412837E1,-1.546000671E1,9.120178986E1,3.888594055E1
4.566418437E1,-1.581673431E1,9.235118866E1,3.869757080E1
4.567423937E1,-1.628698349E1,9.337674713E1,3.837672424E1
4.568429437E1,-1.640541840E1,9.395922089E1,3.792051697E1
4.569435037E1,-1.642700958E1,9.463707733E1,3.787220764E1
4.570440537E1,-1.615298462E1,9.494892120E1,3.767050171E1
4.571446037E1,-1.651964569E1,9.518685150E1,3.770732117E1
4.572451637E1,-1.643252563E1,9.553662872E1,3.750067139E1
4.573457137E1,-1.646971130E1,9.574106598E1,3.741542053E1
4.574462638E1,-1.647460556E1,9.661411285E1,3.674815369E1
4.575468238E1,-1.678202057E1,9.727329254E1,3.671894836E1
4.576473737E1,-1.729956818E1,9.790622711E1,3.677571106E1
4.577479237E1,-1.758664703E1,9.868550873E1,3.627268982E1
4.578484837E1,-1.831227493E1,9.921639252E1,3.618302917E1
4.579490338E1,-1.885482407E1,9.989272308E1,3.531632996E1
4.580495837E1,-1.922101974E1,1.006698532E2,3.503675842E1
4.581501437E1,-1.943854904E1,1.007033157E2,3.484913635E1
4.582506937E1,-1.960506821E1,1.012180252E2,3.479144287E1
4.583512437E1,-1.994397354E1,1.017818680E2,3.461648560E1
4.584518037E1,-2.037784195E1,1.022544022E2,3.438349915E1
4.585523537E1,-2.069044495E1,1.022302933E2,3.412722778E1
4.586529037E1,-2.092302704E1,1.027621689E2,3.424771118E1
4.587534637E1,-2.127405167E1,1.030096054E2,3.402261353E1
4.588540137E1,-2.188412857E1,1.033269272E2,3.351544189E1
4.589545638E1,-2.218119812E1,1.036235428E2,3.362617493E1
4.590551238E1,-2.253723907E1,1.036833725E2,3.363475037E1
4.591556737E1,-2.259243011E1,1.041777420E2,3.339059448E1
4.592562237E1,-2.294194794E1,1.040429459E2,3.337788391E1
4.593567837E1,-2.340728760E1,1.042575607E2,3.333049011E1
4.594573338E1,-2.355757523E1,1.043890915E2,3.303314209E1
4.595578837E1,-2.376535416E1,1.046410751E2,3.267515564E1
4.596584437E1,-2.416908646E1,1.049899216E2,3.201217651E1
4.597589937E1,-2.448034668E1,1.052573776E2,3.211717224E1
4.598595438E1,-2.473334122E1,1.057289505E2,3.221925354E1
4.599601038E1,-2.481053162E1,1.063184280E2,3.143606567E1
4.600606537E1,-2.513579941E1,1.065794907E2,3.114001465E1
4.601612037E1,-2.538211441E1,1.067620163E2,3.101171875E1
4.602617637E1,-2.555277634E1,1.071872940E2,3.054632568E1
4.603623137E1,-2.590032959E1,1.072510757E2,3.037954712E1
4.604628637E1,-2.617310333E1,1.075704269E2,3.062060547E1
4.605634237E1,-2.663074493E1,1.076732712E2,3.033831787E1
4.606639737E1,-2.660824585E1,1.078177719E2,3.010533142E1
4.607645237E1,-2.675128174E1,1.078661118E2,2.973469543E1
4.608650837E1,-2.690930557E1,1.079532394E2,2.951304626E1
4.609656338E1,-2.728533173E1,1.081045456E2,2.933311462E1
4.610661837E1,-2.769586945E1,1.082156296E2,2.908401489E1
4.611667437E1,-2.779767227E1,1.086339493E2,2.903482056E1
4.612672937E1,-2.838978958E1,1.090391922E2,2.892893982E1
4.613678438E1,-2.965097046E1,1.090172653E2,2.855102539E1
4.614683996E1,-3.032060623E1,1.090844040E2,2.820384216E1
4.615689496E1,-3.044744110E1,1.088957291E2,2.830659485E1
4.616694996E1,-3.053732300E1,1.089706802E2,2.857104492E1
4.617700596E1,-3.047424316E1,1.091712570E2,2.834315491E1
4.618706096E1,-3.065378571E1,1.090853348E2,2.863835144E1
4.619711596E1,-3.062075424E1,1.090069656E2,2.847161865E1
4.620717196E1,-3.062887192E1,1.090994186E2,2.855387878E1
4.621722696E1,-3.072678375E1,1.091500626E2,2.854833984E1
4.622728196E1,-3.072202301E1,1.089006424E2,2.822024536E1
4.623733796E1,-3.063733673E1,1.091079636E2,2.833238220E1
4.624739296E1,-3.043120956E1,1.090307693E2,2.854080200E1
4.625744796E1,-3.053059769E1,1.088586502E2,2.836926270E1
4.626750396E1,-3.063927841E1,1.088890152E2,2.824563599E1
4.627755896E1,-3.055056000E1,1.088845749E2,2.860156250E1
4.628761396E1,-3.028920746E1,1.088465500E2,2.833337402E1
4.629766996E1,-3.042631149E1,1.090000992E2,2.803695679E1
4.630772496E1,-3.029722595E1,1.088622360E2,2.833290100E1
4.631777996E1,-3.058706284E1,1.089153824E2,2.838037109E1
4.632783496E1,-3.048273468E1,1.089205246E2,2.844633484E1
4.633789096E1,-3.042176819E1,1.092049789E2,2.868859863E1
4.634794596E1,-3.040282440E1,1.092609482E2,2.872750854E1
4.635800196E1,-3.072006607E1,1.090803909E2,2.857461548E1
4.636805696E1,-3.091492081E1,1.091537704E2,2.843959045E1
4.637811196E1,-3.074179459E1,1.090759048E2,2.844540405E1
4.638816696E1,-3.073987579E1,1.089934311E2,2.830589294E1
4.639822296E1,-3.059884262E1,1.088515854E2,2.850901794E1
4.640827796E1,-3.050524521E1,1.089324417E2,2.830406189E1
4.641833296E1,-3.037087631E1,1.088744278E2,2.799168396E1
4.642838896E1,-3.045862579E1,1.089775772E2,2.793946838E1
4.643844396E1,-3.046649551E1,1.088433151E2,2.825920105E1
4.644849896E1,-3.042728806E1,1.087176590E2,2.851969910E1
4.645855496E1,-3.021207809E1,1.087767715E2,2.834367371E1
4.646860996E1,-3.040297318E1,1.090743332E2,2.826458740E1
4.647866496E1,-3.052439499E1,1.088684769E2,2.818963623E1
4.648872096E1,-3.023250961E1,1.088341446E2,2.803535461E1
4.649877596E1,-3.031544495E1,1.087988358E2,2.844062805E1
4.650883096E1,-3.046711731E1,1.090336380E2,2.837042236E1
4.651888696E1,-3.064717102E1,1.090450516E2,2.870101929E1
4.652894196E1,-3.066925049E1,1.087705307E2,2.873835754E1
4.653899696E1,-3.059527969E1,1.092146378E2,2.823831177E1
4.654905296E1,-3.051069260E1,1.091450424E2,2.831523132E1
4.655910796E1,-3.066265106E1,1.090060196E2,2.844348145E1
4.656916296E1,-3.071123886E1,1.090059280E2,2.830369568E1
4.657921896E1,-3.068163300E1,1.088166733E2,2.823820496E1
4.658927396E1,-3.054478073E1,1.088260727E2,2.826832581E1
4.659932896E1,-3.060631180E1,1.088393478E2,2.843254089E1
4.660938496E1,-3.045357895E1,1.086763992E2,2.856060791E1
4.661943996E1,-3.031632996E1,1.089500809E2,2.856062317E1
4.662949496E1,-3.044225311E1,1.089929733E2,2.881996155E1
4.663955096E1,-3.050748825E1,1.088843460E2,2.857934570E1
4.664960596E1,-3.062114334E1,1.089229813E2,2.847723389E1
4.665966096E1,-3.068114090E1,1.088817062E2,2.864370728E1
4.666971696E1,-3.061195755E1,1.090821609E2,2.844706726E1
4.667977196E1,-3.068156052E1,1.088716354E2,2.834344482E1
4.668982696E1,-3.048873901E1,1.090889664E2,2.800617981E1
4.669988296E1,-3.014905930E1,1.089317245E2,2.796336365E1
4.670993796E1,-3.016401291E1,1.088306656E2,2.820283508E1
4.671999296E1,-3.018929291E1,1.091062546E2,2.833654785E1
4.673004896E1,-3.029343033E1,1.089464798E2,2.837117004E1
4.674010396E1,-3.044181442E1,1.090822525E2,2.837669373E1
4.675015896E1,-3.050494003E1,1.090990677E2,2.853224182E1
4.676021496E1,-3.056178665E1,1.091632462E2,2.876000977E1
4.677026996E1,-3.056156921E1,1.091352310E2,2.860684204E1
4.678032496E1,-3.066492844E1,1.091385574E2,2.861917114E1
4.679038096E1,-3.056591797E1,1.088935928E2,2.855563354E1
4.680043596E1,-3.024660873E1,1.091956253E2,2.879714966E1
4.681049096E1,-3.039711761E1,1.090667953E2,2.863439941E1
4.682054696E1,-3.062324142E1,1.089313278E2,2.859239197E1
4.683060196E1,-3.059063339E1,1.091780472E2,2.847332764E1
4.684065696E1,-3.054161835E1,1.090274887E2,2.863905334E1
4.685071296E1,-3.050486374E1,1.088585892E2,2.868760681E1
4.686076796E1,-3.056199646E1,1.091092300E2,2.874319458E1
4.687082296E1,-3.067608643E1,1.089764481E2,2.853771973E1
4.688087896E1,-3.074650955E1,1.091051865E2,2.805561829E1
4.689093396E1,-3.040259171E1,1.090037155E2,2.830046082E1
4.690098896E1,-3.058159637E1,1.091441879E2,2.835021973E1
4.691104496E1,-3.021078110E1,1.092397690E2,2.868905640E1
4.692109996E1,-3.035134506E1,1.090859909E2,2.835560608E1
4.693115496E1,-3.023620987E1,1.091053085E2,2.858935547E1
4.694121096E1,-3.051205826E1,1.090951767E2,2.881726074E1
4.695126596E1,-3.045569992E1,1.090452652E2,2.897233582E1
4.696132096E1,-3.060744095E1,1.089510269E2,2.908143616E1
4.697137696E1,-3.045614624E1,1.091628342E2,2.871469116E1
4.698143196E1,-3.051482391E1,1.089839096E2,2.851567078E1
4.699148696E1,-3.033126068E1,1.091209793E2,2.844885254E1
4.700154296E1,-3.060386658E1,1.090677567E2,2.843295288E1
4.701159796E1,-3.052487183E1,1.090493698E2,2.871136475E1
4.702165296E1,-3.040544510E1,1.091685715E2,2.864500427E1
4.703170896E1,-3.029072189E1,1.091134567E2,2.865985107E1
4.704176396E1,-3.049829865E1,1.091338120E2,2.885627747E1
4.705181896E1,-3.062735748E1,1.089482498E2,2.883763123E1
4.706187496E1,-3.064072800E1,1.089763718E2,2.891712952E1
4.707192996E1,-3.075783157E1,1.090898819E2,2.873928833E1
4.708198496E1,-3.050375366E1,1.090303421E2,2.855387878E1
4.709204096E1,-3.054819870E1,1.088791733E2,2.846717834E1
4.710209596E1,-3.064996719E1,1.088764572E2,2.854635620E1
4.711215096E1,-3.071077347E1,1.091402664E2,2.846551514E1
4.712220696E1,-3.071244812E1,1.092358017E2,2.865066528E1
4.713226196E1,-3.059442902E1,1.091690445E2,2.885032654E1
4.714231750E1,-3.071698380E1,1.090089035E2,2.890838623E1
4.715237350E1,-3.091005707E1,1.089236984E2,2.888642883E1
4.716242850E1,-3.085322952E1,1.088610611E2,2.906613159E1
4.717248350E1,-3.063554382E1,1.091319046E2,2.893075562E1
4.718253950E1,-3.046545792E1,1.091280899E2,2.884466553E1
4.719259450E1,-3.067990494E1,1.092553329E2,2.867501831E1
4.720264950E1,-3.054269409E1,1.091246719E2,2.832734680E1
4.721270550E1,-3.064528656E1,1.091826859E2,2.847343445E1
4.722276050E1,-3.078343964E1,1.092042160E2,2.845410156E1
4.723281550E1,-3.064735031E1,1.090323715E2,2.889163208E1
4.724287150E1,-3.073651886E1,1.091121750E2,2.890158081E1
4.725292650E1,-3.078975677E1,1.088324814E2,2.860380554E1
4.726298150E1,-3.068148041E1,1.090821915E2,2.873614502E1
4.727303750E1,-3.074174881E1,1.089396439E2,2.876930237E1
4.728309250E1,-3.067176819E1,1.088565598E2,2.885954285E1
4.729314750E1,-3.063186646E1,1.088699570E2,2.873245239E1
4.730320350E1,-3.051327133E1,1.087226181E2,2.909201050E1
4.731325850E1,-3.069108963E1,1.087892532E2,2.893925476E1
4.732331350E1,-3.055695724E1,1.088061142E2,2.873614502E1
4.733336950E1,-3.061970139E1,1.088989944E2,2.872352600E1
4.734342450E1,-3.075962067E1,1.089375381E2,2.870941162E1
4.735347950E1,-3.061614990E1,1.088330154E2,2.898681641E1
4.736353550E1,-3.072229004E1,1.089959030E2,2.889631653E1
4.737359050E1,-3.049768829E1,1.088467484E2,2.912089539E1
4.738364550E1,-3.054950714E1,1.088003769E2,2.884690857E1
4.739370150E1,-3.081388092E1,1.088539352E2,2.854321289E1
4.740375650E1,-3.084206772E1,1.089450150E2,2.880235291E1
4.741381150E1,-3.046252823E1,1.087401810E2,2.877403259E1
4.742386750E1,-3.063075638E1,1.088662796E2,2.905482483E1
4.743392250E1,-3.056200027E1,1.090751877E2,2.858937073E1
4.744397750E1,-3.050479126E1,1.089383774E2,2.808164978E1
4.745403350E1,-3.056991196E1,1.091142960E2,2.831054688E1
4.746408850E1,-3.087025070E1,1.091629105E2,2.865235901E1
4.747414350E1,-3.091965485E1,1.090947647E2,2.895065308E1
4.748419950E1,-3.077364349E1,1.087086105E2,2.879309082E1
4.749425450E1,-3.052307892E1,1.087975388E2,2.886633301E1
4.750430950E1,-3.052494431E1,1.089097824E2,2.897827148E1
4.751436550E1,-3.055535507E1,1.088662796E2,2.912896729E1
4.752442050E1,-3.059523010E1,1.089872360E2,2.885087585E1
4.753447550E1,-3.056339264E1,1.088445816E2,2.855398560E1
4.754453150E1,-3.055361176E1,1.089243851E2,2.841648865E1
4.755458650E1,-3.051856232E1,1.089583511E2,2.826922607E1
4.756464150E1,-3.054153061E1,1.089761429E2,2.817381287E1
4.757469750E1,-3.059369659E1,1.090074997E2,2.842771912E1
4.758475250E1,-3.066241455E1,1.090450363E2,2.828894043E1
4.759480750E1,-3.055550766E1,1.090023727E2,2.855102539E1
4.760486350E1,-3.064476395E1,1.089083939E2,2.867591858E1
4.761491850E1,-3.068384552E1,1.091012802E2,2.887086487E1
4.762497350E1,-3.056922913E1,1.088593674E2,2.899084473E1
4.763502950E1,-3.074057388E1,1.087636185E2,2.875828552E1
4.764508450E1,-3.067333221E1,1.086877518E2,2.863970947E1
4.765513950E1,-3.067193604E1,1.087349777E2,2.871513367E1
4.766519550E1,-3.077757645E1,1.087954941E2,2.884263611E1
4.767525050E1,-3.072678757E1,1.087234573E2,2.891340637E1
4.768530550E1,-3.091269684E1,1.089528732E2,2.889401245E1
4.769536150E1,-3.088205719E1,1.088603134E2,2.886631775E1
4.770541650E1,-3.070389557E1,1.089019241E2,2.861264038E1
4.771547150E1,-3.076900864E1,1.091044388E2,2.841128540E1
4.772552750E1,-3.059465408E1,1.089041672E2,2.855683899E1
4.773558250E1,-3.064688873E1,1.088197098E2,2.859875488E1
4.774563750E1,-3.060126114E1,1.089610672E2,2.856184387E1
4.775569350E1,-3.072260666E1,1.090675125E2,2.842282104E1
4.776574850E1,-3.065506744E1,1.089938278E2,2.862838745E1
4.777580350E1,-3.071000671E1,1.089052048E2,2.855146790E1
4.778585950E1,-3.077258301E1,1.088555069E2,2.869816589E1
4.779591450E1,-3.076811218E1,1.088065109E2,2.867910767E1
4.780596950E1,-3.085216904E1,1.088093338E2,2.880146790E1
4.781602550E1,-3.071982193E1,1.088519974E2,2.891148376E1
4.782608050E1,-3.060108185E1,1.088906174E2,2.915194702E1
4.783613550E1,-3.086903763E1,1.088227310E2,2.934703064E1
4.784619150E1,-3.086539459E1,1.086898422E2,2.924438477E1
4.785624650E1,-3.061645508E1,1.087577438E2,2.877085876E1
4.786630150E1,-3.061175537E1,1.086971359E2,2.837878418E1
4.787635750E1,-3.090121078E1,1.088584671E2,2.835900879E1
4.788641250E1,-3.089428711E1,1.087276077E2,2.823916626E1
4.789646750E1,-3.087430573E1,1.086235580E2,2.853018188E1
4.790652350E1,-3.095719147E1,1.087287674E2,2.863005066E1
4.791657850E1,-3.084534454E1,1.089869766E2,2.846087646E1
4.792663350E1,-3.088279724E1,1.088436661E2,2.875282288E1
4.793668950E1,-3.086346054E1,1.087737656E2,2.870329285E1
4.794674450E1,-3.078499222E1,1.087027664E2,2.885705566E1
4.795679950E1,-3.091338730E1,1.087221146E2,2.877998352E1
4.796685550E1,-3.061589050E1,1.088579025E2,2.880400085E1
4.797691050E1,-3.072968292E1,1.088042984E2,2.874153137E1
4.798696550E1,-3.064242172E1,1.086906509E2,2.868975830E1
4.799702150E1,-3.047719574E1,1.088288956E2,2.847776794E1
4.800707650E1,-3.034328842E1,1.087022934E2,2.879838562E1
4.801713150E1,-3.048125458E1,1.088667374E2,2.846585083E1
4.802718750E1,-3.066821289E1,1.088670425E2,2.863340759E1
4.803724250E1,-3.067313004E1,1.089025040E2,2.871730042E1
4.804729750E1,-3.059822845E1,1.087399216E2,2.849423218E1
4.805735350E1,-3.068106079E1,1.088498764E2,2.846522522E1
4.806740850E1,-3.082756042E1,1.088919449E2,2.883622742E1
4.807746350E1,-3.066295242E1,1.089496078E2,2.854382324E1
4.808751950E1,-3.062855911E1,1.088538742E2,2.860581970E1
4.809757450E1,-3.052732849E1,1.087082596E2,2.843251038E1
4.810762950E1,-3.051816559E1,1.086049576E2,2.901605225E1
4.811768550E1,-3.067868423E1,1.088938217E2,2.903608704E1
4.812774050E1,-3.070045471E1,1.089362259E2,2.893223572E1
4.813779550E1,-3.077222061E1,1.087681503E2,2.877801514E1
4.814785108E1,-3.049440002E1,1.089715500E2,2.876142883E1
4.815790608E1,-3.064027405E1,1.089329453E2,2.853327942E1
4.816796108E1,-3.057545090E1,1.089241714E2,2.891857910E1
4.817801708E1,-3.064329147E1,1.090053482E2,2.854206848E1
4.818807208E1,-3.080669022E1,1.088121262E2,2.845483398E1
4.819812708E1,-3.090541840E1,1.088534470E2,2.847138977E1
4.820818308E1,-3.083914566E1,1.088779373E2,2.861408997E1
4.821823808E1,-3.075031281E1,1.087456741E2,2.876705933E1
4.822829308E1,-3.065462494E1,1.086573257E2,2.885157776E1
4.823834908E1,-3.090605164E1,1.087477951E2,2.871839905E1
4.824840408E1,-3.076371384E1,1.087687607E2,2.869874573E1
4.825845908E1,-3.072131348E1,1.088270645E2,2.886132812E1
