"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.983334846E1,-6.623725891E-1,-2.083666992E-1,-9.744136963E0
2.984340346E1,-8.208929443E-1,-2.579136658E-1,-9.463320923E0
2.985345846E1,-8.042774963E-1,-3.779640198E-1,-9.598340149E0
2.986351346E1,-6.415658569E-1,-3.899391174E-1,-9.793534241E0
2.987356946E1,-5.746549988E-1,-3.296145630E-1,-9.719588013E0
2.988362446E1,-4.900808716E-1,-3.616479492E-1,-9.766889648E0
2.989367946E1,-2.487826538E-1,-3.385958862E-1,-9.838141479E0
2.990373546E1,4.640350342E-3,-2.008822632E-1,-9.760153656E0
2.991379046E1,-6.167175293E-2,-1.422042847E-2,-9.696685638E0
2.992384546E1,-8.382568359E-3,1.841171265E-2,-9.712852020E0
2.993390146E1,3.686833191E-1,-2.245330811E-2,-8.586743774E0
2.994395646E1,5.429209900E-1,1.796264648E-2,-1.007539810E1
2.995401146E1,4.474195862E-1,4.138893127E-1,-1.250155289E1
2.996406746E1,-9.783654785E-1,2.734812927E-1,-9.136550446E0
2.997412246E1,-1.499282227E0,2.337688751E0,-9.697733459E0
2.998417746E1,-2.697690125E0,3.772904205E0,-9.942624207E0
2.999423246E1,-2.208806763E0,3.140619049E0,-9.897418213E0
3.000428846E1,-8.607101440E-2,1.463806000E0,-9.952653351E0
3.001434346E1,1.781295776E0,1.287322998E-2,-9.711654510E0
3.002439846E1,2.739752655E0,2.173629913E0,-9.827214203E0
3.003445446E1,2.672692108E0,3.883374481E0,-9.811347198E0
3.004450946E1,7.424560547E-1,2.131118317E0,-9.725276184E0
3.005456446E1,-6.451583862E-2,2.453248444E0,-9.843679962E0
3.006462046E1,-2.758763123E-1,2.514620819E0,-9.795779572E0
3.007467546E1,4.402345276E-1,1.633553009E0,-9.742191010E0
3.008473046E1,1.001716919E0,1.009949799E0,-9.794432373E0
3.009478546E1,5.936654663E-1,1.636546783E0,-9.818532257E0
3.010484146E1,-4.031117249E-1,2.338137817E0,-9.737101593E0
3.011489646E1,-5.746549988E-1,2.050286407E0,-9.791139221E0
3.012495071E1,1.193019104E-1,1.361867981E0,-9.828262024E0
3.013500671E1,6.408174133E-1,8.948391724E-1,-9.752968597E0
3.014506171E1,8.732839966E-1,6.221063232E-1,-9.806706848E0
3.015511671E1,9.369017029E-1,1.068777466E-1,-9.783954163E0
3.016517271E1,3.603007507E-1,3.716770935E-1,-9.781259766E0
3.017522771E1,-3.427871704E-1,-1.898052979E-1,-9.758507080E0
3.018528271E1,-9.758207703E-1,-1.019080811E0,-9.807754669E0
3.019533871E1,-1.937421112E0,-1.138382721E0,-9.795180817E0
3.020539371E1,-2.159409485E0,-1.435065765E0,-9.783205719E0
3.021544871E1,-1.790277100E0,-1.574276276E0,-9.815837860E0
3.022550471E1,-8.659492493E-1,-1.349144440E0,-9.787247314E0
3.023555971E1,3.421884155E-1,-8.554710388E-1,-9.795779572E0
3.024561471E1,9.713301086E-1,-1.594184875E-1,-9.800719299E0
3.025566971E1,1.207538910E0,-2.305206299E-2,-9.799671478E0
3.026572571E1,9.747729492E-1,-6.750961304E-2,-9.789492645E0
3.027578071E1,5.884263611E-1,-9.984237671E-2,-9.786199493E0
3.028583571E1,5.890251160E-1,-1.428778839E0,-9.793384552E0
3.029589171E1,-7.550299072E-1,-6.291865997E0,-9.737251282E0
3.030594671E1,-3.844605103E0,-7.135511627E0,-9.862989807E0
3.031600171E1,-2.084415436E0,-5.051096191E0,-9.895172882E0
3.032605771E1,6.947053528E-1,-1.116079102E0,-9.805958405E0
3.033611271E1,2.370620270E0,2.273771667E-1,-9.729018402E0
3.034616771E1,1.015488281E0,-4.206253052E-2,-9.788893890E0
3.035622271E1,1.709445190E-1,2.230361938E-2,-9.818232880E0
3.036627871E1,4.272116089E-1,1.133143616E-1,-9.749376068E0
3.037633371E1,1.434017944E-1,2.362088013E-1,-9.809850311E0
3.038638871E1,-1.511856079E-1,3.317102051E-1,-9.816885681E0
3.039644471E1,-1.170565796E-1,3.652404785E-1,-9.785900116E0
3.040649971E1,-6.721023560E-2,3.406915283E-1,-9.798923035E0
3.041655471E1,1.450483704E-1,2.887495422E-1,-9.804461517E0
3.042661071E1,5.313949585E-2,2.008822632E-1,-9.781409454E0
3.043666571E1,-1.275347900E-1,1.287322998E-1,-9.775571594E0
3.044672071E1,-1.872605896E-1,8.217910767E-2,-9.807006226E0
3.045677671E1,-8.457412720E-2,7.529342651E-2,-9.768087158E0
3.046683171E1,-1.809736633E-1,1.285826111E-1,-9.790241089E0
3.047688671E1,-2.040257263E-1,1.936972046E-1,-9.834998016E0
3.048694171E1,-1.686991882E-1,2.383044434E-1,-9.771979065E0
3.049699771E1,-1.028361511E-1,2.631527710E-1,-9.783954163E0
3.050705271E1,6.735992432E-3,2.740800476E-1,-9.800719299E0
3.051710771E1,7.289840698E-2,2.513273621E-1,-9.770781555E0
3.052716371E1,1.037342834E-1,2.173480225E-1,-9.762548676E0
3.053721871E1,9.190887451E-2,1.981878662E-1,-9.810449066E0
3.054727371E1,1.826202393E-2,1.763333130E-1,-9.779014435E0
3.055732971E1,-8.173004150E-2,1.573228455E-1,-9.780661011E0
3.056738471E1,-1.570234680E-1,1.631607056E-1,-9.812694397E0
3.057743971E1,-1.926493835E-1,1.573228455E-1,-9.791288910E0
3.058749471E1,-1.734892273E-1,1.522334290E-1,-9.790540466E0
3.059755071E1,-1.130149841E-1,1.724414062E-1,-9.806257782E0
3.060760571E1,-4.370910645E-2,1.839674377E-1,-9.796977081E0
3.061766071E1,1.092727661E-2,2.055226135E-1,-9.770033112E0
3.062771671E1,3.861968994E-2,2.154020691E-1,-9.788145447E0
3.063777171E1,2.125579834E-2,2.438429260E-1,-9.798923035E0
3.064782671E1,-3.412902832E-2,2.555186462E-1,-9.776769104E0
3.065788271E1,-8.247848511E-2,2.568658447E-1,-9.799821167E0
3.066793771E1,-1.133143616E-1,2.405497742E-1,-9.799671478E0
3.067799271E1,-1.169068909E-1,1.959425354E-1,-9.794582062E0
3.068804871E1,-7.948471069E-2,1.354682922E-1,-9.775421906E0
3.069810371E1,-1.856140137E-2,1.038839722E-1,-9.742041321E0
3.070815871E1,8.008346558E-2,1.230441284E-1,-9.474098511E0
3.071821371E1,1.471440125E-1,2.163002014E-1,-1.016566040E1
3.072826971E1,1.049317932E-1,2.157014465E-1,-1.015443375E1
3.073832471E1,-7.634124756E-2,2.077679443E-1,-9.368867340E0
3.074837971E1,-2.459385681E-1,2.026785278E-1,-9.742939453E0
3.075843571E1,-2.853067017E-1,2.957849121E-1,-1.001312759E1
3.076849071E1,-2.935395813E-1,2.149530029E-1,-9.721683655E0
3.077854571E1,-2.264790344E-1,1.558259583E-1,-9.633816376E0
3.078860171E1,-7.170089722E-2,1.721420288E-1,-1.007090744E1
3.079865671E1,5.568420410E-2,1.143621826E-1,-9.703870697E0
3.080871171E1,8.756790161E-2,1.050814819E-1,-9.555978241E0
3.081876771E1,8.726852417E-2,1.618135071E-1,-1.008452911E1
3.082882271E1,-1.197509766E-3,2.142045593E-1,-9.662855988E0
3.083887771E1,-1.227447510E-1,2.195933533E-1,-9.692045288E0
3.084893271E1,-1.378633118E-1,2.772235107E-1,-9.930649109E0
3.085898871E1,-1.219963074E-1,2.749781799E-1,-9.762099609E0
3.086904371E1,-1.121168518E-1,1.896556091E-1,-9.715546417E0
3.087909871E1,-1.601669312E-2,1.718426514E-1,-9.870174866E0
3.088915471E1,6.451583862E-2,1.451980591E-1,-9.822873230E0
3.089920971E1,5.239105225E-2,1.079255676E-1,-9.676777039E0
3.090926471E1,2.559677124E-2,1.510359192E-1,-9.846374359E0
3.091932071E1,-5.029541016E-2,2.185455322E-1,-9.822873230E0
3.092937571E1,-1.814227295E-1,2.594105530E-1,-9.753866730E0
3.093943071E1,-2.279759216E-1,3.061134338E-1,-9.805359650E0
3.094948671E1,-1.935475159E-1,3.119512939E-1,-9.816436615E0
3.095954171E1,-1.565744019E-1,2.573149109E-1,-9.789043579E0
3.096959671E1,-4.475692749E-2,1.896556091E-1,-9.765692139E0
3.097965171E1,6.256988525E-2,1.440005493E-1,-9.815089417E0
3.098970771E1,1.122665405E-1,9.325607300E-2,-9.768536224E0
3.099976271E1,1.279838562E-1,8.607101440E-2,-9.777667236E0
3.100981771E1,8.487350464E-2,1.502874756E-1,-9.801018677E0
3.101987371E1,-3.323089600E-2,2.055226135E-1,-9.791139221E0
3.102992871E1,-1.167572021E-1,2.664459229E-1,-9.789193268E0
3.103998371E1,-1.660047913E-1,3.058140564E-1,-9.802216187E0
3.105003971E1,-1.695973206E-1,2.884501648E-1,-9.810149689E0
3.106009471E1,-1.321751404E-1,2.454895020E-1,-9.781409454E0
3.107014971E1,-6.451583862E-2,1.751358032E-1,-9.804012451E0
3.108020571E1,-2.080673218E-2,1.194515991E-1,-9.809850311E0
3.109026071E1,-4.340972900E-3,9.490264893E-2,-9.765542450E0
3.110031571E1,-2.305206299E-2,1.227447510E-1,-9.791588287E0
3.111037071E1,-8.951385498E-2,1.695973206E-1,-9.795779572E0
3.112042671E1,-1.372645569E-1,2.192939758E-1,-9.778116302E0
3.113048221E1,-1.619631958E-1,2.821632385E-1,-9.792336731E0
3.114053721E1,-1.368154907E-1,2.850073242E-1,-9.806257782E0
3.115059321E1,-6.316864014E-2,2.496807861E-1,-9.773026886E0
3.116064821E1,1.347198486E-2,2.173480225E-1,-9.784253540E0
3.117070321E1,8.427474976E-2,1.616638184E-1,-9.802216187E0
3.118075921E1,1.035845947E-1,1.278341675E-1,-9.768236847E0
3.119081421E1,5.897735596E-2,1.266366577E-1,-9.792486420E0
3.120086921E1,-2.993774414E-2,1.466949463E-1,-9.799072723E0
3.121092521E1,-1.293310547E-1,1.775308228E-1,-9.785600739E0
3.122098021E1,-2.088157654E-1,2.272274780E-1,-9.799970856E0
3.123103521E1,-2.297721863E-1,2.535726929E-1,-9.807155914E0
3.124109021E1,-1.935475159E-1,2.537223816E-1,-9.786798248E0
3.125114621E1,-1.068777466E-1,2.290237427E-1,-9.785301361E0
3.126120121E1,-1.661544800E-2,2.008822632E-1,-9.799671478E0
3.127125621E1,5.014572144E-2,1.748364258E-1,-9.787097626E0
3.128131221E1,8.412506104E-2,1.652563477E-1,-9.787696381E0
3.129136721E1,4.700225830E-2,1.706451416E-1,-9.786199493E0
3.130142221E1,-1.377136230E-2,1.856140137E-1,-9.778864746E0
3.131147821E1,-8.472381592E-2,2.098635864E-1,-9.803862762E0
3.132153321E1,-1.384620667E-1,2.245330811E-1,-9.795330505E0
3.133158821E1,-1.282832336E-1,2.157014465E-1,-9.788145447E0
3.134164421E1,-1.010398865E-1,1.990859985E-1,-9.797126770E0
3.135169921E1,-4.535568237E-2,1.820214844E-1,-9.793534241E0
3.136175421E1,-3.891906738E-3,1.710942078E-1,-9.783804474E0
3.137180921E1,4.490661621E-4,1.695973206E-1,-9.783654785E0
3.138186521E1,-2.380050659E-2,1.833686829E-1,-9.789193268E0
3.139192021E1,-6.810836792E-2,2.094145203E-1,-9.793534241E0
3.140197521E1,-1.242416382E-1,2.387535095E-1,-9.797426147E0
3.141203121E1,-1.576222229E-1,2.426454163E-1,-9.793085175E0
3.142208621E1,-1.429527283E-1,2.294728088E-1,-9.796677704E0
3.143214121E1,-8.816665649E-2,2.094145203E-1,-9.795330505E0
3.144219721E1,-2.859054565E-2,1.651066589E-1,-9.796827393E0
3.145225221E1,3.817062378E-2,1.435514832E-1,-9.784852295E0
3.146230721E1,6.002517700E-2,1.181044006E-1,-9.784552917E0
3.147236321E1,5.837860107E-2,1.419049072E-1,-9.783505096E0
3.148241821E1,4.939727783E-3,1.721420288E-1,-9.784403229E0
3.149247321E1,-6.840774536E-2,2.154020691E-1,-9.790690155E0
3.150252821E1,-1.369651794E-1,2.579136658E-1,-9.790390778E0
3.151258421E1,-1.678010559E-1,2.647993469E-1,-9.804760895E0
3.152263921E1,-1.552272034E-1,2.525248718E-1,-9.800569611E0
3.153269421E1,-1.202000427E-1,2.186952209E-1,-9.797575836E0
3.154275021E1,-5.957611084E-2,1.803749084E-1,-9.795330505E0
3.155280521E1,-1.332229614E-2,1.478924561E-1,-9.796078949E0
3.156286021E1,1.511856079E-2,1.372645569E-1,-9.798024902E0
3.157291621E1,2.993774414E-4,1.532812500E-1,-9.787397003E0
3.158297121E1,-3.353027344E-2,1.824705505E-1,-9.786798248E0
3.159302621E1,-7.589218140E-2,2.230361938E-1,-9.799072723E0
3.160308221E1,-1.002914429E-1,2.417472839E-1,-9.795779572E0
3.161313721E1,-9.520202637E-2,2.441423035E-1,-9.790540466E0
3.162319221E1,-6.975494385E-2,2.294728088E-1,-9.784702606E0
3.163324721E1,-2.903961182E-2,2.020797729E-1,-9.792636108E0
3.164330321E1,-9.729766846E-3,1.734892273E-1,-9.786349182E0
3.165335821E1,3.891906738E-3,1.594184875E-1,-9.792187042E0
3.166341321E1,-1.930984497E-2,1.619631958E-1,-9.783056030E0
3.167346921E1,-6.212081909E-2,1.799258423E-1,-9.790690155E0
3.168352421E1,-1.079255676E-1,2.037263489E-1,-9.796378326E0
3.169357921E1,-1.350192261E-1,2.306703186E-1,-9.793085175E0
3.170363521E1,-1.354682922E-1,2.392025757E-1,-9.798174591E0
3.171369021E1,-9.894424438E-2,2.236349487E-1,-9.798773346E0
3.172374521E1,-4.490661621E-2,2.016307068E-1,-9.794731750E0
3.173380121E1,1.945953369E-3,1.781295776E-1,-9.781110077E0
3.174385621E1,3.397933960E-2,1.630110168E-1,-9.792935486E0
3.175391121E1,3.248245239E-2,1.582209778E-1,-9.797276459E0
3.176396621E1,-1.212478638E-2,1.709445190E-1,-9.791438599E0
3.177402221E1,-5.328918457E-2,1.927990723E-1,-9.786349182E0
3.178407721E1,-1.050814819E-1,2.124082947E-1,-9.783355408E0
3.179413221E1,-1.299298096E-1,2.296224976E-1,-9.798923035E0
3.180418821E1,-1.348695374E-1,2.275268555E-1,-9.811347198E0
3.181424321E1,-1.004411316E-1,2.088157654E-1,-9.793534241E0
3.182429821E1,-7.080276489E-2,1.908531189E-1,-9.791588287E0
3.183435421E1,-2.619552612E-2,1.734892273E-1,-9.792486420E0
3.184440921E1,-5.987548828E-3,1.683998108E-1,-9.804162140E0
3.185446421E1,-1.377136230E-2,1.742376709E-1,-9.788893890E0
3.186452021E1,-3.667373657E-2,2.001338196E-1,-9.787846069E0
3.187457521E1,-7.065307617E-2,2.186952209E-1,-9.790241089E0
3.188463021E1,-8.442443848E-2,2.200424194E-1,-9.782606964E0
3.189468621E1,-8.187973022E-2,2.242337036E-1,-9.795180817E0
3.190474121E1,-6.092330933E-2,2.191442871E-1,-9.804012451E0
3.191479621E1,-3.338058472E-2,2.010319519E-1,-9.787397003E0
3.192485121E1,-7.334747314E-3,1.862127686E-1,-9.791139221E0
3.193490721E1,5.987548828E-3,1.683998108E-1,-9.790540466E0
3.194496221E1,-1.227447510E-2,1.616638184E-1,-9.782008209E0
3.195501721E1,-5.134323120E-2,1.760339355E-1,-9.795629883E0
3.196507321E1,-9.999206543E-2,1.989363098E-1,-9.791737976E0
3.197512821E1,-1.330732727E-1,2.056723022E-1,-9.796228638E0
3.198518321E1,-1.314266968E-1,2.163002014E-1,-9.801767120E0
3.199523921E1,-1.086740112E-1,2.145039368E-1,-9.795629883E0
3.200529421E1,-7.424560547E-2,2.034269714E-1,-9.787995758E0
3.201534921E1,-3.278182983E-2,1.875599670E-1,-9.791737976E0
3.202540521E1,5.688171387E-3,1.785786438E-1,-9.798473969E0
3.203546021E1,4.640350342E-3,1.796264648E-1,-9.789193268E0
3.204551521E1,-9.729766846E-3,1.963916016E-1,-9.802964630E0
3.205557021E1,-4.071533203E-2,2.049238586E-1,-9.793085175E0
3.206562621E1,-6.601272583E-2,2.210902405E-1,-9.780511322E0
3.207568121E1,-9.849517822E-2,2.290237427E-1,-9.796827393E0
3.208573621E1,-1.029858398E-1,2.179467773E-1,-9.798923035E0
3.209579221E1,-9.370513916E-2,1.954934692E-1,-9.788145447E0
3.210584721E1,-6.466552734E-2,1.857637024E-1,-9.787247314E0
3.211590221E1,-2.769241333E-2,1.730401611E-1,-9.786049805E0
3.212595833E1,-2.200424194E-2,1.749861145E-1,-9.785750427E0
3.213601333E1,-2.544708252E-2,1.886077881E-1,-9.789193268E0
3.214606833E1,-5.568420410E-2,2.067201233E-1,-9.806407471E0
3.215612333E1,-5.897735596E-2,2.174977112E-1,-9.802216187E0
3.216617933E1,-7.259902954E-2,2.230361938E-1,-9.789492645E0
3.217623433E1,-8.652008057E-2,2.210902405E-1,-9.803563385E0
3.218628933E1,-7.050338745E-2,2.064207458E-1,-9.790690155E0
3.219634533E1,-3.981719971E-2,1.881587219E-1,-9.790540466E0
3.220640033E1,-1.257385254E-2,1.609153748E-1,-9.791737976E0
3.221645533E1,-5.987548828E-3,1.562750244E-1,-9.787397003E0
3.222651133E1,-3.158432007E-2,1.592687988E-1,-9.793234863E0
3.223656633E1,-6.197113037E-2,1.815724182E-1,-9.798773346E0
3.224662133E1,-8.352630615E-2,1.966909790E-1,-9.783505096E0
3.225667733E1,-1.008901978E-1,2.273771667E-1,-9.786049805E0
3.226673233E1,-1.170565796E-1,2.401007080E-1,-9.796528015E0
3.227678733E1,-9.669891357E-2,2.302212524E-1,-9.799671478E0
3.228684333E1,-7.020401001E-2,2.168989563E-1,-9.799521790E0
3.229689833E1,-4.101470947E-2,1.962419128E-1,-9.777218170E0
3.230695333E1,-2.290237427E-2,1.752854919E-1,-9.782906342E0
3.231700833E1,-1.062789917E-2,1.728904724E-1,-9.783804474E0
3.232706433E1,-2.439926147E-2,1.660047913E-1,-9.785301361E0
3.233711933E1,-3.248245239E-2,1.827699280E-1,-9.793534241E0
3.234717433E1,-6.227050781E-2,1.975891113E-1,-9.796228638E0
3.235723033E1,-8.217910767E-2,2.170486450E-1,-9.791737976E0
3.236728533E1,-8.771759033E-2,2.195933533E-1,-9.790839844E0
3.237734033E1,-6.840774536E-2,2.100132751E-1,-9.777517548E0
3.238739633E1,-5.239105225E-2,2.040257263E-1,-9.790540466E0
3.239745133E1,-3.592529297E-2,1.969903564E-1,-9.796378326E0
3.240750633E1,-3.323089600E-2,1.992356873E-1,-9.788744202E0
3.241756233E1,-4.909790039E-2,1.889071655E-1,-9.781559143E0
3.242761733E1,-6.212081909E-2,1.899549866E-1,-9.792785797E0
3.243767233E1,-8.173004150E-2,1.916015625E-1,-9.789642334E0
3.244772733E1,-8.247848511E-2,1.995350647E-1,-9.800719299E0
3.245778333E1,-8.008346558E-2,2.032772827E-1,-9.793833618E0
3.246783833E1,-6.286926270E-2,2.058219910E-1,-9.784403229E0
3.247789333E1,-3.367996216E-2,1.966909790E-1,-9.794282684E0
3.248794933E1,-2.095642090E-2,1.923500061E-1,-9.796078949E0
3.249800433E1,-9.131011963E-3,1.880090332E-1,-9.792037354E0
3.250805933E1,-1.841171265E-2,1.948947144E-1,-9.782606964E0
3.251811533E1,-4.834945679E-2,1.989363098E-1,-9.792336731E0
3.252817033E1,-5.927673340E-2,2.025288391E-1,-9.795330505E0
3.253822533E1,-8.936416626E-2,2.165995789E-1,-9.782606964E0
3.254828133E1,-1.043330383E-1,2.158511353E-1,-9.801018677E0
3.255833633E1,-1.004411316E-1,2.035766602E-1,-9.793384552E0
3.256839133E1,-8.412506104E-2,1.974394226E-1,-9.796977081E0
3.257844633E1,-5.807922363E-2,1.886077881E-1,-9.794282684E0
3.258850233E1,-3.712280273E-2,1.845661926E-1,-9.795330505E0
3.259855733E1,-2.903961182E-2,1.799258423E-1,-9.807006226E0
3.260861233E1,-4.909790039E-2,1.836680603E-1,-9.805958405E0
3.261866833E1,-5.897735596E-2,1.954934692E-1,-9.795480194E0
3.262872333E1,-8.666976929E-2,1.872605896E-1,-9.817035370E0
3.263877833E1,-9.924362183E-2,1.948947144E-1,-9.806108093E0
3.264883433E1,-1.022373962E-1,1.857637024E-1,-9.788893890E0
3.265888933E1,-4.670288086E-2,2.344125366E-1,-9.783355408E0
3.266894433E1,4.385879517E-2,2.841091919E-1,-9.765392761E0
3.267900033E1,6.481521606E-2,2.740800476E-1,-9.804012451E0
3.268905533E1,5.358856201E-2,2.499801636E-1,-9.754615173E0
3.269911033E1,3.293151855E-3,2.083666992E-1,-9.778415680E0
3.270916633E1,-6.122268677E-2,1.657054138E-1,-9.777667236E0
3.271922133E1,-1.079255676E-1,1.276844788E-1,-9.791438599E0
3.272927633E1,-1.469943237E-1,1.007405090E-1,-9.818232880E0
3.273933133E1,-1.486408997E-1,9.445358276E-2,-9.767787781E0
3.274938733E1,-1.151106262E-1,1.188528442E-1,-9.822424164E0
3.275944233E1,-6.960525513E-2,1.597178650E-1,-9.804461517E0
3.276949733E1,-4.715194702E-2,2.095642090E-1,-9.771679688E0
3.277955333E1,-1.601669312E-2,2.677931213E-1,-9.796977081E0
3.278960833E1,-2.903961182E-2,3.037184143E-1,-9.789792023E0
3.279966333E1,-6.421646118E-2,3.079096985E-1,-9.776619415E0
3.280971933E1,-7.514373779E-2,2.847079468E-1,-9.786798248E0
3.281977433E1,-9.175918579E-2,2.405497742E-1,-9.810449066E0
3.282982933E1,-8.741821289E-2,1.663041687E-1,-9.786947937E0
3.283988533E1,-6.406677246E-2,1.083746338E-1,-9.787995758E0
3.284994033E1,-3.577560425E-2,7.454498291E-2,-9.799222412E0
3.285999533E1,-1.856140137E-2,7.394622803E-2,-9.784103851E0
3.287005033E1,-2.140548706E-1,1.134640503E-1,-9.658065948E0
3.288010633E1,-3.317700806E0,3.861968994E-1,-9.895172882E0
3.289016133E1,-3.310665436E0,4.300556946E-1,-9.869426422E0
3.290021633E1,-1.196761322E0,1.173559570E-1,-9.774523773E0
3.291027233E1,3.448528748E0,-2.510279846E-1,-9.741292877E0
3.292032733E1,4.437522125E0,5.777984619E-2,-9.796677704E0
3.293038233E1,1.164428558E0,-1.803449707E0,-9.833052063E0
3.294043833E1,2.827320557E0,-4.736600189E0,-9.724228363E0
3.295049333E1,2.067051544E0,-4.994214478E0,-9.865235138E0
3.296054833E1,3.641926575E-1,-3.540886688E0,-9.833501129E0
3.297060433E1,1.598675537E-1,-2.801723785E0,-9.741442566E0
3.298065933E1,-1.681004333E-1,-1.830693054E0,-9.815388794E0
3.299071433E1,-1.571731567E-2,-1.369502106E0,-9.800569611E0
3.300076933E1,5.728587341E-1,-1.877246246E0,-9.791737976E0
3.301082533E1,2.402503967E-1,-1.710043945E0,-9.785151672E0
3.302088033E1,3.921844482E-2,-2.057172089E0,-9.826765137E0
3.303093533E1,-4.508624268E-1,-1.874252472E0,-9.788594513E0
3.304099133E1,-6.020480347E-1,-1.160686340E0,-9.793384552E0
3.305104633E1,-3.215313721E-1,-1.565294952E0,-9.807155914E0
3.306110133E1,-4.082011414E-1,-1.706451416E0,-9.793085175E0
3.307115733E1,-4.992118835E-1,-1.397942963E0,-9.782008209E0
3.308121233E1,-3.333567810E-1,-1.057550812E0,-9.789792023E0
3.309126733E1,-1.881587219E-1,-5.930667114E-1,-9.795779572E0
3.310132333E1,-2.547702026E-1,1.757345581E-1,-9.769584045E0
3.311137833E1,-2.119592285E-1,1.018332367E0,-9.823471985E0
3.312143333E1,-1.701960754E-1,1.099014587E0,-9.764195251E0
3.313148971E1,-5.349874878E-1,1.113235016E0,-9.784103851E0
3.314154471E1,-9.948312378E-1,1.277593231E0,-9.784552917E0
3.315159971E1,-1.046174469E0,1.709594879E0,-9.793384552E0
3.316165471E1,-7.547305298E-1,2.442470856E0,-9.810449066E0
3.317171071E1,-4.326004028E-1,2.562072144E0,-9.815837860E0
3.318176571E1,-2.555186462E-1,2.380200348E0,-9.796977081E0
3.319182071E1,-2.475851440E-1,2.030527496E0,-9.774523773E0
3.320187671E1,-5.185217285E-1,1.971400452E0,-9.815538483E0
3.321193171E1,8.996292114E-1,2.579136658E0,-9.749675446E0
3.322198671E1,1.974244537E0,4.188589783E0,-9.747879181E0
3.323204271E1,1.690734100E0,4.303550720E0,-9.808203735E0
3.324209771E1,1.753004608E0,4.098177795E0,-9.737850037E0
3.325215271E1,1.082698517E0,3.521876221E0,-9.760902100E0
3.326220871E1,5.438191223E-1,2.453248444E0,-9.752369843E0
3.327226371E1,-3.311114502E-1,1.149160309E0,-9.853559418E0
3.328231871E1,-1.064586182E0,-1.496887207E-3,-9.841883698E0
3.329237471E1,-9.797126770E-1,6.798861694E-1,-1.008677444E1
3.330242971E1,-4.203259277E-1,2.848576355E-1,-1.118459152E1
3.331248471E1,-2.884501648E-1,-9.394464111E-1,-1.099867813E1
3.332253971E1,-1.768721924E0,1.209185486E0,-9.467661896E0
3.333259571E1,-2.617756348E0,1.839674377E0,-9.351653137E0
3.334265071E1,-2.875220947E0,6.230044556E-1,-9.919123077E0
3.335270571E1,-2.518512726E0,6.724017334E-1,-1.088865692E1
3.336276171E1,-1.832040253E0,7.463479614E-1,-1.162183228E1
3.337281671E1,-1.404379578E0,5.191204834E-1,-1.219723572E1
3.338287171E1,-1.357077942E0,4.869374084E-1,-1.217912338E1
3.339292771E1,-1.204395447E0,6.020480347E-1,-1.163904648E1
3.340298271E1,-1.439107361E0,1.490600281E0,-1.086695206E1
3.341303771E1,-2.071392517E0,2.031575317E0,-1.025098297E1
3.342309371E1,-3.068469086E0,2.479443970E0,-9.582024078E0
3.343314871E1,-4.390819244E0,3.140020294E0,-1.005114853E1
3.344320371E1,-5.345084839E0,3.772904205E0,-1.192210785E1
3.345325871E1,-5.456902313E0,4.348607025E0,-1.293041107E1
3.346331471E1,-4.666545868E0,4.591551819E0,-1.299477722E1
3.347336971E1,-3.504662018E0,4.738396454E0,-1.236473740E1
3.348342471E1,-2.830613708E0,4.963079224E0,-1.179666870E1
3.349348071E1,-2.872227173E0,5.123545532E0,-1.155372391E1
3.350353571E1,-3.321443024E0,5.221741333E0,-1.173095535E1
3.351359071E1,-3.475622406E0,5.187312927E0,-1.212643295E1
3.352364671E1,-3.291355591E0,5.358407135E0,-1.237237152E1
3.353370171E1,-3.213816833E0,5.421276398E0,-1.225711121E1
3.354375671E1,-3.018473053E0,5.287454681E0,-1.178095139E1
3.355381271E1,-2.690355377E0,5.271437988E0,-1.118444183E1
3.356386771E1,-2.381098480E0,5.262306976E0,-1.054182816E1
3.357392271E1,-2.066153412E0,5.201233978E0,-9.843829651E0
3.358397871E1,-1.733245697E0,5.145250397E0,-9.235345001E0
3.359403371E1,-1.531764679E0,5.088218994E0,-8.712781677E0
3.360408871E1,-1.448537750E0,5.095553741E0,-8.235723724E0
3.361414371E1,-1.444346466E0,5.163662109E0,-7.783065033E0
3.362419971E1,-1.453926544E0,5.113666077E0,-7.337441711E0
3.363425471E1,-1.440304871E0,5.079686737E0,-6.924151154E0
3.364430971E1,-1.465003510E0,5.014123077E0,-6.527176666E0
3.365436571E1,-1.394799500E0,4.925806732E0,-6.173611908E0
3.366442071E1,-1.336869965E0,4.831203461E0,-5.801635437E0
3.367447571E1,-1.275946655E0,4.810247040E0,-5.393883362E0
3.368453171E1,-1.145268402E0,4.771926727E0,-4.975952454E0
3.369458671E1,-9.924362183E-1,4.738396454E0,-4.641398163E0
3.370464171E1,-8.804690552E-1,4.721930695E0,-4.423451385E0
3.371469771E1,-9.258247375E-1,4.737947388E0,-4.270619202E0
3.372475271E1,-1.141825562E0,4.855752411E0,-4.104315033E0
3.373480771E1,-1.444346466E0,4.949158173E0,-3.968996429E0
3.374486371E1,-1.632355499E0,5.028343506E0,-3.885021057E0
3.375491871E1,-1.746717682E0,5.122198334E0,-3.822002106E0
3.376497371E1,-1.961371307E0,5.176685028E0,-3.826492767E0
3.377502871E1,-2.129920807E0,5.240452423E0,-3.890559540E0
