"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.580135458E0,3.105553436E1,1.583955956E1,4.336889648E1
8.590190458E0,2.995411682E1,1.666182899E1,4.380152893E1
8.600245458E0,2.877633667E1,1.730120850E1,4.441168976E1
8.610300458E0,2.736899185E1,1.820236015E1,4.521028900E1
8.620355458E0,2.630322647E1,1.922293472E1,4.531504059E1
8.630410458E0,2.519484711E1,2.033286285E1,4.584414673E1
8.640464458E0,2.391713715E1,2.145035362E1,4.594963837E1
8.650519458E0,2.268216324E1,2.251923752E1,4.631175232E1
8.660574458E0,2.158227539E1,2.373859406E1,4.579157257E1
8.670629458E0,2.041767120E1,2.520753670E1,4.593181610E1
8.680684458E0,1.942459488E1,2.630045891E1,4.534133148E1
8.690739458E0,1.823144150E1,2.765448570E1,4.502583313E1
8.700793458E0,1.694867325E1,2.877472878E1,4.507897949E1
8.710848458E0,1.550137329E1,2.980779457E1,4.458031464E1
8.720903458E0,1.443615723E1,3.115566444E1,4.435369110E1
8.730958458E0,1.299484253E1,3.206813049E1,4.410964966E1
8.741013458E0,1.159180069E1,3.293680573E1,4.329102325E1
8.751068458E0,1.072611237E1,3.373360443E1,4.323666382E1
8.761122458E0,9.556022644E0,3.442745972E1,4.308227539E1
8.771177458E0,8.938652039E0,3.543943024E1,4.264193726E1
8.781232458E0,8.770812988E0,3.623966980E1,4.223567963E1
8.791287458E0,8.048751831E0,3.677519226E1,4.171526337E1
8.801342458E0,7.665260315E0,3.736152649E1,4.087869263E1
8.811397458E0,7.161659241E0,3.771360016E1,4.025251770E1
8.821451458E0,6.717636108E0,3.791757202E1,4.011005402E1
8.831506458E0,6.193382263E0,3.840190887E1,3.999441528E1
8.841561458E0,5.861457825E0,3.897394562E1,3.962892914E1
8.851616458E0,5.672080994E0,3.933121490E1,3.953340149E1
8.861671458E0,5.052810669E0,3.958304596E1,3.891102600E1
8.871726458E0,4.699943542E0,3.984306335E1,3.834107971E1
8.881780458E0,4.212295532E0,4.030211639E1,3.853003693E1
8.891835458E0,3.842742920E0,4.045584869E1,3.820381927E1
8.901890458E0,3.493385315E0,4.079946136E1,3.775605011E1
8.911945458E0,3.084640503E0,4.089284515E1,3.754405975E1
8.922000458E0,2.642730713E0,4.128315735E1,3.716934967E1
8.932055458E0,2.350112915E0,4.158176422E1,3.695931244E1
8.942109458E0,1.863693237E0,4.190266418E1,3.667820740E1
8.952164458E0,1.545440674E0,4.173569489E1,3.658152771E1
8.962219458E0,1.402694702E0,4.185408783E1,3.637773895E1
8.972274458E0,9.991378784E-1,4.217559814E1,3.649898529E1
8.982329458E0,6.002197266E-1,4.237435150E1,3.638771057E1
8.992384458E0,4.814758301E-1,4.258831024E1,3.591208649E1
9.002438458E0,4.222106934E-1,4.275012970E1,3.577795410E1
9.012493458E0,6.278991699E-2,4.261562347E1,3.576444244E1
9.022548458E0,-2.614898682E-1,4.253427887E1,3.611399078E1
9.032603458E0,-3.943939209E-1,4.248938751E1,3.619118500E1
9.042658458E0,-5.092391968E-1,4.234347534E1,3.631311035E1
9.052712458E0,-9.161376953E-1,4.208295441E1,3.672970581E1
9.062767458E0,-1.096351624E0,4.210345459E1,3.660189819E1
9.072822458E0,-1.629295349E0,4.184300995E1,3.681126404E1
9.082877458E0,-2.271621704E0,4.176385498E1,3.651456451E1
9.092932458E0,-2.909194946E0,4.178062439E1,3.651143646E1
9.102987458E0,-3.476509094E0,4.178734589E1,3.664157867E1
9.113041458E0,-3.973030090E0,4.177429199E1,3.619986725E1
9.123096458E0,-4.267395020E0,4.143731689E1,3.683557892E1
9.133151458E0,-4.468498230E0,4.161899567E1,3.626506042E1
9.143206458E0,-4.546379089E0,4.152245331E1,3.665080261E1
9.153261458E0,-4.673545837E0,4.135028839E1,3.696027374E1
9.163316458E0,-5.076721191E0,4.137114716E1,3.663127899E1
9.173370458E0,-5.231094360E0,4.099959564E1,3.656903839E1
9.183425458E0,-5.515289307E0,4.072023010E1,3.711223602E1
9.193480458E0,-5.781486511E0,4.035842133E1,3.738391113E1
9.203535458E0,-5.982116699E0,4.043558502E1,3.774629974E1
9.213590458E0,-6.480018616E0,4.037442017E1,3.776732635E1
9.223645458E0,-6.514617920E0,4.031800842E1,3.808791351E1
9.233699458E0,-6.818046570E0,3.994446564E1,3.805495453E1
9.243754458E0,-6.830940247E0,3.992148590E1,3.847014618E1
9.253809458E0,-7.000144958E0,3.964831543E1,3.842573547E1
9.263864458E0,-7.055801392E0,3.952113342E1,3.868607330E1
9.273919458E0,-7.190719604E0,3.930291748E1,3.890795898E1
9.283974458E0,-7.213798523E0,3.901773834E1,3.880817413E1
9.294028458E0,-7.345069885E0,3.876547241E1,3.913542938E1
9.304083458E0,-7.552078247E0,3.854713440E1,3.959676361E1
9.314138458E0,-7.276588440E0,3.811228943E1,4.011319733E1
9.324193458E0,-7.473434448E0,3.774695587E1,4.022946167E1
9.334248458E0,-7.809944153E0,3.745298767E1,4.043727112E1
9.344303458E0,-7.451591492E0,3.720079803E1,4.084134674E1
9.354357458E0,-7.561523438E0,3.695480347E1,4.113157654E1
9.364412458E0,-7.742179871E0,3.670320892E1,4.123336792E1
9.374467458E0,-7.635047913E0,3.611228943E1,4.166065216E1
9.384522458E0,-7.508216858E0,3.585887909E1,4.211163330E1
9.394577458E0,-7.453216553E0,3.547528839E1,4.163508606E1
9.404632458E0,-7.544563293E0,3.539078522E1,4.193804932E1
9.414686458E0,-7.518424988E0,3.555643463E1,4.218367004E1
9.424741458E0,-7.341590881E0,3.559754181E1,4.197180939E1
9.434796458E0,-7.324569702E0,3.551409912E1,4.220181274E1
9.444851458E0,-7.376243591E0,3.566556549E1,4.214045715E1
9.454906458E0,-7.152580261E0,3.554531097E1,4.212127686E1
9.464961458E0,-7.164833069E0,3.551389313E1,4.202764893E1
9.475015458E0,-7.417984009E0,3.553597260E1,4.217094421E1
9.485070458E0,-7.434104919E0,3.566548157E1,4.224676514E1
9.495125458E0,-7.421394348E0,3.563124084E1,4.235278320E1
9.505180458E0,-7.510345459E0,3.557890320E1,4.225950623E1
9.515235458E0,-7.555213928E0,3.588124084E1,4.217524719E1
9.525290458E0,-7.533935547E0,3.580242157E1,4.237520599E1
9.535344458E0,-7.510421753E0,3.590373993E1,4.238047028E1
9.545399458E0,-7.355941772E0,3.581323242E1,4.236483002E1
9.555454458E0,-7.444305420E0,3.553593445E1,4.203474426E1
9.565509458E0,-7.324470520E0,3.580093384E1,4.240038300E1
9.575564333E0,-7.421913147E0,3.585971069E1,4.236560059E1
9.585619333E0,-7.328956604E0,3.574767303E1,4.211085510E1
9.595673333E0,-7.579360962E0,3.583389282E1,4.206785583E1
9.605728333E0,-7.452079773E0,3.584724426E1,4.222233582E1
9.615783333E0,-7.442848206E0,3.584797668E1,4.187608337E1
9.625838333E0,-7.580879211E0,3.573122406E1,4.224137878E1
9.635893333E0,-7.547195435E0,3.573674774E1,4.237702942E1
9.645948333E0,-7.638298035E0,3.582144165E1,4.241338348E1
9.656002333E0,-7.735214233E0,3.576215363E1,4.261725616E1
9.666057333E0,-7.657447815E0,3.581454468E1,4.260343170E1
9.676112333E0,-7.593849182E0,3.591952515E1,4.212239838E1
9.686167333E0,-7.671401978E0,3.590837097E1,4.226221466E1
9.696222333E0,-7.483177185E0,3.588575745E1,4.218200684E1
9.706276333E0,-7.464660645E0,3.598233795E1,4.233001709E1
9.716331333E0,-7.849494934E0,3.596369934E1,4.250897217E1
9.726386333E0,-7.613082886E0,3.581053162E1,4.227761078E1
9.736441333E0,-7.839385986E0,3.576702118E1,4.222467041E1
9.746496333E0,-7.633354187E0,3.560804749E1,4.224360657E1
9.756551333E0,-7.541961670E0,3.575382233E1,4.252847290E1
9.766605333E0,-7.712501526E0,3.580704498E1,4.245574951E1
9.776660333E0,-7.426391602E0,3.560227203E1,4.265144348E1
9.786715333E0,-7.501937866E0,3.567981720E1,4.215412140E1
9.796770333E0,-7.468940735E0,3.586424255E1,4.233546448E1
9.806825333E0,-7.431396484E0,3.599639130E1,4.251428223E1
9.816880333E0,-7.350715637E0,3.594023895E1,4.247809601E1
9.826934333E0,-7.564163208E0,3.598519897E1,4.222693634E1
9.836989333E0,-7.643577576E0,3.594667816E1,4.231929016E1
9.847044333E0,-7.610778809E0,3.590707397E1,4.219299316E1
9.857099333E0,-7.479347229E0,3.595686340E1,4.225471497E1
9.867154333E0,-7.454421997E0,3.599752808E1,4.200736237E1
9.877209333E0,-7.558334351E0,3.583808136E1,4.230116272E1
9.887263333E0,-7.453407288E0,3.591834259E1,4.223735046E1
9.897318333E0,-7.425376892E0,3.592232513E1,4.197032166E1
9.907373333E0,-7.452835083E0,3.589627838E1,4.232330322E1
9.917428333E0,-7.180503845E0,3.586521912E1,4.225047302E1
9.927483333E0,-7.416305542E0,3.574122620E1,4.208446503E1
9.937538333E0,-7.460403442E0,3.579534912E1,4.200572968E1
9.947592333E0,-7.296325684E0,3.557112122E1,4.233683014E1
9.957647333E0,-7.270935059E0,3.577160645E1,4.225988770E1
9.967702333E0,-7.233551025E0,3.575314331E1,4.225775909E1
9.977757333E0,-7.376876831E0,3.565891266E1,4.211972809E1
9.987812333E0,-7.373840332E0,3.570419312E1,4.263122559E1
9.997867333E0,-7.713150024E0,3.570402527E1,4.245592499E1
1.000792133E1,-7.740066528E0,3.587339783E1,4.219954681E1
1.001797633E1,-7.816085815E0,3.571747589E1,4.239624023E1
1.002803133E1,-7.818542480E0,3.575487518E1,4.194048309E1
1.003808633E1,-7.641921997E0,3.581613159E1,4.201098633E1
1.004814133E1,-7.530685425E0,3.571759796E1,4.208502197E1
1.005819633E1,-7.342086792E0,3.577467346E1,4.195371246E1
1.006825033E1,-7.716026306E0,3.592467499E1,4.223154449E1
1.007830533E1,-7.617141724E0,3.582466125E1,4.259014130E1
1.008836033E1,-7.368537903E0,3.579237366E1,4.252983856E1
1.009841533E1,-7.237854004E0,3.575968170E1,4.237388611E1
1.010847033E1,-7.386390686E0,3.568313599E1,4.274351501E1
1.011852533E1,-7.619461060E0,3.583456421E1,4.257952118E1
1.012857933E1,-7.634315491E0,3.595165253E1,4.239289856E1
1.013863433E1,-7.598503113E0,3.590515900E1,4.239679718E1
1.014868933E1,-7.444145203E0,3.596319580E1,4.213547516E1
1.015874433E1,-7.278907776E0,3.566944122E1,4.247524261E1
1.016879933E1,-7.633636475E0,3.562818909E1,4.281040192E1
1.017885433E1,-7.556205750E0,3.583580017E1,4.261228943E1
1.018890833E1,-7.555892944E0,3.591870880E1,4.249906158E1
1.019896333E1,-7.195541382E0,3.573392487E1,4.236424255E1
1.020901833E1,-7.332786560E0,3.601818848E1,4.231954193E1
1.021907333E1,-7.400405884E0,3.612408447E1,4.250106812E1
1.022912833E1,-7.225357056E0,3.617947388E1,4.246573639E1
1.023918333E1,-7.549499512E0,3.600188446E1,4.269173431E1
1.024923733E1,-7.547996521E0,3.610733032E1,4.260353088E1
1.025929233E1,-7.515037537E0,3.609174347E1,4.244352722E1
1.026934733E1,-7.310737610E0,3.600645447E1,4.229048157E1
1.027940233E1,-7.441131592E0,3.572504425E1,4.272386932E1
1.028945733E1,-7.498481750E0,3.602535248E1,4.260271454E1
1.029951233E1,-7.455848694E0,3.591812134E1,4.257249451E1
1.030956633E1,-7.227516174E0,3.598809814E1,4.271069336E1
1.031962133E1,-7.366691589E0,3.617628479E1,4.232808685E1
1.032967633E1,-7.311691284E0,3.597664642E1,4.226796722E1
1.033973133E1,-7.314735413E0,3.590863800E1,4.215876007E1
1.034978633E1,-7.588905334E0,3.587677002E1,4.230975342E1
1.035984133E1,-7.347816467E0,3.585164642E1,4.238108826E1
1.036989533E1,-7.566108704E0,3.588988495E1,4.256565857E1
1.037995033E1,-7.162582397E0,3.587815094E1,4.245453644E1
1.039000533E1,-7.344680786E0,3.567191315E1,4.247781372E1
1.040006033E1,-7.410598755E0,3.586842346E1,4.220274353E1
1.041011533E1,-7.590972900E0,3.590492249E1,4.260213470E1
1.042017033E1,-7.578269958E0,3.577970123E1,4.262746429E1
1.043022433E1,-7.560012817E0,3.597789764E1,4.242561340E1
1.044027933E1,-7.856964111E0,3.596584320E1,4.244200897E1
1.045033433E1,-7.671417236E0,3.589945984E1,4.238465881E1
1.046038933E1,-7.648780823E0,3.595369720E1,4.225063324E1
1.047044433E1,-7.730331421E0,3.599072266E1,4.273883820E1
1.048049933E1,-7.697288513E0,3.582334900E1,4.277696991E1
1.049055333E1,-7.549110413E0,3.578826904E1,4.260289764E1
1.050060833E1,-7.662590027E0,3.580135345E1,4.256419373E1
1.051066333E1,-7.813758850E0,3.575814819E1,4.247552490E1
1.052071833E1,-7.781181335E0,3.578064728E1,4.228656006E1
1.053077333E1,-7.461532593E0,3.575393677E1,4.214709473E1
1.054082833E1,-7.691772461E0,3.594065094E1,4.224758911E1
1.055088233E1,-7.633567810E0,3.582244873E1,4.224672699E1
1.056093733E1,-7.592498779E0,3.590894318E1,4.256810760E1
1.057099233E1,-7.670745850E0,3.588956451E1,4.266110992E1
1.058104796E1,-7.694282532E0,3.583271027E1,4.251609802E1
1.059110296E1,-7.592658997E0,3.592304230E1,4.255917358E1
1.060115696E1,-7.502212524E0,3.583892059E1,4.277212524E1
1.061121196E1,-7.540695190E0,3.561745453E1,4.261618042E1
1.062126696E1,-7.603538513E0,3.587046814E1,4.261232758E1
1.063132196E1,-7.791572571E0,3.592646027E1,4.279612732E1
1.064137696E1,-7.541305542E0,3.578425598E1,4.279945374E1
1.065143196E1,-7.634559631E0,3.589891052E1,4.277178192E1
1.066148696E1,-7.509208679E0,3.560873413E1,4.253803253E1
1.067154096E1,-7.754241943E0,3.570303345E1,4.274152374E1
1.068159596E1,-7.544990540E0,3.575486755E1,4.277816010E1
1.069165096E1,-7.639442444E0,3.565380096E1,4.291045380E1
1.070170596E1,-7.758529663E0,3.583959198E1,4.262558746E1
1.071176096E1,-7.698608398E0,3.568676758E1,4.262009430E1
1.072181496E1,-7.513847351E0,3.570840454E1,4.259230042E1
1.073186996E1,-7.826904297E0,3.575826263E1,4.249088287E1
1.074192496E1,-7.580551147E0,3.585858917E1,4.256263733E1
1.075197996E1,-7.570617676E0,3.577702332E1,4.252429199E1
1.076203496E1,-7.590202332E0,3.577584076E1,4.263748169E1
1.077208996E1,-7.471244812E0,3.584215546E1,4.252732086E1
1.078214396E1,-7.601303101E0,3.570164490E1,4.246175385E1
1.079219896E1,-7.592178345E0,3.564107513E1,4.247646332E1
1.080225396E1,-7.597152710E0,3.574900818E1,4.194429016E1
1.081230896E1,-7.592315674E0,3.584483337E1,4.222999573E1
1.082236396E1,-7.492347717E0,3.584535980E1,4.201207733E1
1.083241896E1,-7.468269348E0,3.577785492E1,4.234211731E1
1.084247296E1,-7.556205750E0,3.564266968E1,4.243116760E1
1.085252796E1,-7.533874512E0,3.570479584E1,4.229122162E1
1.086258296E1,-7.533004761E0,3.575976562E1,4.233264160E1
1.087263796E1,-7.560775757E0,3.575587463E1,4.241773224E1
1.088269296E1,-7.661277771E0,3.599598694E1,4.245475006E1
1.089274796E1,-7.655052185E0,3.579042816E1,4.232342529E1
1.090280196E1,-7.556312561E0,3.558963013E1,4.234815216E1
1.091285696E1,-7.526573181E0,3.587442017E1,4.218101501E1
1.092291196E1,-7.392669678E0,3.614453125E1,4.251020813E1
1.093296696E1,-7.405082703E0,3.616036224E1,4.221730804E1
1.094302196E1,-7.455749512E0,3.610327148E1,4.210864258E1
1.095307696E1,-7.469047546E0,3.587802124E1,4.242387390E1
1.096313096E1,-7.650367737E0,3.559468079E1,4.244655609E1
1.097318596E1,-7.442588806E0,3.560733795E1,4.218475342E1
1.098324096E1,-7.379852295E0,3.578885651E1,4.197966003E1
1.099329596E1,-7.345901489E0,3.585684967E1,4.196147156E1
1.100335096E1,-7.264480591E0,3.585289001E1,4.193666077E1
1.101340596E1,-7.290588379E0,3.581484222E1,4.228252411E1
1.102345996E1,-7.136695862E0,3.566458893E1,4.232207489E1
1.103351496E1,-7.435737610E0,3.561408234E1,4.243308258E1
1.104356996E1,-7.416290283E0,3.576941681E1,4.252262115E1
1.105362496E1,-7.447334290E0,3.592520905E1,4.239492035E1
1.106367996E1,-7.470870972E0,3.608612061E1,4.203292847E1
1.107373496E1,-7.550132751E0,3.604010010E1,4.220624542E1
1.108378896E1,-7.460815430E0,3.586929321E1,4.259719849E1
