"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.715420208E0,-1.401965320E-1,-4.432596862E-1,1.149198785E-1
7.725475208E0,-2.181797475E-1,-4.671069384E-1,1.253632009E-1
7.735530208E0,-2.844355106E-1,-5.166311264E-1,1.906077117E-1
7.745585208E0,-3.473372459E-1,-4.961814880E-1,2.796901762E-1
7.755639208E0,-2.629816830E-1,-3.906930685E-1,3.106691241E-1
7.765694208E0,8.808608651E-1,1.168108955E-1,-9.356436878E-2
7.775749208E0,1.284183383E0,3.316382766E-1,1.949004531E-1
7.785804208E0,5.309674889E-2,3.114563227E-1,5.655637383E-1
7.795859208E0,-8.498416543E-1,1.779089123E-2,3.896427751E-1
7.805914208E0,-1.224637389E0,2.519088387E-1,2.708993256E-1
7.815968208E0,-1.252706289E0,3.864552081E-1,4.211364985E-1
7.826023208E0,-1.082194924E0,2.485159785E-1,7.282032371E-1
7.836078208E0,-1.038323164E0,-9.979441762E-2,1.075667500E0
7.846133208E0,-1.248445749E0,-4.721261859E-1,1.335323572E0
7.856188208E0,-1.239371777E0,-9.172811508E-1,1.148359537E0
7.866243208E0,-9.644857049E-1,-2.783462405E-1,1.202347159E0
7.876297208E0,-3.969685137E-1,-3.010752499E-1,1.105320811E0
7.886352208E0,1.701575071E-1,-2.510866523E-1,7.862580419E-1
7.896407208E0,6.517226696E-1,3.538282216E-2,4.459382892E-1
7.906462208E0,1.023061395E0,3.091168702E-1,8.074087650E-2
7.916517208E0,1.252015114E0,6.394440532E-1,-2.533636093E-1
7.926572208E0,1.389399648E0,9.320751429E-1,-5.142759085E-1
7.936626208E0,1.432474375E0,1.105097413E0,-6.894724965E-1
7.946681208E0,1.368456721E0,1.152752042E0,-7.407979965E-1
7.956736208E0,1.210077524E0,1.099040031E0,-6.907223463E-1
7.966791208E0,1.008682847E0,9.527206421E-1,-5.870411992E-1
7.976846208E0,8.011115193E-1,7.871201634E-1,-4.880240560E-1
7.986901208E0,6.312633753E-1,6.404963732E-1,-4.039802849E-1
7.996955208E0,4.968818724E-1,5.356193185E-1,-3.629484475E-1
8.007010208E0,3.909716606E-1,4.908736646E-1,-3.595318794E-1
8.017065208E0,2.983860970E-1,4.812081158E-1,-3.922514617E-1
8.027120208E0,2.279947698E-1,4.849509299E-1,-4.489049017E-1
8.037175208E0,1.741398275E-1,5.133376718E-1,-5.010597110E-1
8.047229208E0,1.533607841E-1,5.335569382E-1,-5.433275104E-1
8.057284208E0,1.412513852E-1,5.409157872E-1,-5.537831187E-1
8.067339208E0,1.431792527E-1,5.279118419E-1,-5.146690011E-1
8.077394208E0,1.618783772E-1,5.063741803E-1,-4.445982575E-1
8.087449208E0,1.842832863E-1,4.523360431E-1,-3.790373802E-1
8.097504208E0,1.857022047E-1,3.905421197E-1,-3.346635103E-1
8.107559208E0,1.475782543E-1,3.402453959E-1,-3.085144758E-1
8.117613208E0,7.406190783E-2,2.851970196E-1,-3.000821173E-1
8.127668208E0,-1.368951611E-2,2.545003593E-1,-2.948479652E-1
8.137723208E0,-9.466822445E-2,2.344722301E-1,-2.922465503E-1
8.147778208E0,-1.451937109E-1,2.401343733E-1,-2.911003232E-1
8.157833208E0,-1.496928483E-1,2.562489808E-1,-2.890201211E-1
8.167887208E0,-1.108431891E-1,2.670904398E-1,-2.650639415E-1
8.177942208E0,-3.844219074E-2,2.795760930E-1,-2.610175312E-1
8.187997208E0,5.599323660E-2,2.990922630E-1,-2.771741152E-1
8.198052208E0,1.294095963E-1,2.876415849E-1,-2.900156379E-1
8.208107208E0,1.642927527E-1,2.499725074E-1,-2.838717401E-1
8.218162208E0,1.543651074E-1,1.900778562E-1,-2.649472952E-1
8.228216208E0,1.300728172E-1,1.130528525E-1,-2.337352931E-1
8.238271208E0,8.283894509E-2,6.472864747E-2,-2.117016464E-1
8.248326208E0,3.490391001E-2,3.646505252E-2,-2.112901956E-1
8.258381208E0,-7.266998757E-3,5.289130658E-2,-2.218237966E-1
8.268436208E0,-4.548176005E-2,8.694754541E-2,-2.382624298E-1
8.278491208E0,-6.772604585E-2,1.205640733E-1,-2.525739670E-1
8.288545208E0,-8.139605075E-2,1.715809107E-1,-2.721122503E-1
8.298600208E0,-8.209228516E-2,2.317382097E-1,-2.918087542E-1
8.308655208E0,-5.653579906E-2,2.690464258E-1,-2.964077592E-1
8.318710208E0,-2.085869014E-2,3.022088408E-1,-2.974383831E-1
8.328765208E0,1.310353912E-2,3.487910032E-1,-3.001569211E-1
8.338820208E0,5.283097923E-2,3.649148345E-1,-2.957443297E-1
8.348874208E0,8.108445257E-2,3.704829812E-1,-2.860778570E-1
8.358929208E0,1.041425914E-1,3.813409507E-1,-2.850438058E-1
8.368984208E0,1.129454076E-1,3.962131143E-1,-3.033429086E-1
8.379039208E0,1.131662130E-1,4.301089644E-1,-3.370579481E-1
8.389094208E0,1.108458042E-1,4.856779575E-1,-3.851948678E-1
8.399149208E0,1.140693128E-1,5.671718717E-1,-4.386562109E-1
8.409203208E0,1.322459280E-1,6.700261235E-1,-4.970678687E-1
8.419258208E0,1.670722663E-1,7.646231651E-1,-5.475023389E-1
8.429313208E0,2.121609151E-1,8.690326810E-1,-6.041852832E-1
8.439368208E0,2.487352639E-1,9.886484742E-1,-6.651852727E-1
8.449423208E0,2.860706747E-1,1.127045751E0,-7.347505093E-1
8.459478208E0,3.200549185E-1,1.288559437E0,-8.100079894E-1
8.469532208E0,3.559516668E-1,1.449531317E0,-8.880662918E-1
8.479587208E0,3.961305618E-1,1.606703877E0,-9.595740438E-1
8.489642208E0,4.244314432E-1,1.785626411E0,-1.021272182E0
8.499697208E0,4.585177600E-1,1.971455693E0,-1.063533425E0
8.509752208E0,5.310425758E-1,2.129339695E0,-1.064423203E0
8.519807208E0,6.135376692E-1,2.275947571E0,-1.025125861E0
8.529861208E0,6.918106675E-1,2.356236458E0,-9.465079904E-1
8.539916208E0,7.609090209E-1,2.387369633E0,-8.479484320E-1
8.549971208E0,8.225628138E-1,2.408810854E0,-7.743053436E-1
8.560026208E0,9.175719023E-1,2.407987595E0,-7.376000881E-1
8.570081208E0,1.052168369E0,2.395786285E0,-7.385936975E-1
8.580135458E0,1.203697324E0,2.372873783E0,-7.586398721E-1
8.590190458E0,1.363162637E0,2.331096888E0,-7.807757854E-1
8.600245458E0,1.516808152E0,2.296553612E0,-8.116090298E-1
8.610300458E0,1.689004660E0,2.235096216E0,-8.397397399E-1
8.620355458E0,1.872141480E0,2.100455999E0,-8.433214426E-1
8.630410458E0,2.028934240E0,2.016317129E0,-8.486142159E-1
8.640464458E0,2.173033476E0,1.933905125E0,-8.840467930E-1
8.650519458E0,2.283798456E0,1.863606215E0,-9.253337383E-1
8.660574458E0,2.337106943E0,1.806905031E0,-9.613237381E-1
8.670629458E0,2.313859701E0,1.762614489E0,-1.007998466E0
8.680684458E0,2.210677147E0,1.792537212E0,-1.086792946E0
8.690739458E0,2.056545258E0,1.794333458E0,-1.193881750E0
8.700793458E0,1.902001381E0,1.770527005E0,-1.279408097E0
8.710848458E0,1.746148944E0,1.737959027E0,-1.328940034E0
8.720903458E0,1.634594202E0,1.633027792E0,-1.327925920E0
8.730958458E0,1.588241100E0,1.473877788E0,-1.229692221E0
8.741013458E0,1.568188667E0,1.282646298E0,-1.075131178E0
8.751068458E0,1.550183535E0,1.060681462E0,-8.707392216E-1
8.761122458E0,1.520380139E0,8.856449127E-1,-6.642289162E-1
8.771177458E0,1.468132615E0,7.603322864E-1,-5.289949179E-1
8.781232458E0,1.384745240E0,6.712641716E-1,-4.672418237E-1
8.791287458E0,1.257215500E0,6.171367764E-1,-4.602283835E-1
8.801342458E0,1.113401294E0,5.611044168E-1,-4.807890356E-1
8.811397458E0,1.000709057E0,5.185964108E-1,-4.948949814E-1
8.821451458E0,9.107837677E-1,4.983875453E-1,-5.027555823E-1
8.831506458E0,8.454912901E-1,5.010672212E-1,-5.075088143E-1
8.841561458E0,7.791915536E-1,4.952706099E-1,-4.983922839E-1
8.851616458E0,7.209826112E-1,4.941182733E-1,-4.936769009E-1
8.861671458E0,6.796221733E-1,4.974220693E-1,-5.006804466E-1
8.871726458E0,6.318922043E-1,5.424997807E-1,-4.923721850E-1
8.881780458E0,5.866559744E-1,5.664151311E-1,-4.546935558E-1
8.891835458E0,5.927412510E-1,5.768831968E-1,-4.006545544E-1
8.901890458E0,6.091123223E-1,6.001133323E-1,-3.609499633E-1
8.911945458E0,6.194840074E-1,5.920661092E-1,-3.276593983E-1
8.922000458E0,6.085466743E-1,5.567554235E-1,-3.101904094E-1
8.932055458E0,5.586425066E-1,5.312284827E-1,-3.129800856E-1
8.942109458E0,5.033805370E-1,5.005460978E-1,-3.084015548E-1
8.952164458E0,4.443228245E-1,4.737962186E-1,-2.836333513E-1
8.962219458E0,3.875599205E-1,4.636595845E-1,-2.432268262E-1
8.972274458E0,3.663345277E-1,4.646132588E-1,-1.692798883E-1
8.982329458E0,3.752177358E-1,4.466665089E-1,-6.100322306E-2
8.992384458E0,3.982911110E-1,4.118044078E-1,3.200314939E-2
9.002438458E0,-1.387949288E-1,1.336697936E0,-1.002019458E-2
9.012493458E0,-6.099238396E-1,6.071593165E-1,-1.907857209E-1
9.022548458E0,-5.222773552E-1,2.361967713E-1,-1.086016223E-1
9.032603458E0,-4.455588460E-1,3.097530007E-1,-3.127514943E-2
9.042658458E0,-3.943414390E-1,4.803554714E-1,-9.797295183E-2
9.052712458E0,-1.758730412E-1,9.923551083E-1,-2.379178107E-1
9.062767458E0,2.935769269E-3,1.398948908E0,-3.816012144E-1
9.072822458E0,7.924386114E-2,1.430347562E0,-3.623633385E-1
9.082877458E0,9.744896740E-2,1.260344505E0,-2.966170907E-1
9.092932458E0,5.655506626E-2,1.190607190E0,-2.273101658E-1
9.102987458E0,-2.044285536E-1,1.008452177E0,-2.248400897E-1
9.113041458E0,-2.250006795E-1,-1.933937073E-1,-1.101326868E-1
9.123096458E0,-2.708310187E-1,-1.329748333E-1,-3.282485306E-1
9.133151458E0,-2.414994985E-1,-3.546124101E-1,-6.279217601E-1
9.143206458E0,-2.568382025E-1,-4.587676376E-2,-5.507407188E-1
9.153261458E0,-3.853871226E-1,-1.051185131E-1,-5.564726591E-1
9.163316458E0,-4.599442482E-1,-9.883149713E-2,-6.532561779E-1
9.173370458E0,-4.495382011E-1,-5.157956481E-2,-6.842972040E-1
9.183425458E0,-4.256794453E-1,-1.009322181E-1,-6.591215134E-1
9.193480458E0,-4.066314697E-1,-1.580618173E-1,-5.798605084E-1
9.203535458E0,-3.738228977E-1,1.108456776E-2,-4.807720184E-1
9.213590458E0,-3.818065226E-1,-2.800211497E-2,-3.805916309E-1
9.223645458E0,-3.876343071E-1,-4.362272099E-3,-3.065985739E-1
9.233699458E0,-4.126475155E-1,-2.418018505E-2,-2.827925980E-1
9.243754458E0,-4.346479475E-1,-4.932885617E-2,-2.784753740E-1
9.253809458E0,-4.454270899E-1,-9.828930488E-4,-2.747003436E-1
9.263864458E0,-4.854969382E-1,-3.571579233E-2,-2.587120235E-1
9.273919458E0,-5.552488565E-1,5.925706029E-2,-2.473456711E-1
9.283974458E0,-6.557355523E-1,-5.135556683E-2,-2.146218121E-1
9.294028458E0,-7.261921167E-1,4.223217443E-2,-2.123479992E-1
9.304083458E0,-8.099818230E-1,2.099184785E-3,-1.947895139E-1
9.314138458E0,-8.863431811E-1,-2.403421793E-3,-1.170047075E-1
9.324193458E0,-9.281846881E-1,1.766952313E-2,-4.619870707E-2
9.334248458E0,-8.941457868E-1,7.596718520E-2,-1.190678217E-2
9.344303458E0,-8.547893763E-1,6.164553016E-2,5.188843235E-2
9.354357458E0,-8.087608814E-1,3.604403138E-2,1.177891567E-1
9.364412458E0,-7.317256331E-1,-6.982942671E-2,1.178078130E-1
9.374467458E0,-5.621235371E-1,5.373032391E-2,8.145353198E-2
9.384522458E0,-2.120235711E-1,-2.392088808E-2,4.609421641E-2
9.394577458E0,-6.535901874E-2,-2.353073470E-2,5.393455923E-2
9.404632458E0,-3.351749480E-2,-1.029235683E-2,4.946470261E-2
9.414686458E0,-2.486115880E-2,-5.892282352E-3,1.570727304E-2
9.424741458E0,-1.616830379E-2,-1.737821149E-3,4.327685758E-2
9.434796458E0,-1.405162271E-2,-3.917885013E-3,7.066533715E-2
9.444851458E0,-7.162292022E-3,-4.541597329E-3,5.280750990E-2
9.454906458E0,-1.571517903E-3,-2.815069864E-3,6.828713417E-2
9.464961458E0,-1.677541528E-3,-5.055516958E-3,2.868112922E-2
9.475015458E0,-4.114747862E-4,-2.976653632E-3,-3.571570292E-2
9.485070458E0,-2.546527423E-3,-2.767837141E-3,-3.913813084E-2
9.495125458E0,-1.284987899E-3,2.802963136E-3,-4.199117422E-2
9.505180458E0,-6.812755018E-4,7.250537165E-3,-4.186121747E-2
9.515235458E0,1.722493675E-3,7.884901948E-3,-2.982772514E-2
9.525290458E0,-5.991571234E-4,7.185637020E-3,-1.753428765E-2
9.535344458E0,1.742027816E-3,3.664405784E-3,-1.780646294E-2
9.545399458E0,5.909090396E-4,-1.697200118E-3,-2.172905207E-2
9.555454458E0,1.738198800E-3,-1.839413075E-3,5.234920885E-3
9.565509458E0,-6.628548144E-4,-3.155737417E-3,6.132805720E-4
9.575564333E0,-1.189894276E-3,-3.373139189E-4,8.180774748E-4
9.585619333E0,-8.865790442E-4,-1.462089480E-3,-1.835499424E-3
9.595673333E0,-1.155824633E-3,-6.239926443E-4,-1.907311380E-4
9.605728333E0,2.833800623E-3,1.076602261E-3,9.887730703E-4
9.615783333E0,4.931483418E-4,2.140268683E-3,-7.502706721E-4
9.625838333E0,-1.061230199E-3,9.384762961E-6,2.278828528E-3
9.635893333E0,-2.039587125E-4,-1.228718786E-3,7.946491241E-4
9.645948333E0,-1.520326128E-3,-1.043761440E-4,1.994287595E-5
9.656002333E0,8.022166439E-4,-3.350058978E-4,-3.401162103E-4
9.666057333E0,5.443449481E-4,6.304052076E-4,-7.433360443E-4
9.676112333E0,9.811033960E-4,-1.300120261E-3,5.827518180E-5
9.686167333E0,-3.976076841E-4,1.343648881E-3,-3.487722250E-3
9.696222333E0,-2.194442553E-3,-8.084516157E-4,1.072790474E-4
9.706276333E0,4.734484828E-4,1.073188847E-3,6.641349755E-4
9.716331333E0,5.570717622E-4,1.476391451E-3,-7.409485988E-4
9.726386333E0,-2.423828118E-4,-1.748259761E-3,8.241953328E-4
9.736441333E0,-3.063202836E-3,-2.321904758E-3,4.385695793E-4
9.746496333E0,2.426644205E-4,6.747164298E-4,-2.655531280E-4
9.756551333E0,1.259459299E-3,8.896335494E-4,7.347301580E-4
9.766605333E0,3.081013216E-3,-3.378710826E-4,-4.181629047E-4
9.776660333E0,2.911636140E-3,-2.600492677E-3,-6.839465350E-4
9.786715333E0,-1.750086085E-4,-2.900900319E-3,-1.626712270E-3
9.796770333E0,-1.776717545E-4,3.991627134E-3,-1.528707799E-3
9.806825333E0,1.059625414E-3,-1.415970386E-3,-5.145776086E-4
9.816880333E0,-5.091281491E-5,2.152157540E-4,5.988897756E-4
9.826934333E0,-7.973444299E-4,7.881379570E-4,1.421673223E-4
9.836989333E0,2.324146684E-3,-7.924481179E-4,5.307225510E-4
9.847044333E0,1.749196206E-3,2.125749597E-3,2.360851970E-3
9.857099333E0,-1.612778287E-3,3.254527110E-4,-8.659297600E-5
9.867154333E0,-2.420829842E-3,1.391995815E-3,1.198106445E-3
9.877209333E0,3.909356310E-4,-3.076256020E-3,6.092814729E-4
9.887263333E0,-2.130301436E-5,-8.673500270E-5,1.161890570E-3
9.897318333E0,-2.047436079E-3,-3.431974328E-4,-1.748944633E-3
9.907373333E0,-1.826112391E-3,2.481226111E-4,6.680190563E-5
9.917428333E0,1.765847119E-4,3.882048768E-4,9.725429118E-4
9.927483333E0,-1.928190235E-3,3.141878988E-4,-2.110346220E-3
9.937538333E0,1.988766016E-4,1.135506784E-3,9.717298672E-4
9.947592333E0,1.383724622E-3,-2.436955983E-4,-1.510572620E-4
9.957647333E0,-4.495955654E-4,-1.218678895E-3,-2.686120104E-3
9.967702333E0,-3.446923336E-3,-6.603553775E-4,-6.418675184E-4
9.977757333E0,-6.282337126E-4,-5.812594900E-4,-2.094621770E-3
9.987812333E0,1.642677234E-3,5.223095650E-4,-1.065647230E-4
9.997867333E0,-1.386136049E-3,-1.664944692E-3,-2.895239741E-4
1.000792133E1,-7.443624199E-4,-3.664405085E-4,2.064967062E-3
1.001797633E1,-7.877719472E-4,7.680661511E-4,8.031609468E-4
1.002803133E1,-6.551465485E-4,-6.857534754E-4,-3.200629726E-5
1.003808633E1,-6.178622716E-4,8.330472629E-4,5.275239237E-4
1.004814133E1,-7.600677200E-4,1.766270725E-4,2.913028002E-4
1.005819633E1,-2.221344272E-3,-9.046163177E-4,-7.273564115E-4
1.006825033E1,1.220261678E-3,-2.121390076E-3,-4.296258092E-3
1.007830533E1,2.782471944E-3,-1.461991342E-3,-3.584395163E-3
1.008836033E1,3.805999295E-4,3.802174178E-4,-2.232574858E-3
1.009841533E1,3.542346240E-4,1.244945801E-3,-5.890289322E-5
1.010847033E1,5.026461440E-4,1.002345118E-3,5.307642277E-3
1.011852533E1,-2.084881067E-3,-1.963617280E-3,5.249584559E-3
1.012857933E1,-9.751645848E-4,-2.369016875E-4,1.712628640E-3
1.013863433E1,1.606400474E-5,-1.326933503E-3,-2.290102188E-3
1.014868933E1,-2.325322479E-3,1.456028316E-3,-6.239627954E-3
1.015874433E1,2.733352128E-3,7.609432796E-4,-5.958131980E-3
1.016879933E1,-3.689547884E-4,-3.787355381E-4,-3.179652849E-3
1.017885433E1,-3.444536706E-4,1.986417919E-3,1.950128004E-3
1.018890833E1,-3.758799576E-4,1.815213822E-3,5.665766075E-3
1.019896333E1,-1.246999949E-3,-5.768374540E-4,8.390446194E-3
1.020901833E1,1.233843155E-3,-7.503053639E-4,5.890005268E-3
1.021907333E1,-3.534008574E-4,6.555773434E-4,2.111512236E-3
1.022912833E1,-1.070171420E-4,-5.012829788E-4,-1.525578555E-3
1.023918333E1,-1.786406618E-3,-9.435191168E-5,-6.175724324E-3
1.024923733E1,2.612375887E-3,-9.259934304E-4,-5.810603965E-3
1.025929233E1,1.139115309E-3,-1.166588336E-4,-7.191453129E-3
1.026934733E1,-2.074731980E-3,-1.253118506E-3,1.443318557E-3
1.027940233E1,8.235862479E-4,-3.513721749E-4,3.558934201E-3
1.028945733E1,-1.039069612E-3,1.724949689E-3,5.917150527E-3
1.029951233E1,-9.924641345E-4,-3.704254050E-4,5.998376757E-3
1.030956633E1,1.463236054E-3,1.854765695E-3,2.297111321E-3
1.031962133E1,1.174815698E-3,-1.280041179E-3,-2.081125509E-3
1.032967633E1,-1.759945531E-3,1.881096978E-6,-5.166927353E-3
1.033973133E1,1.772737713E-3,-7.683050353E-4,-5.426319316E-3
1.034978633E1,-2.051536692E-3,7.885955274E-4,-4.191411659E-3
1.035984133E1,1.490467694E-3,1.693804050E-3,-3.103865311E-4
1.036989533E1,1.295033260E-3,2.426847816E-3,2.165025100E-3
1.037995033E1,1.274526934E-3,6.105717621E-4,3.528296947E-3
1.039000533E1,-1.313502435E-3,1.782695414E-3,4.165859427E-3
1.040006033E1,-6.373258075E-4,1.420505461E-3,1.457957085E-3
1.041011533E1,1.364554279E-3,-7.816246944E-4,7.199882530E-4
1.042017033E1,1.786486391E-4,2.141312289E-4,-2.257692162E-3
1.043022433E1,3.853582893E-4,2.673268551E-3,-5.734176375E-3
1.044027933E1,1.459943713E-3,-3.712571925E-4,-5.700354464E-3
1.045033433E1,1.762490137E-3,1.218379941E-3,-5.079898983E-4
1.046038933E1,1.595243579E-3,1.339553855E-3,6.400984712E-4
1.047044433E1,-4.298903223E-4,-2.353956224E-4,2.423606813E-3
1.048049933E1,-1.200609142E-3,8.072319324E-4,6.778674200E-3
1.049055333E1,2.925096080E-3,-6.570565165E-4,2.155726310E-3
1.050060833E1,-9.008010384E-4,9.528243681E-4,-2.943817526E-4
1.051066333E1,-1.658294641E-4,4.239565751E-4,-3.067282727E-3
1.052071833E1,-2.838074870E-4,-3.936339053E-4,-6.171463057E-3
1.053077333E1,-1.674623636E-4,-2.489035483E-3,-4.530431703E-3
1.054082833E1,7.830198156E-4,-1.170770614E-3,-1.986314077E-3
1.055088233E1,-1.443027286E-3,-9.412175859E-4,3.727778327E-3
1.056093733E1,-2.005486982E-3,7.136706845E-4,3.164253663E-3
1.057099233E1,-6.960268365E-4,1.374213141E-3,3.514718264E-3
1.058104796E1,-1.786857494E-3,-1.358190086E-3,1.233454794E-3
1.059110296E1,6.963456981E-4,-4.464515368E-4,2.625584602E-5
1.060115696E1,-5.052725319E-4,1.625221455E-3,-4.158369265E-3
1.061121196E1,-9.881597944E-4,-6.948253140E-4,-2.889387310E-3
1.062126696E1,-1.359670656E-3,-5.321061471E-4,-6.127524655E-3
1.063132196E1,-2.344131470E-3,-1.894654997E-4,-2.528773621E-3
1.064137696E1,-1.370213577E-3,-8.848168654E-4,-6.629633717E-4
1.065143196E1,8.187781204E-4,9.473787504E-4,2.343185712E-3
1.066148696E1,9.498056606E-4,1.250180183E-3,1.564478036E-3
1.067154096E1,-1.492036972E-3,-1.697630039E-3,1.908824313E-3
1.068159596E1,-3.181156353E-4,-1.207608264E-3,7.783127949E-4
1.069165096E1,-8.984630695E-4,1.833267161E-4,2.033188008E-3
1.070170596E1,2.723702462E-3,2.051800489E-3,-2.124805469E-3
1.071176096E1,-9.231492877E-4,-2.526427561E-4,-2.190041356E-3
1.072181496E1,-3.034769557E-3,4.725360195E-4,-1.474982593E-3
1.073186996E1,-1.519949641E-3,1.578525698E-4,1.268608496E-3
1.074192496E1,8.036582731E-4,-9.638708434E-4,1.981536858E-3
1.075197996E1,-8.994254749E-4,1.832260168E-3,2.427085768E-3
1.076203496E1,-1.655230648E-3,-3.640486975E-4,7.740617730E-4
1.077208996E1,2.300491906E-4,7.938290946E-4,6.166747771E-4
1.078214396E1,-2.964577288E-4,4.494815948E-5,-8.717658930E-4
1.079219896E1,2.984813182E-4,9.138964233E-4,-8.861483075E-4
1.080225396E1,2.441528486E-4,-1.679223496E-3,-4.083805718E-3
1.081230896E1,1.774857519E-3,1.907073311E-3,-5.719088949E-4
1.082236396E1,-1.306342310E-4,-2.527503239E-4,2.350290306E-4
1.083241896E1,-4.994435003E-4,6.703739637E-4,2.819901798E-3
1.084247296E1,2.880374203E-3,1.554809744E-3,1.278464217E-3
1.085252796E1,-1.427040785E-3,8.205723134E-4,3.293128684E-4
1.086258296E1,-2.078183694E-3,-8.383107488E-4,1.476336736E-3
1.087263796E1,5.074354121E-4,1.322161406E-4,-2.440380398E-3
1.088269296E1,-1.084069721E-3,-1.112279017E-3,-5.221252795E-3
1.089274796E1,1.939694514E-3,-8.599314606E-4,-2.236911561E-3
1.090280196E1,-4.419704201E-4,-1.324919402E-3,9.570177644E-4
1.091285696E1,1.498130849E-3,3.808643087E-4,2.427580766E-4
1.092291196E1,2.587629948E-3,1.857054536E-3,2.204975113E-3
1.093296696E1,-2.902440028E-4,2.335309517E-3,3.991414327E-3
1.094302196E1,1.437881263E-3,1.404534909E-3,1.684469171E-4
1.095307696E1,-2.325140405E-3,2.835722174E-3,8.396804333E-6
1.096313096E1,-1.067595906E-3,-1.648774720E-3,-4.216175526E-3
1.097318596E1,2.262712689E-3,1.427156618E-3,-1.617730595E-4
1.098324096E1,1.717563719E-3,-9.467852651E-4,-1.239554491E-3
1.099329596E1,-3.086406796E-4,-8.318462060E-4,5.038031377E-4
1.100335096E1,6.117477897E-4,-8.121388382E-4,3.421492875E-4
1.101340596E1,-5.083568976E-5,3.955902532E-3,1.895077061E-3
1.102345996E1,7.221213309E-6,2.103674226E-3,2.545421477E-3
1.103351496E1,1.583496341E-3,-3.295263741E-3,2.155760303E-3
1.104356996E1,-3.246412612E-3,-1.344764722E-3,-3.096135333E-5
1.105362496E1,-2.201583004E-3,6.359859253E-5,9.157257155E-4
1.106367996E1,-1.213017851E-3,8.007615688E-4,-5.601975136E-4
1.107373496E1,4.169827444E-4,1.779182348E-3,5.267071538E-4
1.108378896E1,-4.930194118E-4,1.327510225E-3,2.081929706E-4
