"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.481918292E0,-2.961812592E1,9.116082001E1,3.284622192E1
8.491972292E0,-2.971495819E1,9.095500183E1,3.269026184E1
8.502027292E0,-2.957743073E1,9.097482300E1,3.279425049E1
8.512082292E0,-2.981625366E1,9.078228760E1,3.289264679E1
8.522137292E0,-2.983914185E1,9.111654663E1,3.275957489E1
8.532191292E0,-2.987970734E1,9.092761230E1,3.290361786E1
8.542246292E0,-2.986776733E1,9.103796387E1,3.311022186E1
8.552301292E0,-2.982252502E1,9.086850739E1,3.277032471E1
8.562356292E0,-2.979206085E1,9.101412201E1,3.277298737E1
8.572410292E0,-2.978517151E1,9.100917053E1,3.256594086E1
8.582465292E0,-2.985456848E1,9.107485199E1,3.254782867E1
8.592520292E0,-2.981084442E1,9.084435272E1,3.280773163E1
8.602574292E0,-2.982707977E1,9.092325592E1,3.283865356E1
8.612629292E0,-3.018616486E1,9.106256104E1,3.301956177E1
8.622684292E0,-2.991366577E1,9.099771881E1,3.284944916E1
8.632739292E0,-2.995693970E1,9.117272949E1,3.288859558E1
8.642793292E0,-3.015171051E1,9.094512177E1,3.270938873E1
8.652848292E0,-2.996487427E1,9.104292297E1,3.280866241E1
8.662903292E0,-2.979807281E1,9.118463135E1,3.273574829E1
8.672957292E0,-2.994920349E1,9.088126373E1,3.306176758E1
8.683012292E0,-3.001362610E1,9.082350922E1,3.308227539E1
8.693067292E0,-2.974044037E1,9.109437561E1,3.271903229E1
8.703122292E0,-2.993243408E1,9.097201538E1,3.278502655E1
8.713176292E0,-2.996282196E1,9.132649231E1,3.320269775E1
8.723231292E0,-3.003678894E1,9.129276276E1,3.281745911E1
8.733286292E0,-2.975933075E1,9.122091675E1,3.321800232E1
8.743340292E0,-2.969118500E1,9.113967133E1,3.294718933E1
8.753395292E0,-2.995219421E1,9.104032135E1,3.303274536E1
8.763450292E0,-2.975534821E1,9.099907684E1,3.271278381E1
8.773505292E0,-2.980899811E1,9.102405548E1,3.284706879E1
8.783559292E0,-2.964501953E1,9.096915436E1,3.274887085E1
8.793614292E0,-2.958176422E1,9.097631836E1,3.277600861E1
8.803669292E0,-2.973883820E1,9.107340240E1,3.294564056E1
8.813723292E0,-2.985078430E1,9.107924652E1,3.298075104E1
8.823778292E0,-2.997359467E1,9.109651947E1,3.282327271E1
8.833833292E0,-2.988188934E1,9.106001282E1,3.295703888E1
8.843888292E0,-2.989331055E1,9.099961090E1,3.281975555E1
8.853942292E0,-2.991022491E1,9.116177368E1,3.260009003E1
8.863997292E0,-2.975273895E1,9.110121918E1,3.289418030E1
8.874052292E0,-2.985523987E1,9.118840790E1,3.299845123E1
8.884106292E0,-2.986146545E1,9.104717255E1,3.303898621E1
8.894161292E0,-2.995576477E1,9.101338959E1,3.304436493E1
8.904216292E0,-2.988025665E1,9.098071289E1,3.282069397E1
8.914271292E0,-2.962670898E1,9.098217773E1,3.314130402E1
8.924325292E0,-2.978114319E1,9.100406647E1,3.246215820E1
8.934380292E0,-2.965351105E1,9.127280426E1,3.286521912E1
8.944435292E0,-2.945826721E1,9.104622650E1,3.314862823E1
8.954489292E0,-2.960538483E1,9.105850983E1,3.304223633E1
8.964544292E0,-2.943601990E1,9.105908203E1,3.278502655E1
8.974599292E0,-2.960555267E1,9.117568970E1,3.279464722E1
8.984654292E0,-2.973856354E1,9.100695801E1,3.264922333E1
8.994708292E0,-2.967678070E1,9.102947998E1,3.290206146E1
9.004763292E0,-2.981506348E1,9.100300598E1,3.252945709E1
9.014818292E0,-2.975028229E1,9.086084747E1,3.261602783E1
9.024872292E0,-2.975469971E1,9.082294464E1,3.272610474E1
9.034927292E0,-2.969347382E1,9.101539612E1,3.267465973E1
9.044982292E0,-2.966061401E1,9.101398468E1,3.276064301E1
9.055037292E0,-2.970626831E1,9.114130402E1,3.269316864E1
9.065091292E0,-2.983510590E1,9.092435455E1,3.279608154E1
9.075146292E0,-2.953837585E1,9.106356049E1,3.267439270E1
9.085201292E0,-2.959912109E1,9.105908966E1,3.274964905E1
9.095255292E0,-2.955393219E1,9.109333801E1,3.293576813E1
9.105310292E0,-2.963124847E1,9.113912201E1,3.299794006E1
9.115365292E0,-2.944744873E1,9.088249969E1,3.290798950E1
9.125420292E0,-2.971074677E1,9.096030426E1,3.280217743E1
9.135474292E0,-2.954335785E1,9.095362854E1,3.272526550E1
9.145529292E0,-2.954188538E1,9.089553070E1,3.263776398E1
9.155584292E0,-2.979134369E1,9.102479553E1,3.256608582E1
9.165639292E0,-2.963375092E1,9.106845093E1,3.285131836E1
9.175693292E0,-2.981797028E1,9.111149597E1,3.280923462E1
9.185748292E0,-2.970251465E1,9.108027649E1,3.242664337E1
9.195803292E0,-2.970982361E1,9.104678345E1,3.258404541E1
9.205857292E0,-2.947132874E1,9.119297791E1,3.253181458E1
9.215912292E0,-2.978582764E1,9.113309479E1,3.254502106E1
9.225967292E0,-2.951515198E1,9.104746246E1,3.274913025E1
9.236021292E0,-2.943266296E1,9.109863281E1,3.287945557E1
9.246076292E0,-2.944215393E1,9.117594910E1,3.256290436E1
9.256131292E0,-2.967844391E1,9.104968262E1,3.293264771E1
9.266186292E0,-2.974743652E1,9.124545288E1,3.280782318E1
9.276240292E0,-2.985165405E1,9.123722076E1,3.273716736E1
9.286295292E0,-2.979014587E1,9.104888153E1,3.286100769E1
9.296350292E0,-2.969652557E1,9.082530212E1,3.228831482E1
9.306405292E0,-2.977320099E1,9.111402130E1,3.250477600E1
9.316459292E0,-2.976648712E1,9.110662842E1,3.271821594E1
9.326514292E0,-2.975041962E1,9.097155762E1,3.280365753E1
9.336569292E0,-2.970069885E1,9.114343262E1,3.293947601E1
9.346623292E0,-2.980604553E1,9.095046234E1,3.288933563E1
9.356678167E0,-2.962548065E1,9.106784821E1,3.305731964E1
9.366733167E0,-2.969168854E1,9.114829254E1,3.320716095E1
9.376788167E0,-2.975040436E1,9.084073639E1,3.282846832E1
9.386842167E0,-2.965816498E1,9.090527344E1,3.263407898E1
9.396897167E0,-2.948677063E1,9.097581482E1,3.300061798E1
9.406952167E0,-2.948484039E1,9.103398895E1,3.250009155E1
9.417006167E0,-2.946475220E1,9.099980927E1,3.263846588E1
9.427061167E0,-2.977869415E1,9.101907349E1,3.267588806E1
9.437116167E0,-2.968762207E1,9.110035706E1,3.257563782E1
9.447171167E0,-2.971022034E1,9.098533630E1,3.271584320E1
9.457225167E0,-2.976668549E1,9.101293945E1,3.264940643E1
9.467280167E0,-2.969120026E1,9.089427185E1,3.266693115E1
9.477335167E0,-2.969567871E1,9.083924103E1,3.270030975E1
9.487389167E0,-2.966703033E1,9.102720642E1,3.285768127E1
9.497444167E0,-2.964196777E1,9.093558502E1,3.278550720E1
9.507499167E0,-2.960910797E1,9.094094086E1,3.269459534E1
9.517554167E0,-2.982003784E1,9.093309021E1,3.264480591E1
9.527608167E0,-2.955596161E1,9.089862823E1,3.276276398E1
9.537663167E0,-2.979002380E1,9.087363434E1,3.272725677E1
9.547718167E0,-2.969268799E1,9.087899780E1,3.259009552E1
9.557772167E0,-2.985204315E1,9.109651947E1,3.299065399E1
9.567827167E0,-2.976781464E1,9.122668457E1,3.281824493E1
9.577882167E0,-2.957389069E1,9.122393036E1,3.316439819E1
9.587937167E0,-2.956049347E1,9.106764984E1,3.304129791E1
9.597991167E0,-2.980428314E1,9.119279480E1,3.311092377E1
9.608046167E0,-2.966476440E1,9.112969971E1,3.319846344E1
9.618101167E0,-2.981469727E1,9.121360016E1,3.290205383E1
9.628155167E0,-2.955094147E1,9.117933655E1,3.297624207E1
9.638210167E0,-2.963079071E1,9.113078308E1,3.276721191E1
9.648265167E0,-2.958206177E1,9.100307465E1,3.278935242E1
9.658320167E0,-2.950202179E1,9.118319702E1,3.274743652E1
9.668374167E0,-2.954527283E1,9.116697693E1,3.297347260E1
9.678429167E0,-2.934071350E1,9.111125946E1,3.340171051E1
9.688484167E0,-2.850110626E1,9.104502869E1,3.329695892E1
9.698539167E0,-2.772754669E1,9.087109375E1,3.345491791E1
9.708593167E0,-2.709784698E1,9.057851410E1,3.402351379E1
9.718648167E0,-2.656446838E1,9.021104431E1,3.440591431E1
9.728703167E0,-2.605304718E1,8.966656494E1,3.501297760E1
9.738757167E0,-2.536372375E1,8.926950836E1,3.507334137E1
9.748812167E0,-2.454183197E1,8.856015778E1,3.532229614E1
9.758867167E0,-2.317232513E1,8.781867981E1,3.622499084E1
9.768922167E0,-2.161814880E1,8.728681183E1,3.700297546E1
9.778976167E0,-1.968936157E1,8.664899445E1,3.765330505E1
9.789031167E0,-1.818820190E1,8.614380646E1,3.780451202E1
9.799086167E0,-1.638988495E1,8.525408936E1,3.806449127E1
9.809140167E0,-1.454059601E1,8.469696808E1,3.780374908E1
9.819195167E0,-1.287557983E1,8.443780518E1,3.810563660E1
9.829250167E0,-1.094512177E1,8.403649139E1,3.835031128E1
9.839305167E0,-8.924079895E0,8.369377899E1,3.805456543E1
9.849359167E0,-6.351493835E0,8.311003113E1,3.781327820E1
9.859414167E0,-4.136802673E0,8.247920990E1,3.800604248E1
9.869469167E0,-1.885871887E0,8.173070526E1,3.729684448E1
9.879523167E0,-1.305465698E-1,8.074200439E1,3.719789124E1
9.889578167E0,1.478950500E0,7.971310425E1,3.663243103E1
9.899633167E0,3.125640869E0,7.866664124E1,3.645191193E1
9.909688167E0,4.243278503E0,7.757866669E1,3.649211884E1
9.919742167E0,5.560699463E0,7.619369507E1,3.673258972E1
9.929797167E0,6.735061646E0,7.487979889E1,3.633599091E1
9.939852167E0,7.895790100E0,7.341194153E1,3.590590668E1
9.949906167E0,8.910507202E0,7.223669434E1,3.599871826E1
9.959961167E0,9.752067566E0,7.102491760E1,3.589334869E1
9.970016167E0,1.047825623E1,6.995731354E1,3.581091309E1
9.980071167E0,1.106836700E1,6.876931763E1,3.561959839E1
9.990125167E0,1.141600800E1,6.789177704E1,3.568360138E1
1.000018017E1,1.172145844E1,6.711788177E1,3.560237122E1
1.001023517E1,1.233843231E1,6.685174561E1,3.539278412E1
1.002028917E1,1.251393127E1,6.627661133E1,3.534275055E1
1.003034417E1,1.282955933E1,6.596876526E1,3.539608002E1
1.004039917E1,1.317706299E1,6.573355865E1,3.504399872E1
1.005045417E1,1.427793884E1,6.574047089E1,3.439086914E1
1.006050817E1,1.552447510E1,6.574426270E1,3.333465576E1
1.007056317E1,1.588281250E1,6.615408325E1,3.285681152E1
1.008061817E1,1.589572906E1,6.623829651E1,3.252221680E1
1.009067317E1,1.643575287E1,6.676484680E1,3.258311462E1
1.010072717E1,1.704728699E1,6.683364868E1,3.146392822E1
1.011078217E1,1.784828949E1,6.722409058E1,3.080711365E1
1.012083717E1,1.845639801E1,6.780851746E1,2.992018890E1
1.013089117E1,1.891898346E1,6.843043518E1,2.909768677E1
1.014094617E1,1.939663315E1,6.959686279E1,2.837671661E1
1.015100117E1,1.966798019E1,7.028727722E1,2.784674072E1
1.016105617E1,1.975951767E1,7.130480957E1,2.727527618E1
1.017111017E1,1.954322433E1,7.208032227E1,2.705339050E1
1.018116517E1,1.941274261E1,7.266259003E1,2.717224121E1
1.019122017E1,1.906980515E1,7.339773560E1,2.756893921E1
1.020127417E1,1.918340683E1,7.353480530E1,2.737784576E1
1.021132917E1,1.891577530E1,7.356044769E1,2.788474274E1
1.022138417E1,1.888513565E1,7.368804932E1,2.784028625E1
1.023143917E1,1.900133896E1,7.355149078E1,2.784738159E1
1.024149317E1,1.907569504E1,7.323057556E1,2.750722504E1
1.025154817E1,1.959724808E1,7.271611786E1,2.717211914E1
1.026160317E1,2.002142334E1,7.207246399E1,2.719794464E1
1.027165717E1,2.028817368E1,7.167655182E1,2.721450806E1
1.028171217E1,2.070587158E1,7.079813385E1,2.699549866E1
1.029176717E1,2.096411514E1,7.032679749E1,2.700231934E1
1.030182217E1,2.123065186E1,7.002959442E1,2.676531219E1
1.031187617E1,2.164355469E1,6.932217407E1,2.665825653E1
1.032193117E1,2.163998032E1,6.926782990E1,2.674356079E1
1.033198617E1,2.142763901E1,6.926414490E1,2.677761078E1
1.034204117E1,2.137263107E1,6.933084106E1,2.715439606E1
1.035209517E1,2.107912064E1,6.936756897E1,2.693450928E1
1.036214979E1,2.113246918E1,6.958934784E1,2.711655426E1
1.037220479E1,2.095837021E1,6.950946045E1,2.721845245E1
1.038225879E1,2.128022385E1,6.954874420E1,2.763967133E1
1.039231379E1,2.139321136E1,6.947657013E1,2.780155182E1
1.040236879E1,2.134233093E1,6.927391815E1,2.745954895E1
1.041242379E1,2.164405441E1,6.894577789E1,2.761457062E1
1.042247779E1,2.179133987E1,6.897968292E1,2.728170013E1
1.043253279E1,2.184631729E1,6.896306610E1,2.725331116E1
1.044258779E1,2.183365631E1,6.864278412E1,2.753790283E1
1.045264179E1,2.163227844E1,6.858563995E1,2.782008362E1
1.046269679E1,2.093745804E1,6.879817963E1,2.744429016E1
1.047275179E1,1.971094131E1,6.947637177E1,2.790183258E1
1.048280679E1,1.843424988E1,7.016588593E1,2.852340698E1
1.049286079E1,1.716391754E1,7.083112335E1,2.900186920E1
1.050291579E1,1.565316772E1,7.202865601E1,2.952196503E1
1.051297079E1,1.342621613E1,7.314048004E1,2.980829620E1
1.052302479E1,1.434132385E1,7.195680237E1,3.007603455E1
1.053307979E1,2.782965088E1,4.923358917E1,2.894916534E1
1.054313479E1,3.207672119E1,4.334223175E1,2.835054016E1
1.055318979E1,4.224076080E1,2.861727142E1,2.832588959E1
1.056324379E1,5.100766754E1,1.691040802E1,2.851065826E1
1.057329879E1,5.693856812E1,1.105759430E1,2.994655609E1
1.058335379E1,5.886838913E1,1.038625336E1,3.167900848E1
1.059340779E1,5.908577728E1,1.216662216E1,3.431324768E1
1.060346279E1,5.842038345E1,1.454957199E1,3.700045013E1
1.061351779E1,5.700089264E1,1.614525032E1,3.986581421E1
1.062357279E1,5.504255295E1,1.566381836E1,4.236341858E1
1.063362679E1,5.299436951E1,1.455198956E1,4.403590393E1
1.064368179E1,5.131940460E1,1.341071892E1,4.439970398E1
1.065373679E1,4.979578400E1,1.241558266E1,4.434143066E1
1.066379179E1,4.885931015E1,1.169123268E1,4.407300568E1
1.067384579E1,4.780849075E1,1.126882935E1,4.346495819E1
1.068390079E1,4.706428528E1,1.093547440E1,4.261804962E1
1.069395579E1,4.693418121E1,1.067388916E1,4.212073517E1
1.070400979E1,4.653378296E1,1.086265755E1,4.146923828E1
1.071406479E1,4.633349228E1,1.092965603E1,4.078166199E1
1.072411979E1,4.631171036E1,1.128570175E1,4.068051147E1
1.073417479E1,4.616519928E1,1.169588089E1,3.984152222E1
1.074422879E1,4.579295349E1,1.192024326E1,3.956815338E1
1.075428379E1,4.548738861E1,1.228176689E1,3.959834290E1
1.076433879E1,4.504282379E1,1.275059700E1,3.924921417E1
1.077439279E1,4.473923874E1,1.318151283E1,3.922191620E1
1.078444779E1,4.459540558E1,1.348867989E1,3.941344452E1
1.079450279E1,4.412491608E1,1.356683445E1,3.919973755E1
1.080455779E1,4.369199753E1,1.380574989E1,3.888198090E1
1.081461179E1,4.349327850E1,1.412366867E1,3.869168854E1
1.082466679E1,4.359794235E1,1.401717281E1,3.858570862E1
1.083472179E1,4.318817520E1,1.401323605E1,3.869576263E1
1.084477579E1,4.338593292E1,1.432648468E1,3.853701782E1
1.085483079E1,4.343281555E1,1.441062832E1,3.856824493E1
1.086488579E1,4.340090179E1,1.441715431E1,3.874832916E1
1.087494079E1,4.332099533E1,1.441244030E1,3.859500885E1
1.088499479E1,4.338886642E1,1.424230480E1,3.862480164E1
1.089504979E1,4.343548584E1,1.439617729E1,3.826222992E1
1.090510479E1,4.317680359E1,1.453067207E1,3.858573151E1
1.091515979E1,4.322510147E1,1.469916725E1,3.897070312E1
1.092521379E1,4.302792740E1,1.453859520E1,3.879250336E1
1.093526879E1,4.324382782E1,1.461875534E1,3.862856293E1
1.094532379E1,4.305963135E1,1.500573921E1,3.874432373E1
1.095537779E1,4.305064392E1,1.528358078E1,3.893325806E1
1.096543279E1,4.288890839E1,1.527200985E1,3.866626740E1
1.097548779E1,4.278648376E1,1.534281540E1,3.868074036E1
1.098554279E1,4.267113876E1,1.545317650E1,3.859925079E1
1.099559679E1,4.255764389E1,1.544060516E1,3.867349243E1
1.100565179E1,4.260713577E1,1.572600746E1,3.886183929E1
1.101570679E1,4.272784805E1,1.585351944E1,3.875281525E1
1.102576079E1,4.266343689E1,1.578204727E1,3.857405090E1
1.103581579E1,4.235592651E1,1.578753281E1,3.862049866E1
1.104587079E1,4.229698563E1,1.574362946E1,3.874808502E1
1.105592579E1,4.251704407E1,1.590952301E1,3.889293671E1
1.106597979E1,4.258542633E1,1.567216873E1,3.882969666E1
1.107603479E1,4.249871063E1,1.566741562E1,3.880947876E1
1.108608979E1,4.248469543E1,1.586690521E1,3.858283234E1
1.109614379E1,4.257162476E1,1.616610527E1,3.870768738E1
1.110619879E1,4.235111618E1,1.622406769E1,3.879313660E1
1.111625379E1,4.241927338E1,1.614834595E1,3.889436340E1
1.112630879E1,4.215348053E1,1.612591171E1,3.894770813E1
1.113636279E1,4.194535446E1,1.624163246E1,3.910415649E1
1.114641779E1,4.190176392E1,1.615568161E1,3.910643768E1
1.115647279E1,4.186603165E1,1.618191338E1,3.916158295E1
1.116652779E1,4.197413635E1,1.622267342E1,3.933720398E1
1.117658179E1,4.200965118E1,1.647484016E1,3.886735535E1
1.118663679E1,4.194282532E1,1.626734543E1,3.917938995E1
1.119669179E1,4.170122528E1,1.628356743E1,3.900962830E1
1.120674579E1,4.199064255E1,1.616883850E1,3.899277496E1
1.121680079E1,4.188661194E1,1.637693787E1,3.925665283E1
1.122685579E1,4.195449448E1,1.639279747E1,3.909082031E1
1.123691079E1,4.205758286E1,1.640590096E1,3.908346558E1
1.124696479E1,4.203892517E1,1.656409264E1,3.903757477E1
1.125701979E1,4.213446808E1,1.659045982E1,3.928900909E1
1.126707479E1,4.220058441E1,1.651910591E1,3.919705963E1
1.127712879E1,4.208598709E1,1.622289658E1,3.911537170E1
1.128718379E1,4.230619812E1,1.643087959E1,3.929915619E1
1.129723879E1,4.227088928E1,1.644429207E1,3.915560913E1
1.130729379E1,4.236121368E1,1.664378929E1,3.941542816E1
1.131734779E1,4.213460922E1,1.670918083E1,3.912229919E1
1.132740279E1,4.207358551E1,1.693912506E1,3.932996368E1
1.133745779E1,4.208765793E1,1.687804222E1,3.895274353E1
1.134751179E1,4.193903351E1,1.678890610E1,3.889732361E1
1.135756671E1,4.228194809E1,1.687221718E1,3.899975586E1
1.136762171E1,4.234395981E1,1.682298851E1,3.902742767E1
1.137767671E1,4.233596802E1,1.662430000E1,3.867562103E1
1.138773071E1,4.235284042E1,1.649676514E1,3.879949951E1
1.139778571E1,4.248947144E1,1.655138588E1,3.894552612E1
1.140784071E1,4.243401337E1,1.624419022E1,3.880205536E1
1.141789571E1,4.272443390E1,1.617218399E1,3.857871246E1
1.142794971E1,4.269506073E1,1.641896820E1,3.852276611E1
1.143800471E1,4.250608444E1,1.639199829E1,3.864566040E1
1.144805971E1,4.278194046E1,1.649182320E1,3.828626251E1
1.145811371E1,4.287694550E1,1.640022278E1,3.810459137E1
1.146816871E1,4.264342117E1,1.619448662E1,3.849157715E1
1.147822371E1,4.243135834E1,1.614123726E1,3.852336121E1
1.148827871E1,4.285273743E1,1.628474617E1,3.822378540E1
1.149833271E1,4.293467712E1,1.636317444E1,3.814399719E1
1.150838771E1,4.289870453E1,1.618854904E1,3.810952759E1
1.151844271E1,4.301050568E1,1.628670502E1,3.813370514E1
1.152849671E1,4.297641373E1,1.637516022E1,3.812928009E1
1.153855171E1,4.299716949E1,1.647117043E1,3.849332428E1
1.154860671E1,4.322898102E1,1.651955223E1,3.803001404E1
1.155866171E1,4.304403305E1,1.633506584E1,3.799640656E1
1.156871571E1,4.304426956E1,1.630480576E1,3.814182281E1
1.157877071E1,4.318750000E1,1.646242142E1,3.801419830E1
1.158882571E1,4.334819794E1,1.650951958E1,3.796580505E1
1.159887971E1,4.320549393E1,1.658054924E1,3.792758942E1
1.160893471E1,4.309835434E1,1.659654999E1,3.814867401E1
1.161898971E1,4.314820480E1,1.663998795E1,3.819116211E1
1.162904471E1,4.299796677E1,1.662161064E1,3.801367188E1
1.163909871E1,4.315856934E1,1.669828415E1,3.767066956E1
1.164915371E1,4.318693542E1,1.659711456E1,3.743875122E1
1.165920871E1,4.331309509E1,1.635923576E1,3.756790161E1
1.166926271E1,4.322085953E1,1.685597801E1,3.747158051E1
1.167931771E1,4.314075089E1,1.689430809E1,3.748771667E1
1.168937271E1,4.341979980E1,1.700889778E1,3.728662109E1
1.169942771E1,4.343714142E1,1.710202980E1,3.742797089E1
1.170948171E1,4.322516251E1,1.703204918E1,3.695498657E1
1.171953671E1,4.329046631E1,1.715106010E1,3.688796234E1
1.172959171E1,4.321625519E1,1.734737206E1,3.720466614E1
1.173964671E1,4.329957581E1,1.733982277E1,3.743673706E1
1.174970071E1,4.345346451E1,1.737479973E1,3.689389801E1
1.175975571E1,4.331169128E1,1.744782639E1,3.713040924E1
1.176981071E1,4.338716888E1,1.765052605E1,3.712132263E1
1.177986471E1,4.348752975E1,1.747134972E1,3.707730865E1
1.178991971E1,4.343221664E1,1.738408089E1,3.681452179E1
1.179997471E1,4.345059586E1,1.725871849E1,3.690976715E1
1.181002971E1,4.371618652E1,1.722729492E1,3.629219055E1
1.182008371E1,4.378639221E1,1.693590164E1,3.668370056E1
1.183013871E1,4.388937759E1,1.703795052E1,3.644669342E1
1.184019371E1,4.432666397E1,1.680874443E1,3.629767609E1
1.185024871E1,4.441759872E1,1.643154144E1,3.606591034E1
1.186030271E1,4.466294479E1,1.646849442E1,3.590694427E1
1.187035771E1,4.469225311E1,1.644893837E1,3.577951813E1
1.188041271E1,4.490038681E1,1.670178795E1,3.558226013E1
1.189046671E1,4.513348389E1,1.645936966E1,3.516156769E1
1.190052171E1,4.513645935E1,1.649953461E1,3.521965790E1
1.191057671E1,4.553113174E1,1.661742020E1,3.502729034E1
1.192063171E1,4.539327621E1,1.647681618E1,3.497699738E1
1.193068571E1,4.569995880E1,1.640124702E1,3.466455078E1
1.194074071E1,4.578130341E1,1.634556007E1,3.462233734E1
1.195079571E1,4.562466049E1,1.630100250E1,3.486283112E1
1.196084971E1,4.590129089E1,1.610407066E1,3.463672638E1
1.197090471E1,4.607572174E1,1.591384125E1,3.476832581E1
1.198095971E1,4.611448288E1,1.581355858E1,3.430554199E1
1.199101471E1,4.610083389E1,1.559784126E1,3.420655823E1
1.200106871E1,4.656891251E1,1.544698906E1,3.391575623E1
1.201112371E1,4.686038208E1,1.534088516E1,3.362857056E1
1.202117871E1,4.717581558E1,1.494861412E1,3.343122864E1
1.203123271E1,4.712521362E1,1.442808914E1,3.304225159E1
1.204128771E1,4.720883560E1,1.401390934E1,3.278931427E1
1.205134271E1,4.774708557E1,1.373309803E1,3.260054779E1
1.206139771E1,4.764964294E1,1.363325500E1,3.248988342E1
1.207145171E1,4.771404266E1,1.341840363E1,3.286432648E1
1.208150671E1,4.791381454E1,1.369075012E1,3.274983215E1
1.209156171E1,4.778313828E1,1.382074642E1,3.267642212E1
1.210161671E1,4.767038345E1,1.399752426E1,3.289624786E1
1.211167071E1,4.766897964E1,1.422849655E1,3.258638000E1
1.212172571E1,4.741029358E1,1.423112774E1,3.250252533E1
1.213178071E1,4.736712646E1,1.471485519E1,3.254825592E1
1.214183471E1,4.728147507E1,1.510246086E1,3.259994507E1
1.215188971E1,4.724743652E1,1.504427719E1,3.258456421E1
1.216194471E1,4.706297302E1,1.539357853E1,3.254087830E1
1.217199971E1,4.679012299E1,1.566756058E1,3.280005646E1
1.218205371E1,4.692384338E1,1.573043251E1,3.286468506E1
1.219210871E1,4.668064117E1,1.605504227E1,3.291303253E1
1.220216371E1,4.665406036E1,1.618630219E1,3.291319275E1
1.221221771E1,4.666204071E1,1.617264938E1,3.266058350E1
1.222227271E1,4.656610107E1,1.670755577E1,3.306212616E1
1.223232771E1,4.629380798E1,1.687756538E1,3.285131836E1
1.224238271E1,4.611520767E1,1.725148964E1,3.257040405E1
1.225243671E1,4.610417557E1,1.764261055E1,3.271833038E1
1.226249171E1,4.610158157E1,1.780301666E1,3.300296783E1
1.227254671E1,4.607851791E1,1.812399292E1,3.285839844E1
1.228260171E1,4.585293579E1,1.856557465E1,3.286116028E1
1.229265571E1,4.576241302E1,1.905875206E1,3.283748627E1
1.230271071E1,4.559468842E1,1.962241364E1,3.290753174E1
1.231276571E1,4.527569962E1,2.012726021E1,3.302257538E1
1.232281971E1,4.488204956E1,2.074323463E1,3.303252411E1
1.233287471E1,4.478781891E1,2.121697998E1,3.284933472E1
1.234292971E1,4.471875381E1,2.150741959E1,3.281373596E1
1.235298471E1,4.451911545E1,2.166942978E1,3.245365906E1
1.236303846E1,4.458082199E1,2.194930458E1,3.235414124E1
1.237309346E1,4.422659683E1,2.210208702E1,3.211870575E1
1.238314846E1,4.416925812E1,2.254396057E1,3.260213470E1
1.239320246E1,4.433901215E1,2.279184914E1,3.198004913E1
1.240325746E1,4.452188873E1,2.301665497E1,3.161476898E1
1.241331246E1,4.427192307E1,2.362816048E1,3.117060089E1
1.242336746E1,4.399514389E1,2.431848335E1,3.085631561E1
1.243342146E1,4.383666229E1,2.489296532E1,3.031671906E1
1.244347646E1,4.373895264E1,2.563670921E1,3.016439056E1
1.245353146E1,4.342306137E1,2.605438042E1,2.990248108E1
1.246358546E1,4.289389420E1,2.694822502E1,2.992078400E1
1.247364046E1,4.274504471E1,2.751918411E1,2.940869904E1
1.248369546E1,4.231987000E1,2.855882835E1,2.865261078E1
1.249375046E1,4.181947708E1,2.948394012E1,2.846612549E1
1.250380446E1,4.142306519E1,3.055193138E1,2.809768677E1
1.251385946E1,4.106561661E1,3.125648689E1,2.741439819E1
1.252391446E1,4.023386383E1,3.208770370E1,2.776176453E1
1.253396946E1,3.937859726E1,3.256082535E1,2.795510864E1
1.254402346E1,3.820288849E1,3.327324295E1,2.844290161E1
1.255407846E1,3.651671600E1,3.412752151E1,2.960002136E1
1.256413346E1,3.471961594E1,3.516135788E1,3.028377533E1
1.257418746E1,3.326809311E1,3.567260742E1,3.115209198E1
1.258424246E1,3.180928802E1,3.604762268E1,3.213304901E1
1.259429746E1,3.004114914E1,3.615638733E1,3.346260834E1
1.260435246E1,2.881734467E1,3.619680786E1,3.416729736E1
1.261440646E1,2.784532928E1,3.628313065E1,3.495795441E1
1.262446146E1,2.683431244E1,3.641982651E1,3.580285645E1
1.263451646E1,2.572938538E1,3.610852432E1,3.655442047E1
1.264457046E1,2.456148911E1,3.579140091E1,3.726360321E1
1.265462546E1,2.370561981E1,3.525597763E1,3.824021912E1
1.266468046E1,2.263592911E1,3.507015610E1,3.974449921E1
1.267473546E1,2.129910660E1,3.480737686E1,4.016254425E1
1.268478946E1,1.984914780E1,3.462292480E1,4.065442657E1
1.269484446E1,1.853320312E1,3.472590256E1,4.109194183E1
1.270489946E1,1.766506958E1,3.477189255E1,4.155603027E1
1.271495446E1,1.678722382E1,3.494026184E1,4.138385010E1
1.272500846E1,1.609305573E1,3.525680161E1,4.133254242E1
1.273506346E1,1.574385071E1,3.529435349E1,4.142063904E1
1.274511846E1,1.521350098E1,3.546936035E1,4.134682465E1
1.275517246E1,1.476035309E1,3.560107040E1,4.119493103E1
1.276522746E1,1.465111542E1,3.571401978E1,4.123220062E1
1.277528246E1,1.412686157E1,3.589431763E1,4.160957336E1
1.278533746E1,1.371310425E1,3.579097366E1,4.182694244E1
1.279539146E1,1.306761169E1,3.579973602E1,4.211280823E1
1.280544646E1,1.258603668E1,3.571010971E1,4.180771637E1
1.281550146E1,1.210621643E1,3.585459518E1,4.201875305E1
