"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.212801271E1,-2.508333893E0,2.271676025E0,-9.548194427E0
1.213806671E1,-2.330803070E0,2.378254395E0,-9.879006500E0
1.214812171E1,-2.350412292E0,2.553988953E0,-9.949060822E0
1.215817671E1,-2.810256042E0,2.202519836E0,-9.683363342E0
1.216823171E1,-2.809058533E0,2.441423035E0,-8.875193939E0
1.217828571E1,-3.226390686E0,2.512974243E0,-9.310339050E0
1.218834071E1,-3.213068390E0,2.470312958E0,-9.514664154E0
1.219839571E1,-3.077450409E0,2.495610352E0,-9.830207977E0
1.220844971E1,-2.910846863E0,2.422861633E0,-9.607171783E0
1.221850471E1,-2.519261169E0,2.252964935E0,-7.787855072E0
1.222855971E1,-1.980980530E0,2.233655090E0,-6.622678070E0
1.223861471E1,-2.538571014E0,2.245929565E0,-8.456664276E0
1.224866871E1,-2.960543518E0,2.315834198E0,-8.800499268E0
1.225872371E1,-3.165317688E0,2.408192139E0,-8.175698547E0
1.226877871E1,-3.128494263E0,2.379002838E0,-7.757168884E0
1.227883371E1,-2.499951324E0,2.066303101E0,-7.818391571E0
1.228888771E1,-2.475252686E0,1.443598022E0,-7.695197754E0
1.229894271E1,-3.021017761E0,1.501228180E0,-8.367599487E0
1.230899771E1,-3.578308868E0,1.586101685E0,-9.481433258E0
1.231905171E1,-4.217928772E0,1.375789032E0,-9.893077240E0
1.232910671E1,-4.693340149E0,7.917036438E-1,-1.030816406E1
1.233916171E1,-4.560865631E0,1.354682922E0,-1.034319122E1
1.234921671E1,-3.858825531E0,2.130519562E0,-1.003228775E1
1.235927046E1,-3.581602020E0,2.375559998E0,-9.771679688E0
1.236932546E1,-2.981050873E0,2.450104980E0,-9.650132446E0
1.237938046E1,-2.184108124E0,2.600392456E0,-9.455088043E0
1.238943446E1,-2.148781586E0,2.830314331E0,-9.487869873E0
1.239948946E1,-6.617738342E-1,4.739444275E0,-9.470356293E0
1.240954446E1,3.571572876E-1,5.526956635E0,-9.587712250E0
1.241959946E1,-1.889670410E0,3.487148438E0,-9.355694733E0
1.242965346E1,-4.043391724E0,3.109783173E0,-8.790619812E0
1.243970846E1,-3.159779205E0,2.467618561E0,-7.698191528E0
1.244976346E1,-1.294807434E0,3.236569519E0,-7.500602417E0
1.245981746E1,-4.179309082E-1,4.302203522E0,-7.544012146E0
1.246987246E1,-9.382489014E-1,4.853656769E0,-7.672445068E0
1.247992746E1,-1.534309387E0,5.168152771E0,-7.503446503E0
1.248998246E1,-2.428699493E0,4.412524109E0,-7.591912537E0
1.250003646E1,-4.882696381E0,2.823877716E0,-8.878936157E0
1.251009146E1,-7.547754364E0,1.176553345E0,-9.441316681E0
1.252014646E1,-7.582033081E0,2.060914307E0,-8.866212616E0
1.253020146E1,-5.023703156E0,2.752925262E0,-8.800050201E0
1.254025546E1,-3.096311188E0,1.568588104E0,-8.602760468E0
1.255031046E1,-3.367696838E0,3.113525391E-1,-7.479795685E0
1.256036546E1,-5.540877686E0,-6.261479187E-1,-6.875951385E0
1.257041946E1,-7.745642853E0,-8.860075378E-1,-7.093449097E0
1.258047446E1,-9.303902435E0,-6.584806824E-1,-7.580835571E0
1.259052946E1,-9.111702118E0,-6.855743408E-2,-7.479795685E0
1.260058446E1,-7.692203979E0,5.592370605E-1,-7.279961243E0
1.261063846E1,-7.629933472E0,-1.290316772E-1,-7.054679718E0
1.262069346E1,-8.201744385E0,-8.165519714E-1,-6.911726990E0
1.263074846E1,-8.427325287E0,-9.297166443E-1,-6.846013641E0
1.264080246E1,-6.905440063E0,-1.374591522E0,-6.564000092E0
1.265085746E1,-6.388265533E0,-1.909129944E0,-6.138135681E0
1.266091246E1,-7.209308167E0,-3.273243256E0,-5.080285492E0
1.267096746E1,-7.796537018E0,-4.194876709E0,-4.312681732E0
1.268102146E1,-7.331603851E0,-3.728895721E0,-4.561165009E0
1.269107646E1,-6.772366791E0,-3.529360657E0,-4.855303345E0
1.270113146E1,-7.906408539E0,-3.269051971E0,-5.841302948E0
1.271118646E1,-9.358838196E0,-2.899769897E0,-6.915169830E0
1.272124046E1,-1.022418869E1,-2.459086304E0,-7.923173676E0
1.273129546E1,-9.179062042E0,-1.933080139E0,-8.675060120E0
1.274135046E1,-7.573800201E0,-1.909878387E0,-8.791817322E0
1.275140446E1,-6.860982513E0,-1.932780762E0,-8.756790161E0
1.276145946E1,-6.871610413E0,-2.716101837E0,-8.540939026E0
1.277151446E1,-6.125112762E0,-2.650238800E0,-8.099506989E0
1.278156946E1,-4.531975708E0,-2.355202332E0,-7.949818268E0
1.279162346E1,-4.766837311E0,-2.695594482E0,-8.010891266E0
1.280167846E1,-5.885161743E0,-2.308349762E0,-8.604706421E0
1.281173346E1,-6.702761536E0,-1.876348114E0,-8.899593201E0
1.282178846E1,-6.991960144E0,-1.823807373E0,-9.042695618E0
1.283184246E1,-6.663393402E0,-1.421593781E0,-9.256151733E0
1.284189746E1,-5.508694611E0,-8.660989380E-1,-9.435927887E0
1.285195246E1,-4.730013885E0,-5.821394348E-1,-9.748028870E0
1.286200646E1,-4.636009369E0,-9.590556335E-1,-1.100077377E1
1.287206146E1,-4.549189911E0,-1.558259583E-1,-1.117740646E1
1.288211646E1,-3.355871429E0,8.803193665E-1,-9.274264069E0
1.289217146E1,-2.559078369E0,2.258802795E-1,-8.680299225E0
1.290222546E1,-2.800526276E0,3.103047180E-1,-9.497749329E0
1.291228046E1,-2.551444244E0,8.171507263E-1,-8.996292114E0
1.292233546E1,-2.341430969E0,1.281784515E0,-8.983718262E0
1.293238946E1,-1.921105042E0,1.412911835E0,-9.454788666E0
1.294244446E1,-1.025218048E0,1.105002136E0,-9.188342743E0
1.295249946E1,-3.135978699E-1,1.080153809E0,-8.956624603E0
1.296255446E1,-1.194515991E-1,1.025367737E0,-9.024583282E0
1.297260846E1,-5.801934814E-1,1.028511200E0,-8.438252563E0
1.298266346E1,-7.903564453E-1,8.653504944E-1,-7.706873474E0
1.299271846E1,-5.110372925E-1,3.367996216E-2,-7.672894135E0
1.300277246E1,-3.026705933E-1,-3.429368591E-1,-7.730224915E0
1.301282746E1,-1.368154907E-1,9.595046997E-2,-1.019140686E1
1.302288246E1,-1.922751617E0,3.101550293E-1,-2.478021927E1
1.303293746E1,-3.298690338E0,7.012916565E-1,-9.539362793E0
1.304299146E1,3.577560425E-1,2.598596191E-1,-9.242530060E0
1.305304646E1,5.344935150E0,2.769241333E-2,-1.003393433E1
1.306310146E1,4.167932739E0,-2.758763123E-1,-9.731563110E0
1.307315646E1,-5.078938293E-1,9.047186279E-1,-9.685159607E0
1.308321046E1,-3.866459656E-1,1.283131714E0,-9.905651093E0
1.309326546E1,-5.532495117E-1,1.065783691E-1,-9.715696106E0
1.310332046E1,-2.426454163E-1,-9.801617432E-1,-9.740993500E0
1.311337446E1,-7.993377686E-2,-9.476792908E-1,-9.919422455E0
1.312342946E1,-2.351609802E-1,-8.550219727E-1,-9.623936920E0
1.313348446E1,-2.800675964E-1,-7.333250427E-1,-9.891580353E0
1.314353946E1,-7.753875732E-2,3.622467041E-2,-9.779463501E0
1.315359346E1,4.790039063E-2,2.252815247E-1,-9.740843811E0
1.316364846E1,8.083190918E-3,1.604663086E-1,-9.805659027E0
1.317370346E1,-1.721420288E-2,2.049238586E-1,-9.773775330E0
1.318375846E1,-6.945556641E-2,1.929487610E-1,-9.792785797E0
1.319381246E1,-9.131011963E-2,2.046244812E-1,-9.785900116E0
1.320386746E1,-9.535171509E-2,2.264790344E-1,-9.746232605E0
1.321392246E1,-1.017883301E-1,2.134561157E-1,-9.825268250E0
1.322397646E1,-8.577163696E-2,2.155517578E-1,-9.749825134E0
1.323403146E1,-4.954696655E-2,2.010319519E-1,-9.816735992E0
1.324408646E1,-1.841171265E-2,2.055226135E-1,-9.777218170E0
1.325414146E1,-4.490661621E-4,1.992356873E-1,-9.764195251E0
1.326419546E1,-5.987548828E-3,1.842668152E-1,-9.802216187E0
1.327425046E1,-1.975891113E-2,1.880090332E-1,-9.769733734E0
1.328430546E1,-3.278182983E-2,2.119592285E-1,-9.795629883E0
1.329435946E1,-4.475692749E-2,2.040257263E-1,-9.783056030E0
1.330441446E1,-4.550537109E-2,2.095642090E-1,-9.763446808E0
1.331446946E1,-4.640350342E-2,2.103126526E-1,-9.814640350E0
1.332452446E1,-3.921844482E-2,1.926493835E-1,-9.769584045E0
1.333457846E1,-1.856140137E-2,1.913021851E-1,-9.785151672E0
1.334463346E1,-3.382965088E-2,1.972897339E-1,-9.795180817E0
1.335468879E1,-3.876937866E-2,1.924996948E-1,-9.758656769E0
1.336474279E1,-6.586303711E-2,1.974394226E-1,-9.799072723E0
1.337479779E1,-8.771759033E-2,2.158511353E-1,-9.783954163E0
1.338485279E1,-9.295669556E-2,2.149530029E-1,-9.779164124E0
1.339490779E1,-8.771759033E-2,2.004331970E-1,-9.795480194E0
1.340496179E1,-5.912704468E-2,2.065704346E-1,-9.773475952E0
1.341501679E1,-2.619552612E-2,1.983375549E-1,-9.794432373E0
1.342507179E1,4.340972900E-3,1.938468933E-1,-9.776619415E0
1.343512679E1,2.290237427E-2,1.905537415E-1,-9.773925018E0
1.344518079E1,1.422042847E-2,1.886077881E-1,-9.799222412E0
1.345523579E1,-7.634124756E-3,1.977388000E-1,-9.771679688E0
1.346529079E1,-2.829116821E-2,2.158511353E-1,-9.786648560E0
1.347534479E1,-5.358856201E-2,2.264790344E-1,-9.792785797E0
1.348539979E1,-7.858657837E-2,2.130070496E-1,-9.794582062E0
1.349545479E1,-9.355545044E-2,2.056723022E-1,-9.781858521E0
1.350550979E1,-8.367599487E-2,1.987866211E-1,-9.777218170E0
1.351556379E1,-6.002517700E-2,1.848655701E-1,-9.786498871E0
1.352561879E1,-3.068618774E-2,1.904040527E-1,-9.780661011E0
1.353567379E1,-6.885681152E-3,2.131567383E-1,-9.764794006E0
1.354572779E1,4.340972900E-3,2.258802795E-1,-9.793234863E0
1.355578279E1,-1.616638184E-2,2.350112915E-1,-9.799970856E0
1.356583779E1,-6.256988525E-2,2.216889954E-1,-9.781259766E0
1.357589279E1,-1.056802368E-1,2.089654541E-1,-9.783505096E0
1.358594679E1,-9.999206543E-2,1.746867371E-1,-9.771380310E0
1.359600179E1,-8.741821289E-2,1.487905884E-1,-9.775421906E0
1.360605679E1,-5.822891235E-2,1.534309387E-1,-9.790839844E0
1.361611179E1,-4.340972900E-3,1.618135071E-1,-9.782457275E0
1.362616579E1,3.023712158E-2,1.841171265E-1,-9.781559143E0
1.363622079E1,3.128494263E-2,2.285746765E-1,-9.785001984E0
1.364627579E1,-6.436614990E-3,2.564167786E-1,-9.778715057E0
1.365632979E1,-5.134323120E-2,2.700384521E-1,-9.779762878E0
1.366638479E1,-8.681945801E-2,2.742297363E-1,-9.795180817E0
1.367643979E1,-1.049317932E-1,2.472857666E-1,-9.780211945E0
1.368649479E1,-8.726852417E-2,2.023791504E-1,-9.787846069E0
1.369654879E1,-5.224136353E-2,1.648072815E-1,-9.779014435E0
1.370660379E1,-1.152603149E-2,1.329235840E-1,-9.782606964E0
1.371665879E1,2.245330811E-2,1.261875916E-1,-9.786049805E0
1.372671379E1,2.844085693E-2,1.522334290E-1,-9.762548676E0
1.373676779E1,1.347198486E-3,1.866618347E-1,-9.773925018E0
1.374682279E1,-4.041595459E-2,2.317181396E-1,-9.788444824E0
1.375687779E1,-9.101074219E-2,2.665956116E-1,-9.786648560E0
1.376693179E1,-1.185534668E-1,2.719844055E-1,-9.785600739E0
1.377698679E1,-1.242416382E-1,2.526745605E-1,-9.777517548E0
1.378704179E1,-9.789642334E-2,2.089654541E-1,-9.786798248E0
1.379709679E1,-5.703140259E-2,1.666035461E-1,-9.782756653E0
1.380715079E1,-2.409988403E-2,1.305285645E-1,-9.779613190E0
1.381720579E1,-6.436614990E-3,1.161584473E-1,-9.778715057E0
1.382726079E1,-3.742218018E-3,1.184037781E-1,-9.779762878E0
1.383731479E1,-2.844085693E-2,1.562750244E-1,-9.789193268E0
1.384736979E1,-4.520599365E-2,2.064207458E-1,-9.777667236E0
1.385742479E1,-5.508544922E-2,2.562670898E-1,-9.776170349E0
1.386747979E1,-6.167175293E-2,2.800675964E-1,-9.783954163E0
1.387753379E1,-4.355941772E-2,2.776725769E-1,-9.796228638E0
1.388758879E1,-2.799179077E-2,2.421963501E-1,-9.805808716E0
1.389764379E1,-2.125579834E-2,1.905537415E-1,-9.780960388E0
1.390769879E1,-3.113525391E-2,1.510359192E-1,-9.773925018E0
1.391775279E1,-4.984634399E-2,1.351689148E-1,-9.793983307E0
1.392780779E1,-6.915618896E-2,1.270857239E-1,-9.790091400E0
1.393786279E1,-9.415420532E-2,1.493893433E-1,-9.778565369E0
1.394791679E1,-1.139131165E-1,1.922003174E-1,-9.779313812E0
1.395797179E1,-9.969268799E-2,2.294728088E-1,-9.785151672E0
1.396802679E1,-5.373825073E-2,2.674937439E-1,-9.798773346E0
1.397808179E1,-1.960922241E-2,2.850073242E-1,-9.782606964E0
1.398813579E1,2.739303589E-2,2.706372070E-1,-9.768386536E0
1.399819079E1,3.772155762E-2,2.414479065E-1,-9.780810699E0
1.400824579E1,1.901046753E-2,2.128573608E-1,-9.767039337E0
1.401830079E1,-1.242416382E-2,1.844165039E-1,-9.761500854E0
1.402835479E1,-3.951782227E-2,1.622625732E-1,-9.793384552E0
1.403840979E1,-6.676116943E-2,1.597178650E-1,-9.792636108E0
1.404846479E1,-8.891510010E-2,1.646575928E-1,-9.774224396E0
1.405851879E1,-7.978408813E-2,1.797761536E-1,-9.792935486E0
1.406857379E1,-7.334747314E-2,2.104623413E-1,-9.786049805E0
1.407862879E1,-6.242019653E-2,2.157014465E-1,-9.789193268E0
1.408868379E1,-4.864883423E-2,2.239343262E-1,-9.778565369E0
1.409873779E1,-4.236190796E-2,2.100132751E-1,-9.774523773E0
1.410879279E1,-4.864883423E-2,1.983375549E-1,-9.785750427E0
1.411884779E1,-5.014572144E-2,1.959425354E-1,-9.797126770E0
1.412890179E1,-4.969665527E-2,1.829196167E-1,-9.790241089E0
1.413895679E1,-3.427871704E-2,1.956431580E-1,-9.798324280E0
1.414901179E1,-2.409988403E-2,2.136058044E-1,-9.786199493E0
1.415906679E1,3.891906738E-3,2.213896179E-1,-9.774972839E0
1.416912079E1,5.987548828E-3,2.296224976E-1,-9.784253540E0
1.417917579E1,5.987548828E-4,2.347119141E-1,-9.778265991E0
1.418923079E1,-2.200424194E-2,2.157014465E-1,-9.777966614E0
1.419928579E1,-5.328918457E-2,1.935475159E-1,-9.781559143E0
1.420933979E1,-7.200027466E-2,1.784289551E-1,-9.777816925E0
1.421939479E1,-7.828720093E-2,1.514849854E-1,-9.787097626E0
1.422944979E1,-9.250762939E-2,1.552272034E-1,-9.786947937E0
1.423950379E1,-8.801696777E-2,1.752854919E-1,-9.785750427E0
1.424955879E1,-7.439529419E-2,2.010319519E-1,-9.792935486E0
1.425961379E1,-5.269042969E-2,2.311193848E-1,-9.790241089E0
1.426966879E1,-3.427871704E-2,2.636018372E-1,-9.775870972E0
1.427972279E1,-3.053649902E-2,2.812651062E-1,-9.778415680E0
1.428977779E1,-2.859054565E-2,2.622546387E-1,-9.782457275E0
1.429983279E1,-3.502716064E-2,2.481838989E-1,-9.790091400E0
1.430988779E1,-5.239105225E-2,2.163002014E-1,-9.777816925E0
1.431994179E1,-6.137237549E-2,1.791773987E-1,-9.787696381E0
1.432999679E1,-4.834945679E-2,1.460961914E-1,-9.785001984E0
1.434005179E1,-4.670288086E-2,1.258882141E-1,-9.780511322E0
1.435010579E1,-2.844085693E-2,1.345701599E-1,-9.781858521E0
1.436016046E1,-2.874023438E-2,1.606159973E-1,-9.786648560E0
1.437021546E1,-4.370910645E-2,1.984872437E-1,-9.777966614E0
1.438027046E1,-4.685256958E-2,2.430944824E-1,-9.777966614E0
1.439032446E1,-4.939727783E-2,2.640509033E-1,-9.790839844E0
1.440037946E1,-3.697311401E-2,2.686912537E-1,-9.774224396E0
1.441043446E1,-3.128494263E-2,2.495310974E-1,-9.786199493E0
1.442048846E1,-2.754272461E-2,2.167492676E-1,-9.782906342E0
1.443054346E1,-2.290237427E-2,1.826202393E-1,-9.785750427E0
1.444059846E1,-2.350112915E-2,1.541793823E-1,-9.775272217E0
1.445065346E1,-2.754272461E-2,1.345701599E-1,-9.781259766E0
1.446070746E1,-3.622467041E-2,1.389111328E-1,-9.786947937E0
1.447076246E1,-5.583389282E-2,1.603166199E-1,-9.786947937E0
1.448081746E1,-5.523513794E-2,2.014810181E-1,-9.785151672E0
1.449087246E1,-5.553451538E-2,2.406994629E-1,-9.782906342E0
1.450092646E1,-5.927673340E-2,2.634521484E-1,-9.783355408E0
1.451098146E1,-4.415817261E-2,2.740800476E-1,-9.784103851E0
1.452103646E1,-3.592529297E-2,2.553689575E-1,-9.777816925E0
1.453109046E1,-2.963836670E-2,2.242337036E-1,-9.783505096E0
1.454114546E1,-1.916015625E-2,1.992356873E-1,-9.787696381E0
1.455120046E1,-3.876937866E-2,1.664538574E-1,-9.778415680E0
1.456125546E1,-4.625381470E-2,1.528321838E-1,-9.782906342E0
1.457130946E1,-5.284011841E-2,1.567240906E-1,-9.781409454E0
1.458136446E1,-5.313949585E-2,1.689985657E-1,-9.783654785E0
1.459141946E1,-5.179229736E-2,1.948947144E-1,-9.790989532E0
1.460147446E1,-4.730163574E-2,2.248324585E-1,-9.791438599E0
1.461152846E1,-4.834945679E-2,2.401007080E-1,-9.780511322E0
1.462158346E1,-5.164260864E-2,2.451901245E-1,-9.777068481E0
1.463163846E1,-6.301895142E-2,2.387535095E-1,-9.769584045E0
1.464169246E1,-7.469467163E-2,2.215393066E-1,-9.782008209E0
1.465174746E1,-8.906478882E-2,1.865121460E-1,-9.788444824E0
1.466180246E1,-8.906478882E-2,1.553768921E-1,-9.783804474E0
1.467185746E1,-8.053253174E-2,1.513352966E-1,-9.789193268E0
1.468191146E1,-6.017486572E-2,1.516346741E-1,-9.787846069E0
1.469196646E1,-2.305206299E-2,1.604663086E-1,-9.782606964E0
1.470202146E1,-1.107696533E-2,1.859133911E-1,-9.786947937E0
1.471207646E1,4.041595459E-3,2.098635864E-1,-9.767638092E0
1.472213046E1,2.694396973E-3,2.390528870E-1,-9.781858521E0
1.473218546E1,-5.388793945E-3,2.565664673E-1,-9.792187042E0
1.474224046E1,-2.110610962E-2,2.544708252E-1,-9.779313812E0
1.475229446E1,-4.610412598E-2,2.390528870E-1,-9.777966614E0
1.476234946E1,-5.433700562E-2,2.107617188E-1,-9.773475952E0
1.477240446E1,-6.406677246E-2,1.797761536E-1,-9.785001984E0
1.478245946E1,-5.164260864E-2,1.689985657E-1,-9.790540466E0
1.479251346E1,-5.448669434E-2,1.661544800E-1,-9.776769104E0
1.480256846E1,-5.029541016E-2,1.748364258E-1,-9.774224396E0
1.481262346E1,-4.745132446E-2,1.917512512E-1,-9.783954163E0
1.482267746E1,-6.212081909E-2,2.062710571E-1,-9.792187042E0
1.483273246E1,-5.658233643E-2,2.243833923E-1,-9.781858521E0
1.484278746E1,-5.149291992E-2,2.291734314E-1,-9.781409454E0
1.485284246E1,-4.370910645E-2,2.309696960E-1,-9.776918793E0
1.486289646E1,-2.903961182E-2,2.098635864E-1,-9.784103851E0
1.487295146E1,-2.290237427E-2,1.914518738E-1,-9.791737976E0
1.488300646E1,-2.155517578E-2,1.814227295E-1,-9.783205719E0
1.489306146E1,-2.050735474E-2,1.764830017E-1,-9.783505096E0
1.490311546E1,-2.439926147E-2,1.844165039E-1,-9.787846069E0
1.491317046E1,-4.475692749E-2,1.901046753E-1,-9.781559143E0
1.492322546E1,-5.598358154E-2,2.052232361E-1,-9.782906342E0
1.493327946E1,-6.481521606E-2,2.213896179E-1,-9.782606964E0
1.494333446E1,-6.481521606E-2,2.152523804E-1,-9.791887665E0
1.495338946E1,-7.304809570E-2,2.222877502E-1,-9.791588287E0
1.496344446E1,-6.960525513E-2,2.056723022E-1,-9.802964630E0
1.497349846E1,-5.418731689E-2,1.983375549E-1,-9.776020660E0
1.498355346E1,-4.370910645E-2,1.930984497E-1,-9.777816925E0
1.499360846E1,-3.143463135E-2,1.930984497E-1,-9.788594513E0
1.500366346E1,-2.799179077E-2,1.969903564E-1,-9.791887665E0
1.501371746E1,-3.532653809E-2,1.996847534E-1,-9.785001984E0
1.502377246E1,-2.963836670E-2,2.097138977E-1,-9.781559143E0
1.503382746E1,-2.649490356E-2,2.176473999E-1,-9.784103851E0
1.504388146E1,-2.155517578E-2,2.074685669E-1,-9.777667236E0
1.505393646E1,-3.293151855E-2,2.074685669E-1,-9.781559143E0
1.506399146E1,-2.709365845E-2,2.067201233E-1,-9.789193268E0
1.507404646E1,-1.826202393E-2,2.191442871E-1,-9.760303345E0
1.508410046E1,-2.933898926E-2,2.115101624E-1,-9.794132996E0
1.509415546E1,-6.496490479E-2,1.895059204E-1,-9.798923035E0
1.510421046E1,-9.684860229E-2,1.875599670E-1,-9.738897858E0
1.511426446E1,-9.744735718E-2,1.951940918E-1,-9.842033386E0
1.512431946E1,-1.031355286E-1,1.847158813E-1,-9.771979065E0
1.513437446E1,-7.768844604E-2,1.823208618E-1,-9.767787781E0
1.514442946E1,-4.266128540E-2,1.859133911E-1,-9.804461517E0
1.515448346E1,-1.062789917E-2,1.971400452E-1,-9.774224396E0
1.516453846E1,1.152603149E-2,1.910028076E-1,-9.769733734E0
1.517459346E1,5.688171387E-3,2.022294617E-1,-9.764943695E0
1.518464846E1,-1.541793823E-2,2.207908630E-1,-9.788594513E0
1.519470246E1,-3.742218018E-2,2.309696960E-1,-9.795180817E0
1.520475746E1,-6.331832886E-2,2.302212524E-1,-9.764045563E0
1.521481246E1,-7.020401001E-2,2.284249878E-1,-9.803563385E0
1.522486646E1,-6.735992432E-2,2.177970886E-1,-9.800569611E0
1.523492146E1,-6.436614990E-2,1.896556091E-1,-9.766889648E0
1.524497646E1,-4.146377563E-2,1.794767761E-1,-9.787696381E0
1.525503146E1,-1.227447510E-2,1.760339355E-1,-9.792187042E0
1.526508546E1,-8.681945801E-3,1.721420288E-1,-9.773176575E0
1.527514046E1,-1.496887207E-4,1.802252197E-1,-9.774074707E0
1.528519546E1,-9.131011963E-3,2.062710571E-1,-9.781110077E0
1.529525046E1,-2.649490356E-2,2.064207458E-1,-9.790390778E0
1.530530446E1,-4.161346436E-2,1.995350647E-1,-9.782606964E0
1.531535946E1,-5.553451538E-2,1.947450256E-1,-9.781110077E0
1.532541446E1,-5.867797852E-2,1.890568542E-1,-9.794731750E0
1.533546846E1,-6.391708374E-2,1.936972046E-1,-9.791737976E0
1.534552346E1,-5.837860107E-2,1.975891113E-1,-9.782756653E0
1.535557846E1,-5.074447632E-2,1.972897339E-1,-9.788594513E0
1.536563404E1,-5.658233643E-2,2.095642090E-1,-9.788444824E0
1.537568804E1,-5.927673340E-2,2.252815247E-1,-9.786498871E0
1.538574304E1,-7.499404907E-2,2.294728088E-1,-9.790839844E0
1.539579804E1,-8.202941895E-2,2.402503967E-1,-9.784403229E0
1.540585304E1,-7.933502197E-2,2.213896179E-1,-9.781110077E0
1.541590704E1,-5.748046875E-2,2.083666992E-1,-9.788145447E0
1.542596204E1,-3.667373657E-2,1.968406677E-1,-9.783205719E0
1.543601704E1,-1.556762695E-2,1.815724182E-1,-9.778265991E0
1.544607204E1,-5.987548828E-3,1.767823792E-1,-9.778565369E0
1.545612604E1,-4.490661621E-4,1.881587219E-1,-9.779613190E0
1.546618104E1,-4.041595459E-3,2.050735474E-1,-9.789193268E0
1.547623604E1,-2.469863892E-2,2.157014465E-1,-9.785900116E0
1.548629004E1,-4.131408691E-2,2.290237427E-1,-9.787397003E0
1.549634504E1,-5.538482666E-2,2.263293457E-1,-9.792037354E0
1.550640004E1,-7.170089722E-2,2.131567383E-1,-9.779463501E0
1.551645504E1,-7.200027466E-2,2.023791504E-1,-9.790540466E0
1.552650904E1,-6.825805664E-2,1.898052979E-1,-9.784103851E0
1.553656404E1,-6.376739502E-2,1.767823792E-1,-9.788295135E0
1.554661904E1,-4.864883423E-2,1.681004333E-1,-9.784552917E0
1.555667304E1,-4.415817261E-2,1.731898499E-1,-9.771529999E0
1.556672804E1,-4.879852295E-2,1.980381775E-1,-9.784103851E0
1.557678304E1,-4.296066284E-2,2.155517578E-1,-9.792935486E0
1.558683804E1,-4.505630493E-2,2.353106689E-1,-9.764494629E0
1.559689204E1,-2.769241333E-2,2.438429260E-1,-9.790390778E0
1.560694704E1,-1.167572021E-2,2.339634705E-1,-9.787247314E0
1.561700204E1,-7.484436035E-3,2.192939758E-1,-9.774074707E0
1.562705704E1,-0.000000000E0,1.957928467E-1,-9.783056030E0
1.563711104E1,5.089416504E-3,1.785786438E-1,-9.784253540E0
1.564716604E1,-1.197509766E-2,1.770817566E-1,-9.831255798E0
1.565722104E1,-5.358856201E-2,1.737886047E-1,-9.663005676E0
1.566727504E1,-8.472381592E-2,1.682501221E-1,-9.860295410E0
1.567733004E1,-8.771759033E-2,1.969903564E-1,-9.769584045E0
1.568738504E1,-9.520202637E-2,1.938468933E-1,-9.767338715E0
1.569744004E1,-7.484436035E-2,2.237846375E-1,-9.804311829E0
1.570749404E1,-6.182144165E-2,2.501298523E-1,-9.769883423E0
1.571754904E1,-4.909790039E-2,2.505789185E-1,-9.748328247E0
1.572760404E1,-3.457809448E-2,2.483335876E-1,-9.839338989E0
1.573765904E1,-2.110610962E-2,2.329156494E-1,-9.735155640E0
1.574771304E1,-1.541793823E-2,1.989363098E-1,-9.828112335E0
1.575776804E1,-2.918930054E-2,1.815724182E-1,-9.782307587E0
1.576782304E1,-2.724334717E-2,1.636097717E-1,-9.761949921E0
1.577787704E1,-4.550537109E-2,1.570234680E-1,-9.804162140E0
1.578793204E1,-4.625381470E-2,1.760339355E-1,-9.813592529E0
1.579798704E1,-2.814147949E-2,1.829196167E-1,-9.767189026E0
1.580804204E1,-2.439926147E-2,2.130070496E-1,-9.792037354E0
1.581809604E1,-2.484832764E-2,2.399510193E-1,-9.777367859E0
1.582815104E1,-3.637435913E-2,2.517764282E-1,-9.789941711E0
1.583820604E1,-4.490661621E-2,2.562670898E-1,-9.771230621E0
1.584826104E1,-5.852828979E-2,2.435435486E-1,-9.805359650E0
1.585831504E1,-7.005432129E-2,2.157014465E-1,-9.786199493E0
1.586837004E1,-8.936416626E-2,1.887574768E-1,-9.785301361E0
1.587842504E1,-8.876541138E-2,1.642085266E-1,-9.797126770E0
1.588847904E1,-7.319778442E-2,1.525328064E-1,-9.772428131E0
1.589853404E1,-4.400848389E-2,1.619631958E-1,-9.794132996E0
1.590858904E1,-2.290237427E-2,1.694476318E-1,-9.791139221E0
1.591864404E1,-2.125579834E-2,1.993853760E-1,-9.800719299E0
1.592869804E1,-2.170486450E-2,2.282752991E-1,-9.783804474E0
1.593875304E1,-2.619552612E-2,2.389031982E-1,-9.723779297E0
1.594880804E1,-4.730163574E-2,2.378553772E-1,-9.782457275E0
1.595886304E1,-6.077362061E-2,2.279759216E-1,-9.805958405E0
1.596891704E1,-7.274871826E-2,1.936972046E-1,-9.771679688E0
1.597897204E1,-6.556365967E-2,1.736389160E-1,-9.810149689E0
1.598902704E1,-3.727249146E-2,1.685494995E-1,-9.783505096E0
1.599908204E1,-2.020797729E-2,1.730401611E-1,-9.779463501E0
1.600913604E1,-1.077758789E-2,1.881587219E-1,-9.799521790E0
1.601919104E1,-2.320175171E-2,2.083666992E-1,-9.769584045E0
1.602924604E1,-3.008743286E-2,2.360591125E-1,-9.808353424E0
1.603930004E1,-1.751358032E-2,2.553689575E-1,-9.811796265E0
1.604935504E1,-5.448669434E-2,2.299218750E-1,-9.618997192E0
