"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.955288833E0,7.933502197E-2,-4.355941772E-1,-9.794582062E0
7.965343833E0,-2.622546387E-1,-3.423381042E-1,-9.744586029E0
7.975398833E0,-4.480183411E-1,1.619631958E-1,-9.817484436E0
7.985453833E0,-4.149371338E-1,3.275189209E-1,-9.764494629E0
7.995508833E0,-4.128414917E-1,4.571493530E-1,-9.758357391E0
8.005563833E0,-1.472937012E-1,5.111869812E-1,-9.794432373E0
8.015618833E0,1.133143616E-1,4.165837097E-1,-9.775122528E0
8.025673833E0,1.790277100E-1,6.309379578E-1,-9.769284668E0
8.035728833E0,7.267387390E-1,5.013075256E-1,-9.793983307E0
8.045783833E0,6.222560120E-1,-6.203100586E-1,-9.753267975E0
8.055838833E0,8.981323242E-4,-9.605525208E-1,-9.781708832E0
8.065893833E0,-1.790277100E-1,-9.759704590E-1,-9.785301361E0
8.075948833E0,-4.505630493E-2,1.053808594E-1,-9.794282684E0
8.086003833E0,-3.293151855E-2,2.324665833E-1,-9.797126770E0
8.096058833E0,1.930984497E-2,2.980302429E-1,-9.766141205E0
8.106113833E0,-3.652404785E-2,2.106120300E-1,-9.780361633E0
8.116168625E0,-3.128494263E-2,2.588117981E-1,-9.802814941E0
8.126223625E0,-2.993774414E-2,2.444416809E-1,-9.778265991E0
8.136278625E0,-3.861968994E-2,2.189945984E-1,-9.794881439E0
8.146333625E0,-1.960922241E-2,1.975891113E-1,-9.776769104E0
8.156388625E0,-1.257385254E-2,1.707948303E-1,-9.776619415E0
8.166443625E0,-1.317260742E-2,1.492396545E-1,-9.790690155E0
8.176498625E0,-2.918930054E-2,1.531315613E-1,-9.787546692E0
8.186553625E0,-3.787124634E-2,1.839674377E-1,-9.793833618E0
8.196608625E0,-6.541397095E-2,2.073188782E-1,-9.785451050E0
8.206664625E0,-8.666976929E-2,2.338137817E-1,-9.761500854E0
8.216718625E0,-9.385482788E-2,2.547702026E-1,-9.788444824E0
8.226774625E0,-8.143066406E-2,2.561174011E-1,-9.788744202E0
8.236829625E0,-6.825805664E-2,2.242337036E-1,-9.789193268E0
8.246884625E0,-4.909790039E-2,2.092648315E-1,-9.785600739E0
8.256939625E0,-2.320175171E-2,1.871109009E-1,-9.775272217E0
8.266994625E0,-1.212478638E-2,1.607656860E-1,-9.783056030E0
8.277049625E0,-8.681945801E-3,1.546284485E-1,-9.787397003E0
8.287104625E0,-1.631607056E-2,1.621128845E-1,-9.780062256E0
8.297159625E0,-1.916015625E-2,1.785786438E-1,-9.789342957E0
8.307214625E0,-2.694396973E-2,1.910028076E-1,-9.771829376E0
8.317269625E0,-2.724334717E-2,2.100132751E-1,-9.780062256E0
8.327324625E0,-3.008743286E-2,2.215393066E-1,-9.789342957E0
8.337379625E0,-3.218307495E-2,2.164498901E-1,-9.783654785E0
8.347434625E0,-2.918930054E-2,2.180964661E-1,-9.790091400E0
8.357489625E0,-4.505630493E-2,2.115101624E-1,-9.786049805E0
8.367544625E0,-6.706054688E-2,2.034269714E-1,-9.790839844E0
8.377599625E0,-8.053253174E-2,1.986369324E-1,-9.784403229E0
8.387654625E0,-9.295669556E-2,1.963916016E-1,-9.794132996E0
8.397709625E0,-8.412506104E-2,1.875599670E-1,-9.796677704E0
8.407764625E0,-6.047424316E-2,1.778302002E-1,-9.781259766E0
8.417819625E0,-4.445755005E-2,1.826202393E-1,-9.774523773E0
8.427874625E0,-1.257385254E-2,1.844165039E-1,-9.784852295E0
8.437929625E0,-1.257385254E-2,2.049238586E-1,-9.776170349E0
8.447984625E0,-4.969665527E-2,2.300715637E-1,-9.757010193E0
8.458039625E0,-9.490264893E-2,2.848576355E-1,-9.755812683E0
8.468094625E0,-1.437011719E-1,3.185375977E-1,-9.833950195E0
8.478149625E0,-1.145118713E-1,2.826123047E-1,-9.855954437E0
8.488204625E0,-1.002914429E-2,1.763333130E-1,-9.736951904E0
8.498259625E0,8.906478882E-2,8.996292114E-2,-9.754016418E0
8.508314625E0,1.375639343E-1,6.047424316E-2,-9.781259766E0
8.518369625E0,1.097218323E-1,6.795867920E-2,-9.755812683E0
8.528424625E0,5.194198608E-2,1.145118713E-1,-9.786798248E0
8.538479625E0,-1.182540894E-2,1.727407837E-1,-9.789492645E0
8.548534625E0,-6.780899048E-2,2.350112915E-1,-9.743837585E0
8.558589625E0,-8.891510010E-2,2.745291138E-1,-9.733359375E0
8.568644625E0,-8.397537231E-2,2.972817993E-1,-9.759105835E0
8.578699625E0,-8.801696777E-2,2.781216431E-1,-9.903256073E0
8.588754625E0,-3.951782227E-2,2.200424194E-1,-9.891131287E0
8.598809625E0,-2.769241333E-2,1.284329224E-1,-9.763895874E0
8.608864625E0,-6.197113037E-2,8.187973022E-2,-9.729766846E0
8.618919625E0,-1.128652954E-1,1.065783691E-1,-9.763746185E0
8.628974625E0,-2.034269714E-1,1.579216003E-1,-9.781409454E0
8.639029625E0,-2.351609802E-1,2.213896179E-1,-9.789043579E0
8.649084625E0,-1.990859985E-1,2.880010986E-1,-9.815837860E0
8.659139625E0,-1.043330383E-1,3.249742126E-1,-9.796228638E0
8.669195625E0,2.200424194E-2,3.128494263E-1,-9.766440582E0
8.679250625E0,1.381626892E-1,2.788700867E-1,-9.779164124E0
8.689305625E0,1.996847534E-1,2.209405518E-1,-9.765841827E0
8.699360625E0,1.839674377E-1,1.666035461E-1,-9.751471710E0
8.709415625E0,7.304809570E-2,1.610650635E-1,-9.844578094E0
8.719470625E0,-7.155120850E-2,1.689985657E-1,-9.777068481E0
8.729525625E0,-1.770817566E-1,1.649569702E-1,-9.757758636E0
8.739580625E0,-2.103126526E-1,1.657054138E-1,-9.803563385E0
8.749635625E0,-1.769320679E-1,1.645079041E-1,-9.791737976E0
8.759690625E0,-1.071771240E-1,1.652563477E-1,-9.792935486E0
8.769745625E0,-2.125579834E-2,1.721420288E-1,-9.817334747E0
8.779800625E0,5.194198608E-2,1.805245972E-1,-9.739945679E0
8.789855625E0,7.544311523E-2,2.056723022E-1,-9.786049805E0
8.799910625E0,2.829116821E-2,2.252815247E-1,-9.796528015E0
8.809965625E0,-2.350112915E-2,2.326162720E-1,-9.770033112E0
8.820020625E0,-5.972579956E-2,2.309696960E-1,-9.785600739E0
8.830075625E0,-6.376739502E-2,2.113604736E-1,-9.799671478E0
8.840130625E0,-4.460723877E-2,1.817221069E-1,-9.782756653E0
8.850185625E0,9.580078125E-3,1.525328064E-1,-9.783804474E0
