"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.670456308E1,-1.733058132E-3,-5.162290297E-3,-1.356066670E-3
2.671461708E1,9.117326699E-4,-1.928661717E-3,1.468365081E-4
2.672467208E1,3.021351295E-4,5.036303308E-3,1.298653428E-3
2.673472608E1,1.965567702E-3,5.078190006E-3,2.618574537E-3
2.674478008E1,2.707320673E-4,1.341775293E-3,6.281277165E-4
2.675483508E1,9.559072787E-4,-4.848076496E-4,2.049179748E-3
2.676488908E1,6.347300950E-4,-9.404745651E-4,-8.081253618E-4
2.677494308E1,-3.027153900E-3,-7.765435148E-4,-2.265662886E-3
2.678499808E1,-1.115251216E-4,-1.988015370E-3,-2.371656708E-3
2.679505208E1,-1.398024149E-3,-4.253325518E-3,-3.575955518E-3
2.680510608E1,1.155947335E-3,-2.279390581E-3,-1.367928926E-3
2.681516108E1,1.337280497E-3,-3.281859390E-4,6.846990436E-4
2.682521508E1,-1.845463179E-3,7.176373620E-4,1.738777850E-3
2.683526908E1,-8.877375512E-4,1.916504349E-3,4.246381111E-3
2.684532408E1,-2.153005218E-3,3.138096537E-3,-1.094816253E-5
2.685537808E1,5.733958096E-5,3.811880946E-3,-3.313920461E-4
2.686543308E1,1.484261360E-3,1.588141429E-3,-9.356634691E-4
2.687548708E1,-5.395768676E-5,3.596992756E-4,-2.715397859E-3
2.688554108E1,2.443163539E-4,1.132548554E-3,-2.936440287E-3
2.689559608E1,-7.468951517E-4,-1.598275558E-4,-9.327055886E-5
2.690565008E1,-2.398293000E-4,-1.201464620E-4,-6.461427547E-4
2.691570408E1,4.826974473E-4,-5.060055992E-5,6.163618527E-4
2.692575908E1,-2.191382460E-3,1.019990304E-3,1.470704097E-3
2.693581308E1,-4.907047842E-4,-1.456006663E-3,1.002016477E-3
2.694586708E1,-3.772540949E-4,-1.485834131E-3,4.166651051E-3
2.695592208E1,-9.913847316E-4,-3.409598139E-4,3.893906251E-5
2.696597608E1,4.387328227E-4,-5.356369074E-4,5.198875442E-5
2.697603008E1,-8.494129288E-4,1.201174746E-4,-2.521320246E-3
2.698608508E1,-1.659013797E-3,-8.093257202E-4,-4.324875772E-5
2.699613908E1,-6.480712909E-5,1.609489322E-3,-2.129792236E-3
2.700619308E1,-4.016970051E-4,4.009469412E-4,-2.426468767E-3
2.701624808E1,1.215066761E-3,2.038116800E-3,-2.086567692E-4
2.702630208E1,2.048103604E-3,3.424820025E-4,-1.075249165E-3
2.703635608E1,2.783093601E-3,-3.468836658E-4,4.999465309E-4
2.704641108E1,-8.941992419E-4,-7.106714183E-4,9.263185784E-4
2.705646508E1,3.341040108E-3,-2.949057089E-4,-1.854608767E-3
2.706652008E1,4.043723457E-4,5.157155101E-5,-5.206316710E-4
2.707657408E1,1.239156991E-4,8.256692672E-4,6.902310997E-4
2.708662808E1,-1.720589586E-3,-1.422837609E-3,-8.703814819E-4
2.709668308E1,-2.067955211E-5,-9.972183034E-4,4.132612143E-3
2.710673708E1,-3.727494623E-4,1.837450312E-3,-1.617951319E-3
2.711679108E1,-8.094766526E-4,-1.611498010E-4,4.780571908E-5
2.712684608E1,4.193058412E-4,-3.387826437E-4,1.003347803E-3
2.713690008E1,-1.037407201E-3,8.797802730E-5,9.807911702E-4
2.714695408E1,-2.893252531E-4,-1.207916066E-3,-2.025118563E-3
2.715700908E1,3.168277675E-3,-8.738676552E-4,-3.572176909E-3
2.716706308E1,1.863362559E-4,1.834300812E-3,-1.809963025E-3
2.717711708E1,1.468643895E-3,-4.014414444E-4,2.256375737E-4
2.718717208E1,-1.101040281E-3,1.171687851E-3,2.522692084E-4
2.719722608E1,3.482763423E-4,-1.616310328E-3,1.344612800E-3
2.720728008E1,3.370910999E-4,6.188807311E-4,-3.512878902E-4
2.721733508E1,-1.127555151E-4,1.854546135E-4,6.627258845E-4
2.722738908E1,9.663573001E-4,6.118266610E-4,1.548493747E-3
2.723744308E1,-8.538540569E-4,-1.790534472E-3,-2.348530106E-4
2.724749808E1,-1.104457537E-3,-1.909045153E-3,-8.399235085E-4
2.725755208E1,-1.358509995E-3,-9.690353181E-6,-1.213189214E-3
2.726760708E1,-5.592954112E-4,-4.768087820E-4,-6.398106925E-4
2.727766108E1,-1.017370960E-3,3.286923456E-4,-9.653563611E-4
2.728771508E1,1.964304131E-3,1.719395048E-3,-6.476412527E-4
2.729777008E1,-1.435758080E-3,1.174950739E-3,2.406106796E-3
2.730782408E1,2.726597595E-4,1.682759030E-4,2.621289808E-3
2.731787808E1,1.845230232E-3,-2.828236204E-3,6.467872299E-4
2.732793308E1,7.384205237E-4,1.158884843E-4,-4.456415772E-4
2.733798708E1,1.000247779E-3,4.301753361E-4,-7.516844198E-4
2.734804108E1,7.951843436E-4,1.039772993E-3,1.183706336E-4
2.735809608E1,-2.073245123E-4,-2.402880782E-4,-1.858392265E-3
2.736815008E1,1.010539010E-3,1.241228427E-3,-6.831390783E-4
2.737820408E1,-1.310334308E-3,8.005949203E-4,-1.055658795E-3
2.738825921E1,1.429525786E-3,7.036558818E-4,1.377405133E-3
2.739831321E1,-5.004495033E-4,1.727918861E-3,-6.815418601E-6
2.740836721E1,1.196250436E-3,-2.787729609E-4,1.069018617E-4
2.741842221E1,3.743097186E-4,8.841018425E-4,1.596987247E-3
2.742847621E1,-1.346624922E-3,7.104637334E-4,-1.044868492E-3
2.743853121E1,-1.094910316E-3,-3.037927672E-5,4.521152005E-5
2.744858521E1,-4.924269393E-3,-5.318525364E-4,1.152819954E-3
2.745863921E1,-1.744239358E-3,-1.303079771E-3,-1.232929062E-3
2.746869421E1,-6.928233779E-4,-5.344915553E-4,1.408127602E-3
2.747874821E1,-6.141458289E-4,1.956630964E-3,-1.144564711E-3
2.748880221E1,-1.354770968E-3,6.388989277E-4,-2.299843822E-3
2.749885721E1,-7.452099817E-4,1.014463836E-3,1.327483915E-3
2.750891121E1,1.874289883E-4,4.288347554E-4,-1.660166308E-4
2.751896521E1,-8.834854234E-4,1.432657475E-3,-1.685395837E-4
2.752902021E1,5.482299021E-4,7.090767031E-4,9.822123684E-4
2.753907421E1,-8.923234418E-7,6.846670294E-4,-9.906711057E-4
2.754912821E1,-3.795098048E-3,-1.708982163E-3,4.423316568E-5
2.755918321E1,1.734142890E-3,-1.662689727E-3,-3.529642709E-4
2.756923721E1,2.306181705E-5,-1.288249274E-3,1.719444990E-4
2.757929121E1,2.167095663E-4,-4.157055228E-4,3.395057283E-4
2.758934621E1,-7.393652340E-4,-1.581104705E-3,1.749915536E-3
2.759940021E1,2.688921522E-4,-8.973039221E-4,1.086425968E-3
2.760945421E1,3.044704907E-3,-1.726578485E-4,2.999948338E-4
2.761950921E1,-4.664296866E-4,1.984906849E-3,-1.957621425E-4
2.762956321E1,1.471019932E-3,1.141483663E-3,-1.469552051E-3
2.763961821E1,-4.261261784E-4,1.894364366E-3,-8.254074492E-4
2.764967221E1,-6.365159061E-4,-1.908363309E-3,8.033816703E-4
2.765972621E1,1.701434492E-3,-6.078400183E-4,2.190194093E-3
2.766978121E1,-1.354542794E-3,-9.585783700E-4,3.731190227E-4
2.767983521E1,5.414100597E-4,-3.169558477E-4,5.500717089E-5
2.768988921E1,9.030673536E-4,-2.330305520E-3,1.918953378E-3
2.769994421E1,-2.319272025E-4,-2.408305882E-3,1.867859159E-3
2.770999821E1,1.142263878E-3,7.712421939E-4,-8.556991816E-5
2.772005221E1,-3.371430212E-4,-1.796974102E-3,-3.958651796E-4
2.773010721E1,5.749896518E-4,-4.364794120E-3,-1.061655581E-3
2.774016121E1,-1.887594699E-4,-1.360577298E-3,2.313358709E-5
2.775021521E1,2.383055165E-3,-1.831937552E-4,-1.647999976E-3
2.776027021E1,-2.120911609E-3,1.444310998E-3,3.403602168E-4
2.777032421E1,2.636827121E-4,2.385205822E-3,-3.794920631E-4
2.778037821E1,-4.298531567E-4,5.548718036E-5,-1.580519602E-4
2.779043321E1,-6.836524117E-4,1.919966191E-3,-6.643189117E-4
2.780048721E1,-9.534134297E-4,1.566549763E-3,1.362417825E-3
2.781054221E1,8.636613493E-4,6.208613049E-4,-2.882094122E-4
2.782059621E1,1.511554350E-3,-4.562787653E-4,2.654665150E-4
2.783065021E1,1.532593276E-3,-9.476320120E-4,-9.422772564E-4
2.784070521E1,-2.962106839E-3,-1.436249004E-3,1.829276793E-3
2.785075921E1,5.894848728E-4,-3.944203490E-4,2.092756331E-4
2.786081321E1,-1.337561291E-3,1.316494541E-3,2.429805696E-3
2.787086821E1,-6.616825704E-5,5.958431866E-4,1.908092760E-3
2.788092221E1,2.631742391E-4,1.435227226E-3,-2.540601417E-4
2.789097621E1,-3.267159336E-4,-1.505967812E-3,1.238426194E-4
2.790103121E1,3.701772075E-4,-1.574377995E-3,1.353403088E-3
2.791108521E1,-1.083109761E-3,-3.541176266E-4,1.472712960E-3
2.792113921E1,-6.719341036E-4,-4.887024988E-4,-1.675358508E-3
2.793119421E1,-1.467686729E-3,-2.628664370E-4,5.944534205E-4
2.794124821E1,-1.094378764E-3,2.006143099E-3,-9.346804582E-4
2.795130221E1,-1.357765403E-3,-3.606081591E-4,3.605476115E-3
2.796135721E1,-2.216615831E-4,-7.510705618E-4,1.225368585E-3
2.797141121E1,9.709019214E-4,-1.603807323E-5,2.452819142E-3
2.798146621E1,-9.521358879E-5,4.516509944E-4,2.080649137E-4
2.799152021E1,-1.231051749E-3,-8.337807958E-5,9.193951264E-4
2.800157421E1,-4.659397528E-3,-2.459333627E-4,-1.726438757E-3
2.801162921E1,-2.895053243E-3,-1.569258049E-3,2.419035882E-4
2.802168321E1,-6.286781863E-4,-5.590044893E-4,1.403899863E-3
2.803173721E1,1.375350519E-3,4.023966612E-4,-1.233960968E-3
2.804179221E1,-7.474313024E-4,-4.611349723E-4,-2.524722368E-4
2.805184621E1,6.866809563E-4,1.174844918E-3,-1.491839066E-5
2.806190021E1,-1.754356199E-3,1.815437339E-3,2.454299945E-3
2.807195521E1,5.767086986E-4,2.346738009E-3,-6.666579284E-4
2.808200921E1,2.296391467E-4,-2.499505645E-4,1.044442412E-3
2.809206321E1,-1.146149822E-3,2.835854189E-3,-1.738827210E-3
2.810211821E1,-1.464087050E-3,2.188390819E-3,-9.880699217E-4
2.811217221E1,-6.305177812E-4,9.434713866E-5,-9.052455425E-4
2.812222621E1,-4.348266521E-4,-1.037656097E-3,-1.157874707E-3
2.813228121E1,1.628856873E-3,-3.811869246E-4,-1.685979776E-3
2.814233521E1,-2.354405122E-3,2.151191700E-3,8.610794321E-4
2.815239021E1,-9.511855897E-4,-3.420597641E-4,1.582712866E-4
2.816244421E1,-8.033355116E-4,-8.468310698E-4,1.362661365E-3
2.817249821E1,-2.330658259E-3,6.048891693E-3,1.165853813E-3
2.818255321E1,1.038439805E-4,-2.054848243E-3,-1.411018893E-4
2.819260721E1,-1.405901974E-3,6.993929273E-4,1.113779377E-3
2.820266121E1,1.884222263E-3,4.683628213E-3,2.123597078E-4
2.821271621E1,8.136315737E-4,6.340254913E-4,7.553780451E-4
2.822277021E1,-1.560526434E-3,1.463225111E-3,-1.147110481E-3
2.823282421E1,-3.014346119E-3,1.455235761E-3,7.160366513E-4
2.824287921E1,-7.553474861E-4,2.737579634E-4,-1.920163631E-3
2.825293321E1,-1.724471804E-3,-1.441051485E-3,2.471171319E-4
2.826298721E1,4.074427299E-3,1.525629079E-3,1.332613640E-3
2.827304221E1,-1.738453982E-3,3.093698528E-3,1.658052206E-3
2.828309621E1,-1.236405922E-3,-3.964279778E-3,1.363025047E-3
2.829315021E1,5.766740651E-4,-7.233629003E-5,1.980878413E-3
2.830320521E1,3.161680186E-3,3.092834726E-3,-2.448926214E-3
2.831325921E1,-6.503685727E-4,-2.937360900E-3,1.178286038E-4
2.832331421E1,-1.660959795E-3,2.923546999E-4,1.505229156E-3
2.833336821E1,-1.998914871E-3,1.842048136E-3,1.550502609E-3
2.834342221E1,2.693413757E-3,-4.322440072E-4,1.587196253E-3
2.835347721E1,2.299899352E-4,1.638629939E-3,-6.983289495E-4
2.836353121E1,1.300925040E-3,1.711399178E-3,-1.205677632E-3
2.837358521E1,-7.313331007E-4,-1.299104770E-4,4.148557782E-4
2.838364100E1,2.134028589E-3,8.092898643E-4,-8.812393062E-4
2.839369500E1,2.256073349E-4,2.040735446E-3,3.123893403E-4
2.840374900E1,-8.072896162E-4,1.208310714E-3,-7.324116305E-4
2.841380400E1,-1.100740046E-4,-8.436548524E-4,1.790134236E-3
2.842385800E1,1.083649928E-3,3.132843412E-4,2.154397313E-3
2.843391200E1,-2.053199569E-4,-3.415869724E-4,6.028399803E-4
2.844396700E1,7.679202827E-4,-1.362538314E-3,2.414785326E-3
2.845402100E1,-2.141849604E-3,9.634133312E-5,5.042334087E-4
2.846407600E1,6.066721980E-4,-9.777992964E-4,-2.566883340E-4
2.847413000E1,9.872379014E-4,-5.118215922E-3,-1.767766196E-3
2.848418400E1,7.109568687E-4,-1.725544687E-3,5.210991949E-4
2.849423900E1,-4.461866338E-4,8.257635054E-4,5.314857699E-4
2.850429300E1,1.678604051E-3,6.366015878E-4,2.581141889E-4
2.851434700E1,5.760818347E-2,1.311749071E-1,-2.902259119E-3
2.852440200E1,7.730679214E-2,1.685974002E-1,-3.654774278E-3
2.853445600E1,1.305829920E-2,3.185873106E-2,5.889725871E-4
2.854451000E1,-9.149021655E-2,-2.033284903E-1,2.060043160E-3
2.855456500E1,-1.282186806E-1,-2.799063623E-1,4.065935966E-3
2.856461900E1,-7.178495079E-2,-1.517332047E-1,9.063975886E-4
2.857467300E1,1.882271096E-2,4.278621078E-2,-4.885662347E-4
2.858472800E1,9.221252799E-2,1.967049986E-1,-1.661409158E-3
2.859478200E1,1.022414640E-1,2.225917280E-1,3.407555632E-4
2.860483700E1,2.874161862E-2,6.388179213E-2,-1.379385125E-3
2.861489100E1,-5.454554781E-2,-1.222209632E-1,1.549026929E-3
2.862494500E1,-7.819376886E-2,-1.668351889E-1,5.472423509E-4
2.863500000E1,-1.940409420E-4,-1.141291927E-3,1.615702640E-3
2.864505400E1,3.006652370E-2,6.478668004E-2,-1.401463524E-3
2.865510800E1,1.546813920E-2,3.292595223E-2,-1.359119546E-3
2.866516300E1,-2.974314429E-2,-6.170290709E-2,2.369907219E-3
2.867521700E1,-5.475794896E-2,-1.182495430E-1,1.670294907E-3
2.868527100E1,-7.353033870E-2,-1.544060707E-1,6.980183534E-4
2.869532600E1,-7.574155927E-2,-1.513594091E-1,-1.090883650E-2
2.870538000E1,-5.406400934E-2,-1.082371101E-1,-5.801307783E-2
2.871543400E1,-2.443820611E-2,-4.877059162E-2,-1.349326223E-1
2.872548900E1,-1.608912647E-2,-2.212143689E-2,-1.765674651E-1
2.873554300E1,-8.127072826E-3,-3.216721583E-3,-1.841260493E-1
2.874559700E1,-1.088593248E-2,-1.144352462E-2,-1.810764372E-1
2.875565200E1,4.500582814E-2,9.118218720E-2,-3.578881267E-3
2.876570600E1,1.496622115E-1,2.969609499E-1,2.639715374E-1
2.877576100E1,8.760257810E-2,1.718038321E-1,4.003666639E-1
2.878581500E1,-8.670776337E-2,-1.894061714E-1,3.315509558E-1
2.879586900E1,3.109024465E-2,5.968806520E-2,2.355962098E-1
2.880592400E1,3.806802258E-2,8.543453366E-2,9.275583178E-2
2.881597800E1,2.215696685E-2,4.857957736E-2,6.328955293E-2
2.882603200E1,2.607848868E-2,6.120115519E-2,1.030182987E-1
2.883608700E1,2.070396394E-2,4.580888152E-2,1.613149047E-1
2.884614100E1,3.145171329E-2,7.335965335E-2,2.405209392E-1
2.885619500E1,3.245332837E-2,8.112356812E-2,3.403852284E-1
2.886625000E1,2.408217639E-2,8.924156427E-2,4.541118145E-1
2.887630400E1,-5.334204063E-2,1.879758537E-1,4.849405587E-1
2.888635800E1,-1.534401327E-1,2.302397639E-1,3.365151584E-1
2.889641300E1,-1.758452952E-1,2.015231550E-1,1.602629274E-1
2.890646700E1,-1.882447004E-1,1.557517201E-1,1.165760979E-1
2.891652200E1,-1.747757643E-1,9.864743054E-2,1.328112483E-1
2.892657600E1,-1.612655520E-1,9.544703364E-2,1.998852640E-1
2.893663000E1,-1.952669322E-1,4.074170440E-2,3.039216697E-1
2.894668500E1,-2.002651393E-1,2.079418674E-2,3.891847730E-1
2.895673900E1,-2.264786363E-1,-4.876518250E-2,4.322454333E-1
2.896679300E1,-2.456757873E-1,-1.024870723E-1,4.267302155E-1
2.897684800E1,-2.776273489E-1,-1.163765267E-1,3.814956248E-1
2.898690200E1,-3.099093735E-1,-1.120079234E-1,3.417357504E-1
2.899695600E1,-3.911866546E-1,2.641429193E-3,2.433479428E-1
2.900701100E1,-5.293697715E-1,2.366960794E-1,6.354627013E-2
2.901706500E1,-5.776478648E-1,5.417667627E-1,-1.212597936E-1
2.902711900E1,-5.459202528E-1,8.461251259E-1,-2.027279735E-1
2.903717400E1,-4.830206335E-1,1.034954548E0,-1.149784103E-1
2.904722800E1,-4.502419233E-1,1.228747368E0,3.479404002E-2
2.905728300E1,-3.984927237E-1,1.519473791E0,1.704173833E-1
2.906733700E1,-2.210255861E-1,1.969578385E0,2.273007780E-1
2.907739100E1,6.260132045E-2,2.391753912E0,1.633052826E-1
2.908744600E1,3.751763403E-1,2.797353983E0,-2.729782648E-2
2.909750000E1,7.013317943E-1,3.236402512E0,-2.376896888E-1
2.910755400E1,1.003175259E0,3.599996805E0,-3.511390090E-1
2.911760900E1,1.229915380E0,3.895272255E0,-3.978476524E-1
2.912766300E1,1.341186285E0,4.095581532E0,-4.004201591E-1
2.913771700E1,1.353295445E0,4.287101269E0,-3.869626522E-1
2.914777200E1,1.292561531E0,4.248652935E0,-3.817228079E-1
2.915782600E1,1.181794524E0,4.053521156E0,-3.245383501E-1
2.916788000E1,9.943372607E-1,3.683138609E0,-2.253062129E-1
2.917793500E1,6.718625426E-1,3.208075762E0,-1.392251253E-1
2.918798900E1,4.237637520E-1,2.930224180E0,-4.821288958E-2
2.919804400E1,3.292207122E-1,2.843765020E0,1.712430641E-2
2.920809800E1,4.584011436E-1,2.922396898E0,1.176781021E-3
2.921815200E1,7.584028244E-1,3.040900469E0,-1.260978132E-1
2.922820700E1,1.148711681E0,3.266780615E0,-2.781161070E-1
2.923826100E1,1.600297451E0,3.654953718E0,-2.733743489E-1
2.924831500E1,2.059800386E0,3.937935591E0,-1.357582062E-1
2.925837000E1,2.513623476E0,4.043777943E0,8.856704086E-2
2.926842400E1,2.906055450E0,3.960558891E0,2.550901473E-1
2.927847800E1,3.201275826E0,3.829567194E0,3.181958795E-1
2.928853300E1,3.368169308E0,3.895797729E0,3.064858317E-1
2.929858700E1,3.419253349E0,4.053764820E0,2.340270728E-1
2.930864100E1,3.414210081E0,4.196403027E0,1.450081319E-1
2.931869600E1,3.425804853E0,4.242836475E0,3.239982575E-2
2.932875000E1,3.480407238E0,4.169036865E0,-1.128489077E-1
2.933880500E1,3.578646421E0,3.974237442E0,-3.142107725E-1
2.934885900E1,3.682450771E0,3.748193026E0,-5.336675048E-1
2.935891300E1,3.728061676E0,3.706570148E0,-5.279648900E-1
2.936896800E1,3.735911131E0,3.540102482E0,-2.638031542E-1
2.937902200E1,3.680088520E0,2.872681379E0,9.107372165E-2
2.938907513E1,3.546596289E0,2.029515505E0,4.754014313E-1
2.939913013E1,3.377733469E0,1.370474219E0,8.549082875E-1
2.940918413E1,3.228765488E0,9.497154951E-1,1.169962049E0
2.941923813E1,3.182080984E0,6.618024707E-1,1.350323319E0
2.942929313E1,3.240494251E0,4.804826379E-1,1.385012150E0
2.943934713E1,3.332040787E0,3.932990134E-1,1.328883886E0
2.944940113E1,3.352956057E0,3.360687196E-1,1.283211827E0
2.945945613E1,3.244093657E0,1.405761689E-1,1.366557598E0
2.946951012E1,3.015582800E0,-1.580550969E-1,1.697854400E0
2.947956513E1,2.682911634E0,-6.035971642E-1,2.280439138E0
2.948961913E1,2.299010277E0,-1.083414912E0,2.961736679E0
2.949967313E1,1.938513637E0,-1.399996281E0,3.549744606E0
2.950972813E1,1.611406565E0,-1.541650891E0,3.882987738E0
2.951978213E1,1.323053837E0,-1.551697373E0,3.944898129E0
2.952983613E1,1.068094254E0,-1.399290085E0,3.840968609E0
2.953989113E1,8.579335809E-1,-1.135519743E0,3.674794197E0
2.954994513E1,6.697469950E-1,-9.035013318E-1,3.501879692E0
2.955999913E1,5.067681670E-1,-6.750002503E-1,3.347963810E0
2.957005413E1,3.717368245E-1,-5.340225101E-1,3.227628946E0
2.958010812E1,2.542639971E-1,-4.293361008E-1,3.177104712E0
2.959016313E1,1.529861093E-1,-3.440243304E-1,3.170563221E0
2.960021713E1,4.729430750E-2,-2.930839062E-1,3.197947264E0
2.961027113E1,-6.393212825E-2,-2.729271352E-1,3.245940685E0
2.962032613E1,-1.954840273E-1,-2.606752515E-1,3.291551590E0
2.963038013E1,-3.388296962E-1,-2.306258976E-1,3.285516500E0
2.964043413E1,-4.749726355E-1,-1.730009466E-1,3.203588247E0
2.965048913E1,-5.973826647E-1,-8.252243698E-2,3.047874689E0
2.966054313E1,-7.227067947E-1,-2.269944642E-3,2.863110781E0
2.967059713E1,-8.622927070E-1,9.273134917E-2,2.704428196E0
2.968065213E1,-9.862694740E-1,2.215484679E-1,2.571378231E0
2.969070613E1,-1.077031136E0,3.617583811E-1,2.437795401E0
2.970076013E1,-1.112451673E0,4.758588672E-1,2.302294731E0
2.971081513E1,-1.113453507E0,5.363970995E-1,2.197490215E0
2.972086913E1,-1.099425554E0,5.259021521E-1,2.146116734E0
2.973092413E1,-1.067377925E0,4.956352115E-1,2.106611490E0
2.974097813E1,-1.037355542E0,5.220080018E-1,2.044011354E0
2.975103213E1,-1.007110596E0,5.854780078E-1,1.926983237E0
2.976108713E1,-9.939955473E-1,6.501014829E-1,1.774225116E0
2.977114113E1,-1.013424635E0,6.728125811E-1,1.632981062E0
2.978119513E1,-1.046078205E0,6.405677795E-1,1.540768862E0
2.979125013E1,-1.083407998E0,5.422936678E-1,1.525808334E0
2.980130413E1,-1.127325416E0,4.434062243E-1,1.558268189E0
2.981135813E1,-1.165556431E0,3.885259628E-1,1.575574636E0
2.982141313E1,-1.199079514E0,3.665027022E-1,1.540842772E0
2.983146713E1,-1.213364124E0,3.726502955E-1,1.436787605E0
2.984152213E1,-1.226354003E0,4.313125610E-1,1.262390018E0
2.985157613E1,-1.213992119E0,4.710278809E-1,1.041874409E0
2.986163013E1,-1.190437794E0,5.028191209E-1,8.393684626E-1
2.987168513E1,-1.168251514E0,5.621665716E-1,7.080025673E-1
2.988173913E1,-1.160732150E0,5.919079781E-1,6.358405352E-1
2.989179313E1,-1.179527879E0,6.193559170E-1,5.729775429E-1
2.990184813E1,-1.217181325E0,6.210209131E-1,4.827419519E-1
2.991190213E1,-1.267420530E0,6.269105077E-1,3.862342536E-1
2.992195613E1,-1.317054868E0,6.447870135E-1,3.173971176E-1
2.993201113E1,-1.340444565E0,6.488912106E-1,2.942508757E-1
2.994206513E1,-1.341967106E0,6.002051234E-1,3.138565421E-1
2.995211912E1,-1.323055744E0,5.655673146E-1,3.560776711E-1
2.996217413E1,-1.291459203E0,5.515249968E-1,3.745563030E-1
2.997222813E1,-1.271161199E0,5.696405172E-1,3.502804041E-1
2.998228313E1,-1.268791199E0,6.162412763E-1,2.671943009E-1
2.999233713E1,-1.284814954E0,6.906366944E-1,1.388365775E-1
3.000239113E1,-1.324434996E0,7.862334847E-1,9.873535484E-3
3.001244613E1,-1.370918393E0,8.292591572E-1,-1.098967940E-1
3.002250013E1,-1.401528001E0,7.895002961E-1,-1.927384138E-1
3.003255413E1,-1.416177154E0,6.592674851E-1,-2.129201442E-1
3.004260913E1,-1.433776140E0,4.300985038E-1,-1.621459126E-1
3.005266313E1,-1.461095452E0,1.362790614E-1,-4.944267124E-2
3.006271713E1,-1.521508932E0,-9.413524717E-2,1.010837182E-1
3.007277213E1,-1.588332772E0,-2.298729718E-1,2.649056613E-1
3.008282613E1,-1.634205937E0,-3.049400449E-1,3.794048131E-1
3.009288113E1,-1.649347067E0,-3.296025693E-1,4.066822827E-1
3.010293513E1,-1.613858104E0,-2.783697546E-1,3.599291444E-1
3.011298913E1,-1.502715826E0,-1.675954312E-1,2.271815985E-1
3.012304413E1,-1.332418084E0,-3.204559907E-2,5.397360027E-2
3.013309813E1,-1.142218590E0,2.218270302E-2,-1.001620144E-1
3.014315213E1,-9.798527956E-1,-2.723251656E-2,-1.481023729E-1
3.015320713E1,-8.662751913E-1,-1.234752908E-1,-5.562200397E-2
3.016326113E1,-8.073271513E-1,-2.306805700E-1,9.852921963E-2
3.017331513E1,-7.925407887E-1,-3.000556827E-1,2.196485996E-1
3.018337013E1,-7.870948911E-1,-3.186599910E-1,2.675093114E-1
3.019342413E1,-7.670471072E-1,-3.074511886E-1,2.533031106E-1
3.020347913E1,-7.156934142E-1,-3.165815771E-1,2.075755596E-1
3.021353313E1,-6.385053396E-1,-3.397680819E-1,1.728313267E-1
3.022358713E1,-5.587439537E-1,-3.162520826E-1,1.431482583E-1
3.023364213E1,-4.842039347E-1,-2.424935251E-1,9.307682514E-2
3.024369613E1,-4.230386019E-1,-1.127443165E-1,4.389915615E-2
3.025375013E1,-3.819828033E-1,2.632800676E-2,7.034787443E-3
3.026380513E1,-3.709812760E-1,1.102338210E-1,1.403330825E-2
3.027385913E1,-3.781113327E-1,1.218477264E-1,7.806558907E-2
3.028391313E1,-4.052063227E-1,6.668993831E-2,1.607298255E-1
3.029396813E1,-4.390055537E-1,-4.137464613E-2,2.486755699E-1
3.030402213E1,-4.513583481E-1,-1.342558414E-1,3.318445086E-1
3.031407613E1,-4.304573834E-1,-1.738956422E-1,3.859751225E-1
3.032413113E1,-3.916586041E-1,-1.885036081E-1,3.965947330E-1
3.033418513E1,-3.561286032E-1,-1.852857769E-1,3.619094789E-1
3.034424013E1,-3.439925611E-1,-1.564368159E-1,2.917325199E-1
3.035429413E1,-3.597820997E-1,-9.932793677E-2,2.398645878E-1
3.036434813E1,-3.922013044E-1,-5.884150043E-2,1.989408582E-1
3.037440313E1,-4.383651018E-1,-2.786121331E-2,1.757150590E-1
3.038445783E1,-4.843781590E-1,-1.808767952E-2,1.568830609E-1
3.039451183E1,-5.192000866E-1,-3.694186732E-2,1.332999170E-1
3.040456683E1,-5.634876490E-1,-8.358100802E-2,1.220302135E-1
3.041462083E1,-5.748264790E-1,-2.996494472E-1,1.687478572E-1
3.042467483E1,-2.704410076E0,2.071612597E0,1.403127462E-1
3.043472983E1,-1.281118989E-1,-5.664119720E-1,-3.200188577E-1
3.044478383E1,2.607892752E-1,1.795943379E-1,-5.536316037E-1
3.045483883E1,1.938158125E-1,5.719250068E-2,-2.656513453E-1
3.046489283E1,6.797239184E-2,-2.013298720E-1,-2.726116031E-2
3.047494683E1,-1.383776367E-1,-7.235953957E-2,8.767931908E-2
3.048500183E1,-1.798846126E-1,1.661960222E-2,-4.697437212E-2
3.049505583E1,3.810317442E-2,-4.227656499E-2,1.190301962E-2
3.050510983E1,1.335759014E-1,6.222853437E-2,6.561517250E-3
3.051516483E1,-3.018053994E-2,5.087362602E-2,7.481146604E-3
3.052521883E1,-7.520660758E-2,3.066662699E-2,4.635237902E-2
3.053527283E1,1.088553965E-1,4.577773437E-2,2.758577466E-3
3.054532783E1,9.846401215E-2,3.375169635E-2,5.789240077E-2
3.055538183E1,-3.584484011E-2,3.759476542E-2,7.490620762E-2
3.056543583E1,-4.328304902E-2,4.775126278E-2,4.558427259E-2
3.057549083E1,-2.055135369E-2,-1.466705184E-2,3.688609228E-2
3.058554483E1,-2.708174987E-3,-1.648306102E-2,2.520759776E-2
3.059559983E1,3.708022460E-2,1.015485916E-2,-1.538040023E-2
