"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.630238963E1,8.846603394E-2,2.109114075E-1,9.940229187E0
2.631244363E1,1.565744019E-1,1.793270874E-1,1.017119888E1
2.632249863E1,1.800755310E-1,1.881587219E-1,1.031295410E1
2.633255263E1,1.553768921E-1,2.249821472E-1,1.010877869E1
2.634260662E1,1.061293030E-1,2.662962341E-1,9.705517273E0
2.635266163E1,5.792953491E-2,2.951861572E-1,9.473948822E0
2.636271563E1,1.002914429E-1,2.814147949E-1,9.534423065E0
2.637276963E1,1.881587219E-1,2.243833923E-1,9.799372101E0
2.638282408E1,2.345622253E-1,1.851649475E-1,1.010788055E1
2.639287808E1,2.091151428E-1,1.645079041E-1,1.008333160E1
2.640293208E1,1.375639343E-1,1.621128845E-1,9.994566193E0
2.641298708E1,5.373825073E-2,2.180964661E-1,9.732311554E0
2.642304108E1,4.071533203E-2,3.062631226E-1,9.731862488E0
2.643309608E1,7.334747314E-2,3.342549133E-1,9.670789490E0
2.644315008E1,1.254391479E-1,2.613565063E-1,9.761800232E0
2.645320408E1,1.423539734E-1,2.445913696E-1,1.012344818E1
2.646325908E1,9.490264893E-2,1.829196167E-1,1.006087830E1
2.647331308E1,5.343887329E-2,1.496887207E-1,9.845326538E0
2.648336708E1,2.634521484E-2,1.133143616E-1,9.637558594E0
2.649342208E1,5.388793945E-2,1.293310547E-1,9.748477936E0
2.650347608E1,1.395098877E-1,1.748364258E-1,9.951306152E0
2.651353008E1,2.113604736E-1,2.008822632E-1,9.863139496E0
2.652358508E1,2.345622253E-1,2.950364685E-1,1.000564316E1
2.653363908E1,2.035766602E-1,3.487747192E-1,9.861642609E0
2.654369308E1,1.802252197E-1,3.495231628E-1,9.695937195E0
2.655374808E1,1.493893433E-1,3.356021118E-1,9.856553192E0
2.656380208E1,1.231938171E-1,2.754272461E-1,9.909692688E0
2.657385608E1,1.088237000E-1,2.026785278E-1,9.859247589E0
2.658391108E1,7.664062500E-2,1.654060364E-1,9.885892181E0
2.659396508E1,5.852828979E-2,1.386117554E-1,9.836644592E0
2.660401908E1,8.053253174E-2,1.288819885E-1,9.806706848E0
2.661407408E1,9.789642334E-2,1.549278259E-1,9.869875488E0
2.662412808E1,9.879455566E-2,1.966909790E-1,9.896969147E0
2.663418208E1,9.160949707E-2,2.290237427E-1,9.841135254E0
2.664423708E1,6.436614990E-2,2.730322266E-1,9.834249573E0
2.665429108E1,5.119354248E-2,3.038681030E-1,9.854906616E0
2.666434608E1,7.200027466E-2,3.004252625E-1,9.845176849E0
2.667440008E1,1.002914429E-1,2.884501648E-1,9.850715332E0
2.668445408E1,1.471440125E-1,2.862048340E-1,9.889933777E0
2.669450908E1,2.037263489E-1,2.613565063E-1,9.835297394E0
2.670456308E1,2.261796570E-1,2.151026917E-1,9.851613464E0
2.671461708E1,2.393522644E-1,1.835183716E-1,9.859846344E0
2.672467208E1,2.186952209E-1,1.658551025E-1,9.866282959E0
2.673472608E1,1.534309387E-1,1.628613281E-1,9.850116577E0
2.674478008E1,8.098159790E-2,1.697470093E-1,9.865684204E0
2.675483508E1,2.484832764E-2,1.896556091E-1,9.846673737E0
2.676488908E1,-2.095642090E-3,2.180964661E-1,9.839788055E0
2.677494308E1,-6.586303711E-3,2.519261169E-1,9.854457550E0
2.678499808E1,3.113525391E-2,2.776725769E-1,9.859546967E0
2.679505208E1,7.619155884E-2,2.951861572E-1,9.826166382E0
2.680510608E1,1.386117554E-1,2.847079468E-1,9.851613464E0
2.681516108E1,1.871109009E-1,2.665956116E-1,9.860594788E0
2.682521508E1,2.046244812E-1,2.411485291E-1,9.851014709E0
2.683526908E1,2.056723022E-1,1.999841309E-1,9.862989807E0
2.684532408E1,1.854643250E-1,1.797761536E-1,9.872869263E0
2.685537808E1,1.541793823E-1,1.790277100E-1,9.865684204E0
2.686543308E1,1.224453735E-1,1.809736633E-1,9.860744476E0
2.687548708E1,1.202000427E-1,2.107617188E-1,9.871372375E0
2.688554108E1,1.103205872E-1,2.365081787E-1,9.854607239E0
2.689559608E1,9.939331055E-2,2.757266235E-1,9.860145721E0
2.690565008E1,8.996292114E-2,2.818638611E-1,9.856253815E0
2.691570408E1,8.427474976E-2,2.707868958E-1,9.856852570E0
2.692575908E1,6.975494385E-2,2.555186462E-1,9.854457550E0
2.693581308E1,6.391708374E-2,2.308200073E-1,9.847571869E0
2.694586708E1,6.286926270E-2,2.023791504E-1,9.846074982E0
2.695592208E1,7.738906860E-2,1.878593445E-1,9.855505371E0
2.696597608E1,1.050814819E-1,1.890568542E-1,9.867031403E0
2.697603008E1,1.474433899E-1,2.103126526E-1,9.852511597E0
2.698608508E1,1.764830017E-1,2.194436646E-1,9.859996033E0
2.699613908E1,2.053729248E-1,2.348616028E-1,9.863139496E0
2.700619308E1,2.070195007E-1,2.547702026E-1,9.865534515E0
2.701624808E1,1.862127686E-1,2.621049500E-1,9.856253815E0
2.702630208E1,1.431024170E-1,2.580633545E-1,9.865534515E0
2.703635608E1,9.909393311E-2,2.389031982E-1,9.859097900E0
2.704641108E1,5.852828979E-2,2.218386841E-1,9.860894165E0
2.705646508E1,4.460723877E-2,2.174977112E-1,9.849517822E0
2.706652008E1,3.712280273E-2,2.149530029E-1,9.862840118E0
2.707657408E1,5.134323120E-2,2.239343262E-1,9.852062531E0
2.708662808E1,8.098159790E-2,2.257305908E-1,9.866282959E0
2.709668308E1,1.142124939E-1,2.282752991E-1,9.853110352E0
2.710673708E1,1.404080200E-1,2.276765442E-1,9.853409729E0
2.711679108E1,1.595681763E-1,2.290237427E-1,9.860445099E0
2.712684608E1,1.615141296E-1,2.242337036E-1,9.853260040E0
2.713690008E1,1.595681763E-1,2.098635864E-1,9.848020935E0
2.714695408E1,1.613644409E-1,2.125579834E-1,9.862840118E0
2.715700908E1,1.582209778E-1,2.210902405E-1,9.856403503E0
2.716706308E1,1.603166199E-1,2.353106689E-1,9.855655060E0
2.717711708E1,1.568737793E-1,2.472857666E-1,9.855804749E0
2.718717208E1,1.384620667E-1,2.604583740E-1,9.855505371E0
2.719722608E1,1.163081360E-1,2.550695801E-1,9.863139496E0
2.720728008E1,9.011260986E-2,2.505789185E-1,9.851014709E0
2.721733508E1,6.062393188E-2,2.357597351E-1,9.851613464E0
2.722738908E1,4.760101318E-2,2.049238586E-1,9.849218445E0
2.723744308E1,4.685256958E-2,1.941462708E-1,9.853110352E0
2.724749808E1,6.271957397E-2,1.911524963E-1,9.851912842E0
2.725755208E1,8.487350464E-2,1.951940918E-1,9.859247589E0
2.726760708E1,1.356179810E-1,2.088157654E-1,9.852960663E0
2.727766108E1,1.682501221E-1,2.368075562E-1,9.847272491E0
2.728771508E1,1.812730408E-1,2.613565063E-1,9.855804749E0
2.729777008E1,1.983375549E-1,2.779719543E-1,9.858948212E0
2.730782408E1,1.830693054E-1,2.857557678E-1,9.858199768E0
2.731787808E1,1.570234680E-1,2.776725769E-1,9.843081207E0
2.732793308E1,1.285826111E-1,2.502795410E-1,9.859097900E0
2.733798708E1,1.041833496E-1,2.237846375E-1,9.851014709E0
2.734804108E1,8.831634521E-2,1.987866211E-1,9.857301636E0
2.735809608E1,7.424560547E-2,1.954934692E-1,9.849218445E0
2.736815008E1,7.694000244E-2,1.908531189E-1,9.856852570E0
2.737820408E1,8.741821289E-2,1.913021851E-1,9.851763153E0
2.738825921E1,1.026864624E-1,2.104623413E-1,9.851763153E0
2.739831321E1,1.107696533E-1,2.293231201E-1,9.855655060E0
2.740836721E1,1.083746338E-1,2.387535095E-1,9.857900391E0
2.741842221E1,1.185534668E-1,2.541714478E-1,9.852361908E0
2.742847621E1,1.212478638E-1,2.713856506E-1,9.852810974E0
2.743853121E1,1.404080200E-1,2.677931213E-1,9.854158173E0
2.744858521E1,1.434017944E-1,2.601589966E-1,9.858648834E0
2.745863921E1,1.544787598E-1,2.445913696E-1,9.850415955E0
2.746869421E1,1.609153748E-1,2.261796570E-1,9.866282959E0
2.747874821E1,1.622625732E-1,2.133064270E-1,9.871821442E0
2.748880221E1,1.481918335E-1,2.122586060E-1,9.849218445E0
2.749885721E1,1.185534668E-1,2.005828857E-1,9.846374359E0
2.750891121E1,9.699829102E-2,1.996847534E-1,9.855954437E0
2.751896521E1,7.185058594E-2,2.049238586E-1,9.846074982E0
2.752902021E1,6.107299805E-2,2.252815247E-1,9.855056305E0
2.753907421E1,6.182144165E-2,2.504292297E-1,9.874515839E0
2.754912821E1,7.544311523E-2,2.586621094E-1,9.835896149E0
2.755918321E1,1.013392639E-1,2.763253784E-1,9.841584320E0
2.756923721E1,1.228944397E-1,2.791694641E-1,9.867779846E0
2.757929121E1,1.519340515E-1,2.469863892E-1,9.859397278E0
2.758934621E1,1.779798889E-1,2.315684509E-1,9.852960663E0
2.759940021E1,1.752854919E-1,2.127076721E-1,9.865983582E0
2.760945421E1,1.666035461E-1,1.926493835E-1,9.864636383E0
2.761950921E1,1.558259583E-1,1.821711731E-1,9.854158173E0
2.762956321E1,1.342707825E-1,1.941462708E-1,9.862690430E0
2.763961821E1,1.121168518E-1,2.145039368E-1,9.862391052E0
2.764967221E1,9.759704590E-2,2.321672058E-1,9.853409729E0
2.765972621E1,8.966354370E-2,2.574645996E-1,9.863139496E0
2.766978121E1,7.604187012E-2,2.698887634E-1,9.854607239E0
2.767983521E1,8.053253174E-2,2.671943665E-1,9.850865021E0
2.768988921E1,8.517288208E-2,2.538720703E-1,9.850565643E0
2.769994421E1,8.053253174E-2,2.415975952E-1,9.860295410E0
2.770999821E1,9.879455566E-2,2.161505127E-1,9.848919067E0
2.772005221E1,1.112187195E-1,2.026785278E-1,9.849966888E0
2.773010721E1,1.267863464E-1,1.948947144E-1,9.864786072E0
2.774016121E1,1.505868530E-1,1.899549866E-1,9.854457550E0
2.775021521E1,1.728904724E-1,2.032772827E-1,9.861941986E0
2.776027021E1,1.679507446E-1,2.209405518E-1,9.859546967E0
2.777032421E1,1.716929626E-1,2.371069336E-1,9.856553192E0
2.778037821E1,1.462458801E-1,2.501298523E-1,9.846224670E0
2.779043321E1,1.276844788E-1,2.568658447E-1,9.852361908E0
2.780048721E1,1.049317932E-1,2.511776733E-1,9.852361908E0
2.781054221E1,8.532257080E-2,2.393522644E-1,9.848320312E0
2.782059621E1,6.661148071E-2,2.350112915E-1,9.849517822E0
2.783065021E1,6.286926270E-2,2.183958435E-1,9.853858795E0
2.784070521E1,7.559280396E-2,2.056723022E-1,9.854307861E0
2.785075921E1,9.714797974E-2,2.106120300E-1,9.859546967E0
2.786081321E1,1.113684082E-1,2.146536255E-1,9.852511597E0
2.787086821E1,1.297801208E-1,2.276765442E-1,9.861492920E0
2.788092221E1,1.469943237E-1,2.324665833E-1,9.854906616E0
2.789097621E1,1.478924561E-1,2.457888794E-1,9.855505371E0
2.790103121E1,1.481918335E-1,2.535726929E-1,9.858648834E0
2.791108521E1,1.483415222E-1,2.406994629E-1,9.859247589E0
2.792113921E1,1.390608215E-1,2.454895020E-1,9.860594788E0
2.793119421E1,1.237925720E-1,2.402503967E-1,9.850116577E0
2.794124821E1,1.157093811E-1,2.305206299E-1,9.856852570E0
2.795130221E1,1.104702759E-1,2.380050659E-1,9.867779846E0
2.796135721E1,9.684860229E-2,2.278262329E-1,9.862989807E0
2.797141121E1,9.654922485E-2,2.173480225E-1,9.850565643E0
2.798146621E1,8.337661743E-2,2.154020691E-1,9.845925293E0
2.799152021E1,8.098159790E-2,2.112107849E-1,9.853110352E0
2.800157421E1,7.858657837E-2,2.131567383E-1,9.857900391E0
2.801162921E1,9.011260986E-2,2.124082947E-1,9.849068756E0
2.802168321E1,1.137634277E-1,2.212399292E-1,9.852960663E0
2.803173721E1,1.321751404E-1,2.375559998E-1,9.864636383E0
2.804179221E1,1.484912109E-1,2.363584900E-1,9.861193542E0
2.805184621E1,1.678010559E-1,2.347119141E-1,9.857900391E0
2.806190021E1,1.682501221E-1,2.412982178E-1,9.864187317E0
2.807195521E1,1.558259583E-1,2.377056885E-1,9.864337006E0
2.808200921E1,1.440005493E-1,2.264790344E-1,9.856253815E0
2.809206321E1,1.204994202E-1,2.282752991E-1,9.853559418E0
2.810211821E1,9.879455566E-2,2.251318359E-1,9.851613464E0
2.811217221E1,8.517288208E-2,2.215393066E-1,9.870174866E0
2.812222621E1,7.843688965E-2,2.206411743E-1,9.845625916E0
2.813228121E1,7.873626709E-2,2.154020691E-1,9.847721558E0
2.814233521E1,9.490264893E-2,2.311193848E-1,9.911189575E0
2.815239021E1,1.275347900E-1,2.739303589E-1,9.760003967E0
2.816244421E1,1.423539734E-1,2.607577515E-1,9.848470001E0
2.817249821E1,1.377136230E-1,2.445913696E-1,9.911339264E0
2.818255321E1,1.451980591E-1,2.489323425E-1,9.904902649E0
2.819260721E1,1.601669312E-1,2.068698120E-1,9.747430115E0
2.820266121E1,1.606159973E-1,2.122586060E-1,9.915979614E0
2.821271621E1,1.528321838E-1,2.173480225E-1,9.924511871E0
2.822277021E1,1.585203552E-1,1.963916016E-1,9.737700348E0
2.823282421E1,1.483415222E-1,2.257305908E-1,9.921069031E0
2.824287921E1,1.203497314E-1,2.389031982E-1,9.900411987E0
2.825293321E1,9.864486694E-2,2.308200073E-1,9.734107819E0
2.826298721E1,6.915618896E-2,2.318678284E-1,9.884095917E0
2.827304221E1,4.206253052E-2,2.351609802E-1,9.912536774E0
2.828309621E1,4.655319214E-2,2.246827698E-1,9.779912567E0
2.829315021E1,6.750961304E-2,2.146536255E-1,9.844129028E0
2.830320521E1,7.020401001E-2,2.227368164E-1,9.904453583E0
2.831325921E1,1.119671631E-1,2.200424194E-1,9.835147705E0
2.832331421E1,1.468446350E-1,2.254312134E-1,9.822274475E0
2.833336821E1,1.625619507E-1,2.426454163E-1,9.923314362E0
2.834342221E1,1.772314453E-1,2.315684509E-1,9.852511597E0
2.835347721E1,1.772314453E-1,2.378553772E-1,9.824370117E0
2.836353121E1,1.553768921E-1,2.480342102E-1,9.901908875E0
2.837358521E1,1.327738953E-1,2.267784119E-1,9.860744476E0
2.838364100E1,1.251397705E-1,2.192939758E-1,9.813592529E0
2.839369500E1,1.019380188E-1,2.273771667E-1,9.883197784E0
2.840374900E1,8.906478882E-2,2.219883728E-1,9.856852570E0
2.841380400E1,8.352630615E-2,2.192939758E-1,9.822873230E0
2.842385800E1,7.499404907E-2,2.218386841E-1,9.868228912E0
2.843391200E1,7.993377686E-2,2.266287231E-1,9.865983582E0
2.844396700E1,8.876541138E-2,2.136058044E-1,9.828711090E0
2.845402100E1,9.535171509E-2,2.252815247E-1,9.858648834E0
2.846407600E1,1.212478638E-1,2.341131592E-1,9.881700897E0
2.847413000E1,1.293310547E-1,2.261796570E-1,9.832303619E0
2.848418400E1,1.396595764E-1,2.285746765E-1,9.847272491E0
2.849423900E1,1.582209778E-1,2.409988403E-1,9.880802765E0
2.850429300E1,1.676513672E-1,2.333647156E-1,9.829459534E0
2.851434700E1,1.953437805E-1,2.387535095E-1,9.954748993E0
2.852440200E1,1.966909790E-1,2.351609802E-1,1.016551071E1
2.853445600E1,9.699829102E-2,2.535726929E-1,9.742789764E0
2.854451000E1,-3.891906738E-3,2.778222656E-1,9.356143799E0
2.855456500E1,-2.050735474E-2,2.619552612E-1,9.476792908E0
2.856461900E1,9.969268799E-2,2.008822632E-1,1.002480331E1
2.857467300E1,1.498384094E-1,1.713935852E-1,1.019440063E1
2.858472800E1,1.639091492E-1,1.701960754E-1,1.025652145E1
2.859478200E1,1.338217163E-1,1.975891113E-1,1.007285339E1
2.860483700E1,6.391708374E-2,2.477348328E-1,9.673334198E0
2.861489100E1,2.514770508E-2,2.757266235E-1,9.449100494E0
2.862494500E1,6.780899048E-2,2.733316040E-1,9.541608124E0
2.863500000E1,1.817221069E-1,2.219883728E-1,1.002719833E1
2.864505400E1,2.270777893E-1,2.182461548E-1,1.021161484E1
2.865510800E1,1.769320679E-1,2.398013306E-1,9.855804749E0
2.866516300E1,1.324745178E-1,2.332150269E-1,9.693542175E0
2.867521700E1,1.106199646E-1,2.342628479E-1,9.687704315E0
2.868527100E1,1.106199646E-1,2.231858826E-1,9.800868988E0
2.869532600E1,1.067280579E-1,2.029779053E-1,9.783056030E0
2.870538000E1,5.523513794E-2,1.796264648E-1,9.901908875E0
2.871543400E1,-1.202000427E-1,9.160949707E-2,1.002615051E1
2.872548900E1,3.742218018E-3,5.882766724E-2,9.912836151E0
2.873554300E1,1.041833496E-1,1.636097717E-1,9.883646851E0
2.874559700E1,2.694396973E-1,1.181044006E-1,9.890831909E0
2.875565200E1,4.318519592E-1,9.550140381E-2,9.876461792E0
2.876570600E1,7.286846924E-1,2.492317200E-1,1.019604721E1
2.877576100E1,6.382727051E-1,-1.323248291E-1,1.006551865E1
2.878581500E1,8.107141113E-1,6.945556641E-2,9.179511108E0
2.879586900E1,8.187973022E-2,3.829037476E-1,9.614656219E0
2.880592400E1,-4.379891968E-1,4.474195862E-1,1.047267197E1
2.881597800E1,-3.646417236E-1,5.388793945E-1,9.648186493E0
2.882603200E1,-3.547622681E-2,1.845661926E-1,9.883347473E0
2.883608700E1,-3.532653809E-1,-4.326004028E-1,9.845476227E0
2.884614100E1,-6.929090881E-1,-5.484594727E-1,9.910291443E0
2.885619500E1,-8.514294434E-1,-6.096821594E-1,9.897717590E0
2.886625000E1,-8.297245789E-1,-5.316943359E-1,9.866432648E0
2.887630400E1,-6.221063232E-1,-2.513273621E-1,9.984836426E0
2.888635800E1,2.941383362E-1,-3.797602844E-1,1.010039612E1
2.889641300E1,9.877958679E-1,-2.318678284E-1,9.905501404E0
2.890646700E1,9.144483948E-1,-6.676116943E-2,9.748927002E0
2.891652200E1,6.274951172E-1,-2.604583740E-2,9.760752411E0
2.892657600E1,4.423301697E-1,-1.880090332E-1,1.020577698E1
2.893663000E1,2.055226135E-1,-3.505709839E-1,9.752968597E0
2.894668500E1,1.047821045E-2,-2.848576355E-1,9.846074982E0
2.895673900E1,5.703140259E-2,-2.131567383E-1,9.840237122E0
2.896679300E1,1.863624573E-1,-2.146536255E-1,9.695787506E0
2.897684800E1,3.200344849E-1,-2.236349487E-1,9.848470001E0
2.898690200E1,3.963757324E-1,-2.041754150E-1,9.936337280E0
2.899695600E1,5.854325867E-1,-0.000000000E0,1.009096573E1
2.900701100E1,1.014290771E0,4.382885742E-1,1.065259781E1
2.901706500E1,1.240320740E0,3.978726196E-1,1.085767136E1
2.902711900E1,1.185235291E0,2.327659607E-1,1.072968750E1
2.903717400E1,5.664221191E-1,-5.358856201E-2,1.048883835E1
2.904722800E1,-1.115180969E-1,-2.963836670E-1,1.024798920E1
2.905728300E1,-6.161187744E-1,-2.035766602E-1,1.050710037E1
2.906733700E1,-9.114546204E-1,-3.951782227E-2,1.135134476E1
2.907739100E1,-7.366181946E-1,-1.438508606E-1,1.238165222E1
2.908744600E1,-1.689985657E-1,-6.017486572E-1,1.279030243E1
2.909750000E1,9.984237671E-2,-8.861572266E-1,1.264315842E1
2.910755400E1,-4.055067444E-1,-9.267228699E-1,1.248194366E1
2.911760900E1,-1.032552795E0,-7.481442261E-1,1.195024933E1
2.912766300E1,-1.746717682E0,-4.728666687E-1,1.112576385E1
2.913771700E1,-2.339634705E0,-1.341210938E-1,1.025697052E1
2.914777200E1,-2.622396698E0,-9.729766846E-3,9.454938354E0
2.915782600E1,-2.796933746E0,-2.409988403E-2,8.556506653E0
2.916788000E1,-3.264261932E0,-8.442443848E-2,8.095914459E0
2.917793500E1,-3.833228760E0,7.035369873E-3,7.562274170E0
2.918798900E1,-4.563560028E0,6.201603699E-1,7.974816284E0
2.919804400E1,-5.292394409E0,1.169517975E0,9.042545929E0
2.920809800E1,-5.614374847E0,1.124012604E0,9.970017242E0
2.921815200E1,-5.866600342E0,1.372495880E0,1.068283493E1
2.922820700E1,-5.756579132E0,1.536854095E0,1.094464050E1
2.923826100E1,-6.013594666E0,1.289568329E0,1.105376358E1
2.924831500E1,-6.452182617E0,5.240602112E-1,1.076576248E1
2.925837000E1,-6.743027802E0,2.670446777E-1,9.988129578E0
2.926842400E1,-6.797514496E0,2.155517578E-1,9.015152893E0
2.927847800E1,-6.552324371E0,6.718029785E-1,7.777975616E0
2.928853300E1,-6.538852386E0,1.173559570E0,6.831942902E0
2.929858700E1,-6.579867096E0,1.625320129E0,6.234684906E0
2.930864100E1,-6.743925934E0,2.142794037E0,5.684578857E0
2.931869600E1,-7.070846100E0,2.626587982E0,5.292843475E0
2.932875000E1,-7.279212799E0,2.902613983E0,4.963228912E0
2.933880500E1,-7.211852875E0,3.006647644E0,4.553530884E0
2.934885900E1,-6.889722748E0,2.874771881E0,4.053570557E0
2.935891300E1,-6.660100250E0,2.188299408E0,3.549418945E0
2.936896800E1,-7.210206299E0,1.535506897E0,2.767145691E0
2.937902200E1,-8.786877594E0,2.235301666E0,1.386416931E0
2.938907513E1,-1.058463913E1,3.395988007E0,7.065307617E-2
2.939913013E1,-1.182271454E1,3.923191681E0,-3.520678711E-1
2.940918413E1,-1.221205490E1,4.130360870E0,1.272354126E-2
2.941923813E1,-1.189142166E1,4.636308746E0,4.851411438E-1
2.942929313E1,-1.127575195E1,5.395679626E0,7.963439941E-1
2.943934713E1,-1.047042664E1,5.903124390E0,6.858737183E-1
2.944940113E1,-9.814340973E0,5.897585907E0,-6.750961304E-2
2.945945613E1,-9.907597046E0,5.468578033E0,-1.175355835E0
2.946951012E1,-1.066621948E1,4.789739685E0,-2.206112366E0
2.947956513E1,-1.213257019E1,4.418661346E0,-3.048710175E0
2.948961913E1,-1.355057144E1,4.283642120E0,-3.665128326E0
2.949967313E1,-1.405487274E1,4.029320984E0,-3.864663391E0
2.950972813E1,-1.370370300E1,4.149371338E0,-3.772455139E0
2.951978213E1,-1.266276764E1,4.493655396E0,-3.502716064E0
2.952983613E1,-1.146735352E1,4.865781555E0,-3.131338348E0
2.953989113E1,-1.051847672E1,5.259313202E0,-2.850073242E0
2.954994513E1,-9.857750702E0,5.417085114E0,-2.749632111E0
2.955999913E1,-9.372459869E0,5.277724915E0,-2.739752655E0
2.957005413E1,-9.052425385E0,5.131778412E0,-2.508782959E0
2.958010812E1,-9.117090912E0,5.257816315E0,-2.236199799E0
2.959016313E1,-9.019793243E0,5.364394684E0,-2.117796021E0
2.960021713E1,-8.597221985E0,5.341342621E0,-2.001637573E0
2.961027113E1,-8.154442749E0,5.251379700E0,-1.930984497E0
2.962032613E1,-7.640561371E0,5.202132111E0,-1.868713989E0
2.963038013E1,-6.971752167E0,5.307363281E0,-1.731449432E0
2.964043413E1,-6.107898560E0,5.369334412E0,-1.602268066E0
2.965048913E1,-5.121898956E0,5.318440247E0,-1.459165649E0
2.966054313E1,-4.294270020E0,5.304369507E0,-1.284628601E0
2.967059713E1,-3.781137085E0,5.470224609E0,-1.068777466E0
2.968065213E1,-3.546125793E0,5.805677032E0,-7.789801025E-1
2.969070613E1,-3.304977264E0,5.995033264E0,-3.867956543E-1
2.970076013E1,-3.007695465E0,5.982609100E0,1.459465027E-1
2.971081513E1,-2.737058258E0,6.060147858E0,7.164102173E-1
2.972086913E1,-2.556084595E0,6.200855255E0,1.164428558E0
2.973092413E1,-2.369422760E0,6.299051056E0,1.397044830E0
2.974097813E1,-2.061513062E0,6.289321289E0,1.665586395E0
2.975103213E1,-1.725162506E0,6.402036896E0,1.891167297E0
2.976108713E1,-1.268611908E0,6.467750244E0,1.888173523E0
2.977114113E1,-8.484356689E-1,6.445895691E0,1.886227570E0
2.978119513E1,-4.752616882E-1,6.407126312E0,1.852397919E0
2.979125013E1,-3.061134338E-1,6.380481720E0,1.835183716E0
2.980130413E1,-3.655398560E-1,6.337820435E0,1.886976013E0
2.981135813E1,-2.899470520E-1,6.271807709E0,2.013462982E0
2.982141313E1,-3.173400879E-2,6.365512848E0,2.271077271E0
2.983146713E1,3.824546814E-1,6.417903900E0,2.496059418E0
2.984152213E1,8.975335693E-1,6.385870514E0,2.796634369E0
2.985157613E1,1.366957397E0,6.435866547E0,2.995271301E0
2.986163013E1,1.576371918E0,6.416556702E0,3.097508698E0
2.987168513E1,1.324595490E0,6.360573120E0,3.246299286E0
2.988173913E1,7.966433716E-1,6.413562927E0,3.328179016E0
2.989179313E1,4.567002869E-1,6.446943512E0,3.392694855E0
2.990184813E1,5.851332092E-1,6.454427948E0,3.540886688E0
2.991190213E1,7.967930603E-1,6.567293243E0,3.666026459E0
2.992195613E1,8.780740356E-1,6.715634766E0,3.785478058E0
2.993201113E1,7.493417358E-1,6.703509979E0,4.078418884E0
2.994206513E1,4.475692749E-1,6.746470642E0,4.518952789E0
2.995211912E1,2.439926147E-1,6.867419128E0,4.858895874E0
2.996217413E1,2.971321106E-1,7.027735748E0,4.987029419E0
2.997222813E1,4.559518433E-1,7.124734039E0,5.046605530E0
2.998228313E1,7.505392456E-1,7.092850342E0,5.140610046E0
2.999233713E1,1.102756805E0,7.126380615E0,5.179229736E0
3.000239113E1,1.276545410E0,7.200626221E0,5.289101257E0
3.001244613E1,1.115031281E0,7.280260620E0,5.420078888E0
3.002250013E1,7.755372620E-1,7.363786926E0,5.751639404E0
3.003255413E1,3.752696228E-1,7.450756073E0,6.232140198E0
3.004260913E1,1.121168518E-1,7.374414825E0,6.563700714E0
3.005266313E1,-2.869532776E-1,7.294630737E0,6.835236053E0
3.006271713E1,-7.605683899E-1,7.254065094E0,7.006030884E0
3.007277213E1,-1.313668213E0,7.472460938E0,7.215595093E0
3.008282613E1,-1.794019318E0,7.970924377E0,7.467820587E0
3.009288113E1,-1.712588654E0,8.235574036E0,7.861052856E0
3.010293513E1,-1.255139923E0,8.278983765E0,8.290958862E0
3.011298913E1,-7.610174561E-1,8.318651276E0,8.660091248E0
3.012304413E1,-3.043171692E-1,8.250991974E0,8.992400208E0
3.013309813E1,-8.158035278E-2,8.041876831E0,9.235345001E0
3.014315213E1,-1.760339355E-1,7.845784607E0,9.217831421E0
3.015320713E1,-6.535409546E-1,7.818840637E0,9.064550171E0
3.016326113E1,-1.267713776E0,7.854915619E0,8.831784210E0
3.017331513E1,-1.497485962E0,7.816295929E0,8.632099457E0
3.018337013E1,-1.404978333E0,7.922874298E0,8.596772919E0
3.019342413E1,-1.010099487E0,8.014184418E0,8.624465332E0
3.020347913E1,-4.867877197E-1,7.865543518E0,8.670569458E0
3.021353313E1,-5.792953491E-2,7.704927521E0,8.701854401E0
3.022358713E1,-4.236190796E-2,7.641010437E0,8.665180664E0
3.023364213E1,-3.811074829E-1,7.576344910E0,8.548573151E0
3.024369613E1,-8.660989380E-1,7.569309540E0,8.382119293E0
3.025375013E1,-1.304387512E0,7.601941681E0,8.142018585E0
3.026380513E1,-1.598226471E0,7.510631561E0,7.995623016E0
3.027385913E1,-1.611099701E0,7.373965759E0,7.882158966E0
3.028391313E1,-1.470991058E0,7.265740814E0,7.762407990E0
3.029396813E1,-1.194665680E0,7.101831665E0,7.732919312E0
3.030402213E1,-9.994715881E-1,7.088209991E0,7.676636353E0
3.031407613E1,-9.093589783E-1,7.024143219E0,7.714657288E0
3.032413113E1,-8.496331787E-1,6.944209442E0,7.762407990E0
3.033418513E1,-6.529421997E-1,6.843468933E0,7.686366119E0
3.034424013E1,-2.850073242E-1,6.662794647E0,7.527696075E0
3.035429413E1,-1.100212097E-1,6.638994141E0,7.264992371E0
3.036434813E1,-1.924996948E-1,6.679110718E0,7.011120300E0
3.037440313E1,-2.568658447E-1,6.604116669E0,6.867269440E0
3.038445783E1,-2.357597351E-1,6.501430206E0,6.731501770E0
3.039451183E1,-1.573228455E-1,6.292015686E0,6.426585846E0
3.040456683E1,-1.073268127E-1,5.815107422E0,5.851332092E0
3.041462083E1,-3.321592712E-1,4.964276733E0,4.435276794E0
