"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.804188996E1,-3.667373657E-2,1.369651794E-1,-9.800868988E0
2.805194496E1,-3.637435913E-2,1.532812500E-1,-9.804311829E0
2.806199896E1,-2.918930054E-2,1.778302002E-1,-9.775870972E0
2.807205396E1,-4.385879517E-2,2.136058044E-1,-9.786947937E0
2.808210796E1,-6.212081909E-2,2.393522644E-1,-9.789193268E0
2.809216296E1,-7.768844604E-2,2.528242493E-1,-9.771230621E0
2.810221696E1,-7.544311523E-2,2.490820312E-1,-9.781559143E0
2.811227196E1,-6.885681152E-2,2.424957275E-1,-9.792785797E0
2.812232596E1,-5.059478760E-2,2.077679443E-1,-9.776918793E0
2.813238096E1,-4.924758911E-2,1.737886047E-1,-9.788145447E0
2.814243496E1,-3.562591553E-2,1.525328064E-1,-9.801018677E0
2.815248996E1,-4.819976807E-2,1.440005493E-1,-9.781110077E0
2.816254396E1,-5.209167480E-2,1.540296936E-1,-9.791288910E0
2.817259808E1,-6.735992432E-2,1.648072815E-1,-9.801168365E0
2.818265208E1,-9.340576172E-2,1.847158813E-1,-9.794432373E0
2.819270708E1,-9.220825195E-2,2.107617188E-1,-9.797126770E0
2.820276208E1,-6.780899048E-2,2.215393066E-1,-9.788744202E0
2.821281608E1,-5.149291992E-2,2.323168945E-1,-9.779762878E0
2.822287108E1,-2.903961182E-2,2.200424194E-1,-9.787397003E0
2.823292508E1,-3.353027344E-2,2.038760376E-1,-9.788893890E0
2.824298008E1,-2.484832764E-2,2.062710571E-1,-9.785900116E0
2.825303408E1,-3.981719971E-2,1.936972046E-1,-9.795629883E0
2.826308908E1,-5.718109131E-2,1.860630798E-1,-9.793833618E0
2.827314308E1,-8.696914673E-2,1.820214844E-1,-9.789043579E0
2.828319808E1,-1.020877075E-1,1.935475159E-1,-9.785600739E0
2.829325208E1,-9.924362183E-2,1.911524963E-1,-9.783954163E0
2.830330708E1,-5.617817688E-1,1.933978271E-1,-9.810449066E0
2.831336108E1,-6.941065979E-1,2.005828857E-1,-9.803862762E0
2.832341608E1,-6.421646118E-2,1.898052979E-1,-9.787546692E0
2.833347008E1,-1.960922241E-2,1.984872437E-1,-9.782906342E0
2.834352508E1,1.526824951E-1,2.010319519E-1,-9.783804474E0
2.835357908E1,5.215155029E-1,1.936972046E-1,-9.785600739E0
2.836363408E1,3.921844482E-1,2.067201233E-1,-9.802665253E0
2.837368908E1,-1.004411316E-1,2.118095398E-1,-9.792037354E0
2.838374308E1,-8.158035278E-2,2.037263489E-1,-9.796677704E0
2.839379808E1,-6.900650024E-2,2.016307068E-1,-9.787097626E0
2.840385208E1,-6.047424316E-2,1.854643250E-1,-9.789642334E0
2.841390708E1,-4.340972900E-2,1.703457642E-1,-9.784103851E0
2.842396108E1,-3.502716064E-2,1.749861145E-1,-9.789193268E0
2.843401608E1,-3.697311401E-2,1.664538574E-1,-9.780211945E0
2.844407008E1,6.855743408E-2,1.775308228E-1,-9.778265991E0
2.845412508E1,1.321751404E-1,1.809736633E-1,-9.796378326E0
2.846417908E1,2.538720703E-1,1.883084106E-1,-9.796827393E0
2.847423408E1,6.727011108E-1,1.252894592E-1,-9.787846069E0
2.848428808E1,1.361568604E0,-6.496490479E-2,-9.780661011E0
2.849434308E1,1.939067688E0,-4.037104797E-1,-9.787696381E0
2.850439708E1,1.822160797E0,-7.011419678E-1,-9.794282684E0
2.851445208E1,1.357377319E0,-7.876620483E-1,-9.787696381E0
2.852450608E1,6.159690857E-1,-8.720864868E-1,-9.801767120E0
2.853456108E1,1.200503540E-1,-1.245859222E0,-9.791139221E0
2.854461608E1,8.652008057E-2,-1.867815857E0,-9.786199493E0
2.855467008E1,-2.008822632E-1,-2.204465790E0,-9.793384552E0
2.856472508E1,-4.715194702E-1,-2.262844391E0,-9.814041595E0
2.857477908E1,-4.924758911E-1,-2.168390808E0,-9.789492645E0
2.858483408E1,-3.570075989E-1,-2.333796844E0,-9.800719299E0
2.859488808E1,-4.912783813E-1,-2.453697510E0,-9.791737976E0
2.860494308E1,-6.307882690E-1,-2.428699493E0,-9.791737976E0
2.861499708E1,-6.158193970E-1,-2.027384033E0,-9.805958405E0
2.862505208E1,-5.761518860E-1,-1.534459076E0,-9.795480194E0
2.863510608E1,-2.658471680E-1,-1.522034912E0,-9.782606964E0
2.864516108E1,1.315763855E-1,-1.849853210E0,-9.788145447E0
2.865521508E1,7.020401001E-2,-1.847607880E0,-9.804611206E0
2.866527008E1,-4.022135925E-1,-1.490300903E0,-9.798773346E0
2.867532408E1,-6.230044556E-1,-1.031205597E0,-9.786498871E0
2.868537908E1,-6.566844177E-1,-1.016835480E0,-9.783205719E0
2.869543308E1,-7.780819702E-1,-4.174818420E-1,-9.796078949E0
2.870548808E1,-6.839277649E-1,2.279759216E-1,-9.784552917E0
2.871554308E1,-6.194119263E-1,1.021924896E0,-9.791887665E0
2.872559708E1,-4.197271729E-1,1.449585571E0,-9.774224396E0
2.873565208E1,-2.930905151E-1,1.874551849E0,-9.817933502E0
2.874570608E1,-2.398013306E-1,2.293231201E0,-9.753118286E0
2.875576108E1,-1.416055298E-1,2.655477905E0,-9.779313812E0
2.876581508E1,9.699829102E-2,3.327131195E0,-9.807305603E0
2.877587008E1,3.888912964E-1,3.486100616E0,-9.797126770E0
2.878592408E1,6.303392029E-1,3.574416962E0,-9.777816925E0
2.879597908E1,7.220983887E-1,4.434827728E0,-9.982591095E0
2.880603308E1,3.939807129E-1,4.462220764E0,-1.056502991E1
2.881608808E1,5.206173706E-1,1.970951385E0,-1.186253174E1
2.882614208E1,1.424138489E0,2.275268555E-1,-1.138502472E1
2.883619708E1,1.852397919E0,1.237027588E0,-9.757608948E0
2.884625108E1,7.735913086E-1,1.826501770E0,-8.762178955E0
2.885630608E1,5.444178772E-1,1.545685730E0,-8.405321045E0
2.886636008E1,-3.182382202E-1,1.563199310E0,-8.770262146E0
2.887641508E1,-1.044827271E0,1.384321289E0,-9.314829712E0
2.888646908E1,-1.387464752E0,1.115180969E0,-9.729018402E0
2.889652408E1,-1.302142181E0,1.041534119E0,-1.011521530E1
2.890657908E1,-1.192120972E0,1.297651520E0,-1.020098694E1
2.891663308E1,-1.031504974E0,1.863774261E0,-9.667047272E0
2.892668808E1,-4.686753845E-1,1.623523865E0,-9.124874725E0
2.893674208E1,-7.818241882E-1,8.596623230E-1,-9.135053558E0
2.894679708E1,-1.035546570E0,4.237687683E-1,-9.233399048E0
2.895685108E1,-1.164428558E0,3.864962769E-1,-9.200766907E0
2.896690608E1,-1.010398865E0,6.833290100E-1,-9.300459595E0
2.897696008E1,-2.791694641E-1,9.084608459E-1,-9.625733185E0
2.898701508E1,3.956272888E-1,1.283880157E0,-1.059137512E1
2.899706908E1,6.122268677E-1,1.398841095E0,-1.240021362E1
2.900712408E1,4.137396240E-1,1.195114746E0,-1.344025085E1
2.901717808E1,1.616638184E-1,1.066232758E0,-1.364996475E1
2.902723308E1,1.347198486E-2,1.081800385E0,-1.316212921E1
2.903728708E1,-3.332070923E-1,1.087787933E0,-1.227477448E1
2.904734208E1,-8.666976929E-1,1.341959381E0,-1.104089035E1
2.905739708E1,-1.409468994E0,1.695075073E0,-1.020502853E1
2.906745108E1,-2.132166138E0,1.913770294E0,-9.759704590E0
2.907750608E1,-2.662962341E0,2.099234619E0,-9.956994324E0
2.908756008E1,-3.631897430E0,2.107617188E0,-1.064421524E1
2.909761508E1,-4.522395630E0,2.569556580E0,-1.121363113E1
2.910766908E1,-5.184917908E0,3.421285400E0,-1.008078690E1
2.911772408E1,-5.997877350E0,3.363954620E0,-1.209110641E1
2.912777808E1,-7.615563354E0,1.577719116E0,-1.567944443E1
2.913783308E1,-7.566465454E0,3.812571716E0,-1.694386505E1
2.914788708E1,-7.402556305E0,4.797224121E0,-1.625380005E1
2.915794208E1,-8.238268433E0,4.001778259E0,-1.411280228E1
2.916799683E1,-8.142767029E0,4.536017303E0,-1.231863327E1
2.917805183E1,-8.046666870E0,4.824018402E0,-1.051907547E1
2.918810583E1,-7.921676788E0,4.708309021E0,-9.447603607E0
2.919816083E1,-7.267237701E0,4.646038513E0,-9.724827118E0
2.920821483E1,-7.150779877E0,4.562212830E0,-9.772577820E0
2.921826983E1,-7.708969116E0,4.609364777E0,-9.577683105E0
2.922832483E1,-7.695347443E0,4.610412598E0,-9.789342957E0
2.923837883E1,-7.211254120E0,4.482428741E0,-1.024679169E1
2.924843383E1,-6.450835419E0,4.298910370E0,-1.084644470E1
2.925848783E1,-5.578150177E0,4.224515076E0,-1.033780243E1
2.926854283E1,-4.877307587E0,4.426744537E0,-8.999435577E0
2.927859683E1,-4.271217957E0,4.316274261E0,-7.574848022E0
2.928865183E1,-3.434757385E0,4.298461304E0,-5.552104340E0
2.929870583E1,-2.690205688E0,4.597239990E0,-3.665427704E0
2.930876083E1,-2.184257813E0,4.780608673E0,-1.217717743E0
2.931881483E1,-2.157313843E0,5.378914490E0,1.884580994E-1
2.932886983E1,-2.311193848E0,6.068081360E0,2.193538513E0
2.933892383E1,-2.323618011E0,6.601422272E0,2.914738770E0
2.934897883E1,-1.755399628E0,6.531068573E0,2.073488159E0
2.935903283E1,-1.113833771E0,6.619085541E0,1.128054199E0
2.936908783E1,-1.153950348E0,6.943311310E0,5.716612244E-1
2.937914183E1,-1.688189392E0,6.854994965E0,2.389031982E-1
2.938919683E1,-2.016456757E0,6.787036285E0,4.640350342E-2
2.939925183E1,-2.248623962E0,7.121889954E0,8.765771484E-1
2.940930583E1,-1.390308838E0,6.933282166E0,1.498384094E0
2.941936083E1,-6.045927429E-1,6.943011932E0,2.035167847E0
2.942941483E1,-2.393522644E-1,6.972500610E0,2.338287506E0
2.943946983E1,5.089416504E-3,6.750661926E0,2.111808472E0
2.944952383E1,4.775070190E-2,6.729256439E0,1.946851501E0
2.945957883E1,3.198847961E-1,6.697073364E0,1.710193634E0
2.946963283E1,4.079017639E-1,6.738237762E0,1.690285034E0
2.947968783E1,6.348298645E-1,7.800428925E0,1.858385468E0
2.948974183E1,3.848796387E0,2.029315018E1,2.916535034E0
2.949979683E1,-6.131998444E0,-9.294621735E0,1.544757660E1
2.950985083E1,-2.364483032E0,1.249242188E1,1.027014313E0
2.951990583E1,-3.876937866E-2,1.079809525E1,-5.622907104E0
2.952995983E1,-4.816983032E-1,2.753524017E0,2.890189819E0
2.954001483E1,3.765120392E0,9.165889435E0,6.023174744E0
2.955006983E1,3.015928345E0,7.656278687E0,5.266498260E0
2.956012383E1,1.815125427E0,7.147636414E0,5.394781494E0
2.957017883E1,1.602567444E0,7.133865051E0,4.159699860E0
2.958023283E1,1.562899933E0,6.934779053E0,2.559677124E0
2.959028783E1,1.949246521E0,6.550827484E0,1.460662537E0
2.960034183E1,2.145488434E0,6.231391754E0,1.130748596E0
2.961039683E1,1.938019867E0,6.036796417E0,1.150956573E0
2.962045083E1,1.396296387E0,5.878276062E0,9.978250122E-1
2.963050583E1,6.328839111E-1,5.796845398E0,5.694158936E-1
2.964055983E1,-1.884580994E-1,5.778433685E0,6.197113037E-2
2.965061483E1,-7.948471069E-1,5.795348511E0,-4.002676392E-1
2.966066883E1,-1.166823578E0,5.825136566E0,-7.191046143E-1
2.967072383E1,-1.381776581E0,5.906567230E0,-9.235794067E-1
2.968077783E1,-1.528172150E0,6.135441284E0,-1.112785950E0
2.969083283E1,-1.660796356E0,6.407874756E0,-1.298549652E0
2.970088683E1,-1.700014801E0,6.668333130E0,-1.430724792E0
2.971094183E1,-1.755100250E0,6.808142395E0,-1.467548218E0
2.972099683E1,-1.823358307E0,6.863078156E0,-1.471889191E0
2.973105083E1,-1.958676910E0,6.870263214E0,-1.453477478E0
2.974110583E1,-2.180964661E0,6.830146637E0,-1.403481445E0
2.975115983E1,-2.393522644E0,6.927294617E0,-1.526824951E0
2.976121483E1,-2.649939423E0,7.026388550E0,-1.842518463E0
2.977126883E1,-3.006647644E0,7.018604736E0,-2.219883728E0
2.978132383E1,-3.382815399E0,7.061415710E0,-2.591860199E0
2.979137783E1,-3.746708679E0,7.069947968E0,-2.936593323E0
2.980143283E1,-4.072880402E0,6.970255280E0,-3.329975281E0
2.981148683E1,-4.328548737E0,7.036417694E0,-3.832031250E0
2.982154183E1,-4.406835938E0,7.122189331E0,-4.338577881E0
2.983159583E1,-4.516108704E0,7.022945709E0,-4.708458710E0
2.984165083E1,-4.735851746E0,7.096592560E0,-4.977599030E0
2.985170483E1,-4.936584320E0,7.139104156E0,-5.154531097E0
2.986175983E1,-5.125940552E0,7.117099915E0,-5.269641724E0
2.987181483E1,-5.365292816E0,7.065307617E0,-5.419180756E0
2.988186883E1,-5.652246094E0,6.985673218E0,-5.654790802E0
2.989192383E1,-5.847889252E0,6.911277924E0,-5.982160034E0
2.990197783E1,-5.985453186E0,6.924450531E0,-6.359974365E0
2.991203283E1,-6.137387238E0,6.813830566E0,-6.717281342E0
2.992208683E1,-6.018684082E0,6.502777405E0,-6.955735474E0
2.993214183E1,-5.250481567E0,6.340664520E0,-7.232509918E0
2.994219583E1,-4.712799683E0,6.422244873E0,-7.644902344E0
2.995225083E1,-5.069956970E0,6.447691956E0,-8.164322205E0
2.996230483E1,-5.802383881E0,6.045927429E0,-8.600066071E0
2.997235983E1,-6.086942139E0,5.720055084E0,-8.872499542E0
2.998241383E1,-6.060147858E0,5.427563324E0,-8.838969269E0
2.999246883E1,-6.005661163E0,5.137167206E0,-8.519683228E0
3.000252283E1,-5.890101471E0,5.069657593E0,-8.212821350E0
3.001257783E1,-5.749693451E0,5.048850861E0,-8.100704498E0
3.002263283E1,-5.667963409E0,4.882546692E0,-8.199199677E0
3.003268683E1,-5.588628387E0,4.784650269E0,-8.514444122E0
3.004274183E1,-5.484594727E0,4.695435791E0,-8.823701019E0
3.005279583E1,-5.359005890E0,4.498445435E0,-9.028624878E0
3.006285083E1,-5.229974213E0,4.264631653E0,-9.091344452E0
3.007290483E1,-5.079537048E0,4.062701569E0,-9.065897369E0
3.008295983E1,-4.918921051E0,3.865411835E0,-8.976682892E0
3.009301383E1,-4.734354858E0,3.673660583E0,-8.883726196E0
3.010306883E1,-4.448299713E0,3.432811432E0,-8.925938416E0
3.011312283E1,-4.102967834E0,3.174299011E0,-9.093739471E0
3.012317783E1,-3.840114441E0,3.032394104E0,-9.340725861E0
3.013323183E1,-3.678001556E0,2.890788574E0,-9.606722717E0
3.014328683E1,-3.495531006E0,2.699636078E0,-9.816885681E0
3.015334083E1,-3.298091583E0,2.520159302E0,-9.888137512E0
3.016339583E1,-3.125201111E0,2.366428986E0,-9.875563660E0
3.017344933E1,-2.937042389E0,2.142494659E0,-9.897118835E0
3.018350433E1,-2.751578064E0,1.882036285E0,-9.974956970E0
3.019355933E1,-2.597997437E0,1.672023010E0,-1.011835876E1
3.020361333E1,-2.425855408E0,1.430724792E0,-1.026625122E1
3.021366833E1,-2.141746216E0,1.149309998E0,-1.043150757E1
3.022372233E1,-1.910028076E0,9.592053223E-1,-1.062715073E1
3.023377733E1,-1.772613831E0,8.861572266E-1,-1.073851913E1
3.024383133E1,-1.585203552E0,7.430548096E-1,-1.070528824E1
3.025388633E1,-1.390159149E0,5.833369446E-1,-1.059047699E1
3.026394033E1,-1.138083344E0,4.658312988E-1,-1.043060944E1
3.027399533E1,-8.337661743E-1,3.064128113E-1,-1.029439270E1
3.028404933E1,-4.719685364E-1,1.399589539E-1,-1.019529877E1
3.029410433E1,-1.983375549E-1,-1.212478638E-2,-1.005519012E1
3.030415833E1,-1.830693054E-1,-1.454974365E-1,-9.940229187E0
3.031421333E1,-8.000862122E-1,-6.081852722E-1,-1.540117310E1
3.032426833E1,-2.507286072E-1,-1.851649475E-1,-1.303848633E1
3.033432233E1,-7.493417358E-1,-5.191204834E-1,-1.166344574E1
3.034437733E1,-2.594105530E-1,-1.725910950E-1,-1.022942780E1
3.035443133E1,-9.101074219E-2,-3.158432007E-2,-9.757608948E0
3.036448633E1,-3.089575195E-1,4.326004028E-2,-9.896969147E0
3.037454033E1,-6.218069458E-1,3.748205566E-1,-9.835447083E0
3.038459533E1,-8.363108826E-1,3.498225403E-1,-9.771679688E0
3.039464933E1,-8.728349304E-1,2.734812927E-1,-9.678423615E0
3.040470433E1,-1.019230499E0,2.091151428E-1,-9.666598206E0
3.041475833E1,-1.430575104E0,-6.499484253E-1,-1.144190643E1
3.042481333E1,-1.003962250E0,-1.062789917E0,-1.226115280E1
3.043486733E1,-4.469705200E-1,-5.522016907E-1,-7.959997101E0
3.044492233E1,3.270698547E-1,-4.339476013E-1,-9.544601898E0
3.045497633E1,6.849755859E-1,-6.242019653E-2,-9.035959625E0
3.046503133E1,1.189725952E0,6.182144165E-1,-8.023614807E0
3.047508533E1,1.080453186E0,1.187181244E0,-7.515870667E0
3.048514033E1,-2.183060303E0,-2.686014404E0,-1.478445557E1
3.049519533E1,-7.221582642E0,4.171824646E0,-9.207053833E0
3.050524933E1,-3.137026520E0,3.795806580E0,-1.023825943E1
3.051530433E1,4.756508789E0,9.926757202E0,-9.761500854E0
3.052535833E1,6.178851013E0,5.267097015E0,-9.710906067E0
3.053541333E1,2.942880249E0,1.736838226E0,-9.752369843E0
3.054546733E1,2.793640594E0,1.660197601E0,-9.625134430E0
3.055552233E1,2.101479950E0,-8.262817383E-1,-1.003034180E1
3.056557633E1,7.532336426E-1,-1.500180359E0,-9.746981049E0
3.057563133E1,-4.454736328E-1,-7.020401001E-2,-9.667496338E0
3.058568533E1,-2.376458130E0,8.373587036E-1,-9.952054596E0
3.059574033E1,-2.941682739E0,4.423301697E-1,-9.722282410E0
3.060579433E1,-2.386936340E0,-2.730322266E-1,-9.720336456E0
3.061584933E1,-2.335742798E0,-9.295669556E-2,-9.880952454E0
3.062590333E1,-2.001637573E0,7.155120850E-2,-9.772877197E0
3.063595833E1,-9.383985901E-1,2.287243652E-1,-9.730365601E0
3.064601333E1,-1.104702759E-1,5.216651917E-1,-9.849667511E0
3.065606733E1,1.645079041E-1,6.843768311E-1,-9.759255524E0
3.066612233E1,3.782633972E-1,4.800517273E-1,-9.752669220E0
3.067617633E1,8.927435303E-1,-4.710704041E-1,-9.807006226E0
3.068623133E1,8.180488586E-1,-7.911048889E-1,-9.805509338E0
3.069628533E1,8.797206116E-1,-1.119222565E0,-9.768386536E0
3.070634033E1,7.220983887E-1,-1.148411865E0,-9.804461517E0
3.071639433E1,2.133064270E-1,-1.091829529E0,-9.818981323E0
3.072644933E1,4.222718811E-1,-1.402583313E0,-9.754914551E0
3.073650333E1,5.447172546E-1,-3.301384735E0,-9.784702606E0
3.074655833E1,-9.780661011E-1,-5.422623596E0,-9.814490662E0
3.075661233E1,-1.534908142E0,-5.985602875E0,-9.831255798E0
3.076666733E1,-3.423381042E-1,-4.149670715E0,-9.841434631E0
3.077672133E1,1.433868256E0,-1.346899109E0,-9.795629883E0
3.078677633E1,2.075284424E0,2.874023438E-2,-9.765841827E0
3.079683133E1,3.658392334E-1,6.391708374E-2,-9.800270233E0
3.080688533E1,-1.791773987E-1,2.754272461E-2,-9.806108093E0
3.081694033E1,-4.146377563E-2,1.306782532E-1,-9.775421906E0
3.082699433E1,1.796264648E-3,1.779798889E-1,-9.795480194E0
3.083704933E1,2.800675964E-1,2.116598511E-1,-9.807305603E0
3.084710333E1,8.611592102E-1,2.341131592E-1,-9.766739960E0
3.085715833E1,1.664538574E-1,5.083428955E-1,-9.761949921E0
3.086721233E1,-1.607207794E0,5.075944519E-1,-9.820029144E0
3.087726733E1,-6.840774536E-2,1.648072815E-1,-9.771829376E0
3.088732133E1,-8.382568359E-3,1.676513672E-1,-9.767638092E0
3.089737633E1,-1.321751404E-1,1.472937012E-1,-9.828112335E0
3.090743033E1,-1.395098877E-1,1.386117554E-1,-9.794282684E0
3.091748533E1,-1.612147522E-1,1.465452576E-1,-9.766590271E0
3.092753933E1,-1.417552185E-1,1.721420288E-1,-9.814041595E0
3.093759433E1,-8.921447754E-2,1.951940918E-1,-9.794582062E0
3.094764933E1,-2.305206299E-2,2.077679443E-1,-9.761051788E0
3.095770333E1,4.700225830E-2,2.267784119E-1,-9.800419922E0
3.096775833E1,8.113128662E-2,2.360591125E-1,-9.790540466E0
3.097781233E1,5.478607178E-2,2.414479065E-1,-9.757908325E0
3.098786733E1,7.334747314E-3,2.329156494E-1,-9.803413696E0
3.099792133E1,-6.182144165E-2,2.185455322E-1,-9.796977081E0
3.100797633E1,-1.344204712E-1,2.076182556E-1,-9.770332489E0
3.101803033E1,-1.728904724E-1,1.947450256E-1,-9.799970856E0
3.102808533E1,-1.697470093E-1,1.600172424E-1,-9.802964630E0
3.103813933E1,-1.504371643E-1,1.447489929E-1,-9.775122528E0
3.104819433E1,-1.035845947E-1,1.408570862E-1,-9.787397003E0
3.105824833E1,-4.176315308E-2,1.592687988E-1,-9.801018677E0
3.106830333E1,-1.437011719E-2,1.862127686E-1,-9.765243073E0
3.107835733E1,-1.646575928E-3,2.266287231E-1,-9.793085175E0
3.108841233E1,-1.167572021E-2,2.600093079E-1,-9.800868988E0
3.109846733E1,-4.790039063E-2,2.806663513E-1,-9.782756653E0
3.110852133E1,-6.975494385E-2,2.646496582E-1,-9.790241089E0
3.111857633E1,-5.882766724E-2,2.333647156E-1,-9.789642334E0
3.112863033E1,-5.568420410E-2,1.910028076E-1,-9.785001984E0
3.113868533E1,-3.622467041E-2,1.420545959E-1,-9.789043579E0
3.114873933E1,-1.437011719E-2,1.196012878E-1,-9.807455292E0
3.115879433E1,-2.380050659E-2,1.145118713E-1,-9.782457275E0
3.116884833E1,-5.358856201E-2,1.469943237E-1,-9.782756653E0
3.117890346E1,-8.457412720E-2,1.875599670E-1,-9.802665253E0
3.118895746E1,-1.311273193E-1,2.345622253E-1,-9.780661011E0
3.119901246E1,-1.302291870E-1,2.788700867E-1,-9.778265991E0
3.120906646E1,-1.187031555E-1,2.851570129E-1,-9.788145447E0
3.121912146E1,-9.460327148E-2,2.633024597E-1,-9.759854279E0
3.122917546E1,-4.760101318E-2,2.206411743E-1,-9.788744202E0
3.123923046E1,-1.586700439E-2,1.751358032E-1,-9.848769379E0
3.124928546E1,1.586700439E-2,1.309776306E-1,-9.795330505E0
3.125933946E1,1.107696533E-2,1.062789917E-1,-9.756561127E0
3.126939446E1,-2.454895020E-2,1.227447510E-1,-9.803264008E0
3.127944846E1,-6.855743408E-2,1.534309387E-1,-9.802515564E0
3.128950346E1,-1.119671631E-1,2.010319519E-1,-9.774823151E0
3.129955746E1,-1.237925720E-1,2.354603577E-1,-9.806557159E0
3.130961246E1,-1.109193420E-1,2.606080627E-1,-9.790091400E0
3.131966646E1,-1.037342834E-1,2.595602417E-1,-9.757159882E0
3.132972146E1,-7.364685059E-2,2.418969727E-1,-9.805359650E0
3.133977546E1,-4.326004028E-2,2.170486450E-1,-9.798773346E0
3.134983046E1,-4.296066284E-2,1.832189941E-1,-9.773475952E0
3.135988446E1,-3.832031250E-2,1.651066589E-1,-9.788444824E0
3.136993946E1,-4.535568237E-2,1.707948303E-1,-9.794132996E0
3.137999446E1,-5.194198608E-2,1.790277100E-1,-9.783205719E0
3.139004846E1,-4.954696655E-2,1.932481384E-1,-9.801767120E0
3.140010346E1,-4.385879517E-2,2.079176331E-1,-9.806856537E0
3.141015746E1,-1.930984497E-2,2.174977112E-1,-9.785301361E0
3.142021246E1,-1.107696533E-2,2.122586060E-1,-9.787397003E0
3.143026646E1,-1.511856079E-2,2.106120300E-1,-9.799821167E0
3.144032146E1,-4.206253052E-2,1.995350647E-1,-9.785001984E0
3.145037546E1,-7.604187012E-2,2.061213684E-1,-9.786498871E0
3.146043046E1,-1.100212097E-1,2.061213684E-1,-9.802066498E0
3.147048446E1,-1.422042847E-1,2.055226135E-1,-9.784552917E0
3.148053946E1,-1.444496155E-1,2.074685669E-1,-9.795629883E0
3.149059346E1,-1.315763855E-1,2.067201233E-1,-9.799521790E0
3.150064846E1,-9.639953613E-2,2.004331970E-1,-9.793234863E0
3.151070346E1,-5.224136353E-2,1.880090332E-1,-9.785750427E0
3.152075746E1,-4.490661621E-3,1.766326904E-1,-9.787247314E0
3.153081246E1,2.110610962E-2,1.776805115E-1,-9.784403229E0
3.154086646E1,2.739303589E-2,1.745370483E-1,-9.799970856E0
3.155092146E1,2.544708252E-2,1.815724182E-1,-9.792336731E0
3.156097546E1,-1.781295776E-2,1.907034302E-1,-9.784852295E0
3.157103046E1,-5.777984619E-2,2.025288391E-1,-9.795180817E0
3.158108446E1,-9.535171509E-2,2.139051819E-1,-9.789043579E0
3.159113946E1,-1.190025330E-1,2.191442871E-1,-9.788594513E0
3.160119346E1,-1.164578247E-1,2.161505127E-1,-9.792785797E0
3.161124846E1,-9.430389404E-2,2.230361938E-1,-9.796977081E0
3.162130246E1,-8.622070312E-2,2.140548706E-1,-9.787397003E0
3.163135746E1,-7.200027466E-2,2.047741699E-1,-9.785151672E0
3.164141146E1,-6.556365967E-2,2.047741699E-1,-9.798024902E0
3.165146646E1,-7.140151978E-2,1.907034302E-1,-9.786049805E0
3.166152146E1,-6.915618896E-2,1.890568542E-1,-9.786199493E0
3.167157546E1,-6.825805664E-2,1.823208618E-1,-9.801916809E0
3.168163046E1,-5.269042969E-2,1.842668152E-1,-9.787247314E0
3.169168446E1,-2.769241333E-2,1.737886047E-1,-9.784702606E0
3.170173946E1,-1.766326904E-2,1.752854919E-1,-9.786648560E0
3.171179346E1,-2.095642090E-3,1.968406677E-1,-9.792037354E0
3.172184846E1,-1.466949463E-2,2.133064270E-1,-9.781110077E0
3.173190246E1,-3.562591553E-2,2.210902405E-1,-9.786498871E0
3.174195746E1,-6.855743408E-2,2.266287231E-1,-9.787247314E0
3.175201146E1,-1.034349060E-1,2.333647156E-1,-9.785001984E0
3.176206646E1,-1.261875916E-1,2.222877502E-1,-9.794132996E0
3.177212046E1,-1.348695374E-1,2.056723022E-1,-9.797426147E0
3.178217546E1,-1.199006653E-1,1.947450256E-1,-9.787995758E0
3.179223046E1,-9.011260986E-2,1.695973206E-1,-9.794582062E0
3.180228446E1,-5.134323120E-2,1.568737793E-1,-9.782157898E0
3.181233946E1,-2.095642090E-2,1.740879822E-1,-9.788444824E0
3.182239346E1,6.436614990E-3,1.842668152E-1,-9.794582062E0
3.183244846E1,1.017883301E-2,2.101629639E-1,-9.788893890E0
3.184250246E1,-3.143463135E-3,2.303709412E-1,-9.791737976E0
3.185255746E1,-3.263214111E-2,2.432441711E-1,-9.789792023E0
3.186261146E1,-5.493576050E-2,2.420466614E-1,-9.804012451E0
3.187266646E1,-7.544311523E-2,2.309696960E-1,-9.787397003E0
3.188272046E1,-8.277786255E-2,1.965412903E-1,-9.788295135E0
3.189277546E1,-8.666976929E-2,1.769320679E-1,-9.793384552E0
3.190282946E1,-9.460327148E-2,1.511856079E-1,-9.776170349E0
3.191288446E1,-1.046324158E-1,1.444496155E-1,-9.790540466E0
3.192293846E1,-1.071771240E-1,1.669029236E-1,-9.797426147E0
3.193299346E1,-1.037342834E-1,1.863624573E-1,-9.794731750E0
3.194304846E1,-8.696914673E-2,2.170486450E-1,-9.795480194E0
3.195310246E1,-6.795867920E-2,2.453398132E-1,-9.786349182E0
3.196315746E1,-3.861968994E-2,2.603086853E-1,-9.787247314E0
3.197321146E1,-1.302291870E-2,2.541714478E-1,-9.785301361E0
3.198326646E1,-2.395019531E-3,2.186952209E-1,-9.787995758E0
3.199332046E1,1.451980591E-2,1.883084106E-1,-9.782008209E0
3.200337546E1,2.993774414E-4,1.654060364E-1,-9.792486420E0
3.201342946E1,-2.874023438E-2,1.399589539E-1,-9.790839844E0
3.202348446E1,-5.763015747E-2,1.396595764E-1,-9.784552917E0
3.203353846E1,-1.029858398E-1,1.594184875E-1,-9.785600739E0
