"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.471699042E0,-2.718402100E1,7.652958679E1,3.944660950E1
8.481696042E0,-2.726818848E1,7.667399597E1,3.952731323E1
8.491694042E0,-2.720455933E1,7.661969757E1,3.929989624E1
8.501691042E0,-2.713919067E1,7.678076172E1,3.938655090E1
8.511689208E0,-2.718209839E1,7.680906677E1,3.950125122E1
8.521686208E0,-2.730541992E1,7.681135559E1,3.945004272E1
8.531683208E0,-2.737118530E1,7.668981934E1,3.951257324E1
8.541681208E0,-2.727499390E1,7.667182922E1,3.946507263E1
8.551678208E0,-2.720883179E1,7.663187408E1,3.926023865E1
8.561675208E0,-2.722161865E1,7.663307953E1,3.945094299E1
8.571673208E0,-2.713375854E1,7.654619598E1,3.957920837E1
8.581670208E0,-2.727618408E1,7.661074829E1,3.959616089E1
8.591668208E0,-2.718215942E1,7.660811615E1,3.953262329E1
8.601665208E0,-2.722781372E1,7.667807007E1,3.935003662E1
8.611662208E0,-2.733605957E1,7.669018555E1,3.955761719E1
8.621660208E0,-2.725857544E1,7.667025757E1,3.975328064E1
8.631657208E0,-2.720361328E1,7.665814209E1,3.947929382E1
8.641655208E0,-2.719271851E1,7.666291046E1,3.935949707E1
8.651652208E0,-2.736016846E1,7.672563934E1,3.931335449E1
8.661649208E0,-2.735421753E1,7.674890900E1,3.933207703E1
8.671647208E0,-2.718310547E1,7.677064514E1,3.938143921E1
8.681644208E0,-2.716342163E1,7.666641235E1,3.928865051E1
8.691642208E0,-2.726010132E1,7.678966522E1,3.918350220E1
8.701639208E0,-2.714120483E1,7.660140228E1,3.938255310E1
8.711636208E0,-2.730142212E1,7.667956543E1,3.929116821E1
8.721634208E0,-2.716415405E1,7.654808044E1,3.928244019E1
8.731631208E0,-2.721487427E1,7.656748962E1,3.922497559E1
8.741629208E0,-2.727713013E1,7.666567993E1,3.927816772E1
8.751626208E0,-2.725878906E1,7.673190308E1,3.929077148E1
8.761623208E0,-2.713095093E1,7.666329956E1,3.924275208E1
8.771621208E0,-2.712246704E1,7.664543915E1,3.933483887E1
8.781618208E0,-2.694781494E1,7.656134796E1,3.963938904E1
8.791616208E0,-2.701849365E1,7.661541748E1,3.931893921E1
8.801613208E0,-2.711923218E1,7.655914307E1,3.942140198E1
8.811610208E0,-2.718179321E1,7.670780945E1,3.961946106E1
8.821608208E0,-2.713241577E1,7.674047852E1,3.951142883E1
8.831605208E0,-2.713702393E1,7.654785156E1,3.918795776E1
8.841603208E0,-2.716644287E1,7.651258087E1,3.962260437E1
8.851600208E0,-2.724111938E1,7.670654297E1,3.938699341E1
8.861597208E0,-2.711624146E1,7.670040894E1,3.930935669E1
8.871595208E0,-2.722320557E1,7.667332458E1,3.944532776E1
8.881592208E0,-2.722344971E1,7.666098022E1,3.928045654E1
8.891589208E0,-2.719342041E1,7.658448029E1,3.930743408E1
8.901587208E0,-2.710598755E1,7.660370636E1,3.919952393E1
8.911584208E0,-2.726412964E1,7.661257935E1,3.929438782E1
8.921582208E0,-2.714187622E1,7.672752380E1,3.911094666E1
8.931579208E0,-2.714492798E1,7.666044617E1,3.913594055E1
8.941576208E0,-2.717465210E1,7.679281616E1,3.927693176E1
8.951574208E0,-2.711138916E1,7.669480133E1,3.922285461E1
8.961571208E0,-2.707681274E1,7.651818848E1,3.916198730E1
8.971569208E0,-2.714831543E1,7.662898254E1,3.910615540E1
8.981566208E0,-2.719754028E1,7.664466095E1,3.909542847E1
8.991563208E0,-2.732604980E1,7.670003510E1,3.923622131E1
9.001561208E0,-2.724084473E1,7.674008179E1,3.906660461E1
9.011558208E0,-2.722882080E1,7.669016266E1,3.918434143E1
9.021556208E0,-2.724368286E1,7.665827179E1,3.922843933E1
9.031553208E0,-2.721023560E1,7.671902466E1,3.906349182E1
9.041550208E0,-2.725088501E1,7.669794464E1,3.928953552E1
9.051548208E0,-2.730499268E1,7.671500397E1,3.921220398E1
9.061545208E0,-2.727017212E1,7.673179626E1,3.925630188E1
9.071543208E0,-2.725167847E1,7.677124786E1,3.922471619E1
9.081540208E0,-2.714617920E1,7.659030914E1,3.915159607E1
9.091537208E0,-2.712344360E1,7.671555328E1,3.930291748E1
9.101535208E0,-2.699502563E1,7.663221741E1,3.933212280E1
9.111532208E0,-2.710711670E1,7.676553345E1,3.947079468E1
9.121529208E0,-2.701226807E1,7.667967224E1,3.956782532E1
9.131527208E0,-2.711294556E1,7.656427765E1,3.945124817E1
9.141524208E0,-2.685446167E1,7.662599182E1,3.931591797E1
9.151522208E0,-2.698651123E1,7.654797363E1,3.928195190E1
9.161519208E0,-2.710308838E1,7.664168549E1,3.936888123E1
9.171516208E0,-2.711468506E1,7.645836639E1,3.938957214E1
9.181514208E0,-2.723104858E1,7.660343170E1,3.969761658E1
9.191511208E0,-2.713217163E1,7.671791077E1,3.963594055E1
9.201509208E0,-2.707470703E1,7.662141418E1,3.931671143E1
9.211506208E0,-2.729098511E1,7.683554077E1,3.946156311E1
9.221503208E0,-2.722213745E1,7.680696106E1,3.940699768E1
9.231501208E0,-2.718304443E1,7.679412842E1,3.958847046E1
9.241498208E0,-2.719613647E1,7.683510590E1,3.940228271E1
9.251496208E0,-2.721398926E1,7.670196533E1,3.947755432E1
9.261493208E0,-2.721987915E1,7.680739594E1,3.949650574E1
9.271490208E0,-2.712100220E1,7.678506470E1,3.947538757E1
9.281488208E0,-2.720642090E1,7.699475098E1,3.934342957E1
9.291485208E0,-2.716983032E1,7.693434143E1,3.935624695E1
9.301483208E0,-2.730810547E1,7.683100891E1,3.926559448E1
9.311480208E0,-2.728088379E1,7.681560516E1,3.913873291E1
9.321477208E0,-2.729537964E1,7.672206879E1,3.941265869E1
9.331475208E0,-2.727462769E1,7.689218140E1,3.952247620E1
9.341472208E0,-2.730374146E1,7.688911438E1,3.943719482E1
9.351470208E0,-2.727474976E1,7.701312256E1,3.943348694E1
9.361467208E0,-2.713778687E1,7.681423950E1,3.932385254E1
9.371464208E0,-2.737463379E1,7.695703125E1,3.940599060E1
9.381462208E0,-2.739132690E1,7.693909454E1,3.942333984E1
9.391459208E0,-2.734872437E1,7.681098175E1,3.911248779E1
9.401457208E0,-2.718511963E1,7.678140259E1,3.929377747E1
9.411454208E0,-2.721649170E1,7.672669220E1,3.934953308E1
9.421451208E0,-2.719036865E1,7.663593292E1,3.924099731E1
9.431449208E0,-2.713357544E1,7.667434692E1,3.925904846E1
9.441446208E0,-2.723251343E1,7.669172668E1,3.927464294E1
9.451443208E0,-2.720965576E1,7.665871429E1,3.926892090E1
9.461441208E0,-2.702828979E1,7.660747528E1,3.910168457E1
9.471438208E0,-2.715017700E1,7.674784851E1,3.929927063E1
9.481436208E0,-2.723574829E1,7.670958710E1,3.929974365E1
9.491433208E0,-2.722399902E1,7.677639771E1,3.957986450E1
9.501430208E0,-2.707659912E1,7.664692688E1,3.921336365E1
9.511428458E0,-2.715753174E1,7.678777313E1,3.918226624E1
9.521425458E0,-2.723474121E1,7.670804596E1,3.942573547E1
9.531423458E0,-2.727536011E1,7.677944183E1,3.920089722E1
9.541420458E0,-2.737469482E1,7.691930389E1,3.943695068E1
9.551417458E0,-2.730706787E1,7.680566406E1,3.945809937E1
9.561415458E0,-2.740399170E1,7.680853271E1,3.932598877E1
9.571412458E0,-2.733514404E1,7.688130188E1,3.929908752E1
9.581410458E0,-2.709716797E1,7.685206604E1,3.936665344E1
9.591407458E0,-2.728253174E1,7.684835815E1,3.927044678E1
9.601404458E0,-2.740002441E1,7.688871765E1,3.919671631E1
9.611402458E0,-2.745651245E1,7.695116425E1,3.906770325E1
9.621399458E0,-2.734057617E1,7.692868042E1,3.929704285E1
9.631397458E0,-2.726904297E1,7.686322021E1,3.941369629E1
9.641394458E0,-2.734884644E1,7.685567474E1,3.939106750E1
9.651391458E0,-2.719277954E1,7.679872894E1,3.919827271E1
9.661389458E0,-2.735275269E1,7.687896729E1,3.938491821E1
9.671386458E0,-2.733483887E1,7.685939789E1,3.926713562E1
9.681384458E0,-2.732345581E1,7.670079041E1,3.944680786E1
9.691381458E0,-2.730953979E1,7.681962585E1,3.918032837E1
9.701378458E0,-2.721481323E1,7.673004150E1,3.907398987E1
9.711376458E0,-2.721716309E1,7.671769714E1,3.940592957E1
9.721373458E0,-2.730804443E1,7.668671417E1,3.937974548E1
9.731370458E0,-2.734597778E1,7.666242981E1,3.937258911E1
9.741368458E0,-2.722528076E1,7.663929749E1,3.923725891E1
9.751365458E0,-2.728805542E1,7.662049103E1,3.919047546E1
9.761363458E0,-2.739669800E1,7.681250763E1,3.918190002E1
9.771360458E0,-2.738491821E1,7.680490112E1,3.926626587E1
9.781357458E0,-2.724667358E1,7.667272186E1,3.921409607E1
9.791355458E0,-2.720343018E1,7.669123840E1,3.921446228E1
9.801352458E0,-2.725152588E1,7.665939331E1,3.932743835E1
9.811350458E0,-2.716787720E1,7.679650879E1,3.929942322E1
9.821347458E0,-2.717098999E1,7.655068970E1,3.937803650E1
9.831344458E0,-2.725329590E1,7.676247406E1,3.929820251E1
9.841342458E0,-2.728424072E1,7.677941895E1,3.945732117E1
9.851339458E0,-2.730599976E1,7.687728882E1,3.948870850E1
9.861337458E0,-2.738934326E1,7.700331116E1,3.925642395E1
9.871334458E0,-2.735098267E1,7.680697632E1,3.928097534E1
9.881331458E0,-2.735897827E1,7.691959381E1,3.944987488E1
9.891329458E0,-2.729965210E1,7.691949463E1,3.951721191E1
9.901326458E0,-2.730874634E1,7.684542084E1,3.928961182E1
9.911324458E0,-2.735437012E1,7.701535797E1,3.918930054E1
9.921321458E0,-2.737866211E1,7.678606415E1,3.933383179E1
9.931318458E0,-2.731726074E1,7.694989777E1,3.941371155E1
9.941316458E0,-2.734954834E1,7.696460724E1,3.919779968E1
9.951313458E0,-2.741088867E1,7.675541687E1,3.925828552E1
9.961310458E0,-2.745962524E1,7.692083740E1,3.912721252E1
9.971308458E0,-2.739776611E1,7.700488281E1,3.917982483E1
9.981305458E0,-2.749746704E1,7.697318268E1,3.929951477E1
9.991303458E0,-2.742510986E1,7.691724396E1,3.931155396E1
1.000130046E1,-2.738018799E1,7.683087921E1,3.936039734E1
1.001129746E1,-2.726983643E1,7.689464569E1,3.933978271E1
1.002129546E1,-2.734381104E1,7.689670563E1,3.921372986E1
1.003129246E1,-2.741967773E1,7.690323639E1,3.933415222E1
1.004129046E1,-2.735446167E1,7.696571350E1,3.928720093E1
1.005128746E1,-2.745635986E1,7.689448547E1,3.931883240E1
1.006128446E1,-2.742700195E1,7.694936371E1,3.915124512E1
1.007128246E1,-2.732284546E1,7.672704315E1,3.946318054E1
1.008127946E1,-2.728704834E1,7.695506287E1,3.929342651E1
1.009127746E1,-2.741525269E1,7.678833008E1,3.937110901E1
1.010127446E1,-2.749017334E1,7.677769470E1,3.926261902E1
1.011127146E1,-2.746603394E1,7.681581116E1,3.936810303E1
1.012126946E1,-2.738656616E1,7.676553345E1,3.957582092E1
1.013126646E1,-2.733856201E1,7.690016937E1,3.954077148E1
1.014126446E1,-2.736151123E1,7.690469360E1,3.952322388E1
1.015126146E1,-2.732498169E1,7.688681030E1,3.932057190E1
1.016125846E1,-2.729412842E1,7.691838837E1,3.943173218E1
1.017125646E1,-2.736022949E1,7.702305603E1,3.925051880E1
1.018125346E1,-2.742626953E1,7.675143433E1,3.951084900E1
1.019125046E1,-2.745248413E1,7.691832733E1,3.926530457E1
1.020124846E1,-2.739990234E1,7.694190216E1,3.937788391E1
1.021124546E1,-2.746420288E1,7.684673309E1,3.944038391E1
1.022124346E1,-2.731756592E1,7.679981995E1,3.924479675E1
1.023124046E1,-2.753512573E1,7.695512390E1,3.930569458E1
1.024123746E1,-2.750320435E1,7.691377258E1,3.932060242E1
1.025123546E1,-2.749945068E1,7.687181091E1,3.924591064E1
1.026123246E1,-2.737713623E1,7.700930786E1,3.922808838E1
1.027123046E1,-2.745388794E1,7.695249176E1,3.921380615E1
1.028122746E1,-2.748004150E1,7.683961487E1,3.944454956E1
1.029122446E1,-2.746890259E1,7.697143555E1,3.944700623E1
1.030122246E1,-2.745605469E1,7.695902252E1,3.939334106E1
1.031121946E1,-2.744757080E1,7.699298859E1,3.955020142E1
1.032121746E1,-2.740209961E1,7.698816681E1,3.931794739E1
1.033121446E1,-2.747830200E1,7.701874542E1,3.923738098E1
1.034121146E1,-2.755044556E1,7.698366547E1,3.931227112E1
1.035120946E1,-2.740032959E1,7.712300110E1,3.922149658E1
1.036120646E1,-2.735830688E1,7.702021790E1,3.925593567E1
1.037120446E1,-2.739630127E1,7.684278107E1,3.925964355E1
1.038120146E1,-2.735220337E1,7.686386108E1,3.923857117E1
1.039119846E1,-2.746102905E1,7.691197205E1,3.925120544E1
1.040119646E1,-2.748736572E1,7.692301941E1,3.925868225E1
1.041119346E1,-2.751168823E1,7.696840668E1,3.925770569E1
1.042119046E1,-2.748110962E1,7.703128815E1,3.920809937E1
1.043118846E1,-2.749127197E1,7.700942993E1,3.937704468E1
1.044118546E1,-2.745404053E1,7.695547485E1,3.944873047E1
1.045118346E1,-2.740301514E1,7.690155792E1,3.927883911E1
1.046118046E1,-2.748803711E1,7.689677429E1,3.928903198E1
1.047117746E1,-2.741864014E1,7.683469391E1,3.949247742E1
1.048117546E1,-2.736758423E1,7.682760620E1,3.964836121E1
1.049117246E1,-2.736102295E1,7.674659729E1,3.938658142E1
1.050117046E1,-2.727630615E1,7.669898224E1,3.929785156E1
1.051116746E1,-2.736584473E1,7.685197449E1,3.955201721E1
1.052116342E1,-2.732049561E1,7.669266510E1,3.941485596E1
1.053116142E1,-2.726513672E1,7.663636780E1,3.944789124E1
1.054115842E1,-2.733404541E1,7.685677338E1,3.932321167E1
1.055115642E1,-2.735202026E1,7.673197937E1,3.932420349E1
1.056115342E1,-2.742456055E1,7.691773987E1,3.929196167E1
1.057115042E1,-2.746163940E1,7.691267395E1,3.930926514E1
1.058114842E1,-2.746231079E1,7.693203735E1,3.937220764E1
1.059114542E1,-2.742886353E1,7.695877075E1,3.931726074E1
1.060114242E1,-2.741030884E1,7.688956451E1,3.941435242E1
1.061114042E1,-2.738397217E1,7.688587189E1,3.931826782E1
1.062113742E1,-2.733978271E1,7.686084747E1,3.949176025E1
1.063113542E1,-2.736437988E1,7.682133484E1,3.934457397E1
1.064113242E1,-2.738323975E1,7.678887177E1,3.942785645E1
1.065112942E1,-2.745706177E1,7.694409180E1,3.951995850E1
1.066112742E1,-2.743051147E1,7.685117340E1,3.939881897E1
1.067112442E1,-2.739562988E1,7.683877563E1,3.917489624E1
1.068112242E1,-2.749560547E1,7.694367981E1,3.931529236E1
1.069111942E1,-2.747363281E1,7.690528870E1,3.935194397E1
1.070111642E1,-2.750381470E1,7.687282562E1,3.936264038E1
1.071111442E1,-2.746273804E1,7.694820404E1,3.937532043E1
1.072111142E1,-2.743576050E1,7.689966583E1,3.930715942E1
1.073110942E1,-2.747561646E1,7.688209534E1,3.919163513E1
1.074110642E1,-2.741336060E1,7.686360168E1,3.919253540E1
1.075110342E1,-2.747952271E1,7.694380188E1,3.922650146E1
1.076110142E1,-2.752218628E1,7.695355988E1,3.904193115E1
1.077109842E1,-2.743707275E1,7.690541840E1,3.915296936E1
1.078109642E1,-2.737112427E1,7.685427856E1,3.920648193E1
1.079109342E1,-2.739807129E1,7.691696930E1,3.929644775E1
1.080109042E1,-2.738900757E1,7.696020508E1,3.918988037E1
1.081108842E1,-2.739230347E1,7.683457947E1,3.925975037E1
1.082108542E1,-2.754089355E1,7.684765625E1,3.939378357E1
1.083108242E1,-2.753628540E1,7.679672241E1,3.955165100E1
1.084108042E1,-2.752441406E1,7.673793030E1,3.950910950E1
1.085107742E1,-2.752676392E1,7.686810303E1,3.951768494E1
1.086107542E1,-2.736459351E1,7.691674805E1,3.945419312E1
1.087107242E1,-2.743966675E1,7.699054718E1,3.943338013E1
1.088106942E1,-2.744891357E1,7.694380951E1,3.932099915E1
1.089106742E1,-2.742947388E1,7.698461914E1,3.941935730E1
1.090106442E1,-2.746524048E1,7.699101257E1,3.941484070E1
1.091106242E1,-2.748797607E1,7.704288483E1,3.964660645E1
1.092105942E1,-2.745489502E1,7.687995911E1,3.955514526E1
1.093105642E1,-2.748654175E1,7.688368225E1,3.946209717E1
1.094105442E1,-2.736984253E1,7.712574768E1,3.943247986E1
1.095105142E1,-2.739974976E1,7.698843384E1,3.942774963E1
1.096104942E1,-2.743563843E1,7.684622955E1,3.945536804E1
1.097104642E1,-2.732714844E1,7.687072754E1,3.947337341E1
1.098104342E1,-2.735818481E1,7.694738770E1,3.943902588E1
1.099104142E1,-2.734588623E1,7.683375549E1,3.924798584E1
1.100103842E1,-2.737869263E1,7.675653839E1,3.946157837E1
1.101103542E1,-2.742684937E1,7.683452606E1,3.929470825E1
1.102103342E1,-2.736938477E1,7.688892365E1,3.917027283E1
1.103103042E1,-2.752331543E1,7.688505554E1,3.935235596E1
1.104102842E1,-2.755041504E1,7.688151550E1,3.942849731E1
1.105102542E1,-2.744659424E1,7.696031189E1,3.921040344E1
1.106102242E1,-2.750241089E1,7.696659851E1,3.936053467E1
1.107102042E1,-2.737182617E1,7.694865417E1,3.939685059E1
1.108101742E1,-2.745965576E1,7.693269348E1,3.940156555E1
1.109101542E1,-2.738751221E1,7.696857452E1,3.917253113E1
1.110101242E1,-2.752835083E1,7.695379639E1,3.911456299E1
1.111100942E1,-2.737319946E1,7.699707794E1,3.928448486E1
1.112100742E1,-2.733917236E1,7.689532471E1,3.929629517E1
1.113100442E1,-2.748001099E1,7.691689301E1,3.926651001E1
1.114100242E1,-2.741207886E1,7.690923309E1,3.921406555E1
1.115099942E1,-2.744165039E1,7.695234680E1,3.922155762E1
1.116099642E1,-2.743063354E1,7.702581024E1,3.949420166E1
1.117099442E1,-2.739172363E1,7.696143341E1,3.947187805E1
1.118099142E1,-2.742422485E1,7.692475128E1,3.939605713E1
1.119098842E1,-2.727261353E1,7.678630829E1,3.924139404E1
1.120098642E1,-2.731015015E1,7.676647949E1,3.926162720E1
1.121098342E1,-2.731359863E1,7.683779144E1,3.918989563E1
1.122098142E1,-2.728134155E1,7.687174988E1,3.913124084E1
1.123097842E1,-2.725531006E1,7.685864258E1,3.929757690E1
1.124097542E1,-2.743429565E1,7.697052002E1,3.927085876E1
1.125097342E1,-2.740463257E1,7.702295685E1,3.914514160E1
1.126097042E1,-2.746411133E1,7.704528809E1,3.925964355E1
1.127096842E1,-2.734820557E1,7.695188904E1,3.919210815E1
1.128096542E1,-2.743673706E1,7.694258881E1,3.917042542E1
1.129096242E1,-2.743386841E1,7.687632751E1,3.925358582E1
1.130096042E1,-2.737219238E1,7.690834045E1,3.924264526E1
1.131095742E1,-2.723876953E1,7.686942291E1,3.929804993E1
1.132095542E1,-2.731246948E1,7.671131897E1,3.915278625E1
1.133095242E1,-2.735626221E1,7.678800201E1,3.910066223E1
1.134094942E1,-2.731469727E1,7.691045380E1,3.946975708E1
1.135094742E1,-2.733230591E1,7.686077881E1,3.932771301E1
1.136094442E1,-2.717825317E1,7.682544708E1,3.905290222E1
1.137094142E1,-2.727282715E1,7.692097473E1,3.924504089E1
1.138093942E1,-2.723513794E1,7.675661469E1,3.930459595E1
1.139093642E1,-2.736932373E1,7.693679810E1,3.923559570E1
1.140093442E1,-2.726251221E1,7.696138000E1,3.923083496E1
1.141093142E1,-2.716079712E1,7.695012665E1,3.924546814E1
1.142092842E1,-2.702996826E1,7.693988037E1,3.919639587E1
1.143092642E1,-2.682836914E1,7.690250397E1,3.928848267E1
1.144092342E1,-2.657864380E1,7.683850861E1,3.948840332E1
1.145092142E1,-2.634954834E1,7.695898438E1,3.939538574E1
1.146091842E1,-2.616217041E1,7.716326904E1,3.924087524E1
1.147091542E1,-2.601699829E1,7.697319794E1,3.937199402E1
1.148091342E1,-2.609948730E1,7.697691345E1,3.952351379E1
1.149091042E1,-2.607550049E1,7.703661346E1,3.936289978E1
1.150090842E1,-2.596154785E1,7.702514648E1,3.945861816E1
1.151090542E1,-2.582641602E1,7.702552795E1,3.924557495E1
1.152090242E1,-2.585736084E1,7.706715393E1,3.918080139E1
1.153090042E1,-2.555624390E1,7.692729950E1,3.938331604E1
1.154089742E1,-2.520916748E1,7.666914368E1,3.936032104E1
1.155089442E1,-2.497454834E1,7.668752289E1,3.957585144E1
1.156089242E1,-2.471115112E1,7.662676239E1,3.959497070E1
1.157088942E1,-2.434283447E1,7.669540405E1,3.950981140E1
1.158088742E1,-2.390127563E1,7.689533234E1,3.941596985E1
1.159088442E1,-2.375686646E1,7.694595337E1,3.957791138E1
1.160088142E1,-2.343261719E1,7.706182861E1,3.968745422E1
1.161087942E1,-2.304519653E1,7.723358917E1,3.963580322E1
1.162087642E1,-2.262145996E1,7.723593140E1,3.961120605E1
1.163087442E1,-2.219808960E1,7.724302673E1,3.967021179E1
1.164087142E1,-2.193569946E1,7.734977722E1,3.978207397E1
1.165086842E1,-2.161398315E1,7.742328644E1,3.976341248E1
1.166086642E1,-2.133953857E1,7.724958801E1,3.989587402E1
1.167086342E1,-2.110568237E1,7.725181580E1,3.979969788E1
1.168086042E1,-2.071917725E1,7.729000092E1,3.982575989E1
1.169085842E1,-2.041241455E1,7.730470276E1,3.978326416E1
1.170085542E1,-2.013769531E1,7.728428650E1,3.988803101E1
1.171085342E1,-1.965554810E1,7.734790802E1,4.015153503E1
1.172085042E1,-1.944989014E1,7.739077759E1,3.981625366E1
1.173084742E1,-1.910015869E1,7.738970947E1,3.994113159E1
1.174084542E1,-1.870248413E1,7.711926270E1,3.983084106E1
1.175084242E1,-1.839852905E1,7.725736237E1,3.995339966E1
1.176084042E1,-1.801849365E1,7.713009644E1,3.996775818E1
1.177083742E1,-1.785494995E1,7.705149841E1,4.005963135E1
1.178083442E1,-1.754202271E1,7.706489563E1,4.007695007E1
1.179083242E1,-1.733126831E1,7.690234375E1,4.011419678E1
1.180082942E1,-1.725585938E1,7.704346466E1,4.014311218E1
1.181082642E1,-1.721264648E1,7.681552124E1,4.033621216E1
1.182082442E1,-1.755197144E1,7.649226379E1,4.072740173E1
1.183082142E1,-1.781277466E1,7.624258423E1,4.108035278E1
1.184081942E1,-1.788983154E1,7.555442810E1,4.135406494E1
1.185081642E1,-1.833300781E1,7.504759216E1,4.200556946E1
1.186081342E1,-1.878524780E1,7.452019501E1,4.236163330E1
1.187081142E1,-1.901086426E1,7.409240723E1,4.266281128E1
1.188080842E1,-1.922897339E1,7.365406799E1,4.269094849E1
1.189080642E1,-1.945602417E1,7.332785034E1,4.298985291E1
1.190080342E1,-1.929690552E1,7.318346405E1,4.313949585E1
1.191080042E1,-1.913613892E1,7.322186279E1,4.269743347E1
1.192079842E1,-1.888336182E1,7.333024597E1,4.296710205E1
1.193079542E1,-1.845175171E1,7.341490173E1,4.304029846E1
1.194079342E1,-1.778030396E1,7.346881104E1,4.281095886E1
1.195079042E1,-1.692712402E1,7.340776062E1,4.290237427E1
1.196078742E1,-1.582223511E1,7.343317413E1,4.278016663E1
1.197078542E1,-1.296380615E1,7.282903290E1,4.289921570E1
1.198078242E1,-1.142651367E1,7.214675903E1,4.312040710E1
1.199077942E1,-9.827331543E0,7.137974548E1,4.299987793E1
1.200077742E1,-8.183532715E0,7.026303864E1,4.321832275E1
1.201077442E1,-6.153930664E0,6.876791382E1,4.372364807E1
1.202077242E1,-4.104614258E0,6.683789825E1,4.420735168E1
1.203076942E1,-1.775238037E0,6.478733826E1,4.429882812E1
1.204076642E1,9.538879395E-1,6.241267395E1,4.418736267E1
1.205076442E1,3.659606934E0,5.999827576E1,4.404342651E1
1.206076142E1,6.395782471E0,5.767784119E1,4.332575989E1
1.207075942E1,8.988098145E0,5.534426498E1,4.223832703E1
1.208075642E1,1.158325195E1,5.295579529E1,4.117829895E1
1.209075342E1,1.366638184E1,5.069981003E1,3.981242371E1
1.210075142E1,1.542535400E1,4.844809341E1,3.896540833E1
1.211074842E1,1.678076172E1,4.647299576E1,3.816171265E1
1.212074542E1,1.797573853E1,4.450756836E1,3.730068970E1
1.213074342E1,1.884304810E1,4.301337814E1,3.641778564E1
1.214074042E1,1.955572510E1,4.133847427E1,3.555198669E1
1.215073842E1,2.020080566E1,3.976171112E1,3.483349609E1
1.216073542E1,2.065219116E1,3.851326370E1,3.417634583E1
1.217073242E1,2.116317749E1,3.725442886E1,3.325743103E1
1.218073042E1,2.167962646E1,3.615472794E1,3.273724365E1
1.219072742E1,2.205575562E1,3.514236450E1,3.228471375E1
1.220072542E1,2.228302002E1,3.434475327E1,3.137332153E1
1.221072242E1,2.270565796E1,3.362971497E1,3.075228882E1
1.222071942E1,2.296719360E1,3.299071503E1,3.013142395E1
1.223071742E1,2.321044922E1,3.218791580E1,2.975344849E1
1.224071442E1,2.332690430E1,3.172204971E1,2.909649658E1
1.225071142E1,2.371951294E1,3.103584671E1,2.852572632E1
1.226070942E1,2.384979248E1,3.053573990E1,2.787036133E1
1.227070642E1,2.404943848E1,2.983070755E1,2.721241760E1
1.228070442E1,2.446533203E1,2.911582565E1,2.649278259E1
1.229070142E1,2.474017334E1,2.854196548E1,2.566096497E1
1.230069842E1,2.482211304E1,2.802155304E1,2.517907715E1
1.231069642E1,2.487081909E1,2.759091187E1,2.476438904E1
1.232069342E1,2.506838989E1,2.707587433E1,2.456202698E1
1.233069142E1,2.500524902E1,2.697026825E1,2.439360046E1
1.234068842E1,2.505569458E1,2.677546692E1,2.435563660E1
1.235068542E1,2.513076782E1,2.696649933E1,2.424777222E1
1.236068342E1,2.497830200E1,2.715862274E1,2.419021606E1
1.237068042E1,2.498815918E1,2.723712158E1,2.443881226E1
1.238067842E1,2.500253296E1,2.743260193E1,2.447566223E1
1.239067542E1,2.498965454E1,2.741022491E1,2.458557129E1
1.240067242E1,2.484622192E1,2.755588531E1,2.454682922E1
1.241067042E1,2.460678101E1,2.785808945E1,2.443135071E1
1.242066742E1,2.414572144E1,2.804206848E1,2.437550354E1
1.243066442E1,2.357611084E1,2.857660294E1,2.435731506E1
1.244066242E1,2.306271362E1,2.895394516E1,2.434086609E1
1.245065942E1,2.259411621E1,2.912976074E1,2.433393860E1
1.246065742E1,2.241183472E1,2.906104279E1,2.409545898E1
1.247065442E1,2.206372070E1,2.921784592E1,2.406657410E1
1.248065142E1,2.158389282E1,2.930199051E1,2.397570801E1
1.249064942E1,2.102877808E1,2.944568634E1,2.389324951E1
1.250064642E1,2.072076416E1,2.930773544E1,2.398448181E1
1.251064442E1,2.053585815E1,2.927194595E1,2.374922180E1
1.252064246E1,2.033233643E1,2.890382385E1,2.361614990E1
1.253063946E1,2.022293091E1,2.873825073E1,2.352130127E1
1.254063746E1,1.973629761E1,2.870071030E1,2.331796265E1
1.255063446E1,1.882922363E1,2.903716660E1,2.340782166E1
1.256063146E1,1.790325928E1,2.931013489E1,2.320045471E1
1.257062946E1,1.724801636E1,2.951438522E1,2.302027893E1
1.258062646E1,1.639462280E1,2.977713776E1,2.292211914E1
1.259062446E1,2.235476685E1,2.142958832E1,2.170281982E1
1.260062146E1,5.294146729E1,-1.447520447E1,1.998782349E1
1.261061846E1,5.381195068E1,-1.702441406E1,2.287524414E1
1.262061646E1,5.341128540E1,-1.774905396E1,2.573300171E1
1.263061346E1,5.297970581E1,-1.803211975E1,2.807252502E1
1.264061146E1,5.231268311E1,-1.802059174E1,2.974455261E1
1.265060846E1,5.153677368E1,-1.813911438E1,3.081796265E1
1.266060546E1,5.084191895E1,-1.801177216E1,3.164550781E1
1.267060346E1,5.025286865E1,-1.813748932E1,3.227761841E1
1.268060046E1,4.983645630E1,-1.809726715E1,3.267839050E1
1.269059746E1,4.938299561E1,-1.816477966E1,3.316789246E1
1.270059546E1,4.897317505E1,-1.851858521E1,3.340185547E1
1.271059246E1,4.873849487E1,-1.892938995E1,3.365878296E1
