"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.532191229E1,3.382965088E-1,-9.930349731E-1,-9.888436890E0
2.533196629E1,5.313949585E-2,-6.750961304E-1,-9.665101318E0
2.534202029E1,-3.604504395E-1,-1.565744019E-1,-9.734107819E0
2.535207429E1,-3.592529297E-2,3.296145630E-1,-1.003707779E1
2.536212929E1,-1.796264648E-2,1.986369324E-1,-9.618697815E0
2.537218329E1,-4.715194702E-2,1.930984497E-1,-9.761201477E0
2.538223729E1,-1.197509766E-3,2.219883728E-1,-9.895621948E0
2.539229129E1,-2.365081787E-2,1.844165039E-1,-9.738149414E0
2.540234529E1,-4.730163574E-2,1.746867371E-1,-9.665999451E0
2.541239929E1,-1.960922241E-2,2.041754150E-1,-9.947264557E0
2.542245329E1,-2.275268555E-2,1.814227295E-1,-9.743089142E0
2.543250729E1,-4.011657715E-2,1.722917175E-1,-9.696236572E0
2.544256129E1,-1.212478638E-2,1.995350647E-1,-9.865684204E0
2.545261529E1,-8.083190918E-3,1.992356873E-1,-9.844877472E0
2.546266929E1,-2.814147949E-2,1.854643250E-1,-9.659712524E0
2.547272329E1,-3.442840576E-3,2.109114075E-1,-9.856403503E0
2.548277729E1,-6.137237549E-3,2.140548706E-1,-9.839638367E0
2.549283129E1,-3.592529297E-2,1.935475159E-1,-9.694739685E0
2.550288529E1,-2.275268555E-2,2.076182556E-1,-9.791737976E0
2.551293929E1,-1.886077881E-2,2.161505127E-1,-9.885143738E0
2.552299329E1,-3.323089600E-2,1.826202393E-1,-9.711804199E0
2.553304729E1,-4.550537109E-2,1.868115234E-1,-9.756860504E0
2.554310129E1,-3.697311401E-2,1.959425354E-1,-9.870474243E0
2.555315529E1,-4.355941772E-2,1.802252197E-1,-9.753417664E0
2.556320929E1,-2.035766602E-2,1.796264648E-1,-9.736802216E0
2.557326329E1,-3.891906738E-3,1.999841309E-1,-9.863887939E0
2.558331729E1,-1.257385254E-2,1.947450256E-1,-9.781858521E0
2.559337129E1,-1.601669312E-2,1.875599670E-1,-9.730066223E0
2.560342529E1,-8.532257080E-3,2.136058044E-1,-9.856253815E0
2.561347929E1,-1.841171265E-2,2.080673218E-1,-9.805958405E0
2.562353329E1,-3.038681030E-2,2.011816406E-1,-9.714947662E0
2.563358729E1,-2.350112915E-2,2.085163879E-1,-9.793833618E0
2.564364208E1,-7.783813477E-3,2.049238586E-1,-9.608968048E0
2.565369708E1,-4.475692749E-2,2.119592285E-1,-9.542206879E0
2.566375108E1,8.981323242E-3,2.083666992E-1,-1.058299255E1
2.567380508E1,4.580474854E-2,1.715432739E-1,-9.708511047E0
2.568385908E1,-3.472778320E-2,7.394622803E-2,-9.265282745E0
2.569391308E1,-2.514770508E-2,1.471440125E-1,-1.005264542E1
2.570396708E1,-2.754272461E-2,2.130070496E-1,-1.010009674E1
2.571402108E1,-1.203497314E-1,1.573228455E-1,-9.297016754E0
2.572407508E1,-1.086740112E-1,2.430944824E-1,-9.969717865E0
2.573412908E1,-1.182540894E-2,3.296145630E-1,-1.001657043E1
2.574418308E1,-4.520599365E-2,2.505789185E-1,-9.516610107E0
2.575423708E1,-2.544708252E-2,2.466870117E-1,-9.699380035E0
2.576429108E1,4.071533203E-2,2.734812927E-1,-1.011776001E1
2.577434508E1,1.496887207E-4,1.710942078E-1,-9.604776764E0
2.578439908E1,-2.903961182E-2,1.210981750E-1,-9.665101318E0
2.579445308E1,1.826202393E-2,1.520837402E-1,-1.000474503E1
2.580450708E1,-1.661544800E-2,1.079255676E-1,-9.747430115E0
2.581456108E1,-4.370910645E-2,9.729766846E-2,-9.610464935E0
2.582461508E1,1.586700439E-2,1.818717957E-1,-9.985584869E0
2.583466908E1,2.544708252E-2,2.077679443E-1,-9.811197510E0
2.584472308E1,-8.083190918E-3,2.179467773E-1,-9.611961823E0
2.585477708E1,6.735992432E-3,2.935395813E-1,-9.871072998E0
2.586483108E1,-1.751358032E-2,2.974314880E-1,-9.880503387E0
2.587488508E1,-8.367599487E-2,2.456391907E-1,-9.657916260E0
2.588493908E1,-9.490264893E-2,2.498304749E-1,-9.811347198E0
2.589499308E1,-8.262817383E-2,2.228865051E-1,-9.883796539E0
2.590504708E1,-1.023870850E-1,1.522334290E-1,-9.696086884E0
2.591510108E1,-5.987548828E-2,1.311273193E-1,-9.760752411E0
2.592515508E1,2.993774414E-4,1.362167358E-1,-9.900561676E0
2.593520908E1,1.676513672E-2,1.128652954E-1,-9.748777313E0
2.594526408E1,4.370910645E-2,1.330732727E-1,-9.714498596E0
2.595531808E1,6.107299805E-2,1.965412903E-1,-9.881700897E0
2.596537208E1,3.083587646E-2,2.201921082E-1,-9.792187042E0
2.597542608E1,-4.490661621E-3,2.392025757E-1,-9.704170074E0
2.598548008E1,-2.095642090E-2,2.652484131E-1,-9.846823425E0
2.599553408E1,-5.688171387E-2,2.550695801E-1,-9.824370117E0
2.600558808E1,-7.768844604E-2,2.267784119E-1,-9.711205444E0
2.601564208E1,-6.795867920E-2,2.034269714E-1,-9.829758911E0
2.602569608E1,-5.777984619E-2,1.749861145E-1,-9.832902374E0
2.603575008E1,-4.101470947E-2,1.511856079E-1,-9.722881165E0
2.604580408E1,-3.053649902E-2,1.583706665E-1,-9.796677704E0
2.605585808E1,-3.008743286E-2,1.770817566E-1,-9.835746460E0
2.606591208E1,-3.038681030E-2,1.917512512E-1,-9.744586029E0
2.607596608E1,-2.709365845E-2,2.167492676E-1,-9.780062256E0
2.608602008E1,-1.077758789E-2,2.267784119E-1,-9.834848328E0
2.609607408E1,-2.544708252E-3,2.118095398E-1,-9.783355408E0
2.610612808E1,8.981323242E-3,2.064207458E-1,-9.758357391E0
2.611618208E1,3.233276367E-2,1.993853760E-1,-9.828262024E0
2.612623608E1,1.526824951E-2,1.890568542E-1,-9.785301361E0
2.613629008E1,-6.885681152E-3,1.859133911E-1,-9.763746185E0
2.614634408E1,-1.481918335E-2,1.966909790E-1,-9.818382568E0
2.615639808E1,-5.014572144E-2,1.959425354E-1,-9.802515564E0
2.616645208E1,-8.592132568E-2,1.939965820E-1,-9.760453033E0
2.617650608E1,-8.217910767E-2,2.061213684E-1,-9.799072723E0
2.618656008E1,-6.571334839E-2,2.103126526E-1,-9.806706848E0
2.619661408E1,-5.074447632E-2,2.014810181E-1,-9.763147430E0
2.620666808E1,-2.469863892E-2,1.981878662E-1,-9.789642334E0
2.621672208E1,1.242416382E-2,1.887574768E-1,-9.811047821E0
2.622677708E1,1.916015625E-2,1.841171265E-1,-9.770482178E0
2.623683108E1,2.110610962E-2,1.865121460E-1,-9.789342957E0
2.624688508E1,2.320175171E-2,2.035766602E-1,-9.803114319E0
2.625693908E1,-4.191284180E-3,2.020797729E-1,-9.772877197E0
2.626699308E1,-2.275268555E-2,2.067201233E-1,-9.773775330E0
2.627704708E1,-3.128494263E-2,2.041754150E-1,-9.810299377E0
2.628710108E1,-3.861968994E-2,2.007325745E-1,-9.779912567E0
2.629715508E1,-4.176315308E-2,1.965412903E-1,-9.776320038E0
2.630720908E1,-3.353027344E-2,1.929487610E-1,-9.804162140E0
2.631726308E1,-2.978805542E-2,1.884580994E-1,-9.784403229E0
2.632731708E1,-2.769241333E-2,1.797761536E-1,-9.785001984E0
2.633737108E1,-2.709365845E-2,1.904040527E-1,-9.805060272E0
2.634742508E1,-3.592529297E-2,1.953437805E-1,-9.794282684E0
2.635747908E1,-4.011657715E-2,2.013313293E-1,-9.785750427E0
2.636753308E1,-2.395019531E-2,2.013313293E-1,-9.799671478E0
2.637758708E1,-1.197509766E-2,2.136058044E-1,-9.788893890E0
2.638764108E1,-2.395019531E-3,2.131567383E-1,-9.775721283E0
2.639769508E1,3.592529297E-3,2.038760376E-1,-9.786349182E0
2.640774908E1,1.945953369E-3,1.974394226E-1,-9.811347198E0
2.641780308E1,-1.092727661E-2,1.930984497E-1,-9.776020660E0
2.642785708E1,-1.945953369E-2,1.881587219E-1,-9.769584045E0
2.643791108E1,-3.517684937E-2,1.907034302E-1,-9.800868988E0
2.644796508E1,-5.718109131E-2,1.941462708E-1,-9.799222412E0
2.645801908E1,-5.269042969E-2,2.014810181E-1,-9.772877197E0
2.646807308E1,-5.134323120E-2,2.032772827E-1,-9.786498871E0
2.647812708E1,-3.427871704E-2,2.085163879E-1,-9.792037354E0
2.648818108E1,-2.769241333E-2,2.152523804E-1,-9.775721283E0
2.649823508E1,-8.083190918E-3,2.082170105E-1,-9.793234863E0
2.650828908E1,3.891906738E-3,2.035766602E-1,-9.793085175E0
2.651834408E1,-2.095642090E-3,1.978884888E-1,-9.783804474E0
2.652839808E1,-8.981323242E-3,1.929487610E-1,-9.782157898E0
2.653845208E1,-1.601669312E-2,1.863624573E-1,-9.788444824E0
2.654850608E1,-3.727249146E-2,1.817221069E-1,-9.787247314E0
2.655856008E1,-4.116439819E-2,1.821711731E-1,-9.790839844E0
2.656861408E1,-3.981719971E-2,1.838177490E-1,-9.789342957E0
2.657866808E1,-3.517684937E-2,1.875599670E-1,-9.783355408E0
2.658872208E1,-2.948867798E-2,1.959425354E-1,-9.790241089E0
2.659877608E1,-1.631607056E-2,2.110610962E-1,-9.791139221E0
2.660883008E1,-2.080673218E-2,2.213896179E-1,-9.791139221E0
2.661888408E1,-1.676513672E-2,2.182461548E-1,-9.792636108E0
2.662893808E1,-2.230361938E-2,2.089654541E-1,-9.797276459E0
2.663899208E1,-2.335144043E-2,2.017803955E-1,-9.788145447E0
2.664904571E1,-2.754272461E-2,1.951940918E-1,-9.789193268E0
2.665909971E1,-2.514770508E-2,1.905537415E-1,-9.791139221E0
2.666915371E1,-9.580078125E-3,1.743873596E-1,-9.787397003E0
2.667920771E1,-1.736389160E-2,1.775308228E-1,-9.780661011E0
2.668926171E1,-7.484436035E-3,1.751358032E-1,-9.786498871E0
2.669931571E1,-1.107696533E-2,1.865121460E-1,-9.785750427E0
2.670936971E1,-2.574645996E-2,2.091151428E-1,-9.812245331E0
2.671942371E1,-3.936813354E-2,2.203417969E-1,-9.790839844E0
2.672947771E1,-4.415817261E-2,2.339634705E-1,-9.773176575E0
2.673953171E1,-4.505630493E-2,2.317181396E-1,-9.804760895E0
2.674958571E1,-3.996688843E-2,2.200424194E-1,-9.785600739E0
2.675963971E1,-2.888992310E-2,2.032772827E-1,-9.772128754E0
2.676969371E1,-1.856140137E-2,1.850152588E-1,-9.795180817E0
2.677974771E1,-7.185058594E-3,1.830693054E-1,-9.803713074E0
2.678980171E1,-9.580078125E-3,1.678010559E-1,-9.781259766E0
2.679985571E1,-9.430389404E-3,1.760339355E-1,-9.793234863E0
2.680991071E1,-1.002914429E-2,1.935475159E-1,-9.802964630E0
2.681996471E1,-1.826202393E-2,2.049238586E-1,-9.779014435E0
2.683001871E1,-2.634521484E-2,2.046244812E-1,-9.774673462E0
2.684007271E1,-2.529739380E-2,2.149530029E-1,-9.800719299E0
2.685012671E1,-1.751358032E-2,2.145039368E-1,-9.792336731E0
2.686018071E1,-2.514770508E-2,2.022294617E-1,-9.776769104E0
2.687023471E1,-2.050735474E-2,1.950444031E-1,-9.794432373E0
2.688028871E1,-1.811233521E-2,1.938468933E-1,-9.785600739E0
2.689034271E1,-2.529739380E-2,1.775308228E-1,-9.780810699E0
2.690039671E1,-3.502716064E-2,1.826202393E-1,-9.785600739E0
2.691045071E1,-3.412902832E-2,1.845661926E-1,-9.799072723E0
2.692050471E1,-2.993774414E-2,1.865121460E-1,-9.782906342E0
2.693055871E1,-2.409988403E-2,1.962419128E-1,-9.789792023E0
2.694061271E1,-2.365081787E-2,2.077679443E-1,-9.796977081E0
2.695066671E1,-1.886077881E-2,2.043251038E-1,-9.777068481E0
2.696072071E1,-1.661544800E-2,2.103126526E-1,-9.780960388E0
2.697077471E1,-2.185455322E-2,2.125579834E-1,-9.791139221E0
2.698082871E1,-2.020797729E-2,2.046244812E-1,-9.795180817E0
2.699088271E1,-3.338058472E-2,1.977388000E-1,-9.787546692E0
2.700093671E1,-3.951782227E-2,1.908531189E-1,-9.793683929E0
2.701099071E1,-3.772155762E-2,1.850152588E-1,-9.787397003E0
2.702104471E1,-3.562591553E-2,1.830693054E-1,-9.788444824E0
2.703109871E1,-2.080673218E-2,1.935475159E-1,-9.784852295E0
2.704115271E1,-1.556762695E-2,1.951940918E-1,-9.791139221E0
2.705120671E1,-6.137237549E-3,2.043251038E-1,-9.792935486E0
2.706126071E1,-4.640350342E-3,2.082170105E-1,-9.787846069E0
2.707131471E1,-1.287322998E-2,2.095642090E-1,-9.800419922E0
2.708136871E1,-1.901046753E-2,2.038760376E-1,-9.783056030E0
2.709142271E1,-2.170486450E-2,2.016307068E-1,-9.797426147E0
2.710147771E1,-3.891906738E-2,2.017803955E-1,-9.787397003E0
2.711153171E1,-3.083587646E-2,1.920506287E-1,-9.795480194E0
2.712158571E1,-4.206253052E-2,1.865121460E-1,-9.792785797E0
2.713163971E1,-3.233276367E-2,1.823208618E-1,-9.800120544E0
2.714169371E1,-1.990859985E-2,1.824705505E-1,-9.799821167E0
2.715174771E1,-2.350112915E-2,1.884580994E-1,-9.787546692E0
2.716180171E1,-1.661544800E-2,1.971400452E-1,-9.774972839E0
2.717185571E1,-1.781295776E-2,2.037263489E-1,-9.784103851E0
2.718190971E1,-1.721420288E-2,2.091151428E-1,-9.793833618E0
2.719196371E1,-1.751358032E-2,2.103126526E-1,-9.786798248E0
2.720201771E1,-2.395019531E-2,2.100132751E-1,-9.784702606E0
2.721207171E1,-1.886077881E-2,1.984872437E-1,-9.796528015E0
2.722212571E1,-2.095642090E-2,1.939965820E-1,-9.781409454E0
2.723217971E1,-2.125579834E-2,1.887574768E-1,-9.774224396E0
2.724223371E1,-2.769241333E-2,1.957928467E-1,-9.783505096E0
2.725228771E1,-3.068618774E-2,1.954934692E-1,-9.779613190E0
2.726234171E1,-2.529739380E-2,1.904040527E-1,-9.775571594E0
2.727239571E1,-2.035766602E-2,2.034269714E-1,-9.795779572E0
2.728244971E1,-1.960922241E-2,1.938468933E-1,-9.785600739E0
2.729250371E1,-2.664459229E-2,1.963916016E-1,-9.777068481E0
2.730255771E1,-1.990859985E-2,2.041754150E-1,-9.795629883E0
2.731261171E1,-1.257385254E-2,2.029779053E-1,-9.797725525E0
2.732266571E1,-1.047821045E-2,2.010319519E-1,-9.792636108E0
2.733271971E1,-1.556762695E-2,1.907034302E-1,-9.798923035E0
2.734277371E1,-1.556762695E-2,1.999841309E-1,-9.794432373E0
2.735282771E1,-2.200424194E-2,1.969903564E-1,-9.781708832E0
2.736288171E1,-3.891906738E-2,1.919009399E-1,-9.799222412E0
2.737293571E1,-2.409988403E-2,1.941462708E-1,-9.793384552E0
2.738299071E1,-3.188369751E-2,1.935475159E-1,-9.783205719E0
2.739304471E1,-3.173400879E-2,1.992356873E-1,-9.781858521E0
2.740309871E1,-1.646575928E-2,2.028282166E-1,-9.788744202E0
2.741315271E1,-1.901046753E-2,1.930984497E-1,-9.785750427E0
2.742320671E1,-1.826202393E-2,2.025288391E-1,-9.791288910E0
2.743326071E1,-1.062789917E-2,2.028282166E-1,-9.793983307E0
2.744331471E1,-1.945953369E-2,2.086660767E-1,-9.775122528E0
2.745336871E1,-1.646575928E-2,2.023791504E-1,-9.773176575E0
2.746342271E1,-2.634521484E-2,1.990859985E-1,-9.777966614E0
2.747347671E1,-3.038681030E-2,1.889071655E-1,-9.796677704E0
2.748353071E1,-3.128494263E-2,1.904040527E-1,-9.801467743E0
2.749358471E1,-2.933898926E-2,1.930984497E-1,-9.782008209E0
2.750363871E1,-2.619552612E-2,1.963916016E-1,-9.775721283E0
2.751369271E1,-1.586700439E-2,2.065704346E-1,-9.799072723E0
2.752374671E1,-1.826202393E-2,2.088157654E-1,-9.777667236E0
2.753380071E1,-1.676513672E-2,2.016307068E-1,-9.776469727E0
2.754385471E1,-1.227447510E-2,2.026785278E-1,-9.793683929E0
2.755390871E1,-7.334747314E-3,2.079176331E-1,-9.796827393E0
2.756396271E1,-1.736389160E-2,2.010319519E-1,-9.778864746E0
2.757401671E1,-2.020797729E-2,2.028282166E-1,-9.798923035E0
2.758407071E1,-1.526824951E-2,2.046244812E-1,-9.788893890E0
2.759412471E1,-2.125579834E-2,1.929487610E-1,-9.785301361E0
2.760417871E1,-2.395019531E-2,1.919009399E-1,-9.782756653E0
2.761423271E1,-2.140548706E-2,1.829196167E-1,-9.789043579E0
2.762428671E1,-1.975891113E-2,1.829196167E-1,-9.791737976E0
2.763434071E1,-2.170486450E-2,1.863624573E-1,-9.779313812E0
2.764439429E1,-2.544708252E-2,1.904040527E-1,-9.795629883E0
2.765444829E1,-2.529739380E-2,1.913021851E-1,-9.785301361E0
2.766450329E1,-1.451980591E-2,1.957928467E-1,-9.784253540E0
2.767455729E1,-2.245330811E-2,2.020797729E-1,-9.786498871E0
2.768461129E1,-2.454895020E-2,1.996847534E-1,-9.791588287E0
2.769466529E1,-3.637435913E-2,2.038760376E-1,-9.786349182E0
2.770471929E1,-3.472778320E-2,2.077679443E-1,-9.795779572E0
2.771477329E1,-3.233276367E-2,1.984872437E-1,-9.799970856E0
2.772482729E1,-3.757186890E-2,1.957928467E-1,-9.787696381E0
2.773488129E1,-3.248245239E-2,2.074685669E-1,-9.804012451E0
2.774493529E1,-2.724334717E-2,2.311193848E-1,-9.812993774E0
2.775498929E1,-3.472778320E-2,2.365081787E-1,-9.723479919E0
2.776504329E1,-4.535568237E-2,2.139051819E-1,-9.810149689E0
2.777509729E1,-3.802093506E-2,2.139051819E-1,-9.835596771E0
2.778515129E1,-2.844085693E-2,1.856140137E-1,-9.755213928E0
2.779520529E1,-2.469863892E-2,1.637594604E-1,-9.757908325E0
2.780525929E1,-4.041595459E-3,1.597178650E-1,-9.852960663E0
2.781531329E1,-4.939727783E-3,1.517843628E-1,-9.771829376E0
2.782536729E1,-1.092727661E-2,1.748364258E-1,-9.765841827E0
2.783542129E1,-1.122665405E-2,2.005828857E-1,-9.834848328E0
2.784547529E1,-1.526824951E-2,2.171983337E-1,-9.792785797E0
2.785552929E1,-2.529739380E-2,2.339634705E-1,-9.739346924E0
2.786558329E1,-1.901046753E-2,2.448907471E-1,-9.823771362E0
2.787563729E1,-2.739303589E-2,2.393522644E-1,-9.798473969E0
2.788569129E1,-2.544708252E-2,2.115101624E-1,-9.752968597E0
2.789574529E1,-2.170486450E-2,2.032772827E-1,-9.799072723E0
2.790579929E1,-1.990859985E-2,1.790277100E-1,-9.816436615E0
2.791585329E1,-2.215393066E-2,1.538800049E-1,-9.747879181E0
2.792590729E1,-2.170486450E-2,1.445993042E-1,-9.788444824E0
2.793596229E1,-1.422042847E-2,1.622625732E-1,-9.815837860E0
2.794601629E1,-2.020797729E-2,1.704954529E-1,-9.766889648E0
2.795607029E1,-2.005828857E-2,1.860630798E-1,-9.767937469E0
2.796612429E1,-1.377136230E-2,2.145039368E-1,-9.820627899E0
2.797617829E1,-1.781295776E-2,2.281256104E-1,-9.784852295E0
2.798623229E1,-1.137634277E-2,2.285746765E-1,-9.772727509E0
2.799628629E1,-2.230361938E-2,2.282752991E-1,-9.793384552E0
2.800634029E1,-2.709365845E-2,2.173480225E-1,-9.807904358E0
2.801639429E1,-3.667373657E-2,2.008822632E-1,-9.769284668E0
2.802644829E1,-3.981719971E-2,1.905537415E-1,-9.795779572E0
2.803650229E1,-3.143463135E-2,1.772314453E-1,-9.798923035E0
2.804655629E1,-4.879852295E-2,1.633103943E-1,-9.777517548E0
2.805661029E1,-3.607498169E-2,1.667532349E-1,-9.786199493E0
2.806666429E1,-1.901046753E-2,1.773811340E-1,-9.781409454E0
2.807671829E1,-1.002914429E-2,1.842668152E-1,-9.773326263E0
2.808677229E1,-8.382568359E-3,2.092648315E-1,-9.823172607E0
2.809682629E1,1.347198486E-2,2.160008240E-1,-9.791288910E0
2.810688029E1,-4.939727783E-3,2.195933533E-1,-9.760902100E0
2.811693429E1,-1.428030396E-1,4.219725037E-1,-9.775721283E0
2.812698829E1,-2.299218750E-1,6.834786987E-1,-9.811945953E0
2.813704229E1,-9.445358276E-2,6.313870239E-1,-9.777218170E0
2.814709629E1,-0.000000000E0,4.342469788E-1,-9.776020660E0
2.815715029E1,8.637039185E-2,1.462458801E-1,-9.804012451E0
2.816720429E1,1.252894592E-1,-1.722917175E-1,-9.781559143E0
2.817725829E1,6.376739502E-2,-4.420307922E-1,-9.761500854E0
2.818731229E1,-1.691482544E-2,-2.049238586E-1,-9.800270233E0
2.819736629E1,-1.182540894E-2,2.215393066E-1,-9.770182800E0
2.820742129E1,1.459465027E-1,5.807922363E-2,-9.795180817E0
2.821747529E1,9.180409241E-1,-9.460327148E-1,-9.810449066E0
2.822752929E1,1.457369385E0,-2.042502594E0,-9.777367859E0
2.823758329E1,1.348695374E0,-2.502795410E0,-9.789043579E0
2.824763729E1,9.403445435E-1,-2.736459503E0,-9.810299377E0
2.825769129E1,4.373904419E-1,-2.816842346E0,-9.781110077E0
2.826774529E1,-3.176394653E-1,-2.689756622E0,-9.769284668E0
2.827779929E1,-3.113525391E-1,1.724264374E0,-9.859097900E0
2.828785329E1,9.466314697E-1,6.274951172E-1,-9.766590271E0
2.829790729E1,1.417552185E0,-2.656376038E0,-9.741592255E0
2.830796129E1,1.063837738E0,-2.324815521E0,-9.790989532E0
2.831801529E1,3.721261597E-1,-2.585573273E0,-9.844278717E0
2.832806929E1,-1.411564636E-1,-2.130519562E0,-9.759105835E0
2.833812329E1,-6.457571411E-1,-1.904339905E0,-9.792636108E0
2.834817729E1,-5.298980713E-1,-1.830393677E0,-9.849517822E0
2.835823129E1,-3.555107117E-1,-1.588047638E0,-9.767937469E0
2.836828529E1,-3.041674805E-1,-1.369352417E0,-9.757608948E0
2.837833929E1,-2.061213684E-1,-5.439688110E-1,-9.818831635E0
2.838839329E1,-4.959187317E-1,3.737727356E-1,-9.814790039E0
2.839844729E1,-4.559518433E-1,9.160949707E-1,-9.732161865E0
2.840850129E1,-2.263293457E-1,1.012793884E0,-9.798174591E0
2.841855529E1,-1.631607056E-1,9.075627136E-1,-9.802515564E0
2.842860929E1,-4.276606750E-1,8.777746582E-1,-9.767039337E0
2.843866329E1,-5.854325867E-1,8.987310791E-1,-9.798773346E0
2.844871729E1,-4.135899353E-1,8.226892090E-1,-9.798174591E0
2.845877129E1,-3.573069763E-1,7.023394775E-1,-9.752818909E0
2.846882529E1,-6.399192810E-1,9.455836487E-1,-9.832303619E0
2.847888029E1,-7.003935242E-1,8.276289368E-1,-9.819280701E0
2.848893429E1,-7.420069885E-1,6.617738342E-1,-9.758207703E0
2.849898829E1,-8.595126343E-1,7.863148499E-1,-9.772128754E0
2.850904229E1,-9.205856323E-1,1.307231598E0,-9.839488678E0
2.851909629E1,-4.373904419E-1,1.604214020E0,-9.824968872E0
2.852915029E1,7.170089722E-2,1.945204926E0,-9.943372650E0
2.853920429E1,1.986369324E-1,2.194586334E0,-1.080692688E1
2.854925829E1,-9.729766846E-2,1.698817291E0,-1.218047058E1
2.855931229E1,-2.767744446E-1,8.506809998E-1,-1.076022400E1
2.856936629E1,6.421646118E-2,9.725276184E-1,-9.412426758E0
2.857942029E1,2.174977112E-1,7.604187012E-1,-9.086853790E0
2.858947429E1,-4.203259277E-1,6.828799438E-1,-1.020562729E1
2.859952829E1,-1.734143829E0,1.044078827E0,-1.127829666E1
2.860958229E1,-2.972069550E0,1.370100861E0,-1.181223633E1
2.861963629E1,-3.545227661E0,1.434167633E0,-1.251906647E1
2.862969029E1,-3.209026794E0,1.531165924E0,-1.307486069E1
2.863974429E1,-2.911146240E0,1.686842194E0,-1.430380508E1
2.864979879E1,-2.434687042E0,1.978136444E0,-1.476125381E1
2.865985279E1,-1.438658295E0,2.312091980E0,-1.404110138E1
2.866990679E1,3.309617615E-1,2.641556854E0,-1.308683578E1
2.867996079E1,1.559157715E0,3.332370300E0,-1.186747147E1
2.869001479E1,8.199948120E-1,3.867208099E0,-1.167003204E1
2.870006879E1,5.536985779E-1,4.489015045E0,-1.163231049E1
2.871012279E1,1.981878662E-1,4.706213379E0,-1.087264023E1
2.872017679E1,-1.370250549E0,3.851341095E0,-1.099897751E1
2.873023079E1,-2.159858551E0,3.298840027E0,-1.104433319E1
2.874028579E1,-2.204914856E0,3.569626923E0,-1.068283493E1
2.875033979E1,-2.420017548E0,4.207749939E0,-1.066681824E1
2.876039379E1,-2.373913422E0,4.579277344E0,-1.076516373E1
2.877044779E1,-1.674717407E0,4.448000336E0,-1.092488159E1
2.878050179E1,-1.372944946E0,4.528233490E0,-1.057550812E1
2.879055579E1,-1.983674927E0,4.849615173E0,-1.046518753E1
2.880060979E1,-2.936743011E0,5.050347748E0,-1.080228653E1
2.881066379E1,-3.579656067E0,5.202880554E0,-1.072055649E1
2.882071779E1,-3.748504944E0,5.406307526E0,-1.058149567E1
2.883077179E1,-3.853436737E0,5.584886169E0,-1.033795212E1
2.884082579E1,-4.144880676E0,5.301675110E0,-1.003468277E1
2.885087979E1,-3.495381317E0,5.178780670E0,-9.894274750E0
2.886093379E1,-2.533780975E0,5.069657593E0,-9.367969208E0
2.887098779E1,-1.744172974E0,5.477559357E0,-7.931256866E0
2.888104179E1,-1.302441559E0,5.984854431E0,-6.515500946E0
2.889109579E1,-1.416803741E0,6.182742920E0,-5.421276398E0
2.890114979E1,-1.560205536E0,6.259383545E0,-4.536017303E0
2.891120379E1,-1.523082733E0,6.552623749E0,-3.683390350E0
2.892125779E1,-1.213227081E0,6.853198700E0,-2.997816010E0
2.893131179E1,-9.669891357E-1,7.066056061E0,-2.547402649E0
2.894136579E1,-7.946974182E-1,7.253466339E0,-2.285746765E0
2.895141979E1,-7.312294006E-1,7.544311523E0,-2.158511353E0
2.896147379E1,-5.381309509E-1,7.582482147E0,-2.185904388E0
2.897152779E1,-7.364685059E-2,7.463778992E0,-2.063009949E0
2.898158179E1,7.738906860E-2,7.441026306E0,-1.168470154E0
2.899163679E1,-1.667532349E-1,7.429799652E0,3.152444458E-1
2.900169079E1,-3.444337463E-1,7.361242218E0,7.450007629E-1
2.901174479E1,-4.882846069E-1,7.496111755E0,9.865983582E-1
2.902179879E1,-9.346563721E-1,7.845634918E0,5.870791626E-1
2.903185279E1,-1.255289612E0,8.161328430E0,-1.119971008E0
2.904190679E1,-8.330177307E-1,8.126750336E0,-1.908980255E0
2.905196079E1,-8.696914673E-1,8.046517181E0,-2.211501160E0
2.906201479E1,-1.222058716E0,8.237969055E0,-3.257076874E0
2.907206879E1,-8.972341919E-1,8.120014343E0,-3.680246887E0
2.908212279E1,4.805007935E-1,7.430997162E0,-3.659889221E0
2.909217679E1,7.493417358E-1,7.802075500E0,-4.431684265E0
2.910223079E1,4.007167053E-1,8.453520813E0,-2.682571564E0
2.911228479E1,1.988614655E0,6.115532684E0,1.132455048E1
2.912233879E1,3.557053070E0,5.353317719E0,2.019600220E1
2.913239279E1,3.275488586E0,6.995402985E0,1.792477524E1
2.914244679E1,2.068249054E0,7.154522095E0,1.497201553E1
2.915250079E1,1.802252197E0,6.189029846E0,1.212658264E1
2.916255479E1,2.606978760E0,5.439688110E0,9.078920288E0
2.917260879E1,3.315605164E0,4.832400970E0,6.137087860E0
2.918266279E1,3.179837494E0,4.383185120E0,3.372037811E0
2.919271679E1,2.283800812E0,3.911815338E0,7.050338745E-1
2.920277079E1,1.285526733E0,3.548371124E0,-1.881138153E0
2.921282479E1,5.804928589E-1,3.367696838E0,-4.319717102E0
2.922287879E1,2.396516418E-1,3.337010651E0,-6.410419464E0
2.923293279E1,1.571731567E-2,3.468736725E0,-7.883805542E0
2.924298779E1,-2.893482971E-1,3.695814514E0,-8.544232178E0
2.925304179E1,-6.608757019E-1,4.046385498E0,-8.543034668E0
2.926309579E1,-9.837542725E-1,4.303999786E0,-8.299191742E0
