"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.905364792E0,-4.355043640E0,6.136339417E0,-4.495301971E0
7.915419792E0,-5.165308685E0,6.292764130E0,-5.194048920E0
7.925474792E0,-5.506000214E0,6.533463593E0,-5.418432312E0
7.935529792E0,-5.445825348E0,6.663243713E0,-5.255570984E0
7.945584792E0,-5.222639465E0,6.545887756E0,-4.652475128E0
7.955639792E0,-5.628295898E0,6.470145264E0,-3.693269806E0
7.965694792E0,-6.584806824E0,6.667285309E0,-2.768492889E0
7.975749792E0,-7.231611786E0,6.901697845E0,-1.905387726E0
7.985804792E0,-7.333100739E0,6.868167572E0,-1.995650024E0
7.995859792E0,-6.694977722E0,6.813231812E0,-2.219584351E0
8.005913792E0,-5.744304657E0,6.694828033E0,-1.821861420E0
8.015968792E0,-5.661826172E0,6.511459351E0,-2.056872711E0
8.026023792E0,-6.004912720E0,6.669680328E0,-2.645299072E0
8.036078792E0,-6.114634552E0,6.969207458E0,-2.766247559E0
8.046133792E0,-5.721701660E0,7.098239136E0,-2.520608368E0
8.056188792E0,-5.075046387E0,6.981032867E0,-2.342478790E0
8.066243792E0,-5.745651855E0,6.895261230E0,-2.288141785E0
8.076298792E0,-6.460265808E0,6.837631073E0,-1.877395935E0
8.086353792E0,-6.521039429E0,7.056026917E0,-2.066003723E0
8.096408792E0,-6.410868530E0,7.162305908E0,-2.234852600E0
8.106463792E0,-6.393654327E0,6.993457031E0,-2.730471954E0
8.116518792E0,-6.014343109E0,7.004983063E0,-3.308869171E0
8.126573792E0,-5.658233643E0,7.016359406E0,-3.005300446E0
8.136628792E0,-5.880371704E0,7.042105865E0,-3.108735352E0
8.146683792E0,-5.709127808E0,7.299271088E0,-2.981949005E0
8.156738792E0,-5.521867218E0,7.275769958E0,-2.794538727E0
8.166793917E0,-5.345982971E0,7.538922729E0,-3.096760254E0
8.176848917E0,-5.313949585E0,7.732170868E0,-2.558629303E0
8.186903917E0,-6.117628326E0,7.555538177E0,-1.705553284E0
8.196958917E0,-6.947352905E0,7.560627594E0,-9.587562561E-1
8.207013917E0,-5.943540344E0,7.379055176E0,-2.228266296E0
8.217067917E0,-5.172044678E0,6.982080688E0,-2.824476471E0
8.227122917E0,-7.177574158E0,6.042634277E0,9.553283844E0
8.237177917E0,-7.738757172E0,9.176217957E0,5.814209290E0
8.247232917E0,-6.280489655E0,8.440348206E0,8.385562134E-1
8.257287917E0,-4.267775116E0,5.284161530E0,2.501448212E0
8.267342917E0,-2.560575256E0,7.632627869E0,8.367599487E-1
8.277397917E0,-4.005819855E0,6.351591797E0,4.634362793E-1
8.287452917E0,-5.375022583E0,6.381379852E0,-1.781894531E0
8.297507917E0,-6.689439240E0,6.514752502E0,-5.828429718E0
8.307562917E0,-7.041656799E0,6.520740051E0,-9.130712585E0
8.317617917E0,-6.496340790E0,6.584058380E0,-1.070049820E1
8.327672917E0,-5.626649323E0,6.627917175E0,-1.048240173E1
8.337727917E0,-5.113815765E0,6.686744843E0,-8.969497833E0
8.347782917E0,-4.937632141E0,6.639293518E0,-7.297624512E0
8.357837917E0,-4.617298279E0,6.641688538E0,-6.363267517E0
8.367892917E0,-4.304748230E0,6.798113251E0,-6.294410706E0
8.377947917E0,-4.217928772E0,6.966812439E0,-6.646777954E0
8.388002917E0,-4.359085236E0,7.032226410E0,-7.013066254E0
8.398057917E0,-4.534819794E0,7.127278748E0,-7.062313843E0
8.408112917E0,-4.504582672E0,7.155719604E0,-6.613547058E0
8.418166917E0,-4.513863373E0,7.126829681E0,-5.776787109E0
8.428221917E0,-4.475243683E0,7.160809021E0,-4.946463776E0
8.438276917E0,-4.393513641E0,7.189249878E0,-4.274361420E0
8.448331917E0,-4.431085510E0,7.251370697E0,-3.616928558E0
8.458386917E0,-4.640799408E0,7.301965485E0,-3.064876556E0
8.468441917E0,-4.924160156E0,7.356302490E0,-2.754272461E0
8.478496917E0,-4.944667511E0,7.288643188E0,-2.576142883E0
8.488551917E0,-4.839286652E0,7.254813538E0,-2.507435760E0
8.498606917E0,-4.672683105E0,7.191345520E0,-2.614014130E0
8.508661917E0,-4.438420258E0,6.950346680E0,-2.802172852E0
8.518716917E0,-4.265080719E0,6.809190216E0,-3.152893524E0
8.528771917E0,-4.172573090E0,6.841373291E0,-3.583547974E0
8.538826917E0,-4.150718536E0,6.918912048E0,-3.874243469E0
8.548881917E0,-4.267026672E0,6.934779053E0,-4.054468689E0
8.558936917E0,-4.332440643E0,6.963219910E0,-4.158652039E0
8.568991917E0,-4.294419708E0,6.944508820E0,-4.118385773E0
8.579046917E0,-4.239334259E0,6.927893372E0,-4.040547638E0
8.589101917E0,-4.336781616E0,6.893315277E0,-4.014950867E0
8.599156917E0,-4.553381195E0,6.865922241E0,-3.975882111E0
8.609211917E0,-4.690645752E0,6.853348389E0,-4.085005188E0
8.619266917E0,-4.782854004E0,6.830595703E0,-4.271816711E0
8.629320917E0,-4.771178284E0,6.772217102E0,-4.509223022E0
8.639376917E0,-4.671635284E0,6.782096558E0,-4.700824585E0
8.649430917E0,-4.577481079E0,6.789580994E0,-4.809498596E0
8.659485917E0,-4.449497223E0,6.675667877E0,-4.933291168E0
8.669540917E0,-4.397704926E0,6.625222778E0,-5.118306427E0
8.679595917E0,-4.435127106E0,6.579867096E0,-5.259911957E0
8.689650917E0,-4.438869324E0,6.476581879E0,-5.419929199E0
8.699705917E0,-4.417763214E0,6.300997009E0,-5.655988312E0
8.709760917E0,-4.348756714E0,6.203849030E0,-5.879323883E0
8.719815917E0,-4.192332001E0,6.161936188E0,-5.997577972E0
8.729870917E0,-4.045487366E0,6.107150116E0,-6.096971283E0
8.739925917E0,-3.988306274E0,6.082900543E0,-6.166875916E0
8.749980917E0,-4.015998688E0,6.103258209E0,-6.166127472E0
8.760035917E0,-4.062851257E0,6.069278870E0,-6.124364319E0
8.770090917E0,-4.082460480E0,5.995182953E0,-6.178551636E0
8.780145917E0,-4.169878693E0,5.893244934E0,-6.404132538E0
8.790200917E0,-4.196373596E0,5.819298706E0,-6.677913208E0
8.800255917E0,-4.057761841E0,5.747597809E0,-6.997199249E0
8.810310917E0,-3.858226776E0,5.841452637E0,-7.261549530E0
8.820365917E0,-3.749852142E0,5.842799835E0,-7.131170654E0
8.830420917E0,-3.587140503E0,5.648653564E0,-7.007228394E0
8.840475917E0,-3.665128326E0,5.714516602E0,-6.850354614E0
8.850529917E0,-3.930825806E0,5.728587341E0,-6.619384918E0
8.860584917E0,-4.162394257E0,5.655539246E0,-6.442602539E0
8.870639917E0,-4.113446045E0,5.576653290E0,-6.320606232E0
8.880694917E0,-3.958967285E0,5.495821381E0,-6.236331482E0
8.890749917E0,-3.819756775E0,5.372777252E0,-6.249803467E0
8.900804917E0,-3.701502686E0,5.316045227E0,-6.390660553E0
8.910859917E0,-3.560046844E0,5.267995148E0,-6.555467834E0
8.920914917E0,-3.510799255E0,5.151237946E0,-6.723717957E0
8.930969917E0,-3.525618439E0,5.070555725E0,-6.834487610E0
8.941024917E0,-3.431464233E0,4.992268524E0,-6.867568817E0
8.951079917E0,-3.137325897E0,4.818928986E0,-6.797065430E0
8.961134917E0,-2.840193787E0,4.632117462E0,-6.718628540E0
8.971189917E0,-2.654430084E0,4.517455902E0,-6.626569977E0
8.981244917E0,-2.579585724E0,4.440815277E0,-6.564598846E0
8.991299917E0,-2.566413116E0,4.361330566E0,-6.608457642E0
9.001354917E0,-2.555336151E0,4.292473755E0,-6.726262665E0
9.011409917E0,-2.443518677E0,4.219575348E0,-6.820716248E0
9.021464917E0,-2.389630737E0,4.089196472E0,-6.938521271E0
9.031519917E0,-2.304906921E0,3.926335144E0,-7.149282990E0
9.041574917E0,-2.284549255E0,3.747008057E0,-7.329957275E0
9.051629917E0,-2.322719879E0,3.602708130E0,-7.448660431E0
9.061683917E0,-2.376458130E0,3.462000732E0,-7.572003937E0
9.071738917E0,-2.331102448E0,3.332819366E0,-7.729775848E0
9.081793917E0,-2.214794312E0,3.238665161E0,-7.870932312E0
9.091848917E0,-2.087708588E0,3.078049164E0,-7.783963165E0
9.101903917E0,-1.844763794E0,2.922672272E0,-7.785609741E0
9.111958917E0,-1.503473511E0,2.832559662E0,-7.901468811E0
9.122013917E0,-1.247505798E0,2.623145142E0,-8.174051971E0
9.132068917E0,-1.110091553E0,2.400408325E0,-8.444838867E0
9.142123917E0,-1.197360077E0,2.235900421E0,-8.552465057E0
9.152178917E0,-1.377136230E0,2.361489258E0,-8.456813965E0
9.162233917E0,-1.633403320E0,2.444566498E0,-8.056396637E0
9.172288083E0,-1.942809906E0,2.226020966E0,-8.049061890E0
9.182343083E0,-2.046095123E0,2.107018433E0,-8.203091583E0
9.192398083E0,-2.041305084E0,2.011067963E0,-8.197403412E0
9.202453083E0,-1.975292358E0,1.840871887E0,-8.386460266E0
9.212508083E0,-1.901795197E0,1.625170441E0,-8.810229034E0
9.222563083E0,-1.920506287E0,1.442250824E0,-9.418713684E0
9.232618083E0,-1.844314728E0,1.310225372E0,-1.017494110E1
9.242673083E0,-1.753303986E0,1.131197662E0,-1.086665268E1
9.252728083E0,-1.657054138E0,9.318122864E-1,-1.151734955E1
9.262782083E0,-1.572330322E0,7.020401001E-1,-1.212688202E1
9.272837083E0,-1.411265259E0,5.673202515E-1,-1.260184433E1
9.282892083E0,-1.251697083E0,4.845423889E-1,-1.293100983E1
9.292947083E0,-1.167122955E0,5.034031677E-1,-1.309970901E1
9.303002083E0,-1.085991669E0,6.083349609E-1,-1.320688614E1
9.313057083E0,-1.029409332E0,5.164260864E-1,-1.330089066E1
9.323112083E0,-1.023421783E0,2.972817993E-1,-1.321721466E1
9.333167083E0,-9.481283569E-1,1.718426514E-1,-1.299971695E1
9.343222083E0,-9.541159058E-1,1.678010559E-1,-1.272039780E1
9.353277083E0,-9.395960999E-1,1.558259583E-1,-1.243284576E1
9.363332083E0,-8.722361755E-1,1.320254517E-1,-1.223720261E1
9.373387083E0,-9.006770325E-1,1.672023010E-1,-1.211161377E1
9.383442083E0,-9.472302246E-1,2.071691895E-1,-1.193992081E1
9.393497083E0,-9.008267212E-1,2.252815247E-1,-1.174966644E1
9.403552083E0,-8.518785095E-1,2.315684509E-1,-1.150492538E1
9.413607083E0,-7.887098694E-1,2.311193848E-1,-1.121018829E1
9.423662083E0,-6.689588928E-1,2.552192688E-1,-1.089763824E1
9.433717083E0,-6.313870239E-1,2.740800476E-1,-1.056547897E1
9.443772083E0,-6.854246521E-1,3.233276367E-1,-1.020278320E1
9.453827083E0,-7.583230591E-1,3.793112183E-1,-9.859546967E0
9.463881083E0,-8.541238403E-1,6.614744568E-1,-9.752070465E0
9.473936083E0,-9.434880066E-1,1.135538635E0,-9.542356567E0
9.483991083E0,-1.549877014E0,3.900888062E-1,-8.509654083E0
9.494046083E0,-1.480571136E0,6.548881531E-1,-7.743846588E0
9.504101083E0,-1.082099762E0,8.517288208E-1,-7.524702301E0
9.514156083E0,-7.237449646E-1,5.066963196E-1,-7.580386505E0
9.524211083E0,-1.109193420E-1,4.079017639E-1,-7.780220947E0
9.534266083E0,3.070115662E-1,1.657054138E-1,-7.857310638E0
9.544321083E0,7.568261719E-1,-9.773176575E-1,-1.449106567E1
9.554376083E0,5.551954651E-1,-2.078427887E0,-1.596714615E1
9.564431083E0,1.116677856E-1,-1.223854980E0,-1.145028900E1
9.574486083E0,2.182461548E0,8.369096375E-1,-9.263336792E0
9.584541083E0,2.611020355E0,4.237687683E-1,-9.482032013E0
9.594596083E0,1.528621216E0,6.237528992E-1,-9.235794067E0
9.604651083E0,6.060896301E-1,5.800437927E-1,-9.694739685E0
9.614706083E0,-2.564167786E-1,1.246757355E0,-9.683962097E0
9.624761083E0,-1.197509766E0,1.334325256E0,-9.477241974E0
9.634816083E0,-1.004261627E0,4.008663940E-1,-9.770931244E0
9.644871083E0,-8.693920898E-1,-8.891510010E-1,-9.914632416E0
9.654926083E0,1.938468933E-1,-4.155358887E-1,-9.316775665E0
9.664981083E0,9.253756714E-1,-5.981561279E-1,-9.376501465E0
9.675035083E0,9.008267212E-1,-8.786727905E-2,-9.461374969E0
9.685090083E0,8.422984314E-1,7.955955505E-1,-9.337582397E0
9.695145083E0,6.653663635E-1,1.603465576E0,-9.344468079E0
9.705200083E0,5.289999390E-1,2.394420776E0,-9.196725311E0
9.715255083E0,3.153941345E-1,2.949466553E0,-9.333391113E0
9.725310083E0,-2.341131592E-1,2.432441711E0,-1.439900711E1
9.735365083E0,1.125659180E-1,1.272653503E0,-1.016835480E1
9.745420083E0,2.133064270E-1,-7.991880798E-1,-9.452243958E0
9.755475083E0,-2.824626160E-1,5.089416504E-3,-9.806407471E0
9.765530083E0,-2.034269714E-1,4.638853455E-1,-9.909393311E0
9.775585083E0,-1.215472412E-1,-2.308200073E-1,-9.586215363E0
9.785640083E0,-2.380050659E-2,-8.613088989E-1,-9.921967163E0
9.795695083E0,-1.875599670E-1,-1.407523041E0,-9.766739960E0
9.805750083E0,-1.423539734E-1,-2.226769409E0,-9.778715057E0
9.815805083E0,6.840774536E-2,-2.144739990E0,-9.879455566E0
9.825860083E0,-3.426374817E-1,-1.254690857E0,-9.705966339E0
9.835915083E0,-7.923023987E-1,-4.327500916E-1,-9.729467468E0
9.845970083E0,-8.346643066E-1,7.903564453E-2,-9.911638641E0
9.856025083E0,-8.687933350E-1,4.384382629E-1,-9.655670929E0
9.866080083E0,-9.880952454E-1,7.670050049E-1,-9.818382568E0
9.876135083E0,-7.188052368E-1,6.927593994E-1,-9.780960388E0
9.886189083E0,1.639091492E-1,2.174977112E-1,-9.758806458E0
9.896244083E0,1.627565460E0,-7.198530579E-1,-9.784552917E0
9.906299083E0,2.859054565E0,-1.568588104E0,-9.795779572E0
9.916354083E0,3.112477570E0,-2.153272247E0,-9.835596771E0
9.926409083E0,1.711241455E0,-2.245480499E0,-9.743238831E0
9.936464083E0,4.894821167E-2,-1.822160797E0,-9.800419922E0
9.946519083E0,-7.192543030E-1,-1.765129395E0,-9.827812958E0
9.956574083E0,-8.234376526E-1,-1.725910950E0,-9.738299103E0
9.966629083E0,-6.087840271E-1,-1.247505798E0,-9.790241089E0
9.976684083E0,-4.608915710E-1,-7.185058594E-1,-9.811945953E0
9.986739083E0,-3.041674805E-1,-5.120851135E-1,-9.749974823E0
9.996794083E0,-3.861968994E-1,-4.197271729E-1,-9.811646576E0
1.000684908E1,-2.829116821E-1,-1.914518738E-1,-9.763297119E0
1.001690408E1,-7.738906860E-2,-8.831634521E-3,-9.779463501E0
1.002695908E1,2.041754150E-1,-2.411485291E-1,-9.809700623E0
1.003701408E1,2.597099304E-1,-4.122427368E-1,-9.756860504E0
1.004706908E1,-9.939331055E-2,-1.498384094E-1,-9.810748444E0
1.005712408E1,-1.311273193E-1,4.879852295E-2,-9.797575836E0
1.006717908E1,-1.187031555E-1,9.205856323E-2,-9.769284668E0
1.007723408E1,-1.275347900E-1,1.276844788E-1,-9.807754669E0
1.008728808E1,-9.939331055E-2,1.911524963E-1,-9.780661011E0
1.009734308E1,-7.933502197E-2,2.279759216E-1,-9.783056030E0
1.010739808E1,-2.329156494E-1,2.622546387E-1,-9.794731750E0
1.011745308E1,-2.252815247E-1,2.803669739E-1,-9.764045563E0
1.012750808E1,4.694238281E-1,2.585124207E-1,-9.780062256E0
1.013756308E1,1.407073975E-1,2.430944824E-1,-9.785301361E0
1.014761808E1,-2.903961182E-2,2.011816406E-1,-9.777218170E0
1.015767308E1,-1.781295776E-2,1.610650635E-1,-9.798623657E0
1.016772808E1,-5.254074097E-2,1.408570862E-1,-9.785301361E0
1.017778329E1,-7.559280396E-2,1.317260742E-1,-9.779463501E0
1.018783829E1,-8.577163696E-2,1.431024170E-1,-9.784852295E0
1.019789329E1,-7.200027466E-2,1.571731567E-1,-9.770033112E0
1.020794829E1,-5.613327026E-2,1.821711731E-1,-9.780810699E0
1.021800329E1,-4.460723877E-2,2.195933533E-1,-9.776320038E0
1.022805829E1,-4.326004028E-2,2.564167786E-1,-9.797426147E0
1.023811329E1,-6.436614990E-2,2.818638611E-1,-9.770482178E0
1.024816829E1,-7.798782349E-2,2.817141724E-1,-9.770781555E0
1.025822329E1,-8.023315430E-2,2.589614868E-1,-9.803264008E0
1.026827829E1,-5.822891235E-2,2.215393066E-1,-9.783355408E0
1.027833329E1,-3.966751099E-2,1.812730408E-1,-9.782457275E0
1.028838829E1,2.993774414E-4,1.407073975E-1,-9.801318054E0
1.029844229E1,3.727249146E-2,1.148112488E-1,-9.762698364E0
1.030849729E1,3.338058472E-2,1.056802368E-1,-9.796677704E0
1.031855229E1,2.424957275E-2,1.240919495E-1,-9.791438599E0
1.032860729E1,-1.556762695E-2,1.643582153E-1,-9.777517548E0
1.033866229E1,-5.807922363E-2,2.145039368E-1,-9.803413696E0
1.034871729E1,-8.846603394E-2,2.493814087E-1,-9.797426147E0
1.035877229E1,-1.185534668E-1,2.746788025E-1,-9.781259766E0
1.036882729E1,-1.085243225E-1,2.779719543E-1,-9.795779572E0
1.037888229E1,-9.295669556E-2,2.710862732E-1,-9.789342957E0
1.038893729E1,-5.209167480E-2,2.180964661E-1,-9.778864746E0
1.039899229E1,-1.960922241E-2,1.898052979E-1,-9.783205719E0
1.040904729E1,5.987548828E-4,1.526824951E-1,-9.785900116E0
1.041910229E1,-5.688171387E-3,1.308279419E-1,-9.786947937E0
1.042915729E1,-6.885681152E-3,1.359173584E-1,-9.782457275E0
1.043921229E1,-3.263214111E-2,1.535806274E-1,-9.791438599E0
1.044926729E1,-3.861968994E-2,1.746867371E-1,-9.792486420E0
1.045932229E1,-3.847000122E-2,2.008822632E-1,-9.786648560E0
1.046937729E1,-3.263214111E-2,2.318678284E-1,-9.786648560E0
1.047943229E1,-1.901046753E-2,2.459385681E-1,-9.782157898E0
1.048948729E1,-1.646575928E-2,2.490820312E-1,-9.777517548E0
1.049954229E1,-1.945953369E-2,2.513273621E-1,-9.782606964E0
1.050959629E1,-4.445755005E-2,2.435435486E-1,-9.785151672E0
1.051965129E1,-8.232879639E-2,2.204914856E-1,-9.771380310E0
1.052970629E1,-9.310638428E-2,1.935475159E-1,-9.785001984E0
1.053976129E1,-9.939331055E-2,1.716929626E-1,-9.784702606E0
1.054981629E1,-8.666976929E-2,1.386117554E-1,-9.787247314E0
1.055987129E1,-5.284011841E-2,1.230441284E-1,-9.787696381E0
1.056992629E1,-2.514770508E-2,1.320254517E-1,-9.777068481E0
1.057998129E1,1.466949463E-2,1.520837402E-1,-9.786199493E0
1.059003629E1,2.200424194E-2,1.898052979E-1,-9.773026886E0
1.060009129E1,1.796264648E-2,2.429447937E-1,-9.781559143E0
1.061014629E1,-1.347198486E-2,2.752775574E-1,-9.778715057E0
1.062020129E1,-4.251159668E-2,3.011737061E-1,-9.779613190E0
1.063025629E1,-6.975494385E-2,2.989283752E-1,-9.787995758E0
1.064031129E1,-8.412506104E-2,2.653981018E-1,-9.790241089E0
1.065036629E1,-8.681945801E-2,2.155517578E-1,-9.786049805E0
1.066042129E1,-7.125183105E-2,1.525328064E-1,-9.788594513E0
1.067047629E1,-6.346801758E-2,1.206491089E-1,-9.786349182E0
1.068053129E1,-7.634124756E-2,1.213975525E-1,-9.766739960E0
1.069058629E1,-1.085243225E-1,1.571731567E-1,-9.764794006E0
1.070064129E1,-1.330732727E-1,2.228865051E-1,-9.804461517E0
1.071069629E1,-9.415420532E-2,2.573149109E-1,-9.816137238E0
1.072075129E1,-4.640350342E-3,2.366578674E-1,-9.767638092E0
1.073080629E1,1.014889526E-1,1.914518738E-1,-9.755064240E0
1.074086029E1,1.598675537E-1,1.544787598E-1,-9.780511322E0
1.075091529E1,1.556762695E-1,1.309776306E-1,-9.770781555E0
1.076097029E1,8.113128662E-2,1.303788757E-1,-9.747430115E0
1.077102529E1,-4.490661621E-4,1.640588379E-1,-9.815089417E0
1.078108029E1,-6.511459351E-2,1.920506287E-1,-9.809401245E0
1.079113529E1,-9.669891357E-2,2.004331970E-1,-9.788893890E0
1.080119029E1,-1.068777466E-1,1.898052979E-1,-9.776619415E0
1.081124529E1,-1.011895752E-1,1.854643250E-1,-9.787397003E0
1.082130029E1,-8.726852417E-2,1.896556091E-1,-9.790690155E0
1.083135529E1,-9.639953613E-2,1.923500061E-1,-9.768386536E0
1.084141029E1,-1.089733887E-1,2.122586060E-1,-9.787846069E0
1.085146529E1,-1.300794983E-1,2.375559998E-1,-9.791139221E0
1.086152029E1,-1.420545959E-1,2.547702026E-1,-9.783355408E0
1.087157529E1,-1.215472412E-1,2.561174011E-1,-9.794282684E0
1.088163029E1,-7.529342651E-2,2.409988403E-1,-9.787846069E0
1.089168529E1,1.646575928E-3,2.085163879E-1,-9.750872955E0
1.090174029E1,8.637039185E-2,1.709445190E-1,-9.773925018E0
1.091179529E1,1.450483704E-1,1.493893433E-1,-9.770631866E0
1.092185029E1,1.523831177E-1,1.404080200E-1,-9.763446808E0
1.093190529E1,1.031355286E-1,1.661544800E-1,-9.780661011E0
1.094196029E1,1.511856079E-2,2.185455322E-1,-9.779912567E0
1.095201429E1,-9.041198730E-2,2.742297363E-1,-9.786648560E0
1.096206929E1,-1.692979431E-1,2.853067017E-1,-9.786947937E0
1.097212429E1,-2.130070496E-1,2.671943665E-1,-9.783654785E0
1.098217929E1,-2.007325745E-1,2.327659607E-1,-9.795330505E0
1.099223429E1,-1.580712891E-1,1.974394226E-1,-9.789642334E0
1.100228929E1,-1.043330383E-1,1.504371643E-1,-9.786049805E0
1.101234429E1,-6.047424316E-2,1.297801208E-1,-9.783954163E0
1.102239929E1,-3.457809448E-2,1.386117554E-1,-9.792785797E0
1.103245429E1,-2.080673218E-2,1.607656860E-1,-9.785900116E0
1.104250929E1,-2.993774414E-3,1.862127686E-1,-9.783205719E0
1.105256429E1,5.538482666E-3,2.148033142E-1,-9.778715057E0
1.106261929E1,2.784210205E-2,2.448907471E-1,-9.781110077E0
1.107267429E1,5.194198608E-2,2.404000854E-1,-9.785750427E0
1.108272929E1,6.960525513E-2,2.332150269E-1,-9.775122528E0
1.109278429E1,6.691085815E-2,2.209405518E-1,-9.777068481E0
1.110283929E1,3.966751099E-2,1.924996948E-1,-9.779613190E0
1.111289429E1,-2.245330811E-3,1.766326904E-1,-9.785301361E0
1.112294929E1,-7.948471069E-2,1.733395386E-1,-9.786498871E0
1.113300429E1,-1.440005493E-1,1.787283325E-1,-9.780211945E0
1.114305929E1,-1.862127686E-1,1.923500061E-1,-9.801318054E0
1.115311429E1,-1.950444031E-1,2.110610962E-1,-9.781259766E0
1.116316829E1,-1.749861145E-1,2.103126526E-1,-9.788444824E0
1.117322367E1,-9.909393311E-2,2.086660767E-1,-9.801168365E0
1.118327867E1,-2.469863892E-2,2.146536255E-1,-9.775272217E0
1.119333367E1,3.323089600E-2,2.168989563E-1,-9.777218170E0
1.120338867E1,6.167175293E-2,2.168989563E-1,-9.779313812E0
1.121344367E1,5.523513794E-2,2.179467773E-1,-9.769883423E0
1.122349867E1,2.844085693E-2,2.212399292E-1,-9.771230621E0
1.123355367E1,7.783813477E-3,2.163002014E-1,-9.777068481E0
1.124360867E1,-1.751358032E-2,1.847158813E-1,-9.777816925E0
1.125366367E1,-2.679428101E-2,1.547781372E-1,-9.781259766E0
1.126371867E1,-3.248245239E-2,1.413061523E-1,-9.777068481E0
1.127377367E1,-4.146377563E-2,1.432521057E-1,-9.787846069E0
1.128382867E1,-6.541397095E-2,1.544787598E-1,-9.794731750E0
1.129388367E1,-1.022373962E-1,1.901046753E-1,-9.796827393E0
