"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.403245629E1,-6.331832886E-2,1.923500061E-1,-9.725126495E0
2.404251029E1,-4.745132446E-2,2.191442871E-1,-9.829609222E0
2.405256429E1,-4.146377563E-2,2.201921082E-1,-9.805958405E0
2.406261929E1,-3.173400879E-2,2.047741699E-1,-9.740993500E0
2.407267329E1,-3.083587646E-2,2.095642090E-1,-9.814790039E0
2.408272729E1,-1.841171265E-2,1.965412903E-1,-9.815837860E0
2.409278229E1,-1.661544800E-2,1.772314453E-1,-9.738448792E0
2.410283629E1,-2.080673218E-2,1.700463867E-1,-9.793833618E0
2.411289029E1,-2.409988403E-2,1.794767761E-1,-9.822873230E0
2.412294429E1,-4.475692749E-2,1.791773987E-1,-9.766889648E0
2.413299929E1,-5.583389282E-2,1.803749084E-1,-9.771529999E0
2.414305329E1,-4.999603271E-2,1.951940918E-1,-9.785750427E0
2.415310729E1,-3.203338623E-2,2.017803955E-1,-9.655820618E0
2.416316129E1,-3.113525391E-2,2.176473999E-1,-9.866732025E0
2.417321629E1,-3.023712158E-2,2.212399292E-1,-9.940079498E0
2.418327029E1,-3.772155762E-2,1.950444031E-1,-9.741442566E0
2.419332429E1,-6.421646118E-2,1.722917175E-1,-9.733209686E0
2.420337829E1,-6.676116943E-2,1.865121460E-1,-9.869576111E0
2.421343329E1,-8.696914673E-2,1.695973206E-1,-9.778715057E0
2.422348729E1,-1.056802368E-1,1.540296936E-1,-9.716294861E0
2.423354129E1,-7.185058594E-2,1.936972046E-1,-9.836644592E0
2.424359529E1,-5.658233643E-2,2.088157654E-1,-9.785600739E0
2.425365029E1,-4.909790039E-2,1.954934692E-1,-9.713899841E0
2.426370429E1,-2.365081787E-2,2.245330811E-1,-9.821975098E0
2.427375829E1,-1.901046753E-2,2.245330811E-1,-9.813891907E0
2.428381329E1,-4.281097412E-2,2.112107849E-1,-9.733059998E0
2.429386729E1,-4.924758911E-2,2.026785278E-1,-9.802665253E0
2.430392129E1,-3.906875610E-2,1.926493835E-1,-9.801916809E0
2.431397529E1,-5.224136353E-2,1.660047913E-1,-9.771979065E0
2.432403029E1,-4.311035156E-2,1.636097717E-1,-9.788594513E0
2.433408429E1,-1.362167358E-2,1.678010559E-1,-9.822723541E0
2.434413829E1,-5.987548828E-3,1.645079041E-1,-9.771829376E0
2.435419229E1,-1.197509766E-3,1.850152588E-1,-9.761949921E0
2.436424729E1,-1.077758789E-2,2.067201233E-1,-9.824819183E0
2.437430129E1,-3.712280273E-2,2.170486450E-1,-9.778415680E0
2.438435529E1,-6.481521606E-2,2.239343262E-1,-9.765991516E0
2.439440929E1,-6.691085815E-2,2.341131592E-1,-9.814640350E0
2.440446429E1,-7.828720093E-2,2.197430420E-1,-9.772577820E0
2.441451829E1,-7.589218140E-2,1.916015625E-1,-9.778565369E0
2.442457229E1,-5.418731689E-2,1.799258423E-1,-9.800868988E0
2.443462729E1,-2.619552612E-2,1.634600830E-1,-9.794282684E0
2.444468129E1,-1.616638184E-2,1.571731567E-1,-9.775870972E0
2.445473529E1,-5.388793945E-3,1.606159973E-1,-9.785750427E0
2.446478929E1,-1.841171265E-2,1.763333130E-1,-9.794731750E0
2.447484429E1,-2.050735474E-2,1.932481384E-1,-9.773625641E0
2.448489829E1,-3.173400879E-2,2.115101624E-1,-9.795031128E0
2.449495229E1,-5.388793945E-2,2.174977112E-1,-9.793983307E0
2.450500629E1,-6.391708374E-2,2.255809021E-1,-9.783355408E0
2.451506129E1,-5.733078003E-2,2.103126526E-1,-9.803114319E0
2.452511529E1,-6.182144165E-2,1.972897339E-1,-9.791438599E0
2.453516929E1,-5.763015747E-2,1.832189941E-1,-9.771230621E0
2.454522329E1,-5.598358154E-2,1.853146362E-1,-9.797426147E0
2.455527829E1,-4.999603271E-2,1.847158813E-1,-9.805359650E0
2.456533229E1,-6.750961304E-2,1.884580994E-1,-9.779613190E0
2.457538629E1,-5.942642212E-2,1.926493835E-1,-9.791288910E0
2.458544029E1,-5.523513794E-2,2.107617188E-1,-9.785001984E0
2.459549529E1,-4.340972900E-2,2.088157654E-1,-9.777218170E0
2.460554929E1,-2.484832764E-2,2.038760376E-1,-9.789342957E0
2.461560329E1,-2.020797729E-2,2.053729248E-1,-9.792037354E0
2.462565729E1,-7.783813477E-3,1.898052979E-1,-9.790989532E0
2.463571229E1,-2.694396973E-3,1.764830017E-1,-9.788145447E0
2.464576629E1,-2.290237427E-2,1.731898499E-1,-9.786498871E0
2.465582029E1,-5.418731689E-2,1.715432739E-1,-9.786498871E0
2.466587529E1,-6.571334839E-2,1.745370483E-1,-9.778116302E0
2.467592929E1,-7.229965210E-2,1.889071655E-1,-9.784253540E0
2.468598329E1,-8.262817383E-2,1.919009399E-1,-9.788594513E0
2.469603729E1,-7.574249268E-2,1.998344421E-1,-9.799521790E0
2.470609229E1,-6.331832886E-2,2.109114075E-1,-9.795929260E0
2.471614629E1,-3.861968994E-2,2.155517578E-1,-9.786199493E0
2.472620029E1,-2.933898926E-2,2.106120300E-1,-9.795779572E0
2.473625429E1,-1.661544800E-2,2.058219910E-1,-9.786349182E0
2.474630929E1,-2.185455322E-2,1.968406677E-1,-9.793983307E0
2.475636329E1,-2.409988403E-2,1.850152588E-1,-9.780810699E0
2.476641729E1,-4.505630493E-2,1.853146362E-1,-9.799821167E0
2.477647129E1,-5.388793945E-2,1.883084106E-1,-9.791139221E0
2.478652629E1,-4.999603271E-2,1.898052979E-1,-9.791588287E0
2.479658029E1,-4.730163574E-2,1.959425354E-1,-9.785600739E0
2.480663429E1,-5.298980713E-2,1.980381775E-1,-9.789792023E0
2.481668929E1,-3.906875610E-2,2.040257263E-1,-9.780211945E0
2.482674329E1,-3.652404785E-2,2.010319519E-1,-9.778265991E0
2.483679729E1,-3.712280273E-2,2.010319519E-1,-9.784253540E0
2.484685129E1,-5.358856201E-2,1.930984497E-1,-9.779164124E0
2.485690629E1,-5.508544922E-2,1.814227295E-1,-9.786049805E0
2.486696029E1,-5.957611084E-2,1.890568542E-1,-9.788145447E0
2.487701429E1,-6.182144165E-2,1.832189941E-1,-9.780211945E0
2.488706829E1,-4.819976807E-2,1.728904724E-1,-9.780810699E0
2.489712329E1,-3.712280273E-2,1.740879822E-1,-9.788444824E0
2.490717808E1,-2.005828857E-2,1.814227295E-1,-9.774673462E0
2.491723208E1,-4.640350342E-3,1.886077881E-1,-9.787247314E0
2.492728608E1,-9.430389404E-3,1.992356873E-1,-9.782606964E0
2.493734108E1,-1.047821045E-2,2.031275940E-1,-9.786648560E0
2.494739508E1,-2.215393066E-2,2.122586060E-1,-9.784852295E0
2.495744908E1,-4.864883423E-2,2.019300842E-1,-9.797126770E0
2.496750308E1,-6.137237549E-2,2.064207458E-1,-9.807305603E0
2.497755808E1,-6.496490479E-2,2.046244812E-1,-9.770332489E0
2.498761208E1,-7.813751221E-2,1.907034302E-1,-9.786498871E0
2.499766608E1,-6.466552734E-2,1.868115234E-1,-9.803563385E0
2.500772108E1,-5.239105225E-2,1.838177490E-1,-9.784552917E0
2.501777508E1,-4.535568237E-2,1.869612122E-1,-9.781409454E0
2.502782908E1,-3.517684937E-2,1.959425354E-1,-9.792336731E0
2.503788308E1,-4.580474854E-2,1.956431580E-1,-9.795929260E0
2.504793808E1,-4.819976807E-2,2.053729248E-1,-9.788594513E0
2.505799208E1,-4.355941772E-2,2.068698120E-1,-9.795779572E0
2.506804608E1,-5.478607178E-2,2.028282166E-1,-9.787397003E0
2.507810008E1,-4.954696655E-2,2.017803955E-1,-9.795629883E0
2.508815508E1,-5.209167480E-2,1.787283325E-1,-9.793234863E0
2.509820908E1,-4.101470947E-2,1.727407837E-1,-9.777667236E0
2.510826308E1,-2.574645996E-2,1.686991882E-1,-9.796228638E0
2.511831708E1,-3.158432007E-2,1.679507446E-1,-9.782157898E0
2.512837208E1,-3.772155762E-2,1.839674377E-1,-9.783056030E0
2.513842608E1,-4.355941772E-2,1.893562317E-1,-9.787546692E0
2.514848008E1,-4.475692749E-2,2.082170105E-1,-9.779164124E0
2.515853508E1,-4.790039063E-2,2.200424194E-1,-9.786349182E0
2.516858908E1,-3.682342529E-2,2.176473999E-1,-9.777667236E0
2.517864308E1,-3.517684937E-2,2.083666992E-1,-9.793983307E0
2.518869708E1,-2.380050659E-2,2.064207458E-1,-9.794881439E0
2.519875208E1,-1.631607056E-2,1.910028076E-1,-9.784403229E0
2.520880608E1,-1.571731567E-2,1.755848694E-1,-9.778116302E0
2.521886008E1,-1.826202393E-2,1.713935852E-1,-9.782157898E0
2.522891408E1,-2.829116821E-2,1.755848694E-1,-9.807305603E0
2.523896908E1,-4.086502075E-2,1.874102783E-1,-9.789193268E0
2.524902308E1,-5.613327026E-2,2.022294617E-1,-9.784552917E0
2.525907708E1,-6.122268677E-2,2.119592285E-1,-9.792636108E0
2.526913108E1,-5.957611084E-2,2.255809021E-1,-9.797426147E0
2.527918608E1,-6.526428223E-2,2.269281006E-1,-9.775721283E0
2.528924008E1,-6.047424316E-2,2.233355713E-1,-9.789043579E0
2.529929408E1,-6.406677246E-2,2.080673218E-1,-9.798773346E0
2.530934808E1,-6.361770630E-2,1.975891113E-1,-9.780511322E0
2.531940308E1,-6.870712280E-2,1.886077881E-1,-9.777816925E0
2.532945708E1,-5.523513794E-2,1.754351807E-1,-9.796378326E0
2.533951108E1,-5.523513794E-2,1.760339355E-1,-9.786049805E0
2.534956608E1,-4.984634399E-2,1.675016785E-1,-9.775870972E0
2.535962008E1,-3.861968994E-2,1.731898499E-1,-9.789342957E0
2.536967408E1,-3.218307495E-2,1.910028076E-1,-9.785600739E0
2.537972808E1,-1.362167358E-2,2.010319519E-1,-9.789193268E0
2.538978308E1,-8.232879639E-3,2.016307068E-1,-9.794132996E0
2.539983708E1,-3.143463135E-3,2.074685669E-1,-9.786049805E0
2.540989108E1,-1.796264648E-2,2.083666992E-1,-9.778116302E0
2.541994508E1,-2.559677124E-2,2.073188782E-1,-9.776769104E0
2.543000008E1,-4.430786133E-2,2.031275940E-1,-9.789642334E0
2.544005408E1,-6.945556641E-2,1.936972046E-1,-9.789941711E0
2.545010808E1,-7.559280396E-2,1.805245972E-1,-9.781858521E0
2.546016208E1,-6.032455444E-2,1.815724182E-1,-9.792037354E0
2.547021708E1,-6.810836792E-2,1.802252197E-1,-9.778415680E0
2.548027108E1,-4.805007935E-2,1.892065430E-1,-9.789941711E0
2.549032508E1,-3.562591553E-2,1.999841309E-1,-9.796078949E0
2.550038008E1,-2.844085693E-2,2.023791504E-1,-9.779313812E0
2.551043408E1,-2.080673218E-2,1.981878662E-1,-9.774374084E0
2.552048808E1,-2.230361938E-2,2.148033142E-1,-9.795031128E0
2.553054208E1,-3.652404785E-2,2.195933533E-1,-9.792935486E0
2.554059708E1,-5.029541016E-2,2.109114075E-1,-9.782606964E0
2.555065108E1,-5.104385376E-2,1.966909790E-1,-9.796977081E0
2.556070508E1,-5.807922363E-2,1.981878662E-1,-9.793833618E0
2.557075908E1,-6.331832886E-2,1.874102783E-1,-9.779014435E0
2.558081408E1,-5.194198608E-2,1.761836243E-1,-9.789043579E0
2.559086808E1,-5.957611084E-2,1.773811340E-1,-9.789043579E0
2.560092208E1,-5.508544922E-2,1.859133911E-1,-9.792486420E0
2.561097608E1,-5.538482666E-2,1.923500061E-1,-9.789642334E0
2.562103108E1,-4.475692749E-2,1.948947144E-1,-9.797575836E0
2.563108508E1,-4.086502075E-2,2.046244812E-1,-9.784852295E0
2.564113908E1,-3.427871704E-2,2.007325745E-1,-9.783654785E0
2.565119408E1,-2.739303589E-2,1.990859985E-1,-9.791139221E0
2.566124808E1,-2.454895020E-2,1.990859985E-1,-9.776769104E0
2.567130208E1,-1.856140137E-2,1.919009399E-1,-9.789193268E0
2.568135608E1,-1.886077881E-2,1.851649475E-1,-9.796528015E0
2.569141108E1,-2.065704346E-2,1.842668152E-1,-9.791887665E0
2.570146508E1,-3.008743286E-2,1.883084106E-1,-9.786349182E0
2.571151908E1,-4.715194702E-2,1.859133911E-1,-9.783954163E0
2.572157308E1,-5.388793945E-2,1.886077881E-1,-9.796827393E0
2.573162808E1,-5.478607178E-2,2.011816406E-1,-9.796827393E0
2.574168208E1,-5.583389282E-2,2.046244812E-1,-9.776320038E0
2.575173608E1,-5.822891235E-2,2.049238586E-1,-9.779912567E0
2.576179008E1,-5.239105225E-2,2.086660767E-1,-9.789941711E0
2.577184508E1,-4.969665527E-2,2.044747925E-1,-9.798773346E0
2.578189908E1,-4.939727783E-2,1.929487610E-1,-9.780960388E0
2.579195308E1,-4.086502075E-2,1.956431580E-1,-9.790989532E0
2.580200808E1,-4.146377563E-2,1.989363098E-1,-9.797875214E0
2.581206208E1,-4.460723877E-2,1.939965820E-1,-9.778864746E0
2.582211608E1,-4.460723877E-2,1.954934692E-1,-9.799372101E0
2.583217008E1,-5.433700562E-2,1.922003174E-1,-9.797725525E0
2.584222508E1,-5.134323120E-2,1.901046753E-1,-9.781409454E0
2.585227908E1,-4.370910645E-2,1.959425354E-1,-9.776170349E0
2.586233308E1,-4.490661621E-2,1.939965820E-1,-9.787995758E0
2.587238708E1,-4.819976807E-2,1.878593445E-1,-9.785001984E0
2.588244208E1,-4.221221924E-2,1.772314453E-1,-9.784403229E0
2.589249608E1,-4.101470947E-2,1.904040527E-1,-9.789492645E0
2.590255008E1,-4.281097412E-2,1.947450256E-1,-9.788744202E0
2.591260329E1,-4.251159668E-2,1.993853760E-1,-9.784552917E0
2.592265829E1,-5.104385376E-2,2.020797729E-1,-9.786199493E0
2.593271229E1,-3.966751099E-2,2.040257263E-1,-9.778565369E0
2.594276629E1,-2.365081787E-2,2.050735474E-1,-9.778864746E0
2.595282029E1,-1.691482544E-2,2.043251038E-1,-9.783205719E0
2.596287529E1,-8.681945801E-3,1.959425354E-1,-9.782906342E0
2.597292929E1,-1.437011719E-2,1.889071655E-1,-9.783056030E0
2.598298329E1,-2.200424194E-2,1.776805115E-1,-9.778565369E0
2.599303829E1,-2.799179077E-2,1.802252197E-1,-9.800868988E0
2.600309229E1,-5.179229736E-2,1.860630798E-1,-9.778565369E0
2.601314629E1,-6.406677246E-2,1.896556091E-1,-9.770182800E0
2.602320029E1,-6.975494385E-2,2.002835083E-1,-9.780361633E0
2.603325529E1,-6.122268677E-2,2.041754150E-1,-9.793534241E0
2.604330929E1,-6.391708374E-2,2.034269714E-1,-9.775571594E0
2.605336329E1,-5.942642212E-2,2.035766602E-1,-9.789043579E0
2.606341729E1,-4.775070190E-2,2.076182556E-1,-9.789792023E0
2.607347229E1,-4.864883423E-2,1.974394226E-1,-9.776320038E0
2.608352629E1,-5.164260864E-2,1.950444031E-1,-9.781708832E0
2.609358029E1,-4.490661621E-2,1.945953369E-1,-9.793085175E0
2.610363429E1,-4.535568237E-2,1.761836243E-1,-9.788594513E0
2.611368929E1,-4.715194702E-2,1.779798889E-1,-9.791887665E0
2.612374329E1,-4.954696655E-2,1.805245972E-1,-9.791588287E0
2.613379729E1,-4.595443726E-2,1.809736633E-1,-9.799372101E0
2.614385229E1,-3.053649902E-2,1.998344421E-1,-9.787247314E0
2.615390629E1,-2.529739380E-2,1.956431580E-1,-9.789492645E0
2.616396029E1,-3.293151855E-2,2.109114075E-1,-9.790091400E0
2.617401429E1,-3.697311401E-2,2.139051819E-1,-9.779164124E0
2.618406929E1,-3.233276367E-2,2.115101624E-1,-9.785301361E0
2.619412329E1,-5.074447632E-2,2.023791504E-1,-9.790839844E0
2.620417729E1,-5.328918457E-2,2.086660767E-1,-9.787097626E0
2.621423129E1,-5.403762817E-2,1.957928467E-1,-9.784103851E0
2.622428629E1,-4.864883423E-2,1.914518738E-1,-9.794582062E0
2.623434029E1,-4.864883423E-2,1.709445190E-1,-9.804162140E0
2.624439429E1,-4.370910645E-2,1.794767761E-1,-9.789492645E0
2.625444829E1,-4.281097412E-2,1.835183716E-1,-9.789193268E0
2.626450329E1,-2.859054565E-2,1.850152588E-1,-9.781559143E0
2.627455729E1,-3.158432007E-2,1.923500061E-1,-9.779313812E0
2.628461129E1,-4.460723877E-2,1.995350647E-1,-9.786947937E0
2.629466629E1,-3.936813354E-2,2.109114075E-1,-9.784403229E0
2.630472029E1,-4.281097412E-2,2.076182556E-1,-9.783355408E0
2.631477429E1,-4.640350342E-2,2.082170105E-1,-9.779762878E0
2.632482829E1,-4.864883423E-2,2.032772827E-1,-9.783804474E0
2.633488329E1,-4.730163574E-2,1.951940918E-1,-9.801617432E0
2.634493729E1,-5.493576050E-2,1.893562317E-1,-9.796977081E0
2.635499129E1,-6.182144165E-2,1.932481384E-1,-9.782606964E0
2.636504529E1,-4.640350342E-2,1.832189941E-1,-9.774374084E0
2.637510029E1,-4.894821167E-2,1.881587219E-1,-9.799222412E0
2.638515429E1,-5.284011841E-2,1.932481384E-1,-9.787995758E0
2.639520829E1,-4.251159668E-2,1.960922241E-1,-9.790989532E0
2.640526229E1,-3.891906738E-2,2.010319519E-1,-9.790091400E0
2.641531729E1,-2.484832764E-2,2.130070496E-1,-9.780960388E0
2.642537129E1,-2.544708252E-2,2.023791504E-1,-9.790390778E0
2.643542529E1,-2.469863892E-2,2.014810181E-1,-9.796677704E0
2.644548029E1,-2.110610962E-2,1.968406677E-1,-9.796528015E0
2.645553429E1,-3.143463135E-2,1.886077881E-1,-9.799072723E0
2.646558829E1,-4.370910645E-2,1.844165039E-1,-9.788295135E0
2.647564229E1,-5.209167480E-2,1.728904724E-1,-9.789642334E0
2.648569729E1,-5.298980713E-2,1.748364258E-1,-9.788444824E0
2.649575129E1,-6.017486572E-2,1.856140137E-1,-9.792636108E0
2.650580529E1,-6.047424316E-2,1.944456482E-1,-9.793983307E0
2.651585929E1,-6.002517700E-2,2.034269714E-1,-9.782008209E0
2.652591429E1,-4.326004028E-2,2.001338196E-1,-9.795480194E0
2.653596829E1,-3.802093506E-2,2.032772827E-1,-9.780810699E0
2.654602229E1,-3.487747192E-2,1.963916016E-1,-9.787247314E0
2.655607629E1,-2.095642090E-2,2.037263489E-1,-9.791588287E0
2.656613129E1,-3.412902832E-2,1.913021851E-1,-9.789792023E0
2.657618529E1,-2.709365845E-2,1.797761536E-1,-9.784103851E0
2.658623929E1,-2.739303589E-2,1.968406677E-1,-9.784552917E0
2.659629429E1,-3.847000122E-2,1.830693054E-1,-9.793234863E0
2.660634829E1,-3.487747192E-2,1.947450256E-1,-9.790091400E0
2.661640229E1,-4.655319214E-2,2.004331970E-1,-9.788744202E0
2.662645629E1,-4.819976807E-2,2.053729248E-1,-9.785151672E0
2.663651129E1,-5.598358154E-2,2.046244812E-1,-9.786049805E0
2.664656529E1,-5.508544922E-2,1.987866211E-1,-9.793833618E0
2.665661929E1,-6.152206421E-2,2.071691895E-1,-9.794282684E0
2.666667329E1,-5.583389282E-2,1.989363098E-1,-9.794132996E0
2.667672829E1,-5.239105225E-2,1.869612122E-1,-9.803862762E0
2.668678229E1,-4.939727783E-2,1.941462708E-1,-9.774673462E0
2.669683629E1,-4.805007935E-2,1.936972046E-1,-9.789342957E0
2.670689029E1,-4.879852295E-2,1.860630798E-1,-9.807604980E0
2.671694529E1,-4.520599365E-2,1.923500061E-1,-9.785301361E0
2.672699929E1,-3.203338623E-2,1.833686829E-1,-9.780361633E0
2.673705329E1,-2.619552612E-2,1.895059204E-1,-9.787247314E0
2.674710829E1,-3.068618774E-2,1.922003174E-1,-9.779912567E0
2.675716229E1,-2.903961182E-2,1.996847534E-1,-9.785151672E0
2.676721629E1,-3.861968994E-2,1.984872437E-1,-9.787546692E0
2.677727029E1,-4.805007935E-2,1.998344421E-1,-9.789043579E0
2.678732529E1,-5.059478760E-2,2.031275940E-1,-9.783355408E0
2.679737929E1,-5.658233643E-2,1.972897339E-1,-9.793983307E0
2.680743329E1,-6.511459351E-2,1.977388000E-1,-9.790540466E0
2.681748729E1,-6.616241455E-2,1.948947144E-1,-9.789342957E0
2.682754229E1,-5.882766724E-2,1.924996948E-1,-9.789492645E0
2.683759629E1,-4.236190796E-2,1.890568542E-1,-9.785001984E0
2.684765029E1,-3.712280273E-2,1.892065430E-1,-9.786648560E0
2.685770429E1,-3.353027344E-2,1.851649475E-1,-9.785151672E0
2.686775929E1,-3.562591553E-2,1.902543640E-1,-9.799372101E0
2.687781329E1,-3.487747192E-2,1.951940918E-1,-9.786947937E0
2.688786729E1,-4.400848389E-2,1.871109009E-1,-9.797426147E0
2.689792129E1,-4.131408691E-2,1.962419128E-1,-9.795629883E0
2.690797729E1,-3.966751099E-2,1.932481384E-1,-9.791737976E0
2.691803129E1,-3.951782227E-2,1.957928467E-1,-9.795031128E0
2.692808529E1,-3.832031250E-2,1.972897339E-1,-9.788594513E0
2.693814029E1,-4.924758911E-2,2.050735474E-1,-9.785151672E0
2.694819429E1,-5.523513794E-2,1.993853760E-1,-9.794731750E0
2.695824829E1,-4.595443726E-2,1.926493835E-1,-9.780810699E0
2.696830229E1,-4.311035156E-2,1.996847534E-1,-9.779463501E0
2.697835729E1,-5.164260864E-2,1.896556091E-1,-9.793683929E0
2.698841129E1,-4.670288086E-2,1.938468933E-1,-9.785600739E0
2.699846529E1,-4.355941772E-2,1.975891113E-1,-9.790690155E0
2.700851929E1,-4.011657715E-2,2.001338196E-1,-9.786498871E0
2.701857429E1,-3.607498169E-2,1.962419128E-1,-9.787546692E0
2.702862829E1,-4.520599365E-2,1.911524963E-1,-9.796827393E0
2.703868229E1,-4.565505981E-2,1.913021851E-1,-9.792636108E0
2.704873629E1,-3.712280273E-2,1.890568542E-1,-9.783355408E0
2.705879129E1,-3.263214111E-2,1.987866211E-1,-9.799671478E0
2.706884529E1,2.335144043E-2,2.136058044E-1,-9.755363617E0
2.707889929E1,-8.681945801E-3,2.049238586E-1,-9.786199493E0
2.708895429E1,-3.173400879E-2,2.046244812E-1,-9.817334747E0
2.709900829E1,-5.328918457E-2,2.058219910E-1,-9.804760895E0
2.710906229E1,-7.409591675E-2,1.823208618E-1,-9.753417664E0
2.711911629E1,-7.409591675E-2,1.740879822E-1,-9.797875214E0
2.712917129E1,-6.691085815E-2,1.745370483E-1,-9.808802490E0
2.713922529E1,-6.526428223E-2,1.640588379E-1,-9.753417664E0
2.714927929E1,-4.700225830E-2,1.827699280E-1,-9.788295135E0
2.715933329E1,-4.415817261E-2,1.990859985E-1,-9.813592529E0
2.716938829E1,-4.340972900E-2,2.005828857E-1,-9.749825134E0
2.717944229E1,-4.176315308E-2,2.116598511E-1,-9.795779572E0
2.718949629E1,-5.104385376E-2,2.230361938E-1,-9.795031128E0
2.719955029E1,-5.792953491E-2,2.215393066E-1,-9.777816925E0
2.720960529E1,-5.089416504E-2,2.020797729E-1,-9.791139221E0
2.721965929E1,-4.146377563E-2,1.960922241E-1,-9.801767120E0
2.722971329E1,-3.891906738E-2,1.721420288E-1,-9.785151672E0
2.723976829E1,-1.586700439E-2,1.645079041E-1,-9.768386536E0
2.724982229E1,-1.272354126E-2,1.630110168E-1,-9.811197510E0
2.725987629E1,-2.769241333E-2,1.697470093E-1,-9.782457275E0
2.726993029E1,-3.367996216E-2,1.815724182E-1,-9.763297119E0
2.727998529E1,-4.879852295E-2,1.965412903E-1,-9.814340973E0
2.729003929E1,-6.286926270E-2,2.142045593E-1,-9.782307587E0
2.730009329E1,-6.885681152E-2,2.243833923E-1,-9.766141205E0
2.731014729E1,-6.706054688E-2,2.305206299E-1,-9.804162140E0
2.732020229E1,-5.763015747E-2,2.240840149E-1,-9.789941711E0
2.733025629E1,-5.044509888E-2,1.995350647E-1,-9.779762878E0
2.734031029E1,-3.921844482E-2,1.842668152E-1,-9.794881439E0
2.735036429E1,-2.799179077E-2,1.733395386E-1,-9.799671478E0
2.736041929E1,-2.350112915E-2,1.636097717E-1,-9.769584045E0
2.737047329E1,-2.888992310E-2,1.660047913E-1,-9.795031128E0
2.738052729E1,-3.727249146E-2,1.778302002E-1,-9.801617432E0
2.739058229E1,-4.969665527E-2,1.883084106E-1,-9.782606964E0
2.740063629E1,-4.954696655E-2,1.978884888E-1,-9.773475952E0
2.741069029E1,-4.700225830E-2,2.157014465E-1,-9.789792023E0
2.742074429E1,-3.876937866E-2,2.101629639E-1,-9.782157898E0
2.743079929E1,-2.933898926E-2,2.025288391E-1,-9.788145447E0
2.744085329E1,-3.293151855E-2,2.016307068E-1,-9.790989532E0
2.745090729E1,-3.817062378E-2,1.968406677E-1,-9.789492645E0
2.746096129E1,-4.580474854E-2,1.907034302E-1,-9.786498871E0
2.747101629E1,-5.987548828E-2,1.850152588E-1,-9.774374084E0
2.748107029E1,-6.182144165E-2,1.725910950E-1,-9.778565369E0
2.749112429E1,-6.346801758E-2,1.818717957E-1,-9.771080933E0
2.750117829E1,-6.017486572E-2,1.927990723E-1,-9.801767120E0
2.751123329E1,-4.760101318E-2,1.951940918E-1,-9.797875214E0
2.752128729E1,-2.709365845E-2,1.932481384E-1,-9.789492645E0
2.753134129E1,-8.232879639E-3,1.856140137E-1,-9.781110077E0
2.754139629E1,-6.586303711E-3,1.878593445E-1,-9.787097626E0
2.755145029E1,-8.382568359E-3,1.948947144E-1,-9.779164124E0
2.756150429E1,-2.200424194E-2,1.811233521E-1,-9.779762878E0
2.757155829E1,-7.798782349E-2,9.505233765E-2,-9.765841827E0
2.758161329E1,-5.875282288E-1,-8.735833740E-1,-9.879006500E0
2.759166729E1,-1.229094086E0,-2.932851105E0,-9.754914551E0
2.760172129E1,-7.613168335E-1,-3.529809723E0,-9.773475952E0
2.761177529E1,-8.517288208E-2,-3.658841400E0,-9.836644592E0
2.762183029E1,3.381468201E-1,-3.585044861E0,-9.798623657E0
2.763188429E1,4.775070190E-1,-3.333418121E0,-9.787397003E0
2.764193829E1,4.999603271E-1,-3.199297028E0,-9.802066498E0
2.765199329E1,5.378315735E-1,-2.804867249E0,-9.805060272E0
2.766204729E1,4.276606750E-1,-2.732567596E0,-9.770332489E0
2.767210129E1,3.561094666E-1,-2.114053802E0,-9.780211945E0
2.768215529E1,2.854563904E-1,-1.480870514E0,-9.813592529E0
2.769221029E1,4.177812195E-1,-1.179846497E0,-9.768386536E0
2.770226429E1,8.225395203E-1,-1.059347076E0,-9.774523773E0
2.771231829E1,1.250050507E0,-1.126407623E0,-9.812095642E0
2.772237229E1,7.355703735E-1,-1.367406464E0,-9.804311829E0
2.773242729E1,1.941462708E-1,-1.567240906E0,-9.812245331E0
2.774248129E1,-2.616558838E-1,-1.617686005E0,-9.640851746E0
2.775253529E1,1.670526123E-1,1.021775208E0,-9.893376617E0
2.776258929E1,-6.779402161E-1,1.042581940E0,-9.795779572E0
2.777264429E1,-1.060544586E0,7.533833313E-1,-9.762997742E0
2.778269829E1,-1.251248016E0,1.695673828E0,-9.803862762E0
2.779275229E1,-1.390608215E0,1.542691956E0,-9.880054321E0
2.780280629E1,-1.128353577E0,1.693877563E0,-9.888885956E0
2.781286129E1,-7.517367554E-1,1.860630798E0,-1.006776398E1
2.782291529E1,-5.598358154E-1,2.041754150E0,-1.127320724E1
2.783296929E1,-5.791456604E-1,1.654359741E0,-1.315763855E1
2.784302429E1,-1.216669922E0,3.243006134E0,-1.350611389E1
2.785307829E1,-1.741029510E0,4.553081818E0,-1.324341019E1
2.786313229E1,-1.321751404E-1,4.256847839E0,-1.399664383E1
2.787318629E1,1.946103058E0,4.183650055E0,-1.474314148E1
2.788324129E1,3.789070587E0,5.439388733E0,-1.617476440E1
2.789329529E1,4.185745697E0,6.300697632E0,-1.730790802E1
2.790334929E1,5.501060486E-1,3.169508972E0,-1.518098099E1
2.791340329E1,-2.061812439E0,1.264869690E0,-1.257280472E1
2.792345829E1,-2.521656189E0,1.384920044E0,-1.108549759E1
2.793351229E1,-2.193987579E0,1.631307678E0,-1.051174072E1
