"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.248571708E0,-1.303222656E0,3.473472214E1,-3.963934326E1
8.258569708E0,-1.189941406E0,3.462289429E1,-3.952993774E1
8.268567708E0,-1.093566895E0,3.476417542E1,-3.955917358E1
8.278565708E0,-9.958801270E-1,3.465092850E1,-3.989276123E1
8.288563708E0,-8.461914062E-1,3.470801163E1,-3.978976440E1
8.298560708E0,-6.305541992E-1,3.459469604E1,-4.003665161E1
8.308558708E0,-5.395507812E-1,3.460993958E1,-3.978280640E1
8.318556708E0,-3.730468750E-1,3.441232300E1,-3.978605652E1
8.328554708E0,-2.769165039E-1,3.438834763E1,-3.989627075E1
8.338552708E0,-7.629394531E-3,3.442710876E1,-3.982885742E1
8.348550708E0,2.784423828E-1,3.446276474E1,-3.996687317E1
8.358548708E0,9.653015137E-1,3.424503326E1,-3.999098206E1
8.368546708E0,1.559448242E0,3.415748596E1,-4.027188110E1
8.378543708E0,1.926177979E0,3.395468140E1,-4.034918213E1
8.388541708E0,1.938781738E0,3.409014511E1,-4.026898193E1
8.398539708E0,1.823181152E0,3.410498810E1,-4.037585449E1
8.408537708E0,1.752716064E0,3.405377197E1,-4.026126099E1
8.418535708E0,1.767486572E0,3.396274948E1,-4.021586609E1
8.428533708E0,1.787933350E0,3.407431793E1,-4.016435242E1
8.438531708E0,1.873016357E0,3.420616150E1,-4.026058960E1
8.448529708E0,1.863708496E0,3.418762207E1,-4.032373047E1
8.458527708E0,2.031585693E0,3.418289185E1,-4.037579346E1
8.468524708E0,1.856781006E0,3.412919235E1,-4.022033691E1
8.478522708E0,1.865264893E0,3.410810089E1,-4.028790283E1
8.488520708E0,1.795806885E0,3.414873123E1,-4.033482361E1
8.498518708E0,1.747497559E0,3.420473480E1,-4.010812378E1
8.508516708E0,1.543914795E0,3.412250519E1,-4.019554138E1
8.518514708E0,1.519470215E0,3.421521378E1,-3.997344971E1
8.528512708E0,1.632049561E0,3.424068451E1,-4.012376404E1
8.538510708E0,1.531372070E0,3.433148193E1,-4.018701172E1
8.548507708E0,1.593078613E0,3.435691071E1,-4.036802673E1
8.558505708E0,1.687377930E0,3.413020706E1,-4.002839661E1
8.568503708E0,1.591217041E0,3.429815292E1,-3.989494324E1
8.578501708E0,1.650909424E0,3.421644211E1,-3.998757935E1
8.588499708E0,1.534271240E0,3.412118530E1,-4.017842102E1
8.598497708E0,1.689270020E0,3.410881042E1,-4.008760071E1
8.608495708E0,1.618499756E0,3.394003296E1,-3.999732971E1
8.618493708E0,1.717803955E0,3.412868881E1,-4.030889893E1
8.628491708E0,1.628753662E0,3.414167786E1,-4.020822144E1
8.638488708E0,1.693695068E0,3.409469986E1,-4.023266602E1
8.648486708E0,1.961303711E0,3.408774948E1,-4.027433777E1
8.658484708E0,1.811614990E0,3.402995682E1,-4.036590576E1
8.668482708E0,1.880615234E0,3.401282120E1,-4.026441956E1
8.678480708E0,1.926391602E0,3.416632462E1,-4.032502747E1
8.688478708E0,1.843719482E0,3.412431335E1,-4.017446899E1
8.698476708E0,1.798553467E0,3.400347900E1,-4.003599548E1
8.708474708E0,1.714752197E0,3.393530273E1,-3.994668579E1
8.718471708E0,1.696014404E0,3.396236801E1,-3.978887939E1
8.728469708E0,1.783813477E0,3.394138336E1,-4.003677368E1
8.738467708E0,1.830505371E0,3.402422333E1,-4.030201721E1
8.748465708E0,1.833892822E0,3.407278824E1,-4.036692810E1
8.758463708E0,1.766510010E0,3.405233383E1,-4.029251099E1
8.768461708E0,1.678039551E0,3.406058502E1,-4.020555115E1
8.778459708E0,1.713684082E0,3.392916870E1,-4.019003296E1
8.788457458E0,1.811950684E0,3.402568054E1,-4.015515137E1
8.798455458E0,1.757476807E0,3.406532288E1,-4.030125427E1
8.808452458E0,1.715942383E0,3.406761932E1,-4.037408447E1
8.818450458E0,1.733642578E0,3.419966888E1,-4.014367676E1
8.828448458E0,1.710205078E0,3.424740601E1,-4.032511902E1
8.838446458E0,1.767852783E0,3.414845657E1,-4.043501282E1
8.848444458E0,1.784301758E0,3.421013641E1,-4.034344482E1
8.858442458E0,1.851226807E0,3.408775711E1,-4.034761047E1
8.868440458E0,1.695739746E0,3.419963837E1,-4.022561646E1
8.878438458E0,1.722778320E0,3.408920288E1,-4.028941345E1
8.888435458E0,1.864135742E0,3.408337784E1,-4.023780823E1
8.898433458E0,1.807434082E0,3.412035370E1,-4.022781372E1
8.908431458E0,1.955505371E0,3.396338272E1,-4.016354370E1
8.918429458E0,1.892944336E0,3.401878357E1,-4.015592957E1
8.928427458E0,1.792663574E0,3.395256042E1,-4.007373047E1
8.938425458E0,1.802337646E0,3.408731461E1,-4.008316040E1
8.948423458E0,1.910614014E0,3.401349258E1,-3.989639282E1
8.958421458E0,1.882659912E0,3.397211456E1,-4.000662231E1
8.968419458E0,1.845794678E0,3.396245575E1,-4.009281921E1
8.978416458E0,1.881378174E0,3.395524979E1,-4.031443787E1
8.988414458E0,1.998382568E0,3.408810043E1,-4.032154846E1
8.998412458E0,1.882751465E0,3.412927246E1,-4.040522766E1
9.008410458E0,1.960662842E0,3.395301819E1,-4.007708740E1
9.018408458E0,2.000366211E0,3.391733932E1,-4.019995117E1
9.028406458E0,1.893768311E0,3.399653244E1,-4.036608887E1
9.038404458E0,2.027160645E0,3.395870590E1,-4.029153442E1
9.048402458E0,2.003784180E0,3.390306473E1,-4.015447998E1
9.058399458E0,2.008270264E0,3.393579483E1,-4.021298218E1
9.068397458E0,1.958496094E0,3.394099426E1,-4.011410522E1
9.078395458E0,2.009826660E0,3.396108627E1,-4.008760071E1
9.088393458E0,2.128295898E0,3.395018005E1,-3.992678833E1
9.098391458E0,2.060058594E0,3.392803574E1,-3.975967407E1
9.108389458E0,2.096466064E0,3.392049026E1,-4.018672180E1
9.118387458E0,2.064941406E0,3.394051361E1,-4.022288513E1
9.128385458E0,2.171081543E0,3.380416107E1,-4.013255310E1
9.138383458E0,2.010955811E0,3.384274673E1,-4.003871155E1
9.148380458E0,2.108551025E0,3.389532089E1,-3.992857361E1
9.158378458E0,2.041870117E0,3.385594559E1,-4.000660706E1
9.168376458E0,2.074768066E0,3.392481613E1,-4.015539551E1
9.178374458E0,2.093811035E0,3.393428802E1,-4.015176392E1
9.188372458E0,1.961730957E0,3.383617401E1,-4.001437378E1
9.198370458E0,1.974029541E0,3.382103348E1,-4.002513123E1
9.208368458E0,2.015045166E0,3.386217880E1,-4.011186218E1
9.218366458E0,2.078796387E0,3.392514038E1,-4.028991699E1
9.228363458E0,1.993530273E0,3.396314621E1,-4.021066284E1
9.238361458E0,2.088623047E0,3.371845245E1,-4.003407288E1
9.248359458E0,2.061676025E0,3.391830063E1,-3.999230957E1
9.258357458E0,2.064483643E0,3.397969055E1,-4.018931580E1
9.268355458E0,1.904296875E0,3.403352356E1,-4.012898254E1
9.278353458E0,1.836730957E0,3.398736572E1,-4.007055664E1
9.288351458E0,1.946960449E0,3.391100311E1,-4.004133606E1
9.298349458E0,1.917938232E0,3.384778976E1,-4.001354980E1
9.308347458E0,1.886077881E0,3.396764374E1,-4.019427490E1
9.318344458E0,2.096374512E0,3.395544052E1,-4.020449829E1
9.328342458E0,2.060852051E0,3.384746933E1,-4.026289368E1
9.338340458E0,2.139129639E0,3.377490616E1,-4.020600891E1
9.348338458E0,2.071441650E0,3.375860977E1,-4.018679810E1
9.358336458E0,1.963867188E0,3.402973175E1,-4.037196350E1
9.368334458E0,2.115020752E0,3.394291687E1,-4.023046875E1
9.378332458E0,2.086608887E0,3.387490463E1,-4.019725037E1
9.388330458E0,2.111053467E0,3.394985199E1,-4.041421509E1
9.398327458E0,2.093231201E0,3.392996216E1,-4.018013000E1
9.408325458E0,2.045288086E0,3.385068512E1,-4.020674133E1
9.418323458E0,2.179656982E0,3.392179108E1,-4.008847046E1
9.428321458E0,2.042846680E0,3.393870163E1,-4.031030273E1
9.438319458E0,2.085754395E0,3.386438370E1,-4.022018433E1
9.448317458E0,2.000274658E0,3.382113647E1,-4.019021606E1
9.458315458E0,1.956176758E0,3.378079605E1,-4.008099365E1
9.468313458E0,1.923034668E0,3.394194031E1,-4.010337830E1
9.478311458E0,1.880981445E0,3.393787384E1,-4.015409851E1
9.488308458E0,1.933624268E0,3.403064728E1,-4.018345642E1
9.498306458E0,1.924407959E0,3.389153290E1,-4.019125366E1
9.508304458E0,1.985168457E0,3.384178925E1,-4.005303955E1
9.518302458E0,1.870910645E0,3.399968719E1,-4.000827026E1
9.528300458E0,2.033569336E0,3.400609589E1,-4.010327148E1
9.538298458E0,2.021270752E0,3.393770599E1,-4.015708923E1
9.548296458E0,1.910461426E0,3.391371155E1,-4.001567078E1
9.558294458E0,2.034149170E0,3.382350540E1,-4.004931641E1
9.568292458E0,2.082519531E0,3.390534592E1,-4.024375916E1
9.578289458E0,2.012207031E0,3.384551239E1,-4.036393738E1
9.588287458E0,2.065551758E0,3.387354279E1,-4.030526733E1
9.598285458E0,2.019256592E0,3.391382217E1,-4.026239014E1
9.608283458E0,2.041229248E0,3.397925568E1,-4.018540955E1
9.618281458E0,1.981567383E0,3.388484192E1,-4.028054810E1
9.628279458E0,1.941406250E0,3.378647232E1,-4.034811401E1
